GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
198,394.3651,1028.3512,783.0843,0.0,0.0,0.0,-803.2508,-10391.39,466.0201,5381.2717,-1703.1154,64.86123599999999,-3141.5483999999988,-1638.254164,-4779.802563999999
199,380.4297,1002.9292,774.8978,0.0,0.0,0.0,-850.0226,-10111.3025,474.5646,5360.2776,-1902.4296,67.59097344,-2968.2262,-1834.83862656,-4803.06482656
200,387.159,1015.5277,781.5618,0.0,0.0,0.0,-818.189,-10149.1316,476.052,5370.9688,-1856.9646,66.00140999999999,-2936.051300000002,-1790.96319,-4727.014490000002
201,415.4026,995.7668,795.5634,0.0,0.0,0.0,-836.3101,-10168.9004,468.4467,5359.0073,-1834.3585,65.19010464,-2971.0237000000006,-1769.16839536,-4740.192095360001
202,432.7878,1016.5373,768.7204,0.0,0.0,0.0,-838.9808,-10079.6613,480.5421,5341.4068,-1893.5524,65.91457008,-2878.6476999999986,-1827.63782992,-4706.285529919998
203,368.664,1009.6568,793.6401,0.0,0.0,0.0,-816.4224,-10265.8809,470.7184,5397.9132,-1826.2673,66.09486456,-3041.7108,-1760.17243544,-4801.88323544
204,395.6546,1010.0166,782.4457,0.0,0.0,0.0,-815.9385,-10141.9932,478.7996,5368.0839,-1890.6144,67.42182888,-2922.9313,-1823.19257112,-4746.12387112
205,404.9048,1032.9826,768.8649,0.0,0.0,0.0,-833.6752,-10162.0629,460.9095,5354.589,-1845.6628,66.52646136,-2973.4873000000007,-1779.13633864,-4752.6236386400005
206,361.3154,1051.3266,769.5781,0.0,0.0,0.0,-799.7604,-10176.3187,472.1336,5369.3313,-1858.2703,65.96563824,-2952.3941000000013,-1792.3046617599998,-4744.698761760002
207,347.3893,999.0963,763.5611,0.0,0.0,0.0,-818.5395,-10086.9551,480.8877,5385.0971,-1908.0609,66.53493504,-2929.4631,-1841.52596496,-4770.989064959999
208,403.2271,995.4107,772.036,0.0,0.0,0.0,-862.8859,-10136.4068,474.5825,5376.2778,-1885.8279,69.87870936,-2977.758600000001,-1815.94919064,-4793.707790640001
209,362.6421,1056.4146,790.3879,0.0,0.0,0.0,-797.911,-10331.9139,472.9768,5381.9109,-1692.2876,67.42260576,-3065.4926000000005,-1624.8649942400002,-4690.357594240001
210,389.9,1024.6348,777.9326,0.0,0.0,0.0,-800.5594,-10283.5621,454.0987,5359.3322,-1747.2825,67.75308432,-3078.2231999999995,-1679.52941568,-4757.7526156799995
211,393.6005,1009.8036,760.0564,0.0,0.0,0.0,-842.9579,-10124.6262,477.5616,5397.8012,-1913.9374,65.81834135999999,-2928.760800000002,-1848.11905864,-4776.879858640002
212,416.8179,1039.4042,782.8795,0.0,0.0,0.0,-813.0837,-10270.0442,458.7576,5395.4109,-1781.0157,67.23362664,-2989.8578000000007,-1713.78207336,-4703.639873360001
213,376.9942,1064.37,747.7707,0.0,0.0,0.0,-839.7825,-10186.1747,458.6729,5378.163,-1846.4562,66.06066312,-2999.9864000000007,-1780.39553688,-4780.3819368800005
214,400.4288,1011.1707,786.09,0.0,0.0,0.0,-769.8477,-10246.7227,465.9178,5363.9455,-1841.7633,66.93992064,-2989.017600000001,-1774.82337936,-4763.840979360001
215,371.2499,1027.8005,786.2866,0.0,0.0,0.0,-837.6459,-10234.9456,457.34,5397.6349,-1822.5985,66.25855367999999,-3032.279599999999,-1756.33994632,-4788.619546319999
216,384.2358,1044.4995,782.9603,0.0,0.0,0.0,-816.4542,-10179.8769,471.2921,5368.602,-1867.1902,65.72150063999999,-2944.7414,-1801.46869936,-4746.21009936
217,389.5473,1007.6247,770.5515,0.0,0.0,0.0,-789.3943,-10091.4896,474.8967,5401.6265,-1961.7699,66.98595888,-2836.637200000001,-1894.78394112,-4731.421141120001
218,377.0336,1040.9087,787.1144,0.0,0.0,0.0,-801.9233,-10105.8339,472.1729,5385.9384,-1952.2028,66.70141128,-2844.5891999999994,-1885.50138872,-4730.09058872
219,378.8614,971.1746,787.4342,0.0,0.0,0.0,-846.3741,-10127.3681,480.3334,5415.6115,-1941.6079,67.88404368,-2940.3270999999995,-1873.7238563199999,-4814.050956319999
220,383.7867,1043.6736,758.2707,0.0,0.0,0.0,-801.2201,-10219.734,481.3362,5389.5889,-1829.8258,65.5463016,-2964.298,-1764.2794984,-4728.577498399999
221,393.9155,1059.6931,762.6984,0.0,0.0,0.0,-820.4822,-10175.7736,454.7609,5372.186,-1857.2059,66.38842079999999,-2953.001900000001,-1790.8174792,-4743.819379200001
222,383.848,1015.6226,773.256,0.0,0.0,0.0,-826.9258,-10154.8732,462.5398,5388.2499,-1899.5377,68.48180423999999,-2958.2827000000007,-1831.05589576,-4789.33859576
223,385.0244,1010.3626,767.1624,0.0,0.0,0.0,-790.2707,-10249.891,471.8785,5391.9873,-1827.0311,68.28711408000001,-3013.7464999999984,-1758.74398592,-4772.490485919999
224,391.9334,1014.7414,773.9216,0.0,0.0,0.0,-837.8096,-10324.5361,457.4625,5383.4474,-1723.2313,66.63025296,-3140.8394,-1656.60104704,-4797.44044704
225,379.7786,1010.0445,778.9919,0.0,0.0,0.0,-820.6971,-10222.8276,471.9546,5406.5015,-1842.8773,66.69840384,-2996.253599999998,-1776.17889616,-4772.432496159999
226,401.7907,1016.2018,765.9473,0.0,0.0,0.0,-860.7291,-10139.0023,466.6023,5381.0047,-1867.9385,65.17355255999999,-2968.1845999999996,-1802.76494744,-4770.94954744
227,384.7057,1017.5917,761.7509,0.0,0.0,0.0,-811.1151,-10215.2278,447.3204,5416.6008,-1869.0562,66.96622008,-2998.3734000000004,-1802.08997992,-4800.46337992
228,416.3559,1035.3715,769.8978,0.0,0.0,0.0,-819.9716,-10150.0046,451.7421,5376.3763,-1898.1232,64.25179200000001,-2920.232600000001,-1833.871408,-4754.104008000001
229,388.1507,1038.2399,757.0947,0.0,0.0,0.0,-818.4894,-10080.1898,464.3519,5398.3354,-2012.0392,67.88206296,-2852.5066000000006,-1944.15713704,-4796.66373704
230,403.1649,1027.9469,778.4938,0.0,0.0,0.0,-864.5423,-10051.9795,464.396,5382.5414,-1948.7159,66.31001856,-2859.978799999999,-1882.40588144,-4742.384681439999
231,367.6146,1039.5467,773.8574,0.0,0.0,0.0,-844.4696,-10040.6656,464.524,5367.6508,-1999.1576,67.0033368,-2871.9417000000003,-1932.1542632,-4804.0959631999995
232,379.936,1032.4481,755.2171,0.0,0.0,0.0,-841.3579,-10215.4768,475.6083,5390.9733,-1852.8723,64.48168224,-3022.6519000000008,-1788.39061776,-4811.042517760001
233,372.2016,990.2755,776.1579,0.0,0.0,0.0,-819.1454,-10131.8224,477.8883,5386.4489,-1927.5759,66.55553856,-2947.9955999999975,-1861.02036144,-4809.015961439997
234,392.8741,1036.3569,788.0466,0.0,0.0,0.0,-835.3133,-10056.8567,468.3655,5343.0111,-1892.4207,63.92361312,-2863.515800000001,-1828.4970868799999,-4692.012886880001
235,379.2165,965.347,763.6158,0.0,0.0,0.0,-855.5692,-10136.9054,470.419,5399.2372,-1907.161,64.51344432,-3014.6391000000003,-1842.64755568,-4857.28665568
236,422.3895,995.9842,784.386,0.0,0.0,0.0,-784.7259,-9966.2315,484.5242,5368.5174,-2083.537,67.36318344,-2695.156100000001,-2016.1738165599998,-4711.32991656
237,445.3079,1013.729,764.6105,0.0,0.0,0.0,-816.0292,-10061.0614,481.1014,5350.1966,-1928.9243,67.23390816,-2822.1452000000018,-1861.6903918399998,-4683.835591840001
238,394.4759,1014.925,772.3186,0.0,0.0,0.0,-812.6067,-10037.168,476.0011,5350.1347,-1988.1292,63.756763199999995,-2841.9193999999998,-1924.3724368,-4766.2918368
239,389.4971,987.5191,768.9433,0.0,0.0,0.0,-826.8868,-10080.4697,486.5397,5387.2878,-1936.0884,65.2404708,-2887.5694999999996,-1870.8479292000002,-4758.4174292
240,444.0505,996.0804,786.6728,0.0,0.0,0.0,-869.0368,-9868.1076,468.5058,5322.5162,-2101.6998,67.07294928,-2719.318699999999,-2034.6268507199998,-4753.945550719998
241,382.9468,1017.6396,779.7422,0.0,0.0,0.0,-855.3615,-10015.7764,463.6197,5400.5328,-2013.7293,66.84254568,-2826.6568000000016,-1946.88675432,-4773.543554320002
242,397.4711,1029.1578,767.4359,0.0,0.0,0.0,-813.5593,-10047.915,461.7045,5354.0246,-1939.9139,65.99722320000001,-2851.680400000002,-1873.9166768,-4725.5970768000025
243,395.9204,1054.8052,759.8759,0.0,0.0,0.0,-820.1958,-10040.0062,470.9565,5321.4381,-1942.3495,66.82179744,-2857.2059,-1875.52770256,-4732.73360256
244,390.4884,1034.0309,747.9773,0.0,0.0,0.0,-813.4344,-10038.2575,466.3313,5369.0181,-1981.3435,65.65019544,-2843.8458999999993,-1915.69330456,-4759.539204559999
245,387.0789,1014.4731,778.6308,0.0,0.0,0.0,-841.1477,-10089.8305,461.066,5397.7317,-1933.3909,65.36175192,-2891.997699999998,-1868.0291480800001,-4760.026848079999
246,381.2775,1068.9492,763.5684,0.0,0.0,0.0,-851.1797,-10074.7269,463.6519,5381.3929,-1965.6464,67.2146676,-2867.0666999999985,-1898.4317324,-4765.498432399999
247,390.1996,1035.5355,767.79,0.0,0.0,0.0,-829.602,-10056.0948,465.1082,5375.141,-2015.9589,66.35438496,-2851.9225000000006,-1949.60451504,-4801.52701504
248,371.2626,1028.1027,753.2375,0.0,0.0,0.0,-848.1417,-10074.4646,462.2954,5408.0918,-1961.0201,65.1214332,-2899.6162999999997,-1895.8986668,-4795.5149667999995
249,377.1744,1008.1305,801.7312,0.0,0.0,0.0,-832.4322,-10048.7006,465.0795,5400.7393,-2025.7689,66.42272664,-2828.2779,-1959.34617336,-4787.62407336
250,396.5051,1048.4956,762.9452,0.0,0.0,0.0,-823.1005,-9979.5153,476.9061,5367.8857,-2014.169,66.80511792,-2749.878099999999,-1947.3638820800002,-4697.241982079999
251,402.8703,1011.2089,774.1679,0.0,0.0,0.0,-837.9837,-10002.0617,477.7584,5381.6492,-2032.8622,65.83349016,-2792.390700000001,-1967.02870984,-4759.419409840001
252,383.4494,1050.0429,759.069,0.0,0.0,0.0,-837.3156,-9968.8244,474.6296,5355.8943,-2015.9091,65.69886456,-2783.0548,-1950.2102354400001,-4733.265035439999
253,378.432,1026.2921,773.2376,0.0,0.0,0.0,-819.7176,-10028.2707,472.1817,5367.6678,-1990.0004,66.86206776,-2830.1771,-1923.13833224,-4753.31543224
254,387.4366,1015.2309,792.3592,0.0,0.0,0.0,-843.8087,-9952.0174,480.9974,5388.1255,-2045.713,66.88487448,-2731.6764999999996,-1978.82812552,-4710.5046255199995
255,423.2501,1040.0311,766.4197,0.0,0.0,0.0,-818.4683,-9961.231,465.0461,5368.6651,-2070.486,68.02357536,-2716.2872000000007,-2002.4624246399999,-4718.749624640001
256,383.479,1003.1855,759.9274,0.0,0.0,0.0,-797.1567,-9893.0904,463.0872,5359.9279,-2086.5283,67.54851432,-2720.6400999999996,-2018.9797856799998,-4739.619885679999
257,390.6429,1048.5164,770.3141,0.0,0.0,0.0,-874.0665,-9816.7214,474.5409,5370.1251,-2157.3191,68.48136287999999,-2636.6485000000002,-2088.8377371200004,-4725.48623712
258,388.2715,1039.6763,785.7853,0.0,0.0,0.0,-862.1286,-10019.8611,474.233,5412.9367,-2027.5405,66.43837368,-2781.0869000000002,-1961.10212632,-4742.18902632
259,392.7399,1065.7316,759.7094,0.0,0.0,0.0,-862.2336,-9998.9171,472.6021,5386.686,-2005.9877,66.4010424,-2783.681700000001,-1939.5866575999999,-4723.268357600001
260,380.8989,1069.2747,806.3979,0.0,0.0,0.0,-789.5971,-9987.7062,475.2767,5433.5082,-2100.9245,66.38218128,-2611.946900000001,-2034.5423187200001,-4646.489218720001
261,393.5791,992.9523,766.4869,0.0,0.0,0.0,-844.5313,-10016.7673,468.8347,5419.3449,-2025.5724,65.29039703999999,-2820.100699999999,-1960.28200296,-4780.382702959999
262,414.2045,1010.0112,778.9146,0.0,0.0,0.0,-775.3707,-10082.6248,469.6646,5414.9225,-2015.6563,66.52531943999999,-2770.2781000000004,-1949.1309805600001,-4719.40908056
263,383.3958,1024.073,773.5621,0.0,0.0,0.0,-841.1482,-9981.4717,468.1133,5379.1686,-2032.148,67.40142696000001,-2794.3071,-1964.74657304,-4759.05367304
264,394.8409,1014.9748,767.2169,0.0,0.0,0.0,-861.2889,-9915.136,461.7398,5383.7955,-2066.9228,67.14486288,-2753.856999999999,-1999.77793712,-4753.6349371199985
265,391.0353,1059.7283,783.838,0.0,0.0,0.0,-832.3197,-9876.9995,461.5587,5333.4965,-2104.3713,66.47990904,-2679.6624,-2037.8913909599999,-4717.55379096
266,406.1728,1072.3618,780.3261,0.0,0.0,0.0,-820.2792,-9978.344,467.9043,5346.9595,-2021.2903,66.18292344,-2724.898699999999,-1955.10737656,-4680.006076559998
267,391.8007,1026.3961,770.6485,0.0,0.0,0.0,-839.1737,-9982.8509,469.6378,5392.1422,-2059.2578,66.850866,-2771.399299999999,-1992.4069339999999,-4763.806233999999
268,399.8978,1030.7096,777.7861,0.0,0.0,0.0,-878.0868,-9957.0303,470.134,5384.4132,-2029.9147,66.40401096,-2772.176400000001,-1963.51068904,-4735.687089040001
269,375.6709,1094.8051,745.5691,0.0,0.0,0.0,-833.7459,-10116.5472,447.307,5370.0713,-1917.5615,65.73640968,-2916.8696999999993,-1851.82509032,-4768.694790319999
270,393.9181,1024.19,757.4233,0.0,0.0,0.0,-844.5019,-10083.0921,456.8413,5366.0088,-1929.9073,66.64455,-2929.2124999999996,-1863.26275,-4792.4752499999995
271,360.4955,1025.0418,761.4864,0.0,0.0,0.0,-824.6067,-10305.799,471.7522,5411.9421,-1815.9897,64.10754792,-3099.6877000000004,-1751.8821520800002,-4851.569852080001
272,404.4881,1026.8726,794.35,0.0,0.0,0.0,-864.5623,-10197.8396,455.1375,5387.2778,-1858.2304,66.7515636,-2994.2758999999987,-1791.4788363999999,-4785.754736399999
273,391.1032,1012.3088,752.2802,0.0,0.0,0.0,-849.5449,-10083.7331,461.6094,5376.7572,-1949.1758,65.7074736,-2939.2191999999995,-1883.4683264,-4822.687526399999
274,392.0708,1029.7997,782.3789,0.0,0.0,0.0,-861.3285,-10064.5879,455.4207,5326.3072,-1905.5958,66.02494392,-2939.9391000000005,-1839.57085608,-4779.509956080001
275,388.0201,1025.1297,771.1766,0.0,0.0,0.0,-838.9348,-10352.9413,469.3113,5385.6674,-1726.5964,65.40065496,-3152.571,-1661.19574504,-4813.76674504
276,380.1598,1024.2081,787.168,0.0,0.0,0.0,-806.6596,-10190.4449,473.9139,5410.9453,-1859.8726,63.6496092,-2920.7094000000006,-1796.2229908,-4716.932390800001
277,362.4788,1011.7081,793.8923,0.0,0.0,0.0,-870.6243,-10105.4921,479.8307,5436.4346,-1936.6021,66.5162208,-2891.771899999999,-1870.0858792000001,-4761.857779199999
278,393.7605,1026.7369,767.9916,0.0,0.0,0.0,-833.8987,-10197.3686,478.8485,5372.0592,-1846.9116,66.08654136,-2991.8706,-1780.82505864,-4772.695658639999
279,364.7033,1016.0259,745.1498,0.0,0.0,0.0,-831.2464,-10187.6452,491.4599,5393.6615,-1836.7191,66.13844616,-3007.891200000002,-1770.58065384,-4778.471853840002
280,386.8327,1052.7955,788.454,0.0,0.0,0.0,-840.5619,-10083.155,482.8332,5387.8144,-1936.5323,66.23049527999999,-2824.987100000001,-1870.30180472,-4695.2889047200015
281,447.4151,1021.0691,776.0297,0.0,0.0,0.0,-808.9256,-10107.4662,465.289,5376.84,-1952.0158,67.17902904,-2829.7489000000005,-1884.83677096,-4714.58567096
282,370.1062,1041.8842,772.4404,0.0,0.0,0.0,-840.9236,-10194.9503,470.4401,5392.4488,-1849.9472,65.88681552,-2988.5542000000005,-1784.06038448,-4772.614584480001
283,373.6542,1061.5757,795.791,0.0,0.0,0.0,-813.5444,-10318.3007,467.5994,5422.8577,-1834.5116,66.18919535999999,-3010.3671000000004,-1768.32240464,-4778.68950464
284,378.9155,989.0112,752.2492,0.0,0.0,0.0,-824.0514,-10263.3723,468.4324,5416.959,-1868.5691,64.95780312000001,-3081.8564000000015,-1803.6112968799998,-4885.467696880001
285,401.7557,1042.9542,786.9671,0.0,0.0,0.0,-875.5745,-10107.6379,477.8624,5397.1438,-1924.0546,66.23153136,-2876.529200000001,-1857.82306864,-4734.35226864
286,386.1587,1067.6924,801.1166,0.0,0.0,0.0,-776.3951,-10280.5404,478.6146,5351.5757,-1788.4285,65.42021232,-2971.7774999999992,-1723.00828768,-4694.785787679999
287,400.9746,1022.8789,827.6444,0.0,0.0,0.0,-825.9655,-10280.8174,460.5226,5402.3433,-1824.9266,65.466468,-2992.419099999999,-1759.460132,-4751.879231999999
288,373.8976,1016.1767,784.6302,0.0,0.0,0.0,-823.84,-10310.4882,463.8161,5405.7932,-1787.3171,65.29339872,-3090.0144,-1722.02370128,-4812.03810128
289,368.7372,1026.6941,767.8371,0.0,0.0,0.0,-813.1284,-10291.3791,467.0832,5407.4568,-1816.408,65.95063056000001,-3066.6991000000016,-1750.4573694399999,-4817.156469440001
290,388.368,1025.0343,784.8649,0.0,0.0,0.0,-840.293,-10235.0882,463.7299,5371.5089,-1839.5567,64.91870784,-3041.8751999999995,-1774.63799216,-4816.51319216
291,380.1554,1013.5202,756.417,0.0,0.0,0.0,-817.7766,-10328.2819,474.3673,5403.0526,-1783.5151,66.51262008,-3118.5459999999994,-1717.00247992,-4835.548479919999
292,411.0708,1022.1022,792.8205,0.0,0.0,0.0,-857.629,-10312.8353,472.4096,5410.2353,-1764.3862,65.9089476,-3061.8259,-1698.4772524,-4760.3031524
293,403.9713,993.2825,775.2798,0.0,0.0,0.0,-797.4225,-10440.0646,457.6336,5418.3981,-1725.5717,65.88505872,-3188.9218,-1659.68664128,-4848.60844128
294,383.1512,1066.5815,755.1508,0.0,0.0,0.0,-805.4247,-10480.9895,460.478,5400.0332,-1642.6791,65.0280348,-3221.0195000000003,-1577.6510652000002,-4798.670565200001
295,395.9984,1021.6988,786.5832,0.0,0.0,0.0,-812.0176,-10305.8001,462.5331,5428.4548,-1855.9535,66.24419112,-3022.549399999999,-1789.70930888,-4812.258708879999
296,388.5107,1051.5915,765.0922,0.0,0.0,0.0,-831.3042,-10241.8274,476.2963,5430.496,-1894.9011,68.11599672,-2961.1449000000002,-1826.78510328,-4787.93000328
297,423.4441,1050.7817,791.2968,0.0,0.0,0.0,-795.8614,-10184.5035,463.7204,5380.7267,-1918.9857,65.26205928,-2870.3952,-1853.72364072,-4724.11884072
298,369.9699,1045.4007,787.1607,0.0,0.0,0.0,-832.0296,-10290.7652,482.2463,5411.6183,-1772.6935,64.46378591999999,-3026.3988999999983,-1708.2297140800001,-4734.628614079998
299,398.2756,1060.5187,822.7546,0.0,0.0,0.0,-827.2682,-10236.8491,463.9051,5380.5775,-1847.6821,67.6580184,-2938.0858,-1780.0240816,-4718.109881599999
300,375.5432,1065.744,758.2447,0.0,0.0,0.0,-848.7193,-10130.2663,463.1476,5415.4022,-1957.1139,66.70645056,-2900.9038999999993,-1890.4074494400002,-4791.3113494399995
301,398.089,998.0344,780.7369,0.0,0.0,0.0,-768.3077,-10314.3308,462.5316,5400.2201,-1795.5874,67.03228007999999,-3043.026500000001,-1728.55511992,-4771.58161992
302,387.5759,988.4606,793.7944,0.0,0.0,0.0,-837.6969,-10258.2891,471.8284,5449.2112,-1872.7732,68.38568352,-3005.1155,-1804.3875164800002,-4809.503016479999
303,362.4115,1012.0471,782.851,0.0,0.0,0.0,-826.6381,-10272.2311,474.1638,5425.5052,-1840.7834,66.62068344,-3041.8906000000006,-1774.16271656,-4816.053316560001
304,374.1724,1025.821,792.1603,0.0,0.0,0.0,-813.2097,-10297.147,474.4327,5405.9749,-1791.6138,66.1075092,-3037.795400000002,-1725.5062908,-4763.301690800002
305,381.0979,991.0289,768.1023,0.0,0.0,0.0,-801.2833,-10360.2928,490.4659,5423.5883,-1761.4069,66.55622328,-3107.2928,-1694.85067672,-4802.14347672
306,396.0116,1064.2207,801.9813,0.0,0.0,0.0,-798.8864,-10401.4483,460.906,5381.249,-1712.5824,66.25074096,-3095.9660999999996,-1646.33165904,-4742.29775904
307,388.0483,1051.0804,768.26,0.0,0.0,0.0,-815.9813,-10343.2767,458.6433,5408.9787,-1730.4137,61.84223496,-3084.247300000001,-1668.57146504,-4752.818765040001
308,396.876,1031.2388,750.3022,0.0,0.0,0.0,-812.0776,-10240.2967,464.4884,5373.5083,-1768.761,64.66216752,-3035.9606000000013,-1704.09883248,-4740.05943248
309,393.2261,988.3801,765.1224,0.0,0.0,0.0,-827.4151,-10325.3384,475.1108,5415.1567,-1761.5409,66.45797352,-3115.7574000000004,-1695.08292648,-4810.84032648
310,374.5469,1023.9667,776.5919,0.0,0.0,0.0,-825.5287,-10343.7278,471.387,5378.2699,-1669.6019,62.8026444,-3144.494099999999,-1606.7992556,-4751.293355599999
311,391.8423,1019.8325,786.3734,0.0,0.0,0.0,-838.7071,-10454.6327,476.9433,5361.7339,-1588.6633,62.94945672,-3256.6143999999995,-1525.71384328,-4782.32824328
312,389.8337,1021.0663,765.5539,0.0,0.0,0.0,-836.3053,-10392.7737,464.9067,5377.2426,-1669.8295,65.45156328,-3210.4758,-1604.37793672,-4814.85373672
313,397.7791,1075.4777,785.671,0.0,0.0,0.0,-831.3928,-10358.4022,455.7815,5364.3077,-1714.1024,63.245082239999995,-3110.778000000001,-1650.85731776,-4761.635317760001
314,344.5872,1027.4085,765.6573,0.0,0.0,0.0,-808.0354,-10414.9392,484.504,5392.2614,-1689.4637,62.6869548,-3208.5562,-1626.7767452,-4835.3329452
315,375.8682,1041.6827,773.2706,0.0,0.0,0.0,-787.721,-10449.6106,449.532,5360.2041,-1663.1188,63.158208480000006,-3236.7740000000003,-1599.96059152,-4836.73459152
316,392.2217,1071.4833,769.3041,0.0,0.0,0.0,-859.9503,-10250.939,468.6668,5415.5122,-1788.4104,64.0265652,-2993.7011999999986,-1724.3838348,-4718.0850347999985
317,377.4026,1050.7839,781.4464,0.0,0.0,0.0,-809.5111,-10357.1549,466.6448,5376.5224,-1748.5477,64.24034184,-3113.8659000000007,-1684.3073581600001,-4798.173258160001
318,370.8988,1046.8314,776.3904,0.0,0.0,0.0,-801.7833,-10304.2276,468.2345,5359.6598,-1748.4756,63.95560344,-3083.9959999999983,-1684.51999656,-4768.515996559998
319,389.6341,1014.0314,762.8447,0.0,0.0,0.0,-810.8177,-10272.302,464.1207,5402.2523,-1747.706,65.89273967999999,-3050.236499999999,-1681.81326032,-4732.049760319999
320,397.5619,1051.7888,773.4808,0.0,0.0,0.0,-804.3312,-10326.3006,452.6931,5402.5108,-1782.234,63.57506184,-3052.5964000000004,-1718.65893816,-4771.255338160001
321,373.3253,995.8457,780.2493,0.0,0.0,0.0,-815.2211,-10197.5598,469.8117,5422.4126,-1900.7874,66.3198156,-2971.136300000002,-1834.4675843999999,-4805.603884400002
322,398.1536,1052.9595,774.7143,0.0,0.0,0.0,-768.5194,-10353.5701,464.7397,5370.7152,-1770.4134,67.20855912,-3060.8072,-1703.20484088,-4764.01204088
323,392.595,1005.3122,783.5712,0.0,0.0,0.0,-853.5124,-10146.1127,467.353,5374.3118,-1896.5285,66.22762392,-2976.4818999999998,-1830.3008760799999,-4806.782776079999
324,385.3792,1062.4326,767.9288,0.0,0.0,0.0,-875.7824,-10084.2861,462.8819,5360.0391,-1892.0372,65.21259312,-2921.4069,-1826.82460688,-4748.23150688
325,379.6541,1037.5342,752.3471,0.0,0.0,0.0,-846.6978,-10047.003,489.2419,5366.2786,-1997.788,65.83875336,-2868.644900000001,-1931.94924664,-4800.594146640002
326,361.1016,1020.789,795.635,0.0,0.0,0.0,-803.8336,-10181.7924,478.4182,5389.4808,-1844.5897,66.75696935999999,-2940.201399999999,-1777.83273064,-4718.034130639999
327,418.1583,978.3878,784.9603,0.0,0.0,0.0,-803.9143,-10310.1844,478.6702,5389.6196,-1749.2635,65.09674224,-3064.3025,-1684.16675776,-4748.46925776
328,398.6569,1040.8373,760.5029,0.0,0.0,0.0,-831.9345,-10268.6839,476.587,5356.3486,-1782.3335,65.51263223999999,-3067.685700000001,-1716.82086776,-4784.5065677600005
329,386.0802,1050.4352,780.6944,0.0,0.0,0.0,-834.5438,-10230.9982,462.0228,5366.2865,-1833.4614,66.73509,-3020.0229,-1766.72631,-4786.74921
330,410.3363,1009.8699,772.4984,0.0,0.0,0.0,-776.7706,-10423.2628,454.8034,5375.4432,-1644.6295,63.4798188,-3177.082199999999,-1581.1496812,-4758.2318811999985
331,378.4263,1042.7318,747.5658,0.0,0.0,0.0,-810.9905,-10216.7509,459.4708,5384.0117,-1849.7827,67.56276456,-3015.534999999999,-1782.21993544,-4797.754935439999
332,377.1462,1011.9333,790.2808,0.0,0.0,0.0,-838.428,-10179.5911,466.9584,5398.5789,-1882.9058,65.97906408,-2973.1214999999993,-1816.92673592,-4790.04823592
333,407.8543,1018.4771,769.9898,0.0,0.0,0.0,-842.5139,-10271.6707,463.1405,5416.0477,-1850.6031,68.89884552000001,-3038.6752000000006,-1781.7042544800001,-4820.379454480001
334,399.9609,975.5312,774.6585,0.0,0.0,0.0,-799.3892,-10244.7186,456.6737,5366.2361,-1796.8713,65.42292096,-3071.0474000000013,-1731.44837904,-4802.495779040001
335,409.1104,1019.2121,765.4537,0.0,0.0,0.0,-820.1427,-10131.1647,461.1618,5330.3663,-1853.5291,66.15673056,-2966.0031,-1787.37236944,-4753.3754694399995
336,366.4352,1009.0475,792.2286,0.0,0.0,0.0,-862.5523,-10131.9735,464.0887,5363.1432,-1873.3903,68.20557407999999,-2999.5825999999997,-1805.1847259200001,-4804.76732592
337,358.6494,990.4102,766.3287,0.0,0.0,0.0,-816.4899,-10349.8476,475.802,5416.6476,-1732.6893,66.714354,-3158.499599999999,-1665.974946,-4824.4745459999995
338,367.9004,1016.2065,786.9849,0.0,0.0,0.0,-811.6338,-10309.7356,474.4897,5432.7765,-1844.5524,66.87228168,-3043.0113999999994,-1777.68011832,-4820.69151832
339,383.0197,1007.3556,789.446,0.0,0.0,0.0,-797.6649,-10244.7436,482.3361,5394.882,-1853.7521,68.28517079999999,-2985.3691,-1785.4669291999999,-4770.8360292
340,401.156,1031.1453,771.1947,0.0,0.0,0.0,-821.07,-10164.2886,466.4829,5385.2957,-1894.2643,67.70303928,-2930.0840000000017,-1826.56126072,-4756.645260720002
341,380.0354,1051.7001,801.1689,0.0,0.0,0.0,-817.2073,-10264.2325,468.7472,5404.4578,-1797.0467,66.2397984,-2975.3304000000007,-1730.8069016000002,-4706.137301600001
342,381.3045,976.7807,800.2152,0.0,0.0,0.0,-830.6136,-10350.2954,468.7182,5459.3481,-1817.1829,68.30733312,-3094.542300000002,-1748.87556688,-4843.417866880001
343,373.7237,1004.4514,765.6711,0.0,0.0,0.0,-819.151,-10136.7762,479.1052,5425.1636,-1954.4904,68.88937176,-2907.8122000000003,-1885.60102824,-4793.41322824
344,399.5469,1047.9597,797.6163,0.0,0.0,0.0,-838.7982,-10093.7981,472.0323,5423.2772,-1971.6508,68.60885544,-2792.1638999999977,-1903.0419445599998,-4695.205844559997
345,401.2668,977.0895,778.6809,0.0,0.0,0.0,-813.193,-10125.9389,465.2674,5374.5984,-1935.7455,67.69680407999999,-2942.228899999999,-1868.04869592,-4810.277595919999
346,389.7946,1043.4176,765.2591,0.0,0.0,0.0,-842.3879,-10170.5914,457.926,5405.7176,-1903.9493,67.5716904,-2950.8644000000004,-1836.3776096,-4787.2420096000005
