Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
318,385.0661,1063.683,777.7722,0.0,0.0,0.0,-861.0734,-10302.3219,460.2802,5313.4832,-1763.7543,61.09107336,-3163.1106000000027,-1702.66322664,-4865.773826640002
319,397.4034,1014.9828,785.9723,0.0,0.0,0.0,-838.3767,-10371.0784,484.0822,5337.2979,-1662.2449,60.8207112,-3189.7165000000005,-1601.4241888,-4791.1406888
320,362.6535,1024.3511,798.2943,0.0,0.0,0.0,-846.4278,-10185.49,472.4151,5299.0356,-1764.2505,60.686566559999996,-3075.168199999999,-1703.56393344,-4778.732133439999
321,400.534,1035.1329,762.7745,0.0,0.0,0.0,-883.5267,-10243.4647,466.6373,5286.1237,-1726.661,59.56493832,-3175.788999999999,-1667.09606168,-4842.885061679999
322,370.4169,1079.6814,779.6007,0.0,0.0,0.0,-854.2117,-10219.9465,471.3558,5288.3065,-1775.8626,62.596828079999995,-3084.796900000002,-1713.26577192,-4798.062671920002
323,383.2953,1056.3268,792.3573,0.0,0.0,0.0,-865.522,-10340.6939,471.3486,5309.9871,-1708.7949,63.08491824,-3192.9007999999994,-1645.7099817600001,-4838.61078176
324,361.2531,1032.1333,802.0624,0.0,0.0,0.0,-877.8887,-10243.6049,470.4861,5313.5701,-1795.6282,60.51539952,-3141.9885999999997,-1735.11280048,-4877.10140048
325,379.832,1039.8817,752.288,0.0,0.0,0.0,-858.7974,-10203.8755,468.9679,5342.0094,-1822.3736,62.452116000000004,-3079.693900000001,-1759.921484,-4839.615384000001
326,379.4504,1052.5839,766.6512,0.0,0.0,0.0,-858.6426,-10187.184,473.1476,5297.7277,-1818.0239,59.98963896,-3076.2657999999983,-1758.0342610399998,-4834.300061039999
327,381.3492,1018.2458,793.7693,0.0,0.0,0.0,-841.141,-10260.2712,469.7048,5311.9156,-1755.1253,60.221706479999995,-3126.4275,-1694.90359352,-4821.33109352
328,388.7855,1014.5195,765.8715,0.0,0.0,0.0,-868.9006,-10174.1307,480.8525,5294.0493,-1838.0161,60.31282176,-3098.9529999999986,-1777.7032782400001,-4876.656278239999
329,398.8502,1003.7246,784.2729,0.0,0.0,0.0,-847.0344,-10242.7386,467.6807,5293.746,-1774.5828,59.947578,-3141.4986,-1714.6352219999999,-4856.133822
330,384.6585,1013.3733,784.0552,0.0,0.0,0.0,-863.4045,-10197.1544,478.2201,5309.7644,-1831.5414,61.515435599999996,-3090.4874,-1770.0259644,-4860.5133644
331,375.2683,996.155,794.0436,0.0,0.0,0.0,-845.0463,-10336.5728,473.2549,5277.1175,-1684.6935,59.508034560000006,-3265.7798000000003,-1625.1854654400001,-4890.965265440001
332,370.3326,1020.7372,783.8114,0.0,0.0,0.0,-917.8368,-10179.1835,472.0739,5289.3574,-1786.2429,58.9069116,-3160.707800000001,-1727.3359884,-4888.043788400001
333,391.6101,1067.382,781.3305,0.0,0.0,0.0,-849.0753,-10365.1921,471.3563,5334.6156,-1727.4157,59.99609592,-3167.9729000000016,-1667.41960408,-4835.392504080002
334,397.0959,1035.1457,807.584,0.0,0.0,0.0,-889.7088,-10294.1655,485.0416,5352.6275,-1807.5622,61.43177952,-3106.3795999999993,-1746.13042048,-4852.510020479999
335,404.2223,1022.4691,783.1987,0.0,0.0,0.0,-819.8197,-10283.5567,468.4873,5275.6278,-1759.1031,59.891176079999994,-3149.3711999999978,-1699.2119239200001,-4848.583123919998
336,368.7196,1052.471,788.9677,0.0,0.0,0.0,-851.3831,-10311.6205,464.3189,5319.7193,-1738.4399,61.99711272,-3168.807100000001,-1676.4427872800002,-4845.2498872800015
337,388.1296,1068.8485,791.1816,0.0,0.0,0.0,-843.0533,-10301.9026,462.4518,5319.4197,-1762.8339,61.14274056,-3114.9246999999978,-1701.69115944,-4816.615859439998
338,368.2127,1050.1003,793.6727,0.0,0.0,0.0,-821.8124,-10226.1935,473.0787,5301.7251,-1806.9392,62.60390208,-3061.2163999999993,-1744.3352979200001,-4805.551697919999
339,384.3207,1048.1417,797.0811,0.0,0.0,0.0,-841.5352,-10206.8485,461.9814,5302.0413,-1845.5496,63.37309968,-3054.8175,-1782.17650032,-4836.99400032
340,390.7426,994.9395,767.4162,0.0,0.0,0.0,-835.4958,-10289.596,473.1009,5375.0093,-1781.4038,62.98953407999999,-3123.8833000000013,-1718.4142659200002,-4842.297565920001
341,395.2084,1038.78,788.3025,0.0,0.0,0.0,-820.9352,-10257.2116,471.907,5311.901,-1794.0381,61.973588160000006,-3072.0479000000014,-1732.06451184,-4804.112411840001
342,403.1229,1052.2493,784.8538,0.0,0.0,0.0,-838.4103,-10150.4874,472.9087,5297.1099,-1833.4978,62.4452796,-2978.6530999999986,-1771.0525204,-4749.705620399999
343,384.5518,1052.7257,764.4034,0.0,0.0,0.0,-815.3485,-10186.2885,471.4376,5321.7423,-1874.1747,64.75422311999999,-3006.776200000002,-1809.42047688,-4816.196676880002
344,383.3691,1053.5669,791.6132,0.0,0.0,0.0,-846.6214,-10087.8382,483.0163,5301.6322,-1837.4651,61.77151656,-2921.2619000000013,-1775.6935834399999,-4696.9554834400005
345,420.7573,1047.2253,776.6239,0.0,0.0,0.0,-831.1364,-10190.6498,472.8958,5281.0089,-1739.7337,64.01396088,-3023.2749999999987,-1675.71973912,-4698.9947391199985
346,396.0866,1027.867,795.7555,0.0,0.0,0.0,-824.942,-10149.0065,476.1137,5293.0818,-1849.9572,62.224389359999996,-2985.0438999999988,-1787.73281064,-4772.776710639999
347,373.7339,1061.7091,776.7959,0.0,0.0,0.0,-851.7258,-10114.9184,463.4111,5269.4364,-1834.0126,64.13190263999999,-3021.5578000000014,-1769.88069736,-4791.438497360002
348,389.8365,1078.4285,774.4905,0.0,0.0,0.0,-834.4711,-9934.2285,471.4634,5260.8291,-1960.013,63.044450639999994,-2793.6515999999992,-1896.96854936,-4690.620149359999
349,406.9404,1046.0026,765.2188,0.0,0.0,0.0,-858.2614,-10038.3592,474.063,5265.9357,-1892.0509,62.61538967999999,-2938.4601000000002,-1829.43551032,-4767.895610320001
350,384.9629,1012.4088,784.8755,0.0,0.0,0.0,-791.8933,-10249.4251,473.0645,5350.0009,-1833.1148,62.59613904,-3036.0058,-1770.51866096,-4806.52446096
351,388.4464,996.3677,759.4617,0.0,0.0,0.0,-824.8347,-10184.8223,468.821,5278.3831,-1793.1304,61.53731064,-3118.1771,-1731.59308936,-4849.77018936
352,427.5207,1002.3087,776.7405,0.0,0.0,0.0,-844.7017,-10273.4468,482.3051,5290.6803,-1695.3984,60.67749671999999,-3138.593200000001,-1634.7209032800001,-4773.314103280001
353,401.2285,1072.3576,797.7348,0.0,0.0,0.0,-896.8662,-10134.1603,477.8454,5280.0289,-1801.4335,63.26204616,-3001.831299999999,-1738.1714538400001,-4740.002753839999
354,388.7515,1040.5476,760.513,0.0,0.0,0.0,-819.1165,-10261.6451,494.082,5328.538,-1808.585,61.93912392,-3068.329499999999,-1746.64587608,-4814.975376079999
355,365.5808,1000.1309,793.3802,0.0,0.0,0.0,-850.4797,-10219.521,486.7548,5329.1837,-1813.1876,63.2551788,-3094.970300000001,-1749.9324212,-4844.902721200001
356,386.3653,1094.9533,784.2512,0.0,0.0,0.0,-825.2585,-10018.7851,483.2531,5277.9518,-1988.66,63.969392879999994,-2817.2689,-1924.69060712,-4741.95950712
357,396.4004,1011.8236,782.8004,0.0,0.0,0.0,-872.0111,-9980.9208,474.8234,5303.2692,-2029.886,65.08391832,-2883.8148999999994,-1964.80208168,-4848.61698168
358,380.6397,1028.2612,773.9014,0.0,0.0,0.0,-907.3674,-10054.7339,469.6663,5345.436,-1965.1323,63.329725440000004,-2964.1966999999986,-1901.80257456,-4865.999274559998
359,389.6834,1033.4224,758.5042,0.0,0.0,0.0,-868.0622,-10093.1836,465.1281,5282.8084,-1901.3189,62.53400016,-3031.6993,-1838.78489984,-4870.484199840001
360,393.722,1035.6795,755.3907,0.0,0.0,0.0,-869.0452,-10041.0014,471.003,5293.9604,-1942.3509,63.33458039999999,-2960.2909999999993,-1879.0163195999999,-4839.307319599999
361,421.2236,1040.5581,766.4747,0.0,0.0,0.0,-872.9671,-9957.1576,469.0866,5296.6193,-1983.5377,61.840047600000005,-2836.1624,-1921.6976524000002,-4757.8600524
362,408.1357,1009.4862,819.7659,0.0,0.0,0.0,-832.8897,-10128.6942,472.0392,5318.1751,-1907.9675,62.15533128,-2933.9817999999996,-1845.81216872,-4779.79396872
363,383.4817,995.8279,760.7305,0.0,0.0,0.0,-849.5161,-9954.7993,477.0879,5293.9444,-2088.5844,63.42911784,-2893.2430000000004,-2025.1552821600003,-4918.39828216
364,408.6216,1016.6507,787.411,0.0,0.0,0.0,-860.4721,-10089.482,489.7904,5311.2616,-1912.7425,63.05532696,-2936.2188000000006,-1849.68717304,-4785.90597304
365,362.9755,1038.9966,794.1251,0.0,0.0,0.0,-857.5732,-10155.1694,471.8169,5309.7358,-1882.3616,59.83108415999999,-3035.092700000001,-1822.53051584,-4857.623215840002
366,404.309,1040.3312,769.3117,0.0,0.0,0.0,-896.5378,-10145.3019,465.2224,5313.3884,-1890.7448,60.4485072,-3049.277,-1830.2962928,-4879.573292800001
367,394.0488,1017.4039,793.9871,0.0,0.0,0.0,-857.7107,-10190.6613,476.1655,5310.3687,-1820.3921,60.5883276,-3056.398,-1759.8037724,-4816.2017724
368,404.644,1023.7576,777.7729,0.0,0.0,0.0,-857.4341,-9961.2903,457.7666,5290.5564,-2014.1977,61.74846288,-2864.2268999999997,-1952.44923712,-4816.676137119999
369,371.6937,1038.0806,757.3226,0.0,0.0,0.0,-834.2337,-10126.1936,472.2343,5277.5523,-1932.9929,61.465452479999996,-3043.5438000000004,-1871.52744752,-4915.071247520001
370,395.1828,1011.6349,799.0696,0.0,0.0,0.0,-886.6493,-10156.7161,485.8269,5320.3283,-1865.2646,60.73016616,-3031.3229,-1804.53443384,-4835.857333839999
371,390.0634,1029.464,797.874,0.0,0.0,0.0,-859.0909,-10161.8785,486.4265,5297.4214,-1832.6814,60.96979368,-3019.7201000000014,-1771.7116063199999,-4791.4317063200015
372,390.5426,1041.4226,787.1309,0.0,0.0,0.0,-881.4972,-10109.5602,473.4959,5296.3979,-1884.9662,63.201654,-3002.067499999999,-1821.764546,-4823.832045999999
373,394.141,1011.8804,790.8381,0.0,0.0,0.0,-837.3703,-10024.57,473.3173,5276.9501,-1956.7058,63.59321088,-2914.8134,-1893.11258912,-4807.92598912
374,376.724,1041.7319,777.5956,0.0,0.0,0.0,-816.4488,-10261.2822,471.9768,5275.9904,-1769.2771,59.91627888,-3133.7123,-1709.36082112,-4843.07312112
375,394.369,1056.8122,782.8148,0.0,0.0,0.0,-876.7088,-10241.2201,473.7307,5300.7734,-1798.1904,61.559708400000005,-3109.4287999999997,-1736.6306915999999,-4846.059491599999
376,391.9665,1034.3982,771.9616,0.0,0.0,0.0,-846.0896,-10292.1294,463.9988,5283.0032,-1742.2485,60.354343439999994,-3192.890700000001,-1681.8941565599998,-4874.784856560001
377,398.9492,1002.4426,794.5661,0.0,0.0,0.0,-829.2263,-10314.7065,468.7447,5297.8551,-1722.0408,60.68796264,-3181.375100000002,-1661.35283736,-4842.727937360002
378,396.3142,1001.7005,797.3406,0.0,0.0,0.0,-844.9687,-10192.7743,462.5184,5305.7377,-1854.1892,63.60341688,-3074.131599999999,-1790.58578312,-4864.717383119999
379,408.3775,1005.5416,774.2998,0.0,0.0,0.0,-862.5278,-10180.7843,464.2605,5276.4336,-1863.4164,63.875499839999996,-3114.3990999999987,-1799.54090016,-4913.940000159999
380,412.6774,1035.1603,782.7939,0.0,0.0,0.0,-822.3466,-10324.0612,473.5122,5318.8295,-1802.2737,64.83467016,-3123.434500000001,-1737.4390298399999,-4860.873529840001
381,388.5968,1068.1215,773.0096,0.0,0.0,0.0,-822.2935,-10282.9481,473.3132,5316.0822,-1834.6869,63.64442808,-3086.118299999999,-1771.04247192,-4857.160771919999
382,387.4525,1044.4971,768.2724,0.0,0.0,0.0,-819.5405,-10302.4803,470.8878,5265.3987,-1748.7782,62.53453296,-3185.5123000000003,-1686.24366704,-4871.75596704
383,389.8623,985.1531,772.5592,0.0,0.0,0.0,-871.1378,-10083.5911,470.58,5284.0929,-1903.4506,62.42762736,-3052.4814000000006,-1841.0229726399998,-4893.504372640001
384,382.4258,1035.2553,787.8346,0.0,0.0,0.0,-820.7576,-10210.7125,478.9823,5257.645,-1769.915,61.647975360000004,-3089.3270999999986,-1708.26702464,-4797.594124639999
385,392.6098,1085.4645,823.3138,0.0,0.0,0.0,-864.5218,-10246.9843,472.1384,5310.2494,-1803.503,61.10933472,-3027.730200000001,-1742.3936652799998,-4770.12386528
386,389.9531,1040.1368,779.8105,0.0,0.0,0.0,-864.4686,-10169.6204,480.6957,5289.3904,-1905.2825,61.396146,-3054.102499999999,-1843.886354,-4897.988853999999
387,392.928,1017.8145,780.3325,0.0,0.0,0.0,-818.7513,-10164.0087,470.6538,5275.4785,-1888.2045,62.41732991999999,-3045.552700000001,-1825.7871700800001,-4871.339870080001
388,404.9251,1065.328,785.9623,0.0,0.0,0.0,-853.41,-10154.8087,478.8233,5304.9005,-1854.1881,61.406953200000004,-2968.2795000000006,-1792.7811468,-4761.0606468000005
389,396.6074,1018.1303,780.4229,0.0,0.0,0.0,-858.299,-10278.2762,488.704,5354.8694,-1833.3514,63.182811599999994,-3097.8412000000008,-1770.1685884,-4868.009788400001
390,364.9507,1025.9673,784.128,0.0,0.0,0.0,-861.7768,-10212.2049,491.5491,5324.8537,-1857.8721,61.56977184,-3082.5329,-1796.3023281600001,-4878.835228160001
391,411.3883,1039.328,798.3641,0.0,0.0,0.0,-835.4436,-10235.2868,478.9643,5333.7813,-1915.3918,63.211660560000006,-3008.9044000000004,-1852.1801394400002,-4861.08453944
392,389.57,1044.4673,783.0971,0.0,0.0,0.0,-853.8655,-10100.5723,464.0464,5280.8887,-1908.9787,60.75329184,-2992.368300000001,-1848.22540816,-4840.5937081600005
393,385.7065,1033.942,759.1408,0.0,0.0,0.0,-846.712,-10190.2851,474.7616,5323.467,-1865.805,62.202978720000004,-3059.9792000000007,-1803.6020212800001,-4863.581221280001
394,392.2658,1074.5481,779.3119,0.0,0.0,0.0,-841.9402,-10168.8586,487.603,5302.6788,-1916.1915,59.667697440000005,-2974.3912,-1856.52380256,-4830.91500256
395,385.7993,1046.4748,776.0678,0.0,0.0,0.0,-860.1253,-10122.4699,473.9049,5280.3782,-1887.4529,61.2532728,-3019.9702000000007,-1826.1996272,-4846.169827200001
396,408.9123,1073.9846,752.811,0.0,0.0,0.0,-835.0852,-10082.9013,477.198,5318.4789,-1936.1825,60.328828800000004,-2886.6016999999993,-1875.8536711999998,-4762.455371199999
397,399.9326,1041.9179,778.0826,0.0,0.0,0.0,-881.5666,-10027.7162,468.7941,5264.8011,-1976.2443,62.95720032,-2955.754500000002,-1913.28709968,-4869.041599680002
398,384.3606,1051.0298,762.5144,0.0,0.0,0.0,-871.9239,-10094.7218,466.0462,5271.1789,-1883.1897,61.02535176,-3031.5157999999983,-1822.16434824,-4853.680148239998
399,383.9697,1076.4891,770.3917,0.0,0.0,0.0,-868.4878,-10077.0826,475.5942,5305.9915,-1902.669,60.98172623999999,-2933.1342000000004,-1841.6872737600002,-4774.82147376
400,376.7388,1033.4833,759.591,0.0,0.0,0.0,-821.4956,-10150.5125,468.3395,5261.0694,-1898.0074,62.248122,-3072.7860999999994,-1835.759278,-4908.545378
401,375.5513,1047.715,762.5707,0.0,0.0,0.0,-867.8541,-10214.5825,491.0569,5283.9404,-1758.8718,60.23149416,-3121.6023000000014,-1698.6403058399999,-4820.2426058400015
402,394.2708,1031.6316,781.3681,0.0,0.0,0.0,-854.3048,-10225.5504,465.4984,5293.4275,-1770.3381,60.25196952,-3113.6587999999992,-1710.0861304799998,-4823.744930479999
403,402.8003,942.5934,766.9859,0.0,0.0,0.0,-861.0537,-10269.6501,479.0742,5319.624,-1765.9797,58.277143439999996,-3219.626,-1707.7025565600002,-4927.32855656
404,386.9718,1079.7479,785.1854,0.0,0.0,0.0,-844.7765,-10120.9488,472.3045,5283.1554,-1895.3345,61.51176216,-2958.3603000000003,-1833.82273784,-4792.18303784
405,381.4168,958.2375,769.756,0.0,0.0,0.0,-839.7502,-10176.8475,477.8011,5375.2158,-1922.6977,61.68146616,-3054.1704999999984,-1861.01623384,-4915.186733839998
406,378.7662,1007.0978,784.1123,0.0,0.0,0.0,-890.0393,-10013.1087,478.8878,5292.9736,-1942.2756,60.471858239999996,-2961.3103,-1881.8037417599999,-4843.11404176
407,397.4293,1034.2459,777.7067,0.0,0.0,0.0,-860.5172,-10156.8712,467.4453,5317.8457,-1894.276,62.61807384,-3022.7155000000002,-1831.65792616,-4854.37342616
408,372.9152,1031.8246,781.721,0.0,0.0,0.0,-895.5104,-10084.9032,483.5337,5289.857,-1910.7752,59.92127928,-3020.562100000001,-1850.8539207200001,-4871.416020720001
409,373.7493,1019.1871,780.3886,0.0,0.0,0.0,-855.7902,-10143.83,493.1338,5340.3286,-1894.7496,61.64676935999999,-2992.832800000001,-1833.10283064,-4825.935630640001
410,367.4078,1027.8383,792.3352,0.0,0.0,0.0,-826.792,-10350.9751,484.7693,5345.0047,-1698.9805,59.52702744,-3160.411799999999,-1639.45347256,-4799.865272559999
411,358.7717,1014.8174,759.628,0.0,0.0,0.0,-835.8477,-10175.3838,472.6022,5312.0709,-1835.8641,61.096903919999995,-3093.341300000001,-1774.76719608,-4868.108496080001
412,372.5018,1061.5893,777.5713,0.0,0.0,0.0,-841.7864,-10218.8003,484.9527,5315.4355,-1837.165,61.81111943999999,-3048.536100000001,-1775.3538805599999,-4823.889980560001
413,401.1566,1079.2723,788.8832,0.0,0.0,0.0,-832.2921,-10237.9361,479.2412,5319.2821,-1818.6992,62.86273128,-3002.3927999999996,-1755.83646872,-4758.22926872
414,388.0254,1010.9205,805.4725,0.0,0.0,0.0,-883.5918,-10062.2133,470.5781,5289.7983,-1939.7144,60.695496,-2981.010299999998,-1879.018904,-4860.029203999998
415,406.91,1011.1695,786.6825,0.0,0.0,0.0,-870.3719,-10218.7698,467.1487,5312.9737,-1765.3829,60.82005528,-3104.2573,-1704.5628447200002,-4808.82014472
416,411.8467,1027.4915,773.9773,0.0,0.0,0.0,-846.1878,-10136.4215,472.6813,5307.7514,-1864.9378,59.4387756,-2988.861099999999,-1805.4990243999998,-4794.360124399999
417,372.4996,1011.7119,774.7453,0.0,0.0,0.0,-867.3664,-10294.3379,476.7083,5327.7051,-1747.1655,60.90734376,-3198.334100000001,-1686.25815624,-4884.592256240001
418,402.0196,1000.1147,766.9534,0.0,0.0,0.0,-826.8726,-10185.2278,469.4581,5308.4232,-1849.2303,59.71452336,-3065.131400000001,-1789.51577664,-4854.647176640001
419,421.4449,1059.5245,776.8118,0.0,0.0,0.0,-856.2192,-10168.5337,473.3323,5265.2287,-1845.6108,60.44523912,-3028.4107000000004,-1785.16556088,-4813.5762608800005
420,417.2845,1078.9792,786.0723,0.0,0.0,0.0,-815.2594,-10273.4197,474.1256,5310.8032,-1817.561,61.79261400000001,-3021.4143000000004,-1755.768386,-4777.182686
421,400.5117,991.0569,779.1484,0.0,0.0,0.0,-893.595,-10206.0658,473.2435,5302.6569,-1809.7991,60.730133759999994,-3153.0434000000005,-1749.06896624,-4902.1123662400005
422,386.1172,1051.2617,785.4427,0.0,0.0,0.0,-868.0489,-10274.3238,478.6706,5270.872,-1722.4467,58.9185324,-3170.008500000001,-1663.5281676,-4833.5366676
423,370.6558,1031.2768,791.8145,0.0,0.0,0.0,-852.9819,-10257.5073,487.9489,5333.6248,-1742.2491,60.29159616,-3095.1684000000005,-1681.95750384,-4777.12590384
424,398.591,999.5752,759.4886,0.0,0.0,0.0,-862.9686,-10289.4323,451.2399,5302.2368,-1731.7827,59.38528464,-3241.2694,-1672.39741536,-4913.66681536
425,394.0395,1034.3195,790.291,0.0,0.0,0.0,-825.6512,-10294.756,472.1229,5304.6386,-1754.9679,62.951083919999995,-3124.9956999999995,-1692.0168160800001,-4817.012516079999
426,398.0921,1080.4622,783.226,0.0,0.0,0.0,-918.7703,-10180.7116,484.3266,5285.5871,-1838.9625,59.51916792,-3067.7879000000003,-1779.4433320800001,-4847.231232080001
427,385.7098,1037.7969,777.4171,0.0,0.0,0.0,-854.6085,-10213.2962,456.9744,5298.847,-1856.5696,61.315780319999995,-3111.1595000000016,-1795.25381968,-4906.413319680001
428,395.4037,1016.082,777.3245,0.0,0.0,0.0,-852.3068,-10226.7153,485.3957,5296.5726,-1823.9154,60.360293520000006,-3108.2436000000007,-1763.5551064800002,-4871.798706480001
429,394.2086,1039.8968,781.9432,0.0,0.0,0.0,-855.2527,-10114.6862,468.9095,5277.0089,-1865.6362,60.72024384,-3007.9718999999996,-1804.91595616,-4812.8878561599995
430,384.7993,1041.5865,791.6592,0.0,0.0,0.0,-878.4562,-10170.8574,465.7196,5279.1914,-1812.3575,62.67985991999999,-3086.357600000001,-1749.6776400800002,-4836.035240080001
431,387.9865,1017.0456,776.4754,0.0,0.0,0.0,-863.0707,-10196.3741,479.7369,5310.9421,-1763.2205,60.628696559999995,-3087.2583000000013,-1702.59180344,-4789.850103440001
432,408.333,1043.5995,788.4862,0.0,0.0,0.0,-864.8468,-10151.1338,469.2304,5317.4152,-1899.089,63.290968559999996,-2988.916299999998,-1835.79803144,-4824.714331439998
433,394.7746,1025.4503,787.4854,0.0,0.0,0.0,-855.1472,-10268.5197,476.9417,5326.8064,-1746.4756,61.82596512,-3112.2085000000015,-1684.64963488,-4796.858134880002
434,388.3732,1041.9214,775.3891,0.0,0.0,0.0,-871.7214,-10210.3786,475.2812,5287.6226,-1776.4543,62.37169992,-3113.5125000000016,-1714.08260008,-4827.595100080002
435,380.9168,1075.8668,764.1853,0.0,0.0,0.0,-827.1969,-10236.4489,472.0255,5284.406,-1808.7757,61.66437552,-3086.245399999999,-1747.11132448,-4833.356724479999
436,391.7216,1040.8701,787.0338,0.0,0.0,0.0,-874.8549,-10212.8446,489.9817,5308.7355,-1850.855,63.23424048,-3069.3568000000005,-1787.62075952,-4856.977559520001
437,403.9345,1069.8345,784.1534,0.0,0.0,0.0,-810.29,-10233.4582,463.4159,5298.3342,-1813.4226,60.899062320000006,-3024.0756999999985,-1752.5235376800001,-4776.599237679999
438,365.2493,1010.8134,779.7378,0.0,0.0,0.0,-890.9692,-10214.886,468.7361,5281.4803,-1783.0553,59.42167272,-3199.8383000000003,-1723.63362728,-4923.47192728
439,408.9404,988.4098,767.4208,0.0,0.0,0.0,-854.6939,-10185.9081,479.9621,5307.9257,-1824.3254,60.238692719999996,-3087.9431999999997,-1764.08670728,-4852.02990728
440,376.2297,1030.5771,772.9002,0.0,0.0,0.0,-889.0969,-10106.1147,487.8731,5312.4693,-1866.8533,62.92087704,-3015.1621999999998,-1803.93242296,-4819.0946229599995
441,353.1034,1025.2218,786.6998,0.0,0.0,0.0,-882.7929,-10121.7947,477.3736,5297.8849,-1897.9961,60.98610672,-3064.3041000000003,-1837.0099932800001,-4901.314093280001
442,388.4643,1007.9035,776.4202,0.0,0.0,0.0,-890.1095,-10123.8095,473.7043,5342.1492,-1899.9311,61.07516567999999,-3025.2775,-1838.85593432,-4864.13343432
443,368.4257,1045.9074,789.4324,0.0,0.0,0.0,-866.9577,-10096.6838,477.8344,5309.3533,-1960.9574,62.124244559999994,-2972.6883000000007,-1898.83315544,-4871.521455440001
444,396.4671,1076.2239,775.8778,0.0,0.0,0.0,-859.2878,-10095.742,473.5808,5286.7397,-1902.5052,63.401574239999995,-2946.1404999999995,-1839.10362576,-4785.244125759999
445,382.4866,1013.2188,759.2553,0.0,0.0,0.0,-849.9969,-10013.5754,481.5664,5293.9149,-1982.6644,62.948674079999996,-2933.1303000000007,-1919.7157259199998,-4852.84602592
446,391.1116,1064.7035,781.4267,0.0,0.0,0.0,-817.052,-10118.4324,480.2785,5311.4447,-1896.7304,62.88669503999999,-2906.519399999999,-1833.84370496,-4740.36310496
447,385.4072,1025.1218,786.5629,0.0,0.0,0.0,-887.7669,-10158.1615,477.609,5304.182,-1843.3382,61.40644343999999,-3067.045500000001,-1781.93175656,-4848.9772565600015
448,400.5043,1042.3385,772.074,0.0,0.0,0.0,-877.6386,-10065.1323,471.8547,5311.7037,-1920.6033,62.45071488,-2944.2956999999988,-1858.15258512,-4802.448285119998
449,417.3431,1038.3774,795.5303,0.0,0.0,0.0,-896.7944,-10098.3311,473.9067,5295.1576,-1898.5992,62.63753904,-2974.8103999999994,-1835.96166096,-4810.772060959999
450,402.2228,1026.7543,783.6084,0.0,0.0,0.0,-870.7701,-10222.3775,482.315,5296.7624,-1769.7649,61.50935664000001,-3101.484700000001,-1708.2555433599998,-4809.740243360001
451,393.5683,1011.6073,783.8867,0.0,0.0,0.0,-845.6742,-10241.9923,461.247,5282.0397,-1730.5919,60.61986503999999,-3155.3175,-1669.97203496,-4825.28953496
452,389.6148,1077.4061,772.3905,0.0,0.0,0.0,-866.807,-10210.612,483.1848,5312.6321,-1833.8935,62.02818935999999,-3042.1906999999983,-1771.86531064,-4814.056010639998
453,405.5985,1075.6731,795.6693,0.0,0.0,0.0,-833.0849,-10158.9342,459.5078,5286.1639,-1877.5455,60.09489000000001,-2969.406500000001,-1817.4506099999999,-4786.857110000001
454,370.287,1064.3401,774.861,0.0,0.0,0.0,-844.5367,-10278.8913,474.7485,5289.7107,-1751.4728,61.45875504,-3149.4807,-1690.01404496,-4839.4947449599995
455,390.3271,1088.2684,787.7049,0.0,0.0,0.0,-875.978,-10165.7368,479.8929,5299.9678,-1853.7504,59.95698407999999,-2995.5537000000004,-1793.79341592,-4789.34711592
456,380.612,986.3166,824.2444,0.0,0.0,0.0,-882.3923,-10281.2045,478.2576,5290.327,-1742.2994,61.419013920000005,-3203.8391999999994,-1680.88038608,-4884.719586079999
457,385.0523,1007.9098,809.0915,0.0,0.0,0.0,-880.6903,-10199.4486,466.1367,5283.9046,-1787.4245,61.66553183999999,-3128.044,-1725.75896816,-4853.80296816
458,396.8929,999.7844,783.7338,0.0,0.0,0.0,-865.6418,-10365.1598,476.0334,5295.1765,-1647.7794,59.73193656,-3279.1805999999997,-1588.04746344,-4867.2280634399995
459,360.562,1046.5196,776.2708,0.0,0.0,0.0,-853.8035,-10331.1884,484.2587,5330.2269,-1806.5133,62.476144559999994,-3187.1538999999993,-1744.03715544,-4931.19105544
460,421.1589,1057.3406,776.6261,0.0,0.0,0.0,-874.9839,-10257.3385,460.693,5304.6474,-1747.7761,61.96383144,-3111.8564000000006,-1685.8122685600001,-4797.668668560001
461,394.0929,1008.66,788.9879,0.0,0.0,0.0,-846.0204,-10426.0499,470.0614,5304.2348,-1629.3953,60.96837744,-3306.033299999999,-1568.4269225599999,-4874.460222559999
462,370.0457,1042.9714,783.9017,0.0,0.0,0.0,-822.6889,-10450.4774,487.1485,5349.2592,-1622.9046,58.891401359999996,-3239.8397999999997,-1564.0131986400002,-4803.85299864
463,392.3991,1037.8818,781.9482,0.0,0.0,0.0,-885.9666,-10257.5742,470.9356,5295.3205,-1755.9972,60.07727232,-3165.055599999998,-1695.91992768,-4860.975527679998
464,390.8575,1037.9792,785.1228,0.0,0.0,0.0,-864.9612,-10262.3112,468.3156,5323.3288,-1807.3938,61.21256760000001,-3121.6685000000007,-1746.1812324,-4867.849732400001
465,364.4001,1020.5652,788.397,0.0,0.0,0.0,-847.7447,-10263.7368,484.8238,5327.613,-1763.6337,60.14284343999999,-3125.6824000000006,-1703.49085656,-4829.1732565600005
