GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,435.3894,1077.3881,800.575,0.0,0.0,0.0,-861.9529,-10110.6981,453.8943,5193.9483,-1838.4529,61.323426,-3011.455899999999,-1777.129474,-4788.585373999999
768,436.6649,1020.6108,771.9036,0.0,0.0,0.0,-870.0584,-10297.0525,466.8692,5232.2769,-1677.7018,59.01894648,-3238.785500000001,-1618.68285352,-4857.468353520001
769,405.8693,1035.4567,810.6205,0.0,0.0,0.0,-827.9324,-10206.6259,481.7187,5239.156,-1803.369,63.15271272,-3061.7370999999994,-1740.21628728,-4801.953387279999
770,403.3468,1023.2103,796.0176,0.0,0.0,0.0,-868.6052,-10155.9809,472.1909,5213.884,-1787.3321,59.27069232,-3115.9365,-1728.06140768,-4843.997907679999
771,405.4223,1050.8854,784.7925,0.0,0.0,0.0,-849.932,-10143.7441,479.759,5230.8689,-1839.4938,60.76342152,-3041.9479999999994,-1778.73037848,-4820.67837848
772,394.1372,1071.0089,785.685,0.0,0.0,0.0,-888.4427,-10227.3194,471.1956,5204.7501,-1708.3269,59.134703040000005,-3188.985300000001,-1649.19219696,-4838.177496960001
773,385.1106,1051.7031,779.6593,0.0,0.0,0.0,-853.6987,-10206.0053,471.9718,5235.9786,-1758.5018,61.1940168,-3135.2806,-1697.3077832,-4832.5883832
774,420.8877,1065.3793,784.5783,0.0,0.0,0.0,-871.2014,-10280.0211,495.4505,5212.3674,-1688.5103,57.550474799999996,-3172.559299999998,-1630.9598251999998,-4803.519125199998
775,384.4513,1034.5995,760.1458,0.0,0.0,0.0,-875.1649,-10319.6808,468.5073,5252.7358,-1697.0178,60.16785408,-3294.406000000001,-1636.84994592,-4931.25594592
776,363.6748,1060.4371,781.6018,0.0,0.0,0.0,-867.1957,-10346.6528,479.8371,5209.7159,-1649.0678,59.55148440000001,-3318.581799999999,-1589.5163156,-4908.098115599999
777,377.807,1125.1662,811.0182,0.0,0.0,0.0,-841.737,-10414.56,477.9069,5217.8972,-1625.442,58.74144552,-3246.5014999999994,-1566.70055448,-4813.20205448
778,373.9404,1051.9367,776.8656,0.0,0.0,0.0,-829.5236,-10300.5316,489.2218,5213.3131,-1719.6835,57.721788,-3224.7776000000003,-1661.961712,-4886.739312000001
779,394.9949,1067.9351,781.0813,0.0,0.0,0.0,-863.6312,-10225.0158,465.2226,5188.6558,-1738.8355,60.238117439999996,-3190.7572999999993,-1678.59738256,-4869.35468256
780,392.3952,1067.9356,794.0842,0.0,0.0,0.0,-904.9118,-10159.1889,476.0616,5168.4211,-1789.1646,59.83748064,-3165.2029999999977,-1729.32711936,-4894.530119359998
781,423.7082,1045.5504,782.5028,0.0,0.0,0.0,-873.4078,-10269.6216,487.5169,5208.6172,-1703.2217,58.82232744,-3195.1339,-1644.39937256,-4839.53327256
782,405.4464,1076.2131,789.3995,0.0,0.0,0.0,-878.6272,-10346.674,475.8653,5214.0607,-1670.1843,57.965548319999996,-3264.316200000001,-1612.21875168,-4876.534951680001
783,406.8237,1058.5044,811.0722,0.0,0.0,0.0,-812.8087,-10507.7334,480.695,5219.8814,-1579.9128,60.87164472,-3343.5653999999995,-1519.04115528,-4862.606555279999
784,406.2143,1018.9105,793.1215,0.0,0.0,0.0,-923.0259,-10173.0689,487.7832,5183.3817,-1785.2153,61.030712879999996,-3206.6836000000003,-1724.18458712,-4930.868187120001
785,418.2302,1051.2111,782.6542,0.0,0.0,0.0,-880.1075,-10338.766,471.6866,5222.0272,-1653.1238,56.518674479999994,-3273.0642000000007,-1596.60512552,-4869.669325520001
786,389.6833,1065.6561,762.2542,0.0,0.0,0.0,-840.9642,-10266.2049,470.0735,5222.8216,-1701.1924,60.30853992,-3196.6804,-1640.88386008,-4837.56426008
787,386.2623,1050.3686,784.6113,0.0,0.0,0.0,-849.1399,-10379.4784,468.5723,5182.6989,-1649.7792,58.43779128,-3356.1048999999994,-1591.34140872,-4947.446308719999
788,395.5897,1018.5306,798.3024,0.0,0.0,0.0,-870.3296,-10235.5479,488.5574,5169.813,-1708.824,61.053155999999994,-3235.0843999999997,-1647.7708440000001,-4882.855244
789,395.5086,1005.7128,802.7922,0.0,0.0,0.0,-838.2035,-10398.0398,476.4742,5255.0205,-1665.3349,59.25936816,-3300.7349999999997,-1606.0755318400002,-4906.810531839999
790,388.2354,1034.854,789.2683,0.0,0.0,0.0,-882.2588,-10300.5191,487.4003,5239.5433,-1726.7062,59.70686327999999,-3243.476600000001,-1666.99933672,-4910.47593672
791,395.859,1086.0469,771.7237,0.0,0.0,0.0,-849.6916,-10448.362,471.0076,5203.6785,-1577.7643,59.6149668,-3369.7378999999983,-1518.1493332,-4887.887233199998
792,384.6515,1057.5965,783.358,0.0,0.0,0.0,-871.6952,-10393.8353,488.0513,5211.3871,-1620.1231,58.141782719999995,-3340.486100000002,-1561.98131728,-4902.467417280001
793,393.9662,1088.3651,783.1651,0.0,0.0,0.0,-858.4366,-10433.9435,485.0372,5242.9274,-1630.6268,59.82276527999999,-3298.9190999999983,-1570.8040347200001,-4869.723134719999
794,392.7199,1072.0912,809.5071,0.0,0.0,0.0,-861.1728,-10337.3344,472.2939,5182.4344,-1627.8386,58.28778432,-3269.4606999999996,-1569.5508156800001,-4839.011515679999
795,383.3423,1058.3165,784.3162,0.0,0.0,0.0,-878.3186,-10177.1022,482.8137,5213.9424,-1720.0015,55.755774,-3132.689699999999,-1664.245726,-4796.935425999999
796,407.359,1040.8589,787.7587,0.0,0.0,0.0,-873.5915,-10178.368,462.6363,5191.426,-1770.5803,58.00866192,-3161.9206000000004,-1712.5716380800002,-4874.492238080001
797,378.4601,1045.3181,790.5203,0.0,0.0,0.0,-889.6182,-10294.1014,470.8687,5232.563,-1635.5693,57.49033032,-3265.9894000000004,-1578.0789696800002,-4844.068369680001
798,380.0703,1035.0986,781.9803,0.0,0.0,0.0,-874.2189,-10261.1955,476.3881,5186.2768,-1704.5461,57.922666559999996,-3275.6003,-1646.62343344,-4922.22373344
799,383.6474,1049.0751,808.1147,0.0,0.0,0.0,-830.1953,-10315.7623,470.9133,5233.7641,-1702.9595,56.829767759999996,-3200.4429999999993,-1646.1297322399998,-4846.572732239999
800,377.0779,1057.304,786.5874,0.0,0.0,0.0,-896.8897,-10154.2325,475.9772,5191.5066,-1847.3406,59.87633904,-3162.6691,-1787.46426096,-4950.133360960001
801,425.9916,1051.7134,772.7161,0.0,0.0,0.0,-881.4738,-10270.2581,467.1467,5187.6309,-1689.1624,58.29384744,-3246.5332,-1630.86855256,-4877.40175256
802,377.2271,1034.4056,765.9691,0.0,0.0,0.0,-858.1917,-10147.9385,497.0176,5223.2056,-1807.9016,58.66957008,-3108.3052,-1749.2320299199998,-4857.53722992
803,408.4775,1073.0437,760.7378,0.0,0.0,0.0,-869.7077,-10137.2967,477.466,5234.8816,-1902.2511,60.96407544,-3052.3977999999997,-1841.28702456,-4893.68482456
804,398.1819,1035.5965,793.4379,0.0,0.0,0.0,-893.6374,-10212.9229,474.8359,5201.2076,-1787.2485,57.117599999999996,-3203.3004999999994,-1730.1308999999999,-4933.4313999999995
805,389.07,1077.2385,791.362,0.0,0.0,0.0,-874.2595,-10248.0059,468.4552,5248.1655,-1799.7156,58.23951048,-3147.9741999999997,-1741.47608952,-4889.45028952
806,393.5893,988.7591,764.6278,0.0,0.0,0.0,-893.5506,-10193.4057,478.9033,5206.543,-1807.2535,59.71144608,-3254.5337999999992,-1747.54205392,-5002.075853919999
807,414.0415,1039.0319,806.7054,0.0,0.0,0.0,-899.8644,-10223.6044,463.2617,5207.2584,-1757.1323,59.868978479999996,-3193.1699,-1697.26332152,-4890.43322152
808,404.8006,1086.742,784.6079,0.0,0.0,0.0,-904.9631,-10204.0073,472.013,5156.2756,-1735.0397,59.97053304,-3204.531299999998,-1675.06916696,-4879.600466959998
809,398.2748,1055.1287,788.6948,0.0,0.0,0.0,-870.2076,-10151.4466,473.8662,5213.8125,-1810.2935,56.64051936,-3091.877199999999,-1753.65298064,-4845.530180639998
810,416.8621,1046.9818,778.9322,0.0,0.0,0.0,-880.2735,-10161.3726,468.6572,5201.2424,-1804.0861,58.66833312,-3128.970400000001,-1745.41776688,-4874.38816688
811,369.4974,1046.193,802.5611,0.0,0.0,0.0,-878.3594,-10218.221,485.8462,5234.0538,-1772.5742,57.11064767999999,-3158.428900000001,-1715.46355232,-4873.892452320001
812,396.3296,1062.1931,797.1206,0.0,0.0,0.0,-852.3722,-10278.7703,464.9409,5229.7706,-1746.5921,59.077064879999995,-3180.7877000000008,-1687.51503512,-4868.302735120001
813,414.9584,1061.7893,781.0557,0.0,0.0,0.0,-895.449,-10279.4816,461.2809,5208.9328,-1680.0023,59.30978399999999,-3246.9134999999997,-1620.692516,-4867.606016
814,419.0067,1064.5741,769.9448,0.0,0.0,0.0,-908.0087,-10161.0756,479.6889,5217.7437,-1826.8673,59.95574784,-3118.1261000000004,-1766.91155216,-4885.03765216
815,375.1555,1078.4017,792.554,0.0,0.0,0.0,-877.0662,-10140.9642,463.011,5230.3553,-1855.0231,60.051294,-3078.5528999999997,-1794.971806,-4873.524706
816,415.1863,1057.9316,773.6645,0.0,0.0,0.0,-813.7083,-10170.7932,488.5915,5226.5834,-1823.8253,59.20717824,-3022.5441999999994,-1764.61812176,-4787.162321759999
817,404.6532,1088.9868,777.204,0.0,0.0,0.0,-873.2663,-10214.4575,470.4342,5247.9047,-1866.281,60.411088080000006,-3098.540900000001,-1805.86991192,-4904.410811920001
818,417.11,1031.1815,784.1599,0.0,0.0,0.0,-920.7338,-10128.654,480.3037,5220.9141,-1829.7784,58.68372888,-3115.7186,-1771.09467112,-4886.8132711200005
819,408.3013,1025.4978,796.8953,0.0,0.0,0.0,-862.149,-10121.3674,477.0065,5218.9967,-1877.1034,61.94569608,-3056.818799999999,-1815.15770392,-4871.976503919999
820,380.6191,1071.5635,767.4978,0.0,0.0,0.0,-867.3022,-10187.3899,462.2217,5204.7548,-1822.0857,61.423694639999994,-3168.0351999999993,-1760.6620053600002,-4928.69720536
821,385.4776,1072.6236,770.3369,0.0,0.0,0.0,-868.3017,-10233.8472,473.1033,5208.4361,-1765.5435,60.30029016,-3192.1714,-1705.24320984,-4897.41460984
822,387.5864,1068.0682,799.7487,0.0,0.0,0.0,-884.9177,-10250.349,476.9058,5191.018,-1694.7184,58.43167488,-3211.9395999999997,-1636.28672512,-4848.226325119999
823,403.6715,1060.9275,767.4066,0.0,0.0,0.0,-875.179,-10065.8743,465.9867,5198.2632,-1876.9834,59.360949360000006,-3044.7977999999994,-1817.6224506400001,-4862.42025064
824,402.4375,1098.3154,784.9669,0.0,0.0,0.0,-884.1307,-10196.328,486.8177,5194.6786,-1802.7559,60.298829999999995,-3113.2426000000005,-1742.4570700000002,-4855.699670000001
825,371.8416,1030.8295,802.916,0.0,0.0,0.0,-875.0279,-10057.9588,482.3996,5194.5638,-1868.5644,60.426696959999994,-3050.4362,-1808.13770304,-4858.57390304
826,376.4755,1011.05,802.7649,0.0,0.0,0.0,-863.0869,-10117.2365,493.4967,5212.5512,-1837.165,58.2953796,-3083.9851000000017,-1778.8696204,-4862.8547204000015
827,379.6309,1087.6019,764.0033,0.0,0.0,0.0,-894.2264,-9990.9146,473.9782,5201.4962,-1944.8462,61.530801839999995,-2978.430500000002,-1883.3153981599999,-4861.745898160002
828,401.1064,1074.0399,792.2051,0.0,0.0,0.0,-853.9898,-10036.9884,464.8583,5178.2111,-1885.8689,61.73160696,-2980.5573999999997,-1824.13729304,-4804.694693039999
829,371.876,1050.8029,767.1805,0.0,0.0,0.0,-864.1259,-10201.2035,461.877,5212.4643,-1759.551,59.2661448,-3201.1286999999993,-1700.2848552,-4901.413555199999
830,400.5636,1079.7578,796.7179,0.0,0.0,0.0,-844.4475,-10199.7826,479.1826,5197.2571,-1761.4693,59.79745799999999,-3090.7511000000004,-1701.671842,-4792.422942
831,381.5695,1074.6084,771.663,0.0,0.0,0.0,-871.7659,-10200.7009,469.7904,5204.1573,-1830.5913,61.740830880000004,-3170.6781999999994,-1768.85046912,-4939.528669119999
832,376.0716,1027.5663,779.4,0.0,0.0,0.0,-824.9996,-10484.21,479.7011,5256.8178,-1599.9315,61.08665255999999,-3389.652799999999,-1538.84484744,-4928.497647439998
833,392.2875,1062.2053,783.5346,0.0,0.0,0.0,-881.5093,-10385.965,479.8737,5240.9054,-1621.4131,58.903658639999996,-3308.667800000001,-1562.50944136,-4871.177241360001
834,387.0395,1099.9456,801.488,0.0,0.0,0.0,-844.9528,-10333.7511,483.0996,5206.6194,-1626.2635,59.38431696,-3200.5118,-1566.87918304,-4767.39098304
835,395.0347,1037.0732,812.5631,0.0,0.0,0.0,-864.6131,-10310.9746,465.3147,5245.0349,-1692.543,60.051466080000004,-3220.5670999999993,-1632.49153392,-4853.058633919999
836,370.0829,1105.2708,792.7115,0.0,0.0,0.0,-884.9748,-10163.8336,478.3136,5203.129,-1764.144,59.740858079999995,-3099.3006000000014,-1704.40314192,-4803.703741920001
837,381.4451,1053.0387,797.264,0.0,0.0,0.0,-840.9353,-10194.2645,477.5587,5254.9938,-1780.7714,60.017567039999996,-3070.8994999999995,-1720.7538329600002,-4791.653332959999
838,395.6326,1093.407,798.5707,0.0,0.0,0.0,-879.971,-10147.214,477.0617,5201.7716,-1795.3194,59.8904532,-3060.741399999999,-1735.4289468000002,-4796.1703468
839,407.4522,1098.5165,773.8753,0.0,0.0,0.0,-884.8852,-10174.8719,465.2926,5197.608,-1752.3842,60.408013679999996,-3117.012499999999,-1691.97618632,-4808.988686319999
840,407.5127,1109.1726,791.2694,0.0,0.0,0.0,-856.885,-10116.6693,469.9617,5166.6958,-1798.4346,59.91207552,-3028.9420999999993,-1738.5225244800001,-4767.464624479999
841,370.1312,1096.2258,797.5098,0.0,0.0,0.0,-852.74,-10224.7666,498.244,5215.3646,-1768.4837,58.84554744,-3100.0312000000004,-1709.63815256,-4809.66935256
842,406.1644,1070.0176,763.2705,0.0,0.0,0.0,-892.1387,-10019.6937,471.8646,5175.2456,-1891.133,59.65546104,-3025.269699999999,-1831.47753896,-4856.747238959999
843,404.2868,1076.281,785.6926,0.0,0.0,0.0,-850.2544,-10330.2618,469.9235,5263.0208,-1703.8823,59.627478239999995,-3181.3115,-1644.25482176,-4825.56632176
844,374.8567,1059.1665,778.2073,0.0,0.0,0.0,-875.7932,-10257.8259,498.7545,5266.6635,-1771.693,62.13216456,-3155.9705999999996,-1709.56083544,-4865.53143544
845,377.1528,1029.9575,785.6422,0.0,0.0,0.0,-823.0544,-10224.6523,481.867,5239.9301,-1779.8648,60.67895831999999,-3133.1571000000004,-1719.18584168,-4852.342941680001
846,424.9322,1040.0395,782.5397,0.0,0.0,0.0,-847.6015,-10231.6467,457.7543,5225.0268,-1745.9752,59.85582912,-3148.9556999999986,-1686.1193708800001,-4835.075070879999
847,383.6784,1094.6364,785.9525,0.0,0.0,0.0,-882.1826,-10331.1896,474.8063,5236.0281,-1665.5131,58.0935924,-3238.2704999999996,-1607.4195075999999,-4845.6900076
848,412.3536,1074.4046,780.4012,0.0,0.0,0.0,-854.7921,-10345.4224,467.299,5263.0514,-1667.7237,59.380088400000005,-3202.7046999999984,-1608.3436116,-4811.048311599999
849,416.0454,1004.7444,804.4841,0.0,0.0,0.0,-865.0899,-10218.602,467.5823,5193.0928,-1726.9935,58.129462079999996,-3197.742900000001,-1668.86403792,-4866.606937920002
850,417.3519,1085.085,799.5263,0.0,0.0,0.0,-888.3051,-10281.7153,469.7133,5251.4548,-1707.771,57.59574408,-3146.8890999999994,-1650.17525592,-4797.064355919999
851,401.1171,1076.9376,806.4204,0.0,0.0,0.0,-859.2408,-10206.5785,486.4813,5253.6011,-1775.3393,58.915180799999995,-3041.2618,-1716.4241192000002,-4757.6859192
852,396.3727,1046.1287,794.1143,0.0,0.0,0.0,-872.397,-10144.1846,470.8176,5187.8958,-1817.5996,60.2507016,-3121.2524999999987,-1757.3488984,-4878.601398399998
853,408.2722,1061.4857,770.0867,0.0,0.0,0.0,-878.4498,-10045.1569,469.7854,5184.1161,-1930.7301,63.11439216,-3029.860599999999,-1867.61570784,-4897.476307839999
854,399.5219,1013.1242,755.6898,0.0,0.0,0.0,-891.1011,-10139.8797,469.7839,5219.2394,-1858.1482,60.04052928,-3173.6215999999986,-1798.10767072,-4971.729270719999
855,389.2972,1042.8537,796.233,0.0,0.0,0.0,-823.1159,-10218.5834,475.1376,5180.3104,-1774.1851,60.230367359999995,-3157.867399999999,-1713.95473264,-4871.822132639999
856,407.6911,1056.8576,791.018,0.0,0.0,0.0,-865.4952,-10051.419,473.1505,5203.1151,-1875.5458,63.60323688,-2985.0819,-1811.9425631200002,-4797.02446312
857,404.9081,1106.8457,794.863,0.0,0.0,0.0,-849.9305,-10059.4388,472.7362,5144.2815,-1913.1319,63.24147576,-2985.7348,-1849.8904242400001,-4835.6252242400005
858,376.6008,1058.6999,762.8364,0.0,0.0,0.0,-854.5867,-10119.8078,472.4067,5238.0602,-1843.7596,62.076258720000006,-3065.790500000001,-1781.6833412800001,-4847.473841280002
859,386.9527,1059.737,787.057,0.0,0.0,0.0,-866.0311,-10132.8367,479.5335,5207.512,-1813.7187,60.087304800000005,-3078.075600000001,-1753.6313951999998,-4831.706995200001
860,404.4618,1042.5363,797.514,0.0,0.0,0.0,-848.9646,-10166.5515,477.2303,5196.8786,-1817.7673,60.07844159999999,-3096.8950999999997,-1757.6888584,-4854.5839584
861,390.3783,1054.3449,789.7962,0.0,0.0,0.0,-841.0157,-10193.7304,475.1472,5237.1494,-1823.6119,60.80979456,-3087.9300999999996,-1762.80210544,-4850.732205439999
862,386.7221,1029.0559,770.2239,0.0,0.0,0.0,-870.4988,-10233.3777,468.2445,5207.2057,-1752.1693,60.93908856,-3242.424399999998,-1691.23021144,-4933.654611439998
863,387.9727,1065.488,771.3167,0.0,0.0,0.0,-873.2346,-10163.0772,471.4151,5211.2816,-1809.4164,59.84759736,-3128.8377,-1749.56880264,-4878.40650264
864,384.055,1028.1219,778.7857,0.0,0.0,0.0,-885.3556,-10173.066,482.8295,5230.7809,-1803.1835,61.626625919999995,-3153.848600000001,-1741.5568740800002,-4895.405474080001
865,382.9693,1059.317,792.885,0.0,0.0,0.0,-885.8961,-10119.8262,472.9531,5194.0325,-1871.9203,61.435446479999996,-3103.5653999999986,-1810.48485352,-4914.0502535199985
866,364.0313,1041.515,777.8985,0.0,0.0,0.0,-835.9001,-10206.1165,487.5461,5243.4911,-1824.6532,60.25569552,-3127.5346,-1764.39750448,-4891.93210448
867,383.7488,1038.9479,787.066,0.0,0.0,0.0,-870.411,-10199.4778,479.6709,5253.6594,-1814.0345,60.52207896,-3126.7958000000026,-1753.51242104,-4880.3082210400025
868,414.7686,1036.1115,803.8412,0.0,0.0,0.0,-860.7614,-10202.9774,486.843,5207.0812,-1808.6898,60.75675,-3115.0932999999995,-1747.93305,-4863.02635
869,353.4362,1023.4926,784.2407,0.0,0.0,0.0,-893.1995,-10221.2137,486.8461,5240.4037,-1783.6722,59.741251919999996,-3225.9939000000004,-1723.93094808,-4949.924848080001
870,391.6149,1085.0176,785.7823,0.0,0.0,0.0,-899.4983,-10236.7965,479.8646,5198.5167,-1716.9873,57.88064736,-3195.4987,-1659.10665264,-4854.60535264
871,385.1341,1028.0586,776.5689,0.0,0.0,0.0,-872.9166,-10293.9304,476.1487,5213.0526,-1680.8561,55.93794984,-3287.8841,-1624.9181501599999,-4912.80225016
872,414.6967,1030.2822,768.5821,0.0,0.0,0.0,-845.1988,-10269.4724,470.5515,5176.8743,-1697.7185,59.23677815999999,-3253.684400000001,-1638.4817218399999,-4892.166121840001
873,422.372,1039.0204,788.048,0.0,0.0,0.0,-838.4257,-10230.6934,466.4725,5145.0281,-1741.376,58.48871544,-3208.1781,-1682.88728456,-4891.06538456
874,391.3891,1053.7752,776.9863,0.0,0.0,0.0,-884.5224,-10191.1853,487.1077,5213.0284,-1785.8488,58.283129519999996,-3153.4209999999975,-1727.5656704799999,-4880.986670479997
875,386.6064,1108.6861,787.1021,0.0,0.0,0.0,-867.2365,-10319.4047,487.0667,5181.9581,-1643.1074,56.52817631999999,-3235.2217999999993,-1586.57922368,-4821.801023679999
876,390.7408,1028.6493,783.0321,0.0,0.0,0.0,-886.2936,-10210.2427,474.3537,5232.548,-1805.7331,59.24319912000001,-3187.2124000000013,-1746.4899008799998,-4933.7023008800015
877,371.7231,1063.6916,804.9368,0.0,0.0,0.0,-921.2017,-10176.4413,468.633,5199.216,-1783.0949,59.28961968,-3189.442500000001,-1723.80528032,-4913.247780320001
878,394.0208,1086.313,803.6961,0.0,0.0,0.0,-869.971,-10334.4814,462.5628,5198.2281,-1617.5818,55.97309376,-3259.6316000000006,-1561.60870624,-4821.240306240001
879,408.8636,1072.9912,794.4234,0.0,0.0,0.0,-891.5976,-10271.4125,474.8373,5197.1163,-1714.11,58.649991119999996,-3214.7783000000018,-1655.4600088799998,-4870.238308880002
880,387.8559,1069.5458,784.4958,0.0,0.0,0.0,-877.4059,-10182.2452,478.0978,5162.404,-1801.706,59.62375368,-3177.2518,-1742.08224632,-4919.33404632
881,396.7827,1018.0822,760.382,0.0,0.0,0.0,-872.3854,-10190.8814,468.8997,5216.0178,-1712.0539,58.26493296,-3203.1023999999998,-1653.7889670400002,-4856.89136704
882,389.6235,1029.0914,792.1894,0.0,0.0,0.0,-872.2239,-10231.0501,494.2149,5209.7746,-1769.8332,59.46593112,-3188.3801999999987,-1710.36726888,-4898.747468879998
883,377.9189,1028.1707,808.8891,0.0,0.0,0.0,-870.4151,-10219.9512,476.4567,5196.928,-1721.5158,59.277417840000005,-3202.0028999999995,-1662.23838216,-4864.241282159999
884,379.4984,1047.1954,802.5999,0.0,0.0,0.0,-832.5344,-10310.743,468.4148,5172.3195,-1721.5569,58.5564264,-3273.2494000000006,-1663.0004736,-4936.2498736
885,446.6866,1067.694,813.7176,0.0,0.0,0.0,-884.3396,-10300.991,478.4044,5169.1322,-1629.8872,58.90330656,-3209.6958000000013,-1570.98389344,-4780.679693440002
886,388.9149,1088.2781,785.2308,0.0,0.0,0.0,-814.2858,-10420.6226,474.0683,5209.7641,-1642.7686,59.4927108,-3288.6521999999986,-1583.2758892000002,-4871.928089199999
887,398.4861,1049.4339,782.7653,0.0,0.0,0.0,-875.7947,-10242.3813,488.5432,5198.7146,-1721.5952,59.37945912,-3200.232899999998,-1662.2157408799999,-4862.448640879998
888,409.1097,1060.0488,780.3835,0.0,0.0,0.0,-872.7085,-10248.2975,473.9453,5148.687,-1691.068,59.45084711999999,-3248.8317000000006,-1631.61715288,-4880.448852880001
889,397.275,1054.4273,778.2003,0.0,0.0,0.0,-841.3173,-10363.0999,473.9353,5215.6958,-1678.4258,58.19059008,-3284.883499999999,-1620.23520992,-4905.118709919999
890,379.0664,1053.1602,768.6875,0.0,0.0,0.0,-880.3284,-10298.9296,486.808,5192.5264,-1659.2464,59.72692392,-3299.009499999999,-1599.51947608,-4898.528976079999
891,378.3352,1027.8583,796.4774,0.0,0.0,0.0,-847.3916,-10314.9092,479.6067,5226.784,-1667.3763,59.80752504,-3253.2392,-1607.56877496,-4860.80797496
892,413.3466,1078.7632,766.9287,0.0,0.0,0.0,-862.2267,-10293.4465,468.4654,5217.8606,-1679.6474,59.16664944,-3210.3087000000014,-1620.4807505600002,-4830.789450560002
893,389.0706,1031.6875,777.2857,0.0,0.0,0.0,-868.0088,-10268.2527,482.9717,5198.6552,-1748.8691,58.73143608,-3256.590799999999,-1690.1376639199998,-4946.728463919999
894,378.9245,1076.2101,774.1272,0.0,0.0,0.0,-846.5859,-10273.7255,468.1719,5199.5363,-1721.8165,59.26712832,-3223.341400000001,-1662.54937168,-4885.890771680001
895,385.3414,1068.0497,782.6571,0.0,0.0,0.0,-868.9079,-10323.4838,475.6788,5224.7716,-1691.9595,58.64809751999999,-3255.8930999999993,-1633.31140248,-4889.204502479999
896,404.5768,1070.8734,783.3178,0.0,0.0,0.0,-854.1522,-10434.1608,471.0883,5215.6155,-1584.2887,57.27997584,-3342.8412000000008,-1527.0087241600002,-4869.849924160001
897,395.56,1062.8123,808.2293,0.0,0.0,0.0,-885.3358,-10199.0053,476.082,5199.6326,-1750.8463,58.10476176,-3142.0248999999994,-1692.74153824,-4834.76643824
898,414.965,1033.6549,768.3981,0.0,0.0,0.0,-849.0313,-10284.2946,475.0938,5223.8956,-1759.2674,59.07317472,-3217.3184999999994,-1700.19422528,-4917.512725279999
899,408.5253,1051.0056,758.5739,0.0,0.0,0.0,-834.1231,-10267.5354,461.3976,5199.9028,-1764.2403,60.65701776,-3222.2533000000003,-1703.58328224,-4925.83658224
900,408.6458,1092.4374,787.356,0.0,0.0,0.0,-840.5772,-10163.1255,484.1282,5208.7754,-1853.3504,62.85294792,-3022.3599000000013,-1790.4974520800001,-4812.857352080002
901,396.5836,1055.1585,790.0742,0.0,0.0,0.0,-844.257,-10200.0361,476.9597,5170.7346,-1776.3719,59.273604,-3154.782500000001,-1717.0982960000001,-4871.880796000001
902,407.3751,1046.0586,787.9218,0.0,0.0,0.0,-901.4491,-10069.962,474.8765,5191.3277,-1827.1308,61.061882399999995,-3063.8513999999996,-1766.0689175999998,-4829.920317599999
903,382.2902,1077.4392,780.2624,0.0,0.0,0.0,-875.7925,-10005.837,483.4902,5224.7829,-1943.6342,63.1705716,-2933.364599999999,-1880.4636284,-4813.8282284
904,401.2377,1059.4378,755.3653,0.0,0.0,0.0,-880.4486,-10290.0954,470.0434,5226.7868,-1704.6027,59.8021884,-3257.6730000000007,-1644.8005116,-4902.4735116
905,399.7324,1078.2239,775.179,0.0,0.0,0.0,-877.7014,-10198.7657,479.9882,5263.522,-1773.678,59.64351984,-3079.8216,-1714.0344801600002,-4793.85608016
906,413.4222,1071.484,790.7458,0.0,0.0,0.0,-878.8948,-10229.5416,477.9729,5207.6751,-1744.5617,60.2324496,-3147.1363999999994,-1684.3292503999999,-4831.4656503999995
907,411.1266,1030.1325,767.5798,0.0,0.0,0.0,-823.0962,-10269.7087,478.8389,5207.4052,-1716.7553,59.126482079999995,-3197.7218999999996,-1657.62881792,-4855.35071792
908,447.5415,1077.6106,767.108,0.0,0.0,0.0,-864.5604,-10237.9124,461.3518,5209.0827,-1765.3878,58.93198056,-3139.7781999999997,-1706.45581944,-4846.234019439999
909,393.0432,1104.6835,775.8154,0.0,0.0,0.0,-916.078,-10112.5251,469.0395,5192.3189,-1840.0993,61.629048,-3093.7026000000005,-1778.470252,-4872.172852000001
910,412.8785,1096.7417,765.8416,0.0,0.0,0.0,-842.7782,-10286.9074,475.1285,5204.5225,-1708.516,60.15564072,-3174.572799999999,-1648.36035928,-4822.93315928
911,402.362,1061.5953,793.2639,0.0,0.0,0.0,-868.1626,-10303.8658,468.5953,5203.9163,-1686.4443,61.40696976,-3242.2955999999986,-1625.03733024,-4867.332930239999
912,431.6931,1058.612,776.6857,0.0,0.0,0.0,-881.2593,-10243.1968,476.3976,5244.6489,-1694.2772,58.77269208,-3136.4187999999995,-1635.50450792,-4771.92330792
913,392.2993,1030.6401,755.5976,0.0,0.0,0.0,-841.6934,-10339.8563,472.9784,5214.1541,-1631.2558,59.155404479999994,-3315.8801999999996,-1572.10039552,-4887.98059552
914,390.3809,1043.1976,782.0898,0.0,0.0,0.0,-848.5921,-10331.6524,471.7062,5242.4184,-1711.3129,59.825818080000005,-3250.4515999999994,-1651.4870819199998,-4901.938681919999
915,373.367,1039.136,784.3585,0.0,0.0,0.0,-871.542,-10294.8864,469.1182,5205.5526,-1725.4277,61.86366648,-3294.896099999999,-1663.56403352,-4958.4601335199995
