Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
395,371.9559,1081.673,813.1738,0.0,0.0,0.0,-907.9542,-10328.0037,487.119,5423.5973,-1733.1376,60.76812456,-3058.4388999999983,-1672.36947544,-4730.808375439999
396,408.377,1047.7423,802.6498,0.0,0.0,0.0,-881.6337,-10491.0976,481.3632,5430.6184,-1600.9148,59.16712536,-3201.980599999998,-1541.74767464,-4743.728274639998
397,383.9766,1066.3927,807.2482,0.0,0.0,0.0,-882.6955,-10388.1721,479.5194,5437.9305,-1716.6644,60.922457279999996,-3095.8001999999997,-1655.74194272,-4751.542142719999
398,367.9411,1106.4667,810.6788,0.0,0.0,0.0,-847.2374,-10343.0955,483.6624,5430.5555,-1751.3309,61.90431264,-2991.0283999999992,-1689.42658736,-4680.454987359999
399,380.901,1036.2342,826.894,0.0,0.0,0.0,-895.1286,-10182.438,485.0532,5435.0275,-1865.6887,60.48055944,-2913.4567000000006,-1805.20814056,-4718.66484056
400,397.119,1064.8369,809.0048,0.0,0.0,0.0,-884.8222,-10298.9779,484.7924,5428.8757,-1770.8669,61.81636824,-2999.171300000001,-1709.05053176,-4708.221831760001
401,384.5412,1071.6723,815.4843,0.0,0.0,0.0,-821.2823,-10341.791,488.3661,5416.4379,-1774.9014,62.815026239999995,-2986.571499999999,-1712.08637376,-4698.657873759998
402,392.4122,1094.72,805.0531,0.0,0.0,0.0,-863.9605,-10138.2702,475.5646,5396.2064,-1962.7769,63.19779408,-2838.274400000001,-1899.57910592,-4737.853505920001
403,379.4169,1054.7178,794.0584,0.0,0.0,0.0,-846.4604,-10260.5248,478.9139,5444.8983,-1846.5816,58.87773216,-2954.9798999999994,-1787.70386784,-4742.68376784
404,435.3677,1057.2866,788.7194,0.0,0.0,0.0,-890.7969,-10155.3406,462.477,5395.1339,-1931.6045,61.840954079999996,-2907.152899999998,-1869.7635459199998,-4776.916445919998
405,385.4986,1028.1173,805.9445,0.0,0.0,0.0,-875.2811,-10204.0468,467.3773,5455.0089,-1912.8701,62.91157103999999,-2937.3813,-1849.9585289600002,-4787.33982896
406,416.5189,1115.4544,790.3019,0.0,0.0,0.0,-888.7456,-10252.4467,470.8833,5413.6485,-1817.7226,61.006083839999995,-2934.385300000001,-1756.71651616,-4691.10181616
407,417.8334,1057.4639,811.7983,0.0,0.0,0.0,-897.7805,-10277.806,470.1809,5404.3578,-1787.0117,62.426488320000004,-3013.9522000000015,-1724.58521168,-4738.537411680001
408,419.0243,1115.256,792.6158,0.0,0.0,0.0,-885.9585,-10223.3609,475.7059,5393.1482,-1891.353,63.22803191999999,-2913.5692,-1828.1249680800001,-4741.69416808
409,371.0418,1073.6466,826.2198,0.0,0.0,0.0,-868.6782,-10301.3983,491.3308,5432.7284,-1852.6729,62.79278039999999,-2975.1091000000015,-1789.8801196,-4764.989219600001
410,370.8341,1093.3931,798.3397,0.0,0.0,0.0,-909.9351,-10213.1267,493.6535,5461.8576,-1914.0757,62.434242000000005,-2904.983800000001,-1851.641458,-4756.625258000001
411,369.3643,1100.3608,815.6892,0.0,0.0,0.0,-876.7328,-10311.2044,488.3621,5420.9623,-1804.7807,60.385237919999994,-2993.1984999999995,-1744.39546208,-4737.59396208
412,381.9805,1074.9373,779.0452,0.0,0.0,0.0,-861.1336,-10272.745,498.9258,5423.2014,-1815.2096,61.86027024,-2975.7883999999995,-1753.3493297599998,-4729.137729759999
413,384.9621,1089.0308,794.8396,0.0,0.0,0.0,-918.3635,-10153.9482,483.704,5421.6049,-1853.7071,59.361327360000004,-2898.1703000000016,-1794.3457726400002,-4692.516072640001
414,413.0224,1117.5907,792.1974,0.0,0.0,0.0,-889.7497,-10347.6704,465.9073,5411.1076,-1713.8091,59.306605919999996,-3037.5946999999987,-1654.50249408,-4692.097194079998
415,403.1789,1094.9608,811.8722,0.0,0.0,0.0,-867.5137,-10279.1136,494.4495,5397.6608,-1796.8227,62.17232111999999,-2944.5051000000003,-1734.65037888,-4679.15547888
416,406.4679,1104.0755,810.0874,0.0,0.0,0.0,-897.5285,-10244.6459,480.933,5479.7253,-1886.255,61.44876576000001,-2860.8853,-1824.80623424,-4685.69153424
417,409.8731,1102.6168,818.3394,0.0,0.0,0.0,-900.7653,-10209.4418,476.2507,5448.4656,-1874.7752,61.77788568,-2854.6614999999993,-1812.99731432,-4667.65881432
418,431.8446,1059.8247,799.3429,0.0,0.0,0.0,-827.7433,-10417.5575,479.7239,5443.4649,-1766.2672,61.78440672,-3031.099799999999,-1704.48279328,-4735.582593279999
419,404.0581,1042.6751,814.8908,0.0,0.0,0.0,-893.0116,-10277.175,480.0265,5435.6563,-1846.5305,63.13374432,-2992.8797999999997,-1783.39675568,-4776.27655568
420,385.0612,1068.4298,821.3777,0.0,0.0,0.0,-888.2634,-10299.3358,484.3866,5401.5019,-1814.9084,62.3651256,-3026.8420000000015,-1752.5432744,-4779.385274400001
421,416.7219,1050.228,795.6821,0.0,0.0,0.0,-879.496,-10254.5449,483.5061,5427.9927,-1826.197,60.19160688,-2959.9101,-1766.0053931199998,-4725.91549312
422,411.8982,1078.9986,814.1232,0.0,0.0,0.0,-851.154,-10256.3772,492.8345,5444.563,-1832.258,61.354109519999994,-2865.1137,-1770.90389048,-4636.01759048
423,451.5695,1094.4205,824.183,0.0,0.0,0.0,-900.0415,-10172.3179,471.4251,5374.4868,-1859.6404,62.665974719999994,-2856.2745000000004,-1796.97442528,-4653.248925280001
424,382.6064,1103.7362,821.116,0.0,0.0,0.0,-868.737,-10284.3485,514.5843,5430.4025,-1817.1903,60.03892079999999,-2900.6400999999987,-1757.1513792,-4657.791479199999
425,417.9218,1070.8607,802.9482,0.0,0.0,0.0,-916.0939,-10191.0193,481.8542,5432.682,-1900.7253,63.03985128,-2900.8463,-1837.68544872,-4738.53174872
426,413.0594,1091.9087,796.9586,0.0,0.0,0.0,-873.3154,-10150.588,480.4708,5402.0787,-1866.8648,61.607226960000006,-2839.4272,-1805.2575730400001,-4644.68477304
427,371.7923,1054.5344,803.7492,0.0,0.0,0.0,-886.7766,-10131.3131,469.1903,5402.324,-1913.3294,61.605367199999996,-2916.499500000001,-1851.7240328,-4768.223532800001
428,420.4154,1090.3146,808.4366,0.0,0.0,0.0,-933.912,-10079.7525,476.5275,5428.6241,-1951.8983,64.5433164,-2789.3463,-1887.3549836,-4676.7012836
429,395.1804,1072.6683,818.6488,0.0,0.0,0.0,-879.3235,-10370.9462,487.589,5434.0624,-1750.0242,61.570306800000004,-3042.1207999999997,-1688.4538932,-4730.574693199999
430,401.0959,1019.9192,773.5054,0.0,0.0,0.0,-905.5559,-10236.8161,482.9214,5492.8871,-1918.2558,61.95528864,-2972.0430000000015,-1856.30051136,-4828.343511360002
431,385.1001,1096.5846,819.2349,0.0,0.0,0.0,-851.3814,-10502.2444,481.0026,5425.6937,-1671.0654,60.39198864,-3146.009900000001,-1610.67341136,-4756.6833113600005
432,416.4588,1074.6118,793.0314,0.0,0.0,0.0,-884.6877,-10363.2594,470.8769,5411.8049,-1682.0485,60.38948664,-3081.163300000001,-1621.65901336,-4702.822313360001
433,423.3348,1080.0113,806.7647,0.0,0.0,0.0,-873.266,-10368.8246,491.3174,5419.3134,-1714.6008,61.91171784,-3021.349000000001,-1652.68908216,-4674.038082160001
434,417.3679,1079.3365,787.7166,0.0,0.0,0.0,-831.1536,-10430.7534,481.3116,5435.1056,-1732.3134,61.581478319999995,-3061.0688,-1670.73192168,-4731.80072168
435,394.2486,1035.2562,800.8527,0.0,0.0,0.0,-857.5021,-10215.902,467.6825,5374.4088,-1840.829,63.27909432,-3000.9552999999987,-1777.54990568,-4778.505205679999
436,379.2765,1109.1402,795.5243,0.0,0.0,0.0,-892.7981,-10207.457,496.9955,5417.3221,-1845.403,61.47515664,-2901.9964999999984,-1783.92784336,-4685.924343359999
437,398.7889,1071.7744,783.2601,0.0,0.0,0.0,-873.6871,-10451.8161,498.4251,5469.3324,-1695.1709,60.7239612,-3103.9222999999993,-1634.4469388,-4738.369238799999
438,386.8833,1078.9451,830.4272,0.0,0.0,0.0,-880.0083,-10367.7106,503.873,5435.9335,-1754.4483,59.7362184,-3011.6567999999997,-1694.7120816,-4706.368881599999
439,364.7455,1076.6249,804.4606,0.0,0.0,0.0,-925.081,-10246.8473,494.8411,5419.2764,-1797.0784,62.50854744,-3011.9798,-1734.56985256,-4746.54965256
440,394.1192,1060.9332,797.9203,0.0,0.0,0.0,-843.7771,-10320.526,492.4623,5468.7979,-1808.8914,63.25529976,-2950.0702,-1745.63610024,-4695.706300240001
441,397.049,1075.4505,802.1617,0.0,0.0,0.0,-859.4985,-10323.0464,486.2671,5448.693,-1800.9342,64.2713868,-2972.9235999999974,-1736.6628131999998,-4709.586413199997
442,369.7976,1095.9707,800.6783,0.0,0.0,0.0,-841.0688,-10356.6675,482.6358,5462.4046,-1729.0531,60.715821600000005,-2986.2492999999995,-1668.3372784,-4654.5865784
443,403.4744,1057.2291,816.3186,0.0,0.0,0.0,-872.6729,-10208.5195,480.1876,5429.1361,-1887.8383,63.21297744,-2894.8466000000008,-1824.6253225599999,-4719.47192256
444,381.0629,1077.2771,819.0421,0.0,0.0,0.0,-878.3612,-10178.4202,465.8108,5413.0176,-1857.3789,62.570280960000005,-2900.5709000000015,-1794.80861904,-4695.3795190400015
445,437.0052,1091.7492,795.8202,0.0,0.0,0.0,-843.9847,-10307.0219,466.0805,5398.9894,-1747.2098,63.15444360000001,-2961.3621000000003,-1684.0553564000002,-4645.4174564
446,411.8022,1105.3111,800.1612,0.0,0.0,0.0,-894.3017,-10305.8049,481.0761,5431.6716,-1771.371,63.03988223999999,-2970.0843999999997,-1708.33111776,-4678.41551776
447,402.0034,1106.2792,804.6714,0.0,0.0,0.0,-878.3836,-10264.104,479.3318,5455.0476,-1811.683,61.66483848,-2895.154199999999,-1750.01816152,-4645.172361519999
448,388.307,1049.8069,832.3421,0.0,0.0,0.0,-867.3535,-10241.9952,492.85,5441.9676,-1873.5657,63.69856632,-2904.0751,-1809.86713368,-4713.94223368
449,406.4102,1057.4132,811.8351,0.0,0.0,0.0,-864.8404,-10187.1859,478.2829,5432.9664,-1876.3934,61.95361392,-2865.1184999999996,-1814.43978608,-4679.55828608
450,411.0786,1075.4688,826.5233,0.0,0.0,0.0,-878.098,-10181.6592,479.3242,5424.1454,-1935.2588,63.53194104,-2843.2169000000004,-1871.72685896,-4714.943758960001
451,422.0391,1017.1085,828.0073,0.0,0.0,0.0,-916.1382,-10224.2058,483.6736,5441.179,-1822.9958,61.17032736,-2948.3364999999994,-1761.8254726399998,-4710.1619726399995
452,398.9427,1042.054,806.689,0.0,0.0,0.0,-878.2487,-10135.9452,494.6913,5478.6225,-1930.8749,62.104546799999994,-2793.1943999999994,-1868.7703532,-4661.964753199999
453,387.4375,1077.3789,802.5164,0.0,0.0,0.0,-918.3477,-10134.7832,488.4883,5441.9333,-1970.4484,65.33754336,-2855.3764999999994,-1905.11085664,-4760.487356639999
454,410.2258,1058.7223,813.2768,0.0,0.0,0.0,-908.9084,-10233.5589,482.6686,5440.7023,-1872.5592,60.888360240000004,-2936.8715,-1811.6708397599998,-4748.54233976
455,388.1949,1052.2692,820.3459,0.0,0.0,0.0,-922.4896,-10032.9439,474.1572,5408.9932,-1982.8315,61.19113031999999,-2811.4731,-1921.64036968,-4733.11346968
456,391.3354,1078.1967,806.4762,0.0,0.0,0.0,-870.2324,-10249.3006,483.6812,5422.0376,-1813.4209,60.41649384,-2937.8058999999994,-1753.0044061600001,-4690.8103061599995
457,424.2823,1048.3587,811.0058,0.0,0.0,0.0,-849.2686,-10343.049,475.6328,5420.172,-1784.4886,61.85055815999999,-3012.866000000001,-1722.63804184,-4735.50404184
458,375.0564,1093.4885,808.3656,0.0,0.0,0.0,-839.1439,-10383.6548,481.1055,5466.9257,-1741.7327,60.2545644,-2997.857000000002,-1681.4781356,-4679.335135600002
459,421.4811,1048.0373,794.2812,0.0,0.0,0.0,-869.6503,-10194.9653,497.7447,5470.4984,-1922.4034,61.766270639999995,-2832.572900000001,-1860.63712936,-4693.2100293600015
460,420.707,1028.4886,795.1777,0.0,0.0,0.0,-824.8904,-10185.6266,488.6115,5509.4227,-1978.2583,62.603369279999995,-2768.1094999999978,-1915.65493072,-4683.764430719998
461,402.5117,1096.8862,798.3424,0.0,0.0,0.0,-863.2304,-10183.8887,490.7117,5450.8402,-1937.3108,63.18653543999999,-2807.826899999999,-1874.12426456,-4681.95116456
462,414.1465,1032.515,819.9932,0.0,0.0,0.0,-865.7165,-10220.2019,490.3034,5439.9635,-1897.6659,63.502734239999995,-2888.996799999999,-1834.16316576,-4723.159965759999
463,400.472,1064.8419,812.9166,0.0,0.0,0.0,-895.1444,-10262.1478,486.1772,5433.0642,-1849.2,61.403914799999995,-2959.820300000002,-1787.7960852,-4747.616385200002
464,387.5905,1034.2056,812.7635,0.0,0.0,0.0,-900.6135,-10321.0877,486.3545,5421.6561,-1792.6736,60.703082640000005,-3079.1309999999994,-1731.97051736,-4811.10151736
465,400.3116,1100.7263,801.7224,0.0,0.0,0.0,-926.8921,-10107.9678,478.8848,5432.4635,-1910.4773,61.04408688,-2820.7513000000017,-1849.4332131200001,-4670.1845131200025
466,386.1168,1090.9868,808.6598,0.0,0.0,0.0,-882.2567,-10178.3311,480.9691,5386.808,-1822.2602,60.78186864,-2907.0472999999993,-1761.4783313599999,-4668.525631359999
467,394.3697,1056.1676,820.3048,0.0,0.0,0.0,-878.0976,-10225.8686,483.8292,5429.1626,-1866.8084,62.705851200000005,-2920.132300000001,-1804.1025487999998,-4724.234848800001
468,397.333,1055.2321,801.3741,0.0,0.0,0.0,-848.1519,-10303.932,484.4093,5418.5073,-1801.9866,61.2356868,-2995.228100000001,-1740.7509132,-4735.979013200002
469,391.5793,1036.2952,799.8686,0.0,0.0,0.0,-874.5616,-10285.9135,474.8293,5453.6282,-1792.1644,62.8679376,-3004.2745000000004,-1729.2964623999999,-4733.5709624
470,406.2602,1079.6174,782.055,0.0,0.0,0.0,-895.3331,-10101.1357,484.3967,5415.6654,-1940.037,62.89179192,-2828.4741000000013,-1877.14520808,-4705.619308080001
471,436.7037,1075.6612,815.0241,0.0,0.0,0.0,-875.5958,-10300.2017,481.2329,5409.7635,-1792.9103,60.82958448,-2957.4120999999986,-1732.08071552,-4689.492815519999
472,414.9781,1056.0457,806.8644,0.0,0.0,0.0,-891.4422,-10112.3065,479.4219,5425.7114,-1960.0771,62.477539920000005,-2820.727200000001,-1897.59956008,-4718.326760080002
473,414.5922,1071.4675,807.7478,0.0,0.0,0.0,-839.3777,-10225.6592,486.5338,5441.103,-1902.9374,62.504115119999994,-2843.592600000001,-1840.43328488,-4684.02588488
474,423.2604,1064.9789,796.6038,0.0,0.0,0.0,-878.8937,-10182.0693,474.2642,5408.9297,-1920.6035,61.71413112,-2892.9260000000004,-1858.88936888,-4751.81536888
475,410.5039,1086.6972,838.4762,0.0,0.0,0.0,-862.198,-10419.7169,475.2736,5438.968,-1713.6439,62.13258576,-3031.996,-1651.51131424,-4683.50731424
476,413.3762,1027.4642,821.3754,0.0,0.0,0.0,-860.113,-10290.6496,474.8249,5453.3895,-1831.6638,61.57221624,-2960.3324000000002,-1770.09158376,-4730.423983760001
477,408.4323,1096.3871,799.2574,0.0,0.0,0.0,-844.9006,-10403.0699,483.4854,5386.609,-1668.2836,59.20501968000001,-3073.7993000000006,-1609.07858032,-4682.87788032
478,407.1556,1058.5795,806.7615,0.0,0.0,0.0,-858.5548,-10349.9018,476.2803,5393.5674,-1786.8372,62.524148399999994,-3066.112299999999,-1724.3130515999999,-4790.425351599999
479,415.5016,1104.0151,811.4164,0.0,0.0,0.0,-893.293,-10278.3074,482.2178,5460.0126,-1828.7797,62.06176007999999,-2898.436899999999,-1766.7179399200002,-4665.154839919999
480,399.6967,1108.6042,796.1661,0.0,0.0,0.0,-855.3355,-10328.7809,470.9082,5450.2995,-1798.7489,62.494325280000005,-2958.4417000000003,-1736.25457472,-4694.69627472
481,400.8733,1084.4455,821.3912,0.0,0.0,0.0,-898.8544,-10368.4491,482.6916,5461.2307,-1827.7339,64.90576008,-3016.671199999999,-1762.82813992,-4779.499339919999
482,384.8953,1114.985,824.1956,0.0,0.0,0.0,-894.2274,-10302.1975,479.3166,5416.8938,-1761.1304,62.04043656,-2976.1386,-1699.08996344,-4675.2285634400005
483,378.6048,1033.3441,819.398,0.0,0.0,0.0,-802.2519,-10369.4127,494.3972,5473.9703,-1827.4671,62.41177368,-2971.950200000002,-1765.0553263200002,-4737.005526320002
484,398.7843,1081.4693,785.4958,0.0,0.0,0.0,-837.2027,-10294.188,472.6829,5424.8674,-1836.2353,63.29248632,-2968.0909999999994,-1772.94281368,-4741.03381368
485,404.1267,1050.6849,812.755,0.0,0.0,0.0,-834.3042,-10320.0566,475.2626,5447.9516,-1876.4076,62.212022639999994,-2963.58,-1814.19557736,-4777.77557736
486,400.9342,1033.6181,805.3609,0.0,0.0,0.0,-829.8949,-10332.0127,499.4453,5461.8238,-1841.1192,62.11078992,-2960.7253,-1779.00841008,-4739.7337100800005
487,431.6145,1039.9369,818.8789,0.0,0.0,0.0,-819.5985,-10259.3544,464.987,5464.8196,-1905.471,64.44093888,-2858.7160000000013,-1841.03006112,-4699.746061120001
488,379.2656,1090.9942,807.2077,0.0,0.0,0.0,-862.1932,-10320.5804,479.2147,5427.7881,-1773.8626,63.115820639999995,-2998.3033000000014,-1710.74677936,-4709.050079360002
489,410.9699,1047.0051,844.1733,0.0,0.0,0.0,-875.4597,-10346.0917,517.0282,5451.8824,-1791.3532,63.196752960000005,-2950.4924999999985,-1728.15644704,-4678.648947039998
490,394.6027,1080.2889,805.29,0.0,0.0,0.0,-902.8496,-10103.5535,481.0829,5426.2607,-1973.0777,63.79723152,-2818.8779000000004,-1909.28046848,-4728.15836848
491,412.2337,1078.5546,801.6893,0.0,0.0,0.0,-864.6043,-10415.9634,487.6844,5486.2768,-1780.842,63.782876159999994,-3014.1289000000015,-1717.0591238400002,-4731.188023840002
492,402.4956,1070.0105,796.2808,0.0,0.0,0.0,-863.1236,-10307.1836,487.9748,5438.0329,-1819.762,64.04779871999999,-2975.5126,-1755.71420128,-4731.22680128
493,358.3415,1064.9456,799.8722,0.0,0.0,0.0,-875.8523,-10327.8907,491.9052,5476.1035,-1814.8491,60.42225168,-3012.575,-1754.4268483199999,-4767.00184832
494,398.0804,1061.902,822.6337,0.0,0.0,0.0,-866.2659,-10243.2211,471.2486,5461.2271,-1904.0675,63.07168607999999,-2894.395199999999,-1840.99581392,-4735.391013919999
495,417.0373,1113.5788,794.4584,0.0,0.0,0.0,-884.0822,-10178.9245,491.9473,5453.7822,-1927.2605,61.430512320000005,-2792.2027,-1865.8299876800002,-4658.03268768
496,382.9989,1067.7205,817.6864,0.0,0.0,0.0,-890.9622,-10341.1257,502.6584,5446.2695,-1764.0328,62.30522232,-3014.7541999999994,-1701.72757768,-4716.481777679999
497,395.8165,1093.3645,811.7587,0.0,0.0,0.0,-887.8178,-10190.6899,482.3263,5462.1345,-1936.4365,62.08542792,-2833.1071999999986,-1874.35107208,-4707.458272079998
498,381.5398,1060.2108,808.2032,0.0,0.0,0.0,-903.4491,-10188.9042,490.9799,5433.6351,-1873.7301,62.930609999999994,-2917.7845000000007,-1810.79949,-4728.58399
499,408.4478,1056.5864,810.4683,0.0,0.0,0.0,-836.9867,-10270.4849,484.8045,5414.813,-1866.235,61.38254448,-2932.3516,-1804.85245552,-4737.204055519999
500,385.1174,1082.6924,786.356,0.0,0.0,0.0,-850.7026,-10251.2737,489.1202,5458.8014,-1912.1502,63.59040144,-2899.8889,-1848.55979856,-4748.44869856
501,371.3742,1101.6851,810.7466,0.0,0.0,0.0,-851.6505,-10282.4774,486.6206,5469.906,-1897.7089,62.48822256,-2893.7954,-1835.2206774400001,-4729.01607744
502,430.1377,1095.6579,802.9177,0.0,0.0,0.0,-908.377,-10200.7551,471.5366,5431.7297,-1925.0155,62.54830656000001,-2877.1525,-1862.46719344,-4739.6196934399995
503,412.0147,1078.1894,796.8901,0.0,0.0,0.0,-870.1477,-10306.5619,470.4382,5472.2689,-1839.0171,62.03233512,-2946.9083,-1776.98476488,-4723.89306488
504,393.6108,1025.2643,807.6094,0.0,0.0,0.0,-893.2378,-10215.9823,480.2704,5438.1356,-1886.9635,63.99015696,-2964.329600000001,-1822.9733430400001,-4787.302943040001
505,411.3785,1077.1959,832.948,0.0,0.0,0.0,-866.1096,-10374.2861,488.9225,5465.3775,-1814.7715,64.00553544,-2964.573299999999,-1750.7659645600002,-4715.339264559999
506,404.0122,1028.6194,808.1676,0.0,0.0,0.0,-870.472,-10225.1799,471.6276,5437.5619,-1874.3792,62.90044992,-2945.6632,-1811.47875008,-4757.14195008
507,398.1778,1052.7045,796.3656,0.0,0.0,0.0,-856.795,-10298.3892,493.1987,5420.7665,-1803.8037,60.53576688,-2993.971099999999,-1743.26793312,-4737.2390331199995
508,388.472,1096.1765,806.5665,0.0,0.0,0.0,-876.7858,-10298.0633,486.0051,5427.461,-1827.7762,61.62695639999999,-2970.1679999999988,-1766.1492436,-4736.317243599999
509,433.4622,1073.9975,802.5601,0.0,0.0,0.0,-912.4748,-10240.4599,474.6731,5446.6075,-1812.1834,59.3891892,-2921.6342999999997,-1752.7942108,-4674.4285107999995
510,377.1526,1079.9239,847.1151,0.0,0.0,0.0,-878.9717,-10321.1995,484.0535,5397.0689,-1730.357,60.52780296,-3014.8572000000004,-1669.82919704,-4684.68639704
511,401.3079,1089.4954,802.3611,0.0,0.0,0.0,-861.175,-10284.4459,485.3388,5430.7935,-1807.8222,62.91751176,-2936.324200000001,-1744.90468824,-4681.228888240002
512,413.0547,1104.6678,782.2065,0.0,0.0,0.0,-877.6848,-10296.8181,482.4413,5410.2249,-1797.9752,59.8519764,-2981.907699999999,-1738.1232236,-4720.0309235999985
513,396.9709,1056.4051,815.2359,0.0,0.0,0.0,-908.8293,-10335.579,480.8966,5407.9342,-1717.9784,60.83892863999999,-3086.9655999999995,-1657.13947136,-4744.10507136
514,388.2672,1081.276,811.4336,0.0,0.0,0.0,-895.4964,-10361.4313,491.3416,5419.8456,-1727.149,60.4219572,-3064.7637000000004,-1666.7270428,-4731.490742800001
515,414.2101,1101.8781,798.9633,0.0,0.0,0.0,-890.2938,-10462.8643,471.9058,5453.0848,-1657.8456,59.61224159999999,-3113.115999999999,-1598.2333584,-4711.349358399999
516,423.2557,1066.618,810.863,0.0,0.0,0.0,-887.4609,-10364.267,488.4631,5421.8128,-1733.0248,59.647194,-3040.7153,-1673.377606,-4714.092906
517,389.0288,1121.3131,807.4014,0.0,0.0,0.0,-852.591,-10351.7877,472.6356,5406.5778,-1799.2555,60.3043164,-3007.4220000000014,-1738.9511836,-4746.3731836000015
518,365.7867,1089.2189,786.0866,0.0,0.0,0.0,-889.0134,-10326.248,492.6979,5429.8102,-1775.2339,59.86198296,-3051.661100000001,-1715.37191704,-4767.033017040001
519,418.2424,1059.959,818.2712,0.0,0.0,0.0,-881.2991,-10398.3783,498.5708,5482.218,-1753.6091,60.42340512,-3002.416,-1693.1856948799998,-4695.60169488
520,406.2244,1070.4359,780.4971,0.0,0.0,0.0,-873.8691,-10394.7404,481.8687,5456.7478,-1766.5536,59.54908896,-3072.8355999999994,-1707.00451104,-4779.84011104
521,392.9939,1059.1469,833.7574,0.0,0.0,0.0,-897.8361,-10408.0585,471.8753,5475.7692,-1772.7909,60.3142092,-3072.3519000000006,-1712.4766908,-4784.828590800001
522,403.5634,1043.0365,803.4643,0.0,0.0,0.0,-884.4094,-10456.6605,471.8068,5465.2369,-1665.143,59.2531056,-3153.9619999999995,-1605.8898944,-4759.8518944
523,384.2114,1077.7042,807.6247,0.0,0.0,0.0,-865.3722,-10471.3101,478.0876,5451.9039,-1696.4486,58.847316479999996,-3137.1505000000006,-1637.60128352,-4774.751783520001
524,409.382,1065.3565,820.5942,0.0,0.0,0.0,-889.3036,-10479.9664,490.5119,5489.15,-1675.7088,57.44714472,-3094.2754000000004,-1618.26165528,-4712.5370552800005
525,357.4252,1053.0183,810.9367,0.0,0.0,0.0,-890.1931,-10413.0301,495.6232,5450.249,-1683.0512,59.093060400000006,-3135.970800000001,-1623.9581396,-4759.928939600001
526,416.5225,1035.2105,793.5417,0.0,0.0,0.0,-881.8352,-10493.6809,477.4676,5434.0591,-1647.7873,59.60126448,-3218.7146999999986,-1588.18603552,-4806.900735519998
527,406.1928,1067.1485,806.1306,0.0,0.0,0.0,-803.3523,-10525.7119,509.055,5470.7131,-1686.6988,60.29516952,-3069.8242,-1626.40363048,-4696.22783048
528,395.4657,1090.423,794.5275,0.0,0.0,0.0,-877.0834,-10281.1947,480.243,5432.563,-1816.4605,59.824892160000005,-2965.0558999999994,-1756.63560784,-4721.69150784
529,397.9748,1076.4808,797.7288,0.0,0.0,0.0,-843.9577,-10340.6447,481.5006,5457.6457,-1769.8985,59.5024776,-2973.271700000002,-1710.3960224,-4683.667722400002
530,373.0853,1039.4714,799.1342,0.0,0.0,0.0,-925.1988,-10275.9878,495.6702,5466.5025,-1850.8511,62.2061928,-3027.3230000000012,-1788.6449072,-4815.967907200001
531,410.3959,1087.2261,813.7531,0.0,0.0,0.0,-857.956,-10393.5308,474.149,5446.2615,-1709.4684,59.79733415999999,-3019.7012000000022,-1649.67106584,-4669.372265840002
532,428.8053,1095.9689,822.607,0.0,0.0,0.0,-900.7113,-10398.373,481.1298,5430.2593,-1705.3258,58.88195784,-3040.3139999999985,-1646.44384216,-4686.757842159999
533,394.6143,1114.9126,817.526,0.0,0.0,0.0,-886.007,-10370.8746,484.7915,5435.6871,-1745.2064,59.608985759999996,-3009.3500999999987,-1685.59741424,-4694.947514239999
534,392.7714,1118.4379,814.6445,0.0,0.0,0.0,-886.1259,-10300.6731,487.3262,5442.7124,-1790.6487,59.829366959999994,-2930.9066000000003,-1730.81933304,-4661.72593304
535,417.9921,1073.9611,808.5166,0.0,0.0,0.0,-884.0624,-10263.2895,480.8204,5417.3458,-1825.0708,60.040406159999996,-2948.7159,-1765.03039384,-4713.74629384
536,364.9409,1077.2742,808.5189,0.0,0.0,0.0,-885.9116,-10360.9041,486.5194,5459.3228,-1720.3316,59.981738400000005,-3050.2394999999997,-1660.3498616,-4710.589361599999
537,414.3361,1086.1184,816.821,0.0,0.0,0.0,-829.1869,-10460.4544,487.2659,5444.9951,-1732.3564,60.79684752,-3040.104799999999,-1671.5595524799999,-4711.664352479999
538,405.0274,1131.9079,798.8941,0.0,0.0,0.0,-839.2972,-10480.145,477.5055,5482.6268,-1730.0198,61.64258759999999,-3023.4805000000015,-1668.3772124,-4691.857712400001
539,416.8133,1065.0729,807.4512,0.0,0.0,0.0,-859.4247,-10328.8073,493.2169,5422.1754,-1782.8013,60.797247119999994,-2983.5023,-1722.00405288,-4705.50635288
540,419.539,1072.0944,802.9607,0.0,0.0,0.0,-865.5838,-10435.0477,476.0753,5449.1671,-1683.3545,60.25731336,-3080.794999999999,-1623.09718664,-4703.89218664
541,430.7184,1087.5748,812.2259,0.0,0.0,0.0,-874.2748,-10379.8858,491.6995,5415.6549,-1721.6623,58.99428576,-3016.2870999999986,-1662.66801424,-4678.955114239999
542,391.3091,1042.7882,830.7133,0.0,0.0,0.0,-884.8071,-10277.6735,480.1228,5455.9282,-1774.2031,60.77588975999999,-2961.6190000000024,-1713.42721024,-4675.046210240002
543,435.3775,1094.0009,821.3674,0.0,0.0,0.0,-891.8926,-10254.8968,491.6181,5441.3088,-1828.6554,60.43752,-2863.1167000000014,-1768.2178800000002,-4631.334580000002
