Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
263,0.00010000000004062315,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.23419999999998,-59.448799999999835,-1.0658141036401503e-14,1.7053025658242404e-13,126.21960000000033,-9.232252560000001,-99.68299999999894,116.98734744000045,17.304347440001038
264,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.760500000000064,-59.34639999999993,2.4868995751603507e-14,-9.999999969068085e-05,112.00820000000017,-8.54001720000001,-103.10699999999903,103.46818280000011,0.3611828000010604
265,3.730349362740526e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.630700000000004,-51.82760000000053,-2.842170943040401e-14,-1.1368683772161603e-13,102.1732000000001,-8.32041216,-89.45830000000151,93.85278784000005,4.394487839997851
266,4.263256414560601e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.79009999999999,-44.625600000000546,2.1316282072803006e-14,-1.1368683772161603e-13,102.75940000000008,-8.608971600000007,-89.41570000000127,94.15042840000021,4.7347283999987155
267,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-40.2257,-56.30359999999919,3.197442310920451e-14,-9.999999957699401e-05,109.56059999999994,-8.896966559999994,-96.52929999999915,100.66363343999996,4.134333440001242
268,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.136900000000026,-54.74539999999877,-9.999999997489795e-05,-1.1368683772161603e-13,110.73359999999985,-9.032919840000003,-95.88239999999945,101.70068015999992,5.818280160001365
269,-1.4210854715202004e-14,1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-46.344400000000064,-45.00480000000128,-8.881784197001252e-15,9.999999997489795e-05,112.3287,-8.92329984000001,-91.3491000000015,103.40540016000008,12.056300159999267
270,-1.5987211554602254e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.07610000000004,-52.35169999999947,3.552713678800501e-14,2.8421709430404007e-13,118.33699999999989,-9.291953520000002,-93.42789999999917,109.04504647999988,15.617146480000258
271,0.0,1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-45.70569999999994,-49.258700000000275,1.4210854715202004e-14,-5.684341886080802e-14,104.49210000000022,-8.711472240000008,-94.96439999999848,95.78062776000023,0.8162277600031018
272,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-42.6521,-63.10499999999888,0.00010000000003707044,-2.2737367544323206e-13,128.16060000000002,-9.090755999999992,-105.75700000000029,119.06984399999993,13.312844000000325
273,-8.881784197001252e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.49720000000001,-50.70459999999936,1.7763568394002505e-14,4.547473508864641e-13,108.26129999999985,-8.732010960000016,-90.20179999999883,99.5292890399999,9.327489040001083
274,-0.0001000000000015433,-1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-43.198299999999996,-49.21669999999972,2.842170943040401e-14,-3.410605131648481e-13,109.11049999999985,-8.959595040000004,-92.41519999999977,100.15090495999982,7.735704960000504
275,4.440892098500626e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.994300000000095,-48.5759000000004,-0.00010000000001220144,2.2737367544323206e-13,111.41859999999987,-9.010482479999993,-91.57039999999998,102.40811751999979,10.837717519998677
276,-8.881784197001252e-15,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.419300000000014,-59.97869999999968,-1.5987211554602254e-14,1.7053025658242404e-13,124.8817,-9.018765359999994,-104.39799999999894,115.86293463999989,11.464934640001161
277,9.999999997045705e-05,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.8099,-47.52740000000023,-0.00010000000000331966,2.8421709430404007e-13,105.44560000000001,-9.078873119999995,-98.3372999999996,96.36672688000012,-1.9705731200001821
278,1.7763568394002505e-15,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.741699999999994,-41.520600000000854,-7.105427357601002e-15,3.410605131648481e-13,113.52630000000012,-8.647426079999999,-85.26230000000035,104.87887392000016,19.616573919999837
279,-1.2434497875801753e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.15159999999995,-53.87870000000153,-1.4210854715202004e-14,5.684341886080801e-13,114.39030000000028,-8.960191919999993,-97.03029999999995,105.43010808000024,8.399808080000952
280,-0.0001000000000015433,0.0001000000000423995,-0.0001000000000139778,0.0,0.0,0.0,-44.4228,-51.38960000000061,4.973799150320701e-14,0.00010000000031595846,120.40620000000015,-9.233783999999991,-95.81240000000068,111.17241600000003,15.360015999999803
281,7.105427357601002e-15,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.774899999999946,-38.04999999999964,-9.999999999976694e-05,-1.1368683772161603e-13,94.64929999999998,-8.389977119999998,-86.82499999999794,86.25932288,-0.5656771199981705
282,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.41860000000001,-53.917699999999726,-0.00010000000003174137,1.1368683772161603e-13,101.42260000000017,-8.734386959999993,-96.33639999999963,92.68821304000025,-3.6481869600000607
283,1.7763568394002505e-15,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.24309999999996,-50.085499999998916,9.999999997845066e-05,2.8421709430404007e-13,113.49499999999995,-8.811334080000004,-96.32839999999919,104.68366591999985,8.355265920000889
284,0.00010000000000331966,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.614900000000034,-55.40720000000036,3.552713678800501e-14,-9.999999980436769e-05,116.22109999999991,-8.924831280000005,-105.0221000000009,107.29626871999994,2.274168719999267
285,-9.999999999443787e-05,-9.999999998555609e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.245099999999994,-54.60620000000117,9.999999999266151e-05,-2.2737367544323206e-13,114.42709999999985,-9.021342240000005,-96.85140000000126,105.40575775999989,8.554357759998169
286,8.881784197001252e-16,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-46.01979999999997,-54.55529999999874,-2.6645352591003757e-14,-3.410605131648481e-13,118.7406000000003,-9.171205919999997,-100.57509999999806,109.56939408000034,8.994294080003186
287,-2.4868995751603507e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-42.49369999999999,-59.02730000000135,9.999999999443787e-05,5.115907697472721e-13,106.10720000000012,-8.792552880000006,-101.52100000000064,97.31464712000016,-4.206352880000935
288,0.00010000000000420783,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.55550000000005,-53.15609999999904,-2.3092638912203256e-14,6.821210263296962e-13,99.19729999999998,-8.843019120000005,-98.71149999999989,90.35428087999989,-8.357219119999996
289,2.6645352591003757e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-49.48699999999993,-29.80259999999869,1.0658141036401503e-14,9.999999991805453e-05,100.49899999999974,-9.05628744,-79.28949999999901,91.44271255999982,12.153212560000583
290,-1.7763568394002505e-14,9.99999999358181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.93950000000003,-58.12209999999956,1.0658141036401503e-14,-5.684341886080802e-14,114.03759999999993,-8.753181120000008,-96.06150000000022,105.28441887999982,9.222918879999355
291,-9.999999999621423e-05,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.58699999999991,-58.37910000000069,3.552713678800501e-15,-2.8421709430404007e-13,119.0184999999999,-8.788840560000004,-101.96619999999979,110.22965943999996,8.263459439999963
292,-0.00010000000002463594,-9.999999999976694e-05,9.99999999109491e-05,0.0,0.0,0.0,-47.717000000000034,-53.12590000000024,-3.197442310920451e-14,0.0,116.84480000000022,-8.883881279999983,-100.84299999999843,107.96091872000015,7.117918720001967
293,9.999999999443787e-05,1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.94680000000004,-59.47289999999998,-4.440892098500626e-14,0.0,122.58730000000003,-8.71636320000001,-100.41950000000156,113.87093680000005,13.451436799997794
294,-0.0001000000000095369,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.643999999999984,-58.8997999999993,1.4210854715202004e-14,-2.8421709430404007e-13,114.87929999999993,-8.807642640000006,-100.54389999999933,106.07165735999989,5.527757360001004
295,-9.999999999621423e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.03819999999997,-61.09129999999965,-3.197442310920451e-14,-9.999999929277692e-05,123.31859999999985,-8.842282560000006,-96.12979999999948,114.47631743999976,18.34651744000095
296,-1.9539925233402755e-14,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.171000000000014,-57.565500000000256,5.3290705182007514e-14,-3.410605131648481e-13,127.70820000000005,-8.854742160000008,-96.73650000000029,118.85345784000015,22.1169578399994
297,0.0001000000000139778,-9.99999999642398e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.613700000000044,-51.408699999998916,3.552713678800501e-14,5.684341886080802e-14,115.37259999999986,-9.017586719999995,-98.02239999999935,106.35501327999977,8.332613280000658
298,-9.99999999891088e-05,-1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.317000000000064,-54.79650000000049,0.00010000000000331966,0.00010000000048648872,119.81550000000018,-9.033162479999993,-98.11340000000024,110.78233752000044,12.66893752000064
299,0.0001000000000015433,9.999999996068709e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.15329999999994,-56.6547999999992,2.4868995751603507e-14,0.0,121.74750000000013,-9.086539679999998,-99.80789999999993,112.66096032000016,12.853060320000225
300,-3.197442310920451e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.34180000000007,-48.918800000000275,0.0,1.7053025658242404e-13,115.10029999999999,-9.106210800000003,-92.26060000000032,105.9940891999999,13.73348919999981
301,5.329070518200751e-15,-4.973799150320701e-14,0.00010000000005661036,0.0,0.0,0.0,-39.03300000000002,-68.8000999999984,-3.197442310920451e-14,5.684341886080801e-13,132.86020000000002,-8.959042800000011,-107.832999999999,123.90115720000003,16.068157200000343
302,-1.7763568394002505e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-49.84899999999998,-47.145599999999106,-1.4210854715202004e-14,-0.00010000000025911504,115.81199999999987,-9.329778720000004,-96.99479999999977,106.48222127999998,9.487421280000433
303,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.76820000000006,-43.824200000000545,1.2434497875801753e-14,4.547473508864641e-13,105.73330000000007,-8.563536719999991,-86.59240000000065,97.16976328000005,10.577363279999389
304,-2.3092638912203256e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.225800000000014,-45.70389999999844,9.999999999976694e-05,2.8421709430404007e-13,119.41180000000003,-8.856185759999983,-87.92959999999724,110.55561424000007,22.626014240002604
305,0.0001000000000015433,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.62169999999999,-41.55719999999992,-2.1316282072803006e-14,4.547473508864641e-13,111.70589999999997,-8.959464000000004,-86.17879999999863,102.7464359999998,16.567636000000704
306,4.085620730620576e-14,1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-46.426400000000015,-39.64470000000047,-2.4868995751603507e-14,-6.252776074688882e-13,107.83779999999997,-8.836956,-86.07119999999978,99.00084399999992,12.929644000000337
307,-0.00010000000001220144,5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.62509999999993,-41.87379999999909,-2.3092638912203256e-14,0.00010000000048648872,103.70060000000016,-8.672563439999992,-85.49889999999914,95.02803656000022,9.529136560001291
308,-9.999999996601616e-05,-7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-40.21799999999993,-52.374600000001294,-3.552713678800501e-14,5.684341886080802e-14,108.56980000000013,-8.571821040000003,-92.59260000000066,99.99797896000007,7.40537895999941
309,9.99999999482526e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-43.89960000000003,-50.27250000000102,5.329070518200751e-15,9.999999980436769e-05,127.22440000000024,-9.056389679999995,-94.17200000000051,118.16801032000019,23.996010319999698
310,1.0658141036401503e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.627800000000036,-49.496200000000215,1.7763568394002505e-15,-5.684341886080802e-14,124.58700000000019,-9.275454,-92.12399999999931,115.31154600000008,23.187546000000765
311,1.4210854715202004e-14,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-42.06660000000005,-44.700099999999395,9.999999999976694e-05,-2.2737367544323206e-13,116.13319999999997,-8.54742672,-86.7665000000001,107.58577328000014,20.819273279999805
312,9.999999999088516e-05,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-41.46780000000006,-44.31219999999985,-3.552713678800501e-14,1.7053025658242404e-13,122.59070000000006,-8.769414959999999,-85.77999999999838,113.82128504000005,28.041285040001895
313,-1.2434497875801753e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.14439999999997,-53.41179999999969,1.2434497875801753e-14,-5.684341886080801e-13,118.54059999999986,-8.921886479999998,-95.55620000000124,109.61871351999984,14.06251351999839
314,1.5987211554602254e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.02669999999999,-53.86130000000058,-2.842170943040401e-14,5.115907697472721e-13,118.40929999999982,-8.922908160000016,-94.888,109.48639183999978,14.598391840000033
315,-9.999999997312159e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.67360000000009,-45.86139999999979,-1.4210854715202004e-14,5.684341886080802e-14,119.64099999999992,-9.093716639999986,-92.53509999999892,110.5472833599999,18.01218336000052
316,0.00010000000000509601,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.87359999999999,-57.02880000000113,1.4210854715202004e-14,-2.8421709430404007e-13,130.03960000000012,-9.117039600000004,-94.90240000000301,120.92256040000001,26.020160399997906
317,8.881784197001252e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.68930000000004,-59.126600000000636,2.842170943040401e-14,0.00010000000025911504,116.49340000000001,-8.89085232,-103.8159000000017,107.60254768000007,3.7866476799967757
318,5.5067062021407764e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.61679999999997,-48.52609999999896,-0.00010000000000687237,0.0001000000001454282,111.28959999999995,-8.550935280000003,-91.14289999999943,102.73866472000005,11.595764720000147
319,-1.2434497875801753e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.03149999999996,-51.40050000000056,3.552713678800501e-14,2.8421709430404007e-13,112.54339999999979,-9.01161648,-91.43200000000081,103.53178351999976,12.09978351999942
320,-4.440892098500626e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.26099999999994,-55.663700000001285,5.329070518200751e-15,5.684341886080802e-14,120.81380000000003,-9.141060959999995,-94.92470000000105,111.67273903999998,16.748039039999185
321,-2.4868995751603507e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-40.31360000000003,-57.16439999999925,1.7763568394002505e-15,0.0,115.50309999999998,-8.568525599999997,-97.47790000000055,106.93457440000002,9.456674399999002
322,1.2434497875801753e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.098700000000015,-52.221299999999545,-3.907985046680551e-14,0.0,112.78019999999997,-8.567785439999998,-95.31999999999783,104.21241455999996,8.89241456000191
323,-1.2434497875801753e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.79519999999992,-65.103,2.4868995751603507e-14,-9.999999969068085e-05,124.11049999999982,-9.04116096,-97.89830000000214,115.06933903999972,17.17103903999825
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-42.38859999999995,-44.39640000000048,1.7763568394002505e-15,1.7053025658242404e-13,109.96760000000008,-8.686405440000009,-86.7849000000017,101.28119455999997,14.496294559998745
325,-2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.66310000000004,-56.41360000000074,1.5987211554602254e-14,-2.2737367544323206e-13,126.11480000000013,-9.119782799999985,-98.07670000000044,116.9950172000002,18.918317200000672
326,3.4638958368304884e-14,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.17209999999998,-46.0957999999999,-1.9539925233402755e-14,2.8421709430404007e-13,117.43490000000004,-9.18,-90.26780000000016,108.25489999999999,17.987099999999145
327,9.999999996246345e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.65460000000007,-59.26469999999918,-1.7763568394002505e-14,1.1368683772161603e-13,130.34070000000014,-9.220034879999988,-98.9190999999991,121.12066512000014,22.201565120001277
328,-7.993605777301127e-15,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-49.135499999999965,-47.676600000000974,-1.7763568394002505e-14,3.410605131648481e-13,119.56270000000004,-9.146304720000007,-96.81210000000047,110.41639527999988,13.60429527999986
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.07589999999999,-58.310899999998895,-1.4210854715202004e-14,-4.547473508864641e-13,122.03020000000001,-8.717121360000004,-101.38669999999871,113.31307864000009,11.926378640000905
330,3.197442310920451e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.92630000000007,-60.65090000000056,-1.0658141036401503e-14,-2.2737367544323206e-13,122.87990000000019,-9.05270328,-106.57720000000063,113.82719672000029,7.24999671999899
331,-1.7763568394002505e-15,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-47.046300000000016,-41.68399999999876,-4.440892098500626e-14,3.410605131648481e-13,105.94030000000008,-8.682030720000006,-88.73029999999795,97.25826927999987,8.527969280001457
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-41.46939999999999,-64.80469999999949,5.329070518200751e-15,1.1368683772161603e-13,136.36489999999998,-9.420122879999997,-106.27419999999833,126.94477711999983,20.670577120002392
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.55470000000001,-56.14200000000085,-9.999999996779252e-05,5.684341886080802e-14,113.98399999999981,-8.50457880000001,-101.69679999999948,105.47942119999976,3.7826211999998236
334,-8.881784197001252e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.25719999999999,-40.513500000000846,3.197442310920451e-14,2.8421709430404007e-13,107.52749999999983,-9.033439679999992,-87.77070000000046,98.49406031999979,10.723360319999557
335,3.730349362740526e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-46.51510000000001,-54.063300000000226,-5.329070518200751e-15,-0.00010000000025911504,122.2586999999999,-9.242353440000008,-100.57860000000002,113.01634656000007,12.437746559999354
336,-0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.7343,-62.14680000000064,4.796163466380676e-14,-2.8421709430404007e-13,123.97360000000015,-8.845615439999996,-101.88120000000112,115.12798456000019,13.246784559999071
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.96349999999997,-54.481900000000806,9.999999996068709e-05,3.410605131648481e-13,117.99269999999996,-8.530777440000003,-102.44530000000049,109.46192255999992,7.016622559999206
338,-4.618527782440651e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.78660000000003,-48.38649999999946,-3.552713678800501e-15,9.999999980436769e-05,106.41419999999994,-8.800237439999993,-93.17299999999818,97.61396256000002,4.440962560001594
339,-9.999999998466791e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.247900000000016,-58.0223000000002,1.0658141036401503e-14,4.547473508864641e-13,122.73000000000006,-8.869634640000008,-97.27029999999868,113.86036536000013,16.590065360002114
340,-5.329070518200751e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.635600000000004,-48.177500000001075,-1.4210854715202004e-14,1.1368683772161603e-13,114.9101,-8.983676879999994,-95.8131000000003,105.92642312000001,10.113323119999706
341,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.200000000000045,-49.88899999999974,1.7763568394002505e-15,2.8421709430404007e-13,120.91280000000006,-9.221857919999998,-91.08899999999872,111.69094208000001,20.601942080001066
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-44.811599999999984,-50.12490000000044,0.00010000000001042508,1.7053025658242404e-13,118.53589999999997,-9.252326160000006,-94.9364000000023,109.2835738399999,14.347173839997595
343,2.6645352591003757e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.26309999999998,-47.622399999999885,-1.4210854715202004e-14,-9.999999991805453e-05,119.99079999999984,-9.119129760000009,-89.88559999999961,110.8716702399997,20.98607024000006
344,-2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.00510000000002,-42.88390000000069,0.00010000000003884679,1.7053025658242404e-13,113.08429999999997,-9.126421199999982,-84.88880000000029,103.95787879999992,19.069078799999403
345,-3.730349362740526e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.07740000000002,-44.4731000000002,9.999999997312159e-05,-1.7053025658242404e-13,111.9768999999999,-8.85228624,-85.55040000000074,103.12461375999982,17.57421375999887
346,-0.00010000000000509601,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.62650000000003,-58.13720000000026,3.907985046680551e-14,0.0,119.47959999999999,-8.996283360000007,-96.76390000000097,110.48331664,13.719416639999011
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.44500000000001,-53.05960000000077,1.7763568394002505e-14,-2.2737367544323206e-13,120.762,-9.063617759999994,-97.50460000000228,111.69838224000003,14.193782239997745
348,-9.769962616701378e-15,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-40.93170000000004,-49.60900000000031,-3.019806626980426e-14,-0.00010000000008858478,121.83159999999994,-9.10530576,-90.54069999999953,112.72629423999973,22.18559424000179
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-38.346799999999995,-57.537400000000574,7.105427357601002e-15,-7.389644451905042e-13,122.27750000000009,-9.102460320000002,-95.88430000000253,113.1750396800001,17.290739679997586
350,-0.00010000000001575415,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-37.341300000000054,-48.29710000000048,-3.552713678800501e-15,5.684341886080802e-14,111.69369999999996,-8.603226719999984,-85.63849999999962,103.09047328,17.451973280000374
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.434900000000056,-52.60929999999932,1.7763568394002505e-15,-1.1368683772161603e-13,125.61640000000006,-8.937893519999987,-96.04409999999916,116.67850648000008,20.63440648000048
352,-0.00010000000000864873,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.74420000000005,-46.19940000000017,2.4868995751603507e-14,5.684341886080801e-13,116.21499999999989,-9.226684799999994,-84.94370000000089,106.98831520000005,22.044615199998702
353,0.0001000000000015433,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-45.37680000000001,-30.584400000000045,1.5987211554602254e-14,-9.999999986121111e-05,107.81839999999994,-8.636568480000012,-75.96140000000065,99.18183151999973,23.22043151999884
354,4.796163466380676e-14,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.3289,-37.03300000000098,0.00010000000002463594,3.410605131648481e-13,104.80199999999999,-8.59739328,-80.36180000000073,96.20460672000004,15.842806719999317
355,-1.4210854715202004e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.37019999999998,-45.60399999999905,-3.375077994860476e-14,3.410605131648481e-13,114.77759999999995,-9.130186079999996,-85.97419999999724,105.64741392000008,19.673213920003292
356,3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.06290000000006,-51.69960000000016,-3.552713678800501e-14,-9.999999997489795e-05,117.20719999999984,-8.67882455999999,-89.76259999999888,108.52837543999992,18.76577544000125
357,-9.999999999976694e-05,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-39.70420000000006,-57.941599999999355,3.375077994860476e-14,-0.00010000000008858478,116.76839999999996,-8.609002559999984,-97.64590000000126,108.15939743999998,10.513497439998943
358,2.1316282072803006e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-42.19920000000001,-55.17989999999973,-0.0001000000000139778,-3.410605131648481e-13,128.14000000000001,-9.247818959999996,-97.37930000000088,118.8921810399998,21.512881039998916
359,4.707345624410664e-14,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.68039999999992,-40.681999999999476,-1.5987211554602254e-14,-1.7053025658242404e-13,109.19909999999987,-8.557874639999996,-84.36229999999696,100.64122535999972,16.278925360002745
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.151299999999914,-44.09649999999982,9.999999998733244e-05,-8.526512829121202e-13,111.18059999999998,-8.901971999999997,-83.24770000000154,102.27862799999994,19.030927999998397
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.30180000000005,-46.35169999999903,-0.00010000000000687237,-9.99999995201506e-05,127.16200000000006,-9.12225959999999,-87.65369999999766,118.03974040000008,30.386040400001974
362,-3.730349362740526e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-42.03649999999999,-50.18419999999993,-8.881784197001252e-15,4.547473508864641e-13,114.80460000000006,-8.97196464,-92.22080000000045,105.83263536000001,13.611835360000015
363,0.00010000000002996501,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.06990000000001,-51.239700000001065,3.552713678800501e-15,4.547473508864641e-13,125.33979999999998,-8.923368239999999,-91.3094000000001,116.41643175999991,25.107031759999344
364,4.796163466380676e-14,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-35.96039999999996,-51.51110000000075,3.019806626980426e-14,-1.7053025658242404e-13,114.37859999999989,-9.009668879999985,-87.4714999999996,105.36893112000008,17.897431119999567
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.44179999999997,-52.98320000000085,0.0,6.821210263296962e-13,108.1131,-8.434313999999993,-92.4249999999989,99.67878600000017,7.253786000001725
366,0.00010000000002108322,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.28730000000002,-53.05570000000111,7.105427357601002e-15,-1.7053025658242404e-13,99.45580000000007,-8.749843920000009,-94.34290000000195,90.70595608000005,-3.636943920002352
367,9.99999999686807e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.16990000000004,-54.06290000000028,8.881784197001252e-15,5.115907697472721e-13,111.83249999999992,-8.806782239999999,-91.23270000000088,103.02571775999976,11.793017759998435
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.90390000000005,-43.04310000000049,-1.7763568394002505e-14,0.00010000000037280188,113.64150000000002,-9.095356080000009,-89.94680000000085,104.54614392000016,14.599343919998859
