Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
360,12.6553,50.6242,30.142,0.0,0.0,0.0,-4.8622,-72.753,10.4592,41.7683,-26.0646,3.7998576,68.0338,-22.2647424,45.769057600000004
361,9.884,49.2398,31.9343,0.0,0.0,0.0,-5.9392,-71.077,15.1518,40.8659,-26.6686,3.7847736,70.0596,-22.8838264,47.17577360000001
362,9.3663,52.386,27.162,0.0,0.0,0.0,-1.7503,-74.5967,15.701,44.0463,-24.737,3.7844913599999996,72.31460000000001,-20.952508639999998,51.362091360000015
363,11.9662,48.7733,29.0368,0.0,0.0,0.0,-3.745,-71.0136,12.8282,42.4748,-27.1395,3.8235362399999997,70.32069999999999,-23.315963760000002,47.00473623999999
364,9.8263,49.6873,31.3804,0.0,0.0,0.0,-2.0067,-72.6559,13.9278,42.5728,-26.3405,3.79490184,72.732,-22.545598159999997,50.18640184
365,10.9773,41.7702,37.1669,0.0,0.0,0.0,-5.0572,-78.5632,15.3992,47.2946,-23.8076,3.7896955199999995,68.98780000000002,-20.017904480000002,48.96989552000002
366,18.7149,49.3736,35.3138,0.0,0.0,0.0,-1.5272,-55.1496,11.4338,31.1504,-31.7477,3.7738511999999997,89.30970000000002,-27.9738488,61.33585120000003
367,14.4412,47.145,28.0756,0.0,0.0,0.0,-4.1359,-53.6502,12.3747,31.2613,-31.9046,3.78108864,75.51169999999999,-28.12351136,47.38818863999999
368,9.4188,48.1758,30.2904,0.0,0.0,0.0,-4.7764,-53.7191,13.5933,31.0194,-31.379,3.72223656,74.00220000000002,-27.656763440000002,46.34543656000001
369,10.7118,49.1219,35.7636,0.0,0.0,0.0,-4.1449,-55.5739,12.2848,32.6989,-31.9531,3.7569369599999995,80.86219999999997,-28.19616304,52.66603695999997
370,14.1718,47.4378,31.801,0.0,0.0,0.0,-4.1791,-76.0926,14.1738,43.5164,-24.1113,3.76918632,70.82909999999998,-20.34211368,50.486986319999986
371,14.2076,48.5414,27.9939,0.0,0.0,0.0,-0.5072,-77.8575,13.5252,46.2698,-24.3829,3.79758168,72.17320000000001,-20.58531832,51.58788168000001
372,7.9153,54.3559,36.7344,0.0,0.0,0.0,-4.373,-68.0938,13.0102,37.7948,-27.3176,3.8126591999999997,77.34379999999999,-23.5049408,53.83885919999999
373,16.4914,47.7665,32.9667,0.0,0.0,0.0,-3.2376,-74.625,13.5143,44.0191,-25.0179,3.81720528,76.89540000000001,-21.20069472,55.694705280000015
374,11.6026,55.6688,24.7286,0.0,0.0,0.0,-4.082,-70.2001,14.8956,41.0957,-27.2586,3.78555048,73.70920000000001,-23.47304952,50.236150480000006
375,16.4942,43.3555,30.6142,0.0,0.0,0.0,-5.4878,-72.5489,12.4669,40.7479,-26.8318,3.80778624,65.642,-23.024013760000003,42.61798623999999
376,12.1366,50.5122,24.7148,0.0,0.0,0.0,-0.1519,-66.8705,13.1832,37.2181,-28.7319,3.83562432,70.7425,-24.89627568,45.84622432000001
377,10.5209,43.3206,27.6457,0.0,0.0,0.0,-3.1798,-69.4379,12.0932,39.8674,-26.8261,3.76800624,60.8301,-23.05809376,37.77200624
378,7.6738,45.9415,33.1096,0.0,0.0,0.0,-3.6712,-75.2136,15.2922,43.8536,-24.7224,3.79625904,66.98589999999999,-20.92614096,46.05975903999999
379,12.9198,54.7285,32.1401,0.0,0.0,0.0,-6.6983,-54.6773,13.214,32.5535,-31.0612,3.7783187999999996,84.18029999999999,-27.2828812,56.89741879999999
380,10.8054,51.1162,31.1836,0.0,0.0,0.0,-2.6254,-74.6556,14.4796,43.8156,-25.2342,3.8086286399999993,74.11939999999998,-21.425571360000003,52.693828639999985
381,11.1566,51.3571,31.9731,0.0,0.0,0.0,-3.7658,-68.3379,11.3249,38.7352,-28.1154,3.80442024,72.44319999999999,-24.310979760000002,48.13222023999999
382,7.1182,47.4917,26.6347,0.0,0.0,0.0,0.3824,-75.8577,14.7284,46.1384,-25.067,3.8178216000000003,66.63610000000001,-21.249178399999998,45.386921600000015
383,12.8259,51.8573,30.1745,0.0,0.0,0.0,-4.578,-69.3541,12.833,39.8114,-27.0303,3.7920132,73.57,-23.2382868,50.331713199999996
384,9.4063,54.0933,29.321,0.0,0.0,0.0,-4.3767,-73.8993,13.8541,45.3463,-26.1928,3.81861864,73.745,-22.374181359999998,51.37081864
385,14.7421,51.5158,33.3455,0.0,0.0,0.0,-5.0563,-68.4991,13.9896,40.2586,-28.3974,3.83344848,80.2962,-24.56395152,55.732248479999996
386,11.4559,50.2059,25.8253,0.0,0.0,0.0,-4.0195,-73.5455,13.5018,42.4657,-25.0594,3.7812376800000003,65.8896,-21.27816232,44.61143768000001
387,8.6593,49.161,29.2822,0.0,0.0,0.0,0.3051,-75.122,15.7091,43.6527,-24.321,3.79092312,71.6474,-20.530076880000003,51.11732312000001
388,11.711,55.3674,33.4086,0.0,0.0,0.0,-4.4845,-65.2092,12.2017,37.4215,-29.8523,3.79427616,80.41650000000001,-26.05802384,54.358476160000016
389,13.0547,46.0834,32.8099,0.0,0.0,0.0,-1.8139,-76.4873,17.5712,45.2709,-23.7547,3.7829304,76.48889999999999,-19.9717696,56.517130399999985
390,11.0233,45.1427,26.8611,0.0,0.0,0.0,-4.7534,-73.1794,13.1613,44.5957,-26.9476,3.7607011200000002,62.851299999999995,-23.18689888,39.664401119999994
391,15.1519,49.0781,27.747,0.0,0.0,0.0,-1.82,-52.5315,12.4892,28.5939,-31.0171,3.78400752,78.70860000000002,-27.23309248,51.47550752000002
392,12.2889,50.1099,29.1374,0.0,0.0,0.0,-2.7103,-70.4612,13.3349,40.1204,-27.3606,3.77676144,71.82,-23.58383856,48.23616143999999
393,13.0083,48.6372,27.4934,0.0,0.0,0.0,-2.8479,-75.3359,15.4913,45.8148,-26.2029,3.79125288,72.26120000000002,-22.411647119999998,49.84955288000002
394,7.4222,43.7352,28.6094,0.0,0.0,0.0,-2.1814,-74.3377,16.2601,43.7136,-25.4476,3.7691920800000003,63.221399999999996,-21.67840792,41.54299208
395,11.9891,48.4222,26.0635,0.0,0.0,0.0,0.586,-71.6628,14.042,41.8533,-26.5606,3.85188912,71.29329999999999,-22.70871088,48.58458911999999
396,9.9273,47.0678,31.7689,0.0,0.0,0.0,-2.8014,-74.2341,15.3255,43.7064,-25.5226,3.81257568,70.7604,-21.710024320000002,49.05037568000001
397,6.8879,49.4491,31.9332,0.0,0.0,0.0,-5.1802,-73.3962,15.0361,43.2948,-26.0476,3.8185372799999997,68.02470000000001,-22.229062719999998,45.79563728000001
398,6.9314,47.7545,27.5864,0.0,0.0,0.0,-3.8061,-73.5451,13.06,44.3947,-26.1628,3.79729008,62.3758,-22.36550992,40.01029007999999
399,9.2734,47.7228,28.4262,0.0,0.0,0.0,-3.2782,-66.5627,14.5556,38.9869,-27.9997,3.78762984,69.124,-24.21207016,44.91192983999999
400,6.1621,53.9699,26.8636,0.0,0.0,0.0,0.3499,-73.3059,16.3035,43.9539,-26.0073,3.79360008,74.29700000000003,-22.21369992,52.08330008000002
401,8.0618,54.5518,26.8082,0.0,0.0,0.0,0.4091,-53.6123,13.9043,30.6352,-30.2598,3.75947352,80.75809999999998,-26.50032648,54.257773519999986
402,12.2792,51.6766,29.6176,0.0,0.0,0.0,-4.5121,-52.4411,11.5483,27.6054,-31.3832,3.79514304,75.77389999999998,-27.58805696,48.18584303999998
403,8.8105,51.2868,24.8219,0.0,0.0,0.0,-1.8014,-69.3288,14.2303,40.2004,-28.8123,3.8439791999999997,68.21969999999999,-24.9683208,43.25137919999999
404,20.3351,51.39,23.3065,0.0,0.0,0.0,0.4136,-69.3853,12.9306,40.4957,-28.0687,3.77813088,79.4862,-24.29056912,55.195630879999996
405,10.8153,53.4506,31.1519,0.0,0.0,0.0,-3.8524,-75.5356,13.454,46.3382,-25.5192,3.8194322400000003,75.822,-21.69976776,54.12223224
406,9.6772,49.3016,30.3895,0.0,0.0,0.0,-2.4674,-71.7582,13.335,42.4589,-26.7649,3.78411768,70.9366,-22.98078232,47.95581768
407,13.8637,46.4607,28.6951,0.0,0.0,0.0,0.9554,-72.3995,13.1215,42.7186,-27.5378,3.8546928,73.41550000000001,-23.683107200000002,49.73239280000001
408,13.7337,54.8761,20.5657,0.0,0.0,0.0,-0.391,-71.2041,10.5842,41.7348,-26.8212,3.81730968,69.8994,-23.00389032,46.895509679999996
409,7.67,52.4228,29.9665,0.0,0.0,0.0,-3.9226,-71.8331,13.3973,40.9048,-25.9182,3.7583697600000003,68.60570000000001,-22.159830239999998,46.445869760000015
410,10.2502,47.5393,37.7396,0.0,0.0,0.0,-3.7498,-72.4206,13.153,43.5346,-27.3565,3.83210496,76.0463,-23.52439504,52.52190496000001
411,13.6853,53.4845,31.6016,0.0,0.0,0.0,-3.9087,-71.1387,14.3952,41.3842,-26.2034,3.78082728,79.5034,-22.422572719999998,57.080827279999994
412,6.7563,50.0583,25.767,0.0,0.0,0.0,-2.4852,-73.2067,13.5428,42.39,-25.7053,3.76534152,62.822500000000005,-21.93995848,40.882541520000004
413,9.41,45.7637,25.0694,0.0,0.0,0.0,0.8032,-68.9423,13.8504,39.3789,-27.8071,3.8270736,65.33330000000001,-23.9800264,41.35327360000001
414,16.4536,53.5559,25.3072,0.0,0.0,0.0,-2.5894,-72.7742,13.1587,42.2805,-25.5078,3.78614304,75.3923,-21.72165696,53.67064304
415,19.2489,51.9777,24.3951,0.0,0.0,0.0,-3.6913,-53.8025,11.7072,30.07,-32.0251,3.8422612799999993,79.90509999999999,-28.182838720000003,51.72226127999999
416,12.5696,49.7451,28.829,0.0,0.0,0.0,-6.4434,-73.6508,11.7562,43.377,-26.4675,3.8262708,66.1827,-22.6412292,43.5414708
417,8.2305,49.8946,36.1622,0.0,0.0,0.0,-3.3369,-71.0632,14.0798,41.1416,-26.5815,3.76536816,75.1086,-22.816131839999997,52.29246816
418,19.8139,57.3911,30.6296,0.0,0.0,0.0,-5.552,-68.4748,12.9571,37.4515,-26.6856,3.75594048,84.2164,-22.92965952,61.28674047999999
419,13.2154,50.4348,26.2609,0.0,0.0,0.0,-1.558,-76.0674,16.26,43.9907,-22.864,3.7666180799999998,72.53639999999999,-19.09738192,53.43901807999998
420,9.6215,53.3449,29.3897,0.0,0.0,0.0,-5.9631,-74.6925,15.9333,45.302,-25.8838,3.7488405599999997,72.9358,-22.134959440000003,50.80084056
421,17.0376,49.0054,29.8718,0.0,0.0,0.0,-3.385,-72.9616,12.9562,41.1076,-26.1766,3.77694576,73.632,-22.39965424,51.23234576
422,13.2747,50.1622,23.4371,0.0,0.0,0.0,1.3742,-66.8757,12.051,38.5542,-28.6027,3.8087208,71.9777,-24.7939792,47.1837208
423,7.1103,49.7891,30.2916,0.0,0.0,0.0,-1.792,-75.0059,15.5343,43.7141,-24.7206,3.80460384,69.64150000000001,-20.915996160000002,48.72550384
424,9.4991,57.9639,30.0638,0.0,0.0,0.0,-0.2166,-75.3038,14.777,44.4592,-24.5834,3.77973792,81.24260000000001,-20.803662080000002,60.438937920000015
425,10.091,42.7915,27.4526,0.0,0.0,0.0,-2.235,-73.6629,13.291,42.6635,-25.9914,3.7825394400000003,60.3917,-22.208860559999998,38.18283944
426,9.7761,50.0303,26.3333,0.0,0.0,0.0,0.3072,-75.552,14.954,44.2045,-24.3811,3.7961258399999998,70.0534,-20.58497416,49.468425839999995
427,8.3969,49.1487,30.1834,0.0,0.0,0.0,-4.4894,-75.897,13.2944,45.2379,-23.878,3.7945843200000002,65.8749,-20.08341568,45.791484319999995
428,18.1401,50.3195,31.5892,0.0,0.0,0.0,-4.2131,-71.5124,13.983,41.0157,-27.0829,3.82354272,79.322,-23.25935728,56.06264272000001
429,7.8282,47.3066,28.6248,0.0,0.0,0.0,-0.7303,-69.9787,15.8748,43.9907,-28.5984,3.82195008,72.9161,-24.77644992,48.13965008
430,14.5098,63.2479,25.0688,0.0,0.0,0.0,-2.1646,-66.501,11.9382,37.583,-28.8616,3.82593528,83.68209999999999,-25.03566472,58.64643528
431,8.3395,50.0908,33.6183,0.0,0.0,0.0,-3.585,-76.0545,14.6856,45.612,-24.8355,3.78300888,72.7067,-21.05249112,51.65420888
432,12.0932,50.111,32.4891,0.0,0.0,0.0,-4.4953,-69.6267,13.9284,39.2368,-25.9894,3.8002247999999996,73.73649999999999,-22.1891752,51.54732479999999
433,11.7069,50.1141,28.9589,0.0,0.0,0.0,-4.4552,-69.6512,14.6289,40.8115,-27.8459,3.77847936,72.1139,-24.06742064,48.04647936
434,7.5335,51.2205,28.4882,0.0,0.0,0.0,-6.2136,-70.9175,14.0572,41.4922,-25.8997,3.80502432,65.66049999999998,-22.094675679999998,43.56582431999999
435,13.544,51.2458,30.9385,0.0,0.0,0.0,-5.1457,-73.6228,12.9272,43.5044,-25.6684,3.80616912,73.3914,-21.86223088,51.529169120000006
436,10.7732,49.5849,31.8001,0.0,0.0,0.0,-2.9244,-71.0718,13.3485,40.2164,-26.0243,3.7771955999999998,71.7269,-22.2471044,49.4797956
437,13.9012,40.926,29.0658,0.0,0.0,0.0,-2.3803,-70.6935,13.8884,39.6507,-26.8267,3.76163496,64.3583,-23.06506504,41.29323496
438,13.3691,51.1218,25.8677,0.0,0.0,0.0,1.2534,-72.4415,13.913,42.9296,-26.8451,3.8577168,76.01309999999998,-22.9873832,53.02571679999998
439,13.2453,54.3426,23.4307,0.0,0.0,0.0,-1.3405,-68.5611,12.3968,41.0033,-29.5112,3.75164136,74.5171,-25.759558639999998,48.75754136
440,10.1787,54.5415,29.2725,0.0,0.0,0.0,-5.0217,-71.4762,15.8783,41.7444,-26.4053,3.77196408,75.1175,-22.63333592,52.48416408000001
441,6.6449,45.0468,32.7243,0.0,0.0,0.0,-0.8502,-73.7462,15.9679,44.1069,-25.2302,3.78799992,69.89439999999999,-21.44220008,48.45219991999999
442,12.3977,52.7949,25.969,0.0,0.0,0.0,-3.583,-72.8519,11.5265,43.1931,-26.8266,3.7864807199999997,69.4463,-23.04011928,46.406180719999995
443,10.2144,59.5237,28.6332,0.0,0.0,0.0,-1.028,-71.6659,13.7755,43.6306,-26.9329,3.7799244,83.08350000000002,-23.1529756,59.93052440000001
444,12.7349,46.4834,34.0071,0.0,0.0,0.0,-5.0784,-71.9739,13.5131,40.9894,-26.501,3.79146168,70.6756,-22.70953832,47.966061679999996
445,13.1139,54.0346,31.7546,0.0,0.0,0.0,-2.7162,-75.8627,16.0425,45.3281,-24.2106,3.78167976,81.69479999999999,-20.42892024,61.26587975999999
446,16.4565,46.3094,30.0873,0.0,0.0,0.0,-4.8597,-77.7817,14.7671,46.5391,-23.9965,3.8176221599999995,71.51799999999997,-20.178877840000002,51.339122159999974
447,14.2536,49.6955,30.3231,0.0,0.0,0.0,-4.418,-72.1545,14.9723,43.2454,-25.9343,3.76246872,75.91739999999999,-22.17183128,53.74556871999999
448,8.3734,49.2009,35.2021,0.0,0.0,0.0,-6.1761,-71.515,13.7469,39.4582,-25.8481,3.79086264,68.29039999999999,-22.05723736,46.23316263999999
449,8.8844,53.665,34.8852,0.0,0.0,0.0,-2.3412,-67.8122,12.7538,38.8103,-28.6849,3.8381565600000003,78.84529999999998,-24.846743439999997,53.99855655999998
450,11.9522,48.8056,30.3426,0.0,0.0,0.0,-3.2082,-52.0745,12.1441,31.2731,-32.9439,3.80213856,79.23489999999998,-29.14176144,50.093138559999986
451,14.0307,46.8455,31.1918,0.0,0.0,0.0,-1.8615,-62.6011,12.7738,38.5781,-32.5818,3.83605488,78.95729999999999,-28.745745120000002,50.21155487999999
452,13.1644,49.1138,29.4662,0.0,0.0,0.0,-1.8536,-74.8135,13.9758,42.6442,-23.9421,3.7826078400000003,71.69729999999998,-20.15949216,51.537807839999985
453,9.996,44.0543,32.4112,0.0,0.0,0.0,-4.1331,-72.8148,15.248,43.8069,-27.2314,3.80114064,68.5685,-23.43025936,45.13824064
454,14.7579,51.4354,27.9461,0.0,0.0,0.0,-4.8356,-72.2035,11.7032,41.8393,-25.5754,3.7863345600000002,70.6428,-21.789065439999998,48.85373455999999
455,14.0932,48.8065,35.6241,0.0,0.0,0.0,-4.956,-75.3086,12.9192,44.6717,-25.265,3.7913709599999996,75.8501,-21.473629040000002,54.37647096
456,12.5172,53.8521,29.0943,0.0,0.0,0.0,-2.3537,-69.6513,12.2577,40.6855,-27.7799,3.80113128,76.40179999999998,-23.97876872,52.42303127999998
457,12.5384,43.8632,25.7136,0.0,0.0,0.0,1.9519,-73.8243,15.3837,43.6288,-25.2062,3.75086952,69.2553,-21.45533048,47.79996952000001
458,14.899,49.8241,26.2983,0.0,0.0,0.0,-1.0312,-69.8743,13.0063,39.03,-27.1614,3.81450312,72.1522,-23.34689688,48.80530311999999
459,18.1252,52.8978,25.1611,0.0,0.0,0.0,-6.0595,-71.7127,12.0589,41.7267,-27.0709,3.80090232,72.1975,-23.269997680000003,48.92750232
460,11.512,51.6329,28.9736,0.0,0.0,0.0,-1.3975,-51.4429,13.4374,29.1953,-32.7794,3.7983664799999994,81.91080000000001,-28.981033520000004,52.929766480000005
461,11.2116,47.9553,27.9008,0.0,0.0,0.0,-3.183,-71.2427,13.3983,42.0948,-26.3969,3.7807343999999996,68.13510000000001,-22.6161656,45.518934400000006
462,11.5278,52.1273,25.8886,0.0,0.0,0.0,1.3081,-67.9018,15.1897,39.9353,-28.4074,3.8412496799999998,78.075,-24.56615032,53.508849680000004
463,13.5031,53.8964,23.4434,0.0,0.0,0.0,-2.1664,-68.176,12.7058,38.5962,-27.4187,3.7804903199999997,71.80250000000001,-23.638209680000003,48.164290320000006
464,9.5201,45.2168,32.6706,0.0,0.0,0.0,-4.3428,-70.2759,14.7458,40.7964,-26.58,3.80949624,68.331,-22.770503759999997,45.560496240000006
465,8.2841,52.7502,23.3716,0.0,0.0,0.0,0.0301,-54.6686,14.752,31.8843,-29.8187,3.7809993599999996,76.40370000000001,-26.03770064,50.36599936000002
466,9.7947,50.3291,29.1237,0.0,0.0,0.0,-6.2014,-54.2217,14.0769,31.3651,-31.0668,3.8151986399999998,74.2664,-27.251601360000002,47.01479864
467,13.1176,52.0603,30.1827,0.0,0.0,0.0,-5.3995,-74.1558,12.1932,43.5532,-25.2935,3.84012072,71.55169999999998,-21.45337928,50.09832071999998
468,13.4525,47.1644,30.5427,0.0,0.0,0.0,-3.1709,-73.6838,13.1983,42.7681,-25.7473,3.81934584,70.27129999999998,-21.92795416,48.343345839999984
469,11.8273,52.6145,28.0882,0.0,0.0,0.0,-6.2867,-71.5171,11.5471,41.662,-26.8713,3.81436056,67.93530000000001,-23.05693944,44.878360560000004
470,8.8273,50.2986,24.2801,0.0,0.0,0.0,-2.3781,-51.9753,12.7583,29.2529,-31.8865,3.8400876,71.0638,-28.0464124,43.0173876
471,20.4189,52.6063,28.1235,0.0,0.0,0.0,-2.5684,-69.724,14.9665,40.2118,-27.5897,3.79053864,84.03459999999998,-23.79916136,60.235438639999984
472,10.2349,47.7981,31.7824,0.0,0.0,0.0,-2.4086,-68.7087,13.4931,39.8621,-27.229,3.7850867999999998,72.05330000000001,-23.4439132,48.60938680000001
473,14.0567,49.4534,26.6901,0.0,0.0,0.0,-2.4228,-72.0079,12.813,43.5028,-27.1387,3.8167286399999996,72.08529999999999,-23.32197136,48.76332863999999
474,18.1348,42.6256,28.0991,0.0,0.0,0.0,-2.6695,-75.8188,14.9224,43.4248,-23.3545,3.7839275999999997,68.7184,-19.570572400000003,49.1478276
475,11.412,48.8913,29.327,0.0,0.0,0.0,-3.323,-69.8766,14.3068,42.0636,-26.5544,3.76688448,72.80110000000002,-22.78751552,50.01358448000002
476,10.4293,47.2339,25.0615,0.0,0.0,0.0,-2.7454,-79.7431,14.8304,48.0068,-22.7107,3.7924610399999996,63.07339999999999,-18.91823896,44.15516103999999
477,12.7474,48.0107,38.3034,0.0,0.0,0.0,-3.0825,-72.7199,15.3779,42.5346,-26.1603,3.78216792,81.1716,-22.37813208,58.79346792
478,14.7943,51.7541,31.4585,0.0,0.0,0.0,-3.5356,-70.5749,13.3775,40.2295,-26.493,3.7814947199999995,77.5034,-22.711505279999997,54.79189472
479,14.5887,53.9454,30.5008,0.0,0.0,0.0,-1.1781,-73.0864,13.4875,42.3007,-25.7331,3.81451896,80.55859999999998,-21.91858104,58.640018959999985
480,12.9256,48.1905,27.8035,0.0,0.0,0.0,-3.6879,-74.9479,11.9569,43.9746,-25.4488,3.83385312,66.2153,-21.614946879999998,44.60035312
481,13.4771,46.404,30.2285,0.0,0.0,0.0,-5.6566,-73.8972,12.3489,45.2438,-26.3797,3.83340528,68.14850000000001,-22.54629472,45.602205280000014
482,10.939,48.1581,28.0567,0.0,0.0,0.0,-4.3382,-53.7967,13.448,31.659,-30.9486,3.83793192,74.12589999999999,-27.11066808,47.01523191999999
483,8.2096,50.8393,30.7735,0.0,0.0,0.0,-0.9761,-71.3326,15.3779,41.4881,-27.1956,3.8248747200000004,74.3797,-23.37072528,51.00897472
484,6.7628,50.1693,25.6613,0.0,0.0,0.0,-5.648,-72.6913,14.1616,42.0526,-26.0439,3.8228752799999994,60.468300000000006,-22.221024720000003,38.247275280000004
485,10.8999,46.0304,30.3,0.0,0.0,0.0,-4.5956,-72.0035,13.5988,42.7205,-26.228,3.8121919199999996,66.95049999999999,-22.41580808,44.534691919999986
486,13.9953,52.1892,24.6795,0.0,0.0,0.0,-0.8754,-52.1507,11.9352,29.2046,-32.3519,3.85014816,78.9777,-28.50175184,50.47594816
487,10.9924,48.0084,29.7239,0.0,0.0,0.0,-3.3569,-57.092,14.3588,35.4493,-33.4078,3.8009001599999994,78.0839,-29.606899840000004,48.477000159999996
488,9.111,49.4493,31.2734,0.0,0.0,0.0,-5.1751,-69.2072,11.9947,40.5552,-27.3255,3.85360488,68.00129999999999,-23.471895120000003,44.52940487999998
489,8.7158,46.2624,32.2805,0.0,0.0,0.0,-3.0798,-71.6913,16.1711,42.3312,-26.2483,3.81941352,70.9899,-22.42888648,48.56101352
490,11.9919,51.9679,26.1942,0.0,0.0,0.0,2.5672,-71.5702,14.2194,42.2893,-27.0667,3.7834055999999996,77.65969999999999,-23.283294400000003,54.37640559999999
491,9.2796,50.5573,35.4324,0.0,0.0,0.0,-5.9932,-72.6156,14.3599,42.7472,-25.7402,3.83231736,73.7676,-21.90788264,51.85971736
492,10.6883,45.1894,29.9939,0.0,0.0,0.0,-4.9589,-73.0484,12.5188,43.2873,-26.3006,3.8550888,63.6704,-22.4455112,41.224888799999995
493,9.969,43.5394,31.4446,0.0,0.0,0.0,-5.7133,-72.7189,13.6389,43.9689,-26.5095,3.80804256,64.12859999999999,-22.70145744,41.427142559999986
494,13.5116,47.7197,30.4789,0.0,0.0,0.0,-5.246,-73.1561,12.4014,41.0352,-25.8318,3.8279887200000005,66.74470000000002,-22.00381128,44.74088872000002
495,9.4998,50.458,30.7009,0.0,0.0,0.0,-3.3754,-72.4407,12.9151,44.9581,-27.0472,3.78945648,72.7158,-23.25774352,49.458056479999996
496,12.0238,43.678,29.8813,0.0,0.0,0.0,-5.0751,-69.6634,12.1859,40.307,-26.6187,3.7637316,63.337500000000006,-22.8549684,40.4825316
497,16.3495,50.2432,23.0401,0.0,0.0,0.0,-1.5327,-76.6022,14.2074,45.4172,-24.5341,3.7529172,71.1225,-20.7811828,50.341317200000006
498,12.7646,50.8186,32.9153,0.0,0.0,0.0,-5.5949,-76.5319,15.0897,44.0164,-23.6878,3.79062936,73.47780000000002,-19.89717064,53.58062936000002
499,12.3194,50.2144,27.0933,0.0,0.0,0.0,-3.549,-75.3246,12.9389,45.0447,-25.0447,3.87476928,68.73709999999998,-21.16993072,47.56716927999999
500,9.2445,47.5683,29.8616,0.0,0.0,0.0,-2.9743,-69.0185,12.8736,40.9028,-28.1006,3.84960888,68.458,-24.250991120000002,44.20700888
501,12.1796,47.8741,25.4762,0.0,0.0,0.0,-4.6028,-77.8809,15.5586,46.2029,-22.5574,3.7575698399999995,64.8077,-18.799830160000003,46.00786984
502,14.5737,52.1275,26.5989,0.0,0.0,0.0,-3.8779,-73.3554,13.3995,42.823,-26.0461,3.79685736,72.2893,-22.24924264,50.04005736
503,10.6102,52.6379,25.0149,0.0,0.0,0.0,-2.0608,-71.7606,13.4481,43.5,-27.2872,3.7852538399999998,71.3897,-23.50194616,47.88775384000001
504,9.0781,51.4285,29.6506,0.0,0.0,0.0,-3.5253,-73.6,14.2346,41.7542,-25.1416,3.79551888,69.0207,-21.34608112,47.67461888000001
505,15.2786,56.7474,33.4832,0.0,0.0,0.0,-3.785,-71.8159,13.31,44.5158,-28.6907,3.83313312,87.7341,-24.85756688,62.87653312
506,15.7449,50.7031,30.1986,0.0,0.0,0.0,-1.3251,-73.2251,14.0694,41.0232,-26.4672,3.8577607200000004,77.189,-22.609439279999997,54.579560719999996
507,14.2344,52.4035,24.1733,0.0,0.0,0.0,-3.8267,-69.6106,16.7003,38.5006,-25.7651,3.7933912800000003,72.57479999999998,-21.97170872,50.60309127999998
508,10.3095,57.0473,28.0906,0.0,0.0,0.0,-4.7344,-76.9185,14.3069,44.5493,-23.5002,3.83159088,72.6507,-19.66860912,52.98209088
509,16.4121,48.4922,27.4044,0.0,0.0,0.0,-1.7477,-76.6772,13.7215,46.8537,-24.6939,3.8363832,74.459,-20.8575168,53.601483200000004
510,12.4883,52.0323,32.4171,0.0,0.0,0.0,-4.962,-65.8163,12.5314,38.1845,-27.9015,3.80690424,76.87530000000001,-24.094595759999997,52.78070424000001
511,10.8926,51.1538,33.4159,0.0,0.0,0.0,-5.2002,-70.0177,12.8259,40.7576,-27.1454,3.80505816,73.8279,-23.340341839999997,50.487558160000006
512,15.536,52.9118,27.6162,0.0,0.0,0.0,-2.7449,-73.7874,12.7279,43.0261,-26.2231,3.8105128799999997,75.28569999999999,-22.412587119999998,52.87311287999999
513,9.102,47.4799,35.0983,0.0,0.0,0.0,-4.0734,-68.0966,12.4195,39.0086,-27.9206,3.7840319999999994,70.93830000000001,-24.136568,46.80173200000001
514,6.1865,47.1664,32.1345,0.0,0.0,0.0,-2.8247,-74.5347,15.1685,43.7938,-24.5735,3.74018184,67.0903,-20.833318159999997,46.25698184
515,10.6149,54.3526,25.0518,0.0,0.0,0.0,-2.8223,-75.4431,14.0241,43.8256,-23.8386,3.77354304,69.6036,-20.06505696,49.53854304
516,10.361,43.8471,37.8671,0.0,0.0,0.0,-5.0148,-70.1726,15.7995,40.9544,-26.3636,3.7742760000000004,73.6417,-22.589324,51.052375999999995
517,8.2925,50.9665,23.1944,0.0,0.0,0.0,1.2449,-71.5802,14.9328,43.135,-27.5735,3.7876032000000004,70.1859,-23.7858968,46.40000320000001
518,12.8972,47.9074,38.4458,0.0,0.0,0.0,-5.53,-75.4717,13.2962,44.7778,-24.2315,3.7619208,76.3227,-20.469579200000002,55.8531208
519,11.2271,47.9645,30.0081,0.0,0.0,0.0,-6.456,-72.9471,15.1018,41.5245,-24.8468,3.7981475999999996,66.4229,-21.0486524,45.3742476
520,5.714,54.6326,30.8119,0.0,0.0,0.0,-2.7287,-69.0823,13.2883,40.5473,-27.808,3.84558264,73.1831,-23.96241736,49.22068263999999
521,9.5973,51.3917,29.422,0.0,0.0,0.0,-4.4999,-69.383,12.9427,40.9879,-27.4758,3.81943368,70.45870000000002,-23.65636632,46.802333680000025
522,10.579,50.1775,30.1538,0.0,0.0,0.0,-4.7904,-67.871,13.8135,39.3187,-28.0749,3.8140840799999993,71.3811,-24.26081592,47.120284080000005
523,10.177,58.9581,25.3229,0.0,0.0,0.0,-2.1383,-50.647,13.6517,27.2737,-31.6356,3.81306744,82.5981,-27.82253256,54.77556744
