Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
371,377.1382,970.9394,800.3191,0.0,0.0,0.0,-968.2334,-8888.6763,488.7736,5416.8535,-1859.4085,1068.2211,-672.4709,-1802.8858999999984,-1463.6583,-3266.5441999999985
372,374.8747,1053.5852,782.2654,0.0,0.0,0.0,-996.1904,-9017.7653,464.3639,5357.3188,-1693.5987,1061.9841,-665.7554,-1981.5476999999983,-1297.3700000000001,-3278.917699999998
373,369.2929,1019.8195,783.621,0.0,0.0,0.0,-981.813,-9083.9303,470.4682,5367.6993,-1636.1128,1061.7526,-667.4678,-2054.8423999999995,-1241.828,-3296.6703999999995
374,432.0365,1006.5334,780.9884,0.0,0.0,0.0,-969.869,-9052.8607,468.1989,5358.3761,-1676.4219,1060.6611,-663.7908,-1976.5963999999985,-1279.5516,-3256.1479999999983
375,391.054,1081.9193,769.7354,0.0,0.0,0.0,-990.1506,-9061.414,465.3628,5360.461,-1680.6001,1058.5159,-669.2604,-1983.0321000000004,-1291.3446,-3274.3767000000007
376,397.5276,1037.4831,777.7923,0.0,0.0,0.0,-967.4876,-9108.423,466.487,5423.1647,-1700.3246,1067.7061,-671.237,-1973.4559000000008,-1303.8554999999997,-3277.3114000000005
377,362.122,981.6416,762.501,0.0,0.0,0.0,-979.547,-8976.0018,473.3995,5440.3095,-1807.0576,1066.3689,-664.9652,-1935.5752000000002,-1405.6539000000002,-3341.2291000000005
378,384.7035,1020.077,771.4709,0.0,0.0,0.0,-993.7778,-9018.1852,467.8701,5355.9128,-1716.8462,1063.7938,-671.0086,-2011.9286999999995,-1324.0610000000001,-3335.9896999999996
379,390.4362,1013.5147,785.8007,0.0,0.0,0.0,-990.282,-8962.7155,468.2834,5430.8953,-1813.4001,1055.251,-662.4264,-1864.0672000000004,-1420.5755,-3284.6427
380,383.8829,1021.1115,782.3907,0.0,0.0,0.0,-982.0485,-9100.1251,456.1382,5363.3283,-1650.9191,1066.0429,-668.5337,-2075.3219999999983,-1253.4099,-3328.7318999999984
381,394.5434,1060.9599,769.6846,0.0,0.0,0.0,-974.0507,-9095.2912,468.0015,5396.9764,-1664.5122,1071.2498,-674.2261,-1979.1760999999997,-1267.4885,-3246.6645999999996
382,389.3659,1034.1057,762.6287,0.0,0.0,0.0,-953.5686,-8978.9482,465.7727,5376.0238,-1795.3338,1062.5558,-672.4591,-1904.6200000000017,-1405.2371,-3309.857100000002
383,360.3856,1028.4278,758.5478,0.0,0.0,0.0,-976.8478,-8944.3001,461.0571,5412.3996,-1795.6122,1069.4023,-668.1294,-1900.3300000000008,-1394.3393,-3294.6693000000005
384,412.9564,1024.6712,782.0692,0.0,0.0,0.0,-962.9864,-9017.4691,471.9399,5377.258,-1712.7328,1062.7259,-667.4632,-1911.5608000000002,-1317.4701,-3229.0309
385,360.3913,1033.7533,808.1423,0.0,0.0,0.0,-960.5909,-8979.1609,479.0072,5353.6483,-1736.5162,1068.2636,-675.2602,-1904.809400000001,-1343.5128,-3248.322200000001
386,403.8889,979.6924,761.8131,0.0,0.0,0.0,-963.9239,-8926.0889,465.8945,5367.8756,-1799.401,1067.4415,-675.533,-1910.8482999999997,-1407.4925000000003,-3318.3407999999995
387,403.8828,1041.5639,778.7195,0.0,0.0,0.0,-949.3306,-8901.1514,475.5863,5386.8573,-1841.2414,1064.4978,-669.4,-1763.8722000000007,-1446.1435999999999,-3210.0158000000006
388,372.8177,1065.3426,800.4905,0.0,0.0,0.0,-981.3307,-8759.1001,462.3664,5341.1901,-1922.5218,1078.5594,-678.3815,-1698.2235,-1522.3438999999998,-3220.5674
389,376.8807,996.0808,762.0512,0.0,0.0,0.0,-970.5847,-8778.0091,455.6838,5417.6001,-1967.6991,1065.4381,-670.7709,-1740.2972,-1573.0319,-3313.3290999999995
390,381.068,1018.2354,793.147,0.0,0.0,0.0,-970.88,-8848.8585,473.141,5401.1532,-1861.7632,1072.6531,-675.6271,-1752.9939000000004,-1464.7372,-3217.731100000001
391,411.9205,1041.7179,777.4361,0.0,0.0,0.0,-971.0209,-8794.9571,453.8154,5362.8827,-1918.1329,1081.5409,-682.1878,-1718.205399999999,-1518.7798000000003,-3236.985199999999
392,380.173,1002.3744,779.1111,0.0,0.0,0.0,-963.4928,-8786.3217,486.1479,5376.2486,-1933.7565,1076.2205,-683.9588,-1725.759500000001,-1541.4948,-3267.254300000001
393,394.5977,1038.3297,758.4651,0.0,0.0,0.0,-939.2431,-8898.416,479.6395,5392.4876,-1878.3942,1069.7614,-676.7647,-1774.1394999999984,-1485.3974999999998,-3259.5369999999975
394,386.2406,1023.2975,755.5196,0.0,0.0,0.0,-964.9397,-8915.875,464.6944,5390.0086,-1837.9851,1067.5548,-674.0163,-1861.0539999999992,-1444.4466000000002,-3305.5005999999994
395,396.8972,1033.1312,776.2189,0.0,0.0,0.0,-981.8998,-8910.2732,460.1493,5367.101,-1824.5234,1071.9633,-667.4589,-1858.6754,-1420.0190000000002,-3278.6944000000003
396,372.703,1024.8743,774.2436,0.0,0.0,0.0,-974.8416,-8877.7562,459.3325,5373.9105,-1823.79,1071.8782,-672.7815,-1847.5339000000004,-1424.6933,-3272.2272000000003
397,393.7776,1009.1132,800.9389,0.0,0.0,0.0,-948.4028,-9101.2189,478.7379,5352.0554,-1636.1229,1064.7671,-670.8577,-2014.9986999999992,-1242.2135,-3257.2121999999995
398,406.4775,1027.1963,765.3136,0.0,0.0,0.0,-984.0795,-9006.3889,473.8443,5407.9075,-1751.5808,1060.1602,-665.3389,-1909.7291999999998,-1356.7595,-3266.488699999999
399,407.4305,1000.6816,775.2972,0.0,0.0,0.0,-988.7676,-8952.0316,472.6438,5375.5563,-1785.594,1069.27,-671.6178,-1909.1898,-1387.9418,-3297.1316
400,377.3681,1009.4217,792.9841,0.0,0.0,0.0,-965.6684,-8941.438,473.6815,5402.9576,-1802.5775,1068.7078,-674.7523,-1850.693400000001,-1408.6220000000003,-3259.3154000000013
401,381.4807,1014.3725,793.2517,0.0,0.0,0.0,-973.3022,-8918.9992,471.3974,5411.9277,-1859.9734,1079.1784,-680.0904,-1819.8714,-1460.8854000000001,-3280.7568
402,365.6443,1090.9697,754.9309,0.0,0.0,0.0,-956.7293,-8866.298,463.4809,5345.3881,-1866.2152,1071.3112,-673.6289,-1802.6134000000002,-1468.5329000000002,-3271.1463000000003
403,383.8632,1059.5181,778.1799,0.0,0.0,0.0,-984.88,-8740.4143,461.3586,5332.2118,-1930.295,1066.1752,-670.3276,-1710.1626999999999,-1534.4474,-3244.6101000000003
404,414.6683,1042.311,790.701,0.0,0.0,0.0,-957.7045,-8770.49,462.4706,5387.0634,-1946.2834,1072.828,-674.7269,-1630.9802,-1548.1823,-3179.1625000000004
405,393.0418,1017.1529,762.0095,0.0,0.0,0.0,-979.4766,-8756.1384,476.194,5382.9837,-1975.5109,1067.7108,-669.0114,-1704.2330999999995,-1576.8114999999998,-3281.0445999999997
406,394.5677,1023.238,775.9873,0.0,0.0,0.0,-969.3882,-8850.9238,462.9056,5343.5189,-1853.4453,1070.0024,-675.8147,-1820.0945000000002,-1459.2576,-3279.3521
407,419.7877,1062.8414,806.075,0.0,0.0,0.0,-955.0299,-8890.5736,461.333,5352.488,-1857.7012,1074.151,-678.5118,-1743.0784000000003,-1462.062,-3205.1404
408,419.5283,1038.1293,786.1167,0.0,0.0,0.0,-969.7319,-8986.3279,462.0434,5365.1806,-1733.6434,1056.9756,-660.4322,-1885.0614999999998,-1337.1,-3222.1615
409,399.1823,1044.2864,780.2559,0.0,0.0,0.0,-968.1811,-8778.9652,475.8334,5339.6906,-1895.1096,1069.1992,-675.3877,-1707.8977000000014,-1501.2981,-3209.1958000000013
410,367.9742,1082.9895,784.2414,0.0,0.0,0.0,-959.7671,-8881.019,471.7806,5345.9789,-1832.7146,1069.1425,-672.3712,-1787.8215,-1435.9433000000001,-3223.7648000000004
411,380.0486,995.0179,774.6001,0.0,0.0,0.0,-975.5458,-8835.5508,461.9876,5425.1662,-1902.612,1071.0797,-681.4166,-1774.2762000000002,-1512.9489,-3287.2251
412,391.9325,1049.1091,777.8741,0.0,0.0,0.0,-988.2629,-8864.3962,463.3048,5425.4699,-1868.1777,1069.752,-673.945,-1744.9686999999994,-1472.3707,-3217.3394
413,398.5992,1018.7217,786.3167,0.0,0.0,0.0,-970.7981,-8870.2066,463.6419,5400.8353,-1848.8887,1067.0918,-675.5311,-1772.8899000000001,-1457.328,-3230.2179000000006
414,378.7162,986.2285,780.0349,0.0,0.0,0.0,-953.1319,-8904.4867,472.5524,5458.105,-1880.4805,1078.6114,-683.6126,-1781.9816,-1485.4816999999998,-3267.4633
415,377.6759,1060.3199,798.1019,0.0,0.0,0.0,-965.4821,-8959.7809,457.6566,5345.6129,-1757.4892,1073.2012,-677.9207,-1885.8957999999993,-1362.2087000000001,-3248.1044999999995
416,381.4163,1016.1573,795.1703,0.0,0.0,0.0,-944.77,-8959.2663,455.3575,5409.5971,-1820.402,1083.0387,-684.5947,-1846.3377999999993,-1421.958,-3268.2957999999994
417,395.2764,1070.1735,780.906,0.0,0.0,0.0,-958.3566,-8965.4129,452.501,5383.8049,-1806.3159,1064.1151,-675.1291,-1841.1076999999996,-1417.3299000000002,-3258.4375999999997
418,409.9001,1022.9442,776.7555,0.0,0.0,0.0,-985.2527,-8920.3786,445.2876,5385.3325,-1840.4911,1069.3126,-673.0561,-1865.4114,-1444.2346,-3309.6459999999997
419,402.3899,1039.1317,801.7925,0.0,0.0,0.0,-967.3516,-9019.9274,450.3725,5389.3114,-1748.6812,1066.2555,-670.0873,-1904.2810000000009,-1352.513,-3256.794000000001
420,388.5708,1055.885,783.2886,0.0,0.0,0.0,-964.1731,-9015.6538,476.6867,5397.1114,-1742.827,1060.0894,-667.822,-1878.2844000000005,-1350.5596,-3228.844000000001
421,380.7488,1051.4731,787.6808,0.0,0.0,0.0,-989.4969,-9023.9945,450.5756,5373.4275,-1705.7141,1061.0249,-662.9875,-1969.5856000000003,-1307.6767,-3277.2623000000003
422,375.354,1064.3493,767.8316,0.0,0.0,0.0,-988.0135,-9055.7591,447.8887,5404.6038,-1733.0302,1060.2453,-663.0012,-1983.7452000000003,-1335.7860999999998,-3319.5313000000006
423,355.612,1023.4941,800.8207,0.0,0.0,0.0,-994.4058,-9052.4528,472.6032,5391.3626,-1667.401,1065.0364,-667.7467,-2002.9659999999985,-1270.1113,-3273.0772999999986
424,358.4437,1041.5579,749.8949,0.0,0.0,0.0,-985.4466,-8921.1853,467.4522,5367.6529,-1798.6356,1066.2744,-671.8074,-1921.6302999999998,-1404.1686,-3325.7989000000002
425,375.9211,1026.5592,790.7836,0.0,0.0,0.0,-981.9211,-8970.2614,472.6907,5417.145,-1802.6585,1069.0054,-679.0447,-1869.0828999999985,-1412.6978,-3281.7806999999984
426,399.3316,973.231,785.3062,0.0,0.0,0.0,-969.2455,-9063.6489,474.3265,5408.0481,-1719.9814,1054.7407,-668.8313,-1992.6509999999998,-1334.072,-3326.722999999999
427,373.3095,1059.5775,792.8635,0.0,0.0,0.0,-986.3846,-8982.1822,479.67,5370.0686,-1744.2992,1056.5928,-660.8891,-1893.077699999999,-1348.5955,-3241.673199999999
428,393.1992,1035.3157,781.1591,0.0,0.0,0.0,-988.9164,-8968.3098,466.7953,5421.6836,-1791.8086,1060.9824,-666.0983,-1859.073300000001,-1396.9245,-3255.9978000000015
429,362.3514,1018.3075,788.1389,0.0,0.0,0.0,-948.2778,-9038.4583,468.8704,5369.9029,-1738.0598,1064.2568,-669.8273,-1979.165,-1343.6302999999998,-3322.7952999999998
430,375.8446,995.8029,789.7704,0.0,0.0,0.0,-988.5596,-8965.3179,473.107,5396.0373,-1803.7798,1058.8703,-668.7888,-1923.3153000000002,-1413.6983,-3337.0136
431,411.528,1040.7173,748.9554,0.0,0.0,0.0,-981.3097,-8876.1119,459.4504,5383.2972,-1831.6354,1071.3254,-668.5089,-1813.4732999999997,-1428.8189,-3242.2922
432,404.3454,1017.3664,762.5846,0.0,0.0,0.0,-966.8604,-8970.8999,461.6951,5378.4821,-1776.7147,1063.5008,-671.9468,-1913.2867000000006,-1385.1607,-3298.4474000000005
433,385.5108,977.4147,775.774,0.0,0.0,0.0,-975.614,-8987.8094,475.2978,5394.1098,-1761.4775,1059.442,-666.5835,-1955.3162999999995,-1368.619,-3323.935299999999
434,391.6659,1072.8007,787.4151,0.0,0.0,0.0,-963.8995,-9004.289,464.271,5389.2832,-1773.7952,1065.5892,-674.9079,-1862.7526000000007,-1383.1139000000003,-3245.866500000001
435,408.6659,1026.3837,770.4477,0.0,0.0,0.0,-944.0805,-9041.1056,459.7465,5333.3138,-1691.6345,1066.3405,-668.3004,-1986.6285000000007,-1293.5944,-3280.2229000000007
436,392.7952,1033.1907,776.5084,0.0,0.0,0.0,-986.0005,-9078.3575,467.1053,5374.2872,-1680.2711,1065.3814,-671.0592,-2020.4712,-1285.9488999999999,-3306.4201
437,394.9018,1058.6239,773.6852,0.0,0.0,0.0,-960.1957,-9150.8841,468.6363,5396.2025,-1627.3922,1062.1258,-668.5168,-2019.030099999999,-1233.7831999999999,-3252.8132999999993
438,421.7486,994.0535,791.5152,0.0,0.0,0.0,-972.7494,-9100.5596,471.0291,5388.1351,-1662.1399,1057.1126,-659.4214,-2006.8275000000003,-1264.4487,-3271.2762000000002
439,397.4867,1028.6488,807.3013,0.0,0.0,0.0,-983.2776,-8967.8842,474.6719,5387.7413,-1762.3226,1061.4124,-664.8466,-1855.3118000000004,-1365.7568,-3221.0686000000005
440,352.9152,1023.0551,787.9329,0.0,0.0,0.0,-963.3798,-9062.3006,487.048,5357.9292,-1673.8403,1064.512,-666.1795,-2016.800000000001,-1275.5078,-3292.3078000000014
441,372.146,998.4476,775.0033,0.0,0.0,0.0,-963.8575,-9064.6571,471.3844,5374.6975,-1700.3853,1065.3057,-665.1256,-2036.8357999999998,-1300.2051999999999,-3337.0409999999997
442,402.8973,1043.2627,777.5284,0.0,0.0,0.0,-978.9296,-8973.9423,465.0244,5395.886,-1755.8223,1071.8924,-665.9907,-1868.2731000000003,-1349.9206,-3218.1937000000003
443,402.4374,988.3865,814.833,0.0,0.0,0.0,-970.8472,-9123.1661,465.2869,5395.8387,-1653.9559,1064.8474,-670.606,-2027.2308000000003,-1259.7144999999998,-3286.9453000000003
444,393.3159,1025.6762,741.5734,0.0,0.0,0.0,-976.7512,-9002.323,465.6032,5350.0506,-1706.9104,1068.8164,-670.9937,-2002.8549000000012,-1309.0877,-3311.942600000001
445,399.0019,1008.9927,762.0536,0.0,0.0,0.0,-957.237,-8979.0931,463.7482,5365.4269,-1747.9064,1073.343,-674.3541,-1937.1067999999996,-1348.9175,-3286.0242999999996
446,392.0312,1015.212,768.2474,0.0,0.0,0.0,-960.6789,-8979.4833,465.2579,5411.5157,-1787.4954,1076.1354,-675.7866,-1887.8980000000001,-1387.1466,-3275.0445999999997
447,397.2088,1027.4807,790.0052,0.0,0.0,0.0,-988.2989,-8936.9492,453.0874,5373.3606,-1762.2171,1069.837,-673.8664,-1884.1053999999986,-1366.2465000000002,-3250.3518999999983
448,367.145,1049.0846,787.7147,0.0,0.0,0.0,-981.0848,-8985.4712,460.5472,5381.8427,-1763.0353,1064.597,-675.3193,-1920.2217999999993,-1373.7576,-3293.9793999999993
449,413.7277,1013.6903,792.1366,0.0,0.0,0.0,-972.9921,-9006.1368,463.9027,5338.7516,-1704.1527,1066.3925,-680.8518,-1956.920000000001,-1318.612,-3275.532000000001
450,345.3774,1013.8286,793.9432,0.0,0.0,0.0,-963.0448,-9187.2252,476.9253,5448.9382,-1630.6201,1068.5802,-671.9669,-2071.257300000001,-1234.0068,-3305.264100000001
451,380.3122,1054.602,810.2187,0.0,0.0,0.0,-942.1838,-9082.9244,478.0796,5396.1975,-1704.1196,1062.5133,-667.3141,-1905.6981999999998,-1308.9204,-3214.6186
452,362.5864,1043.5032,790.7324,0.0,0.0,0.0,-947.8477,-9074.046,474.816,5360.3678,-1668.0145,1066.1279,-677.7074,-1989.8879000000006,-1279.594,-3269.4819000000007
453,388.0662,1051.1108,796.263,0.0,0.0,0.0,-982.2306,-9108.8013,459.1614,5403.9806,-1678.7014,1061.2848,-665.0336,-1992.4498999999996,-1282.4502,-3274.9001
454,351.5003,1010.8709,798.0726,0.0,0.0,0.0,-986.0609,-9042.4405,451.198,5410.928,-1764.5993,1074.0848,-680.3705,-2005.9316,-1370.885,-3376.8165999999997
455,359.1449,1021.9115,750.8161,0.0,0.0,0.0,-945.7054,-9026.2457,468.9122,5415.3338,-1748.2985,1071.4483,-670.6618,-1955.8325999999997,-1347.5120000000002,-3303.3445999999994
456,410.7147,965.7543,795.7979,0.0,0.0,0.0,-966.3189,-9000.7548,458.381,5389.8313,-1781.7125,1075.1763,-680.9181,-1946.5945000000002,-1387.4542999999999,-3334.0488
457,387.4289,1006.5123,797.7464,0.0,0.0,0.0,-969.7216,-9014.9589,464.825,5406.1378,-1752.9903,1071.3632,-675.4419,-1922.030099999999,-1357.069,-3279.0990999999985
458,383.4639,1014.9553,776.7803,0.0,0.0,0.0,-941.2122,-8951.6662,486.9358,5434.1729,-1843.1706,1073.2296,-677.3038,-1796.5701999999992,-1447.2448,-3243.814999999999
459,383.4606,1047.6925,788.8818,0.0,0.0,0.0,-993.1855,-8962.0576,453.1661,5400.1953,-1778.654,1066.435,-661.6307,-1881.8467999999993,-1373.8497000000002,-3255.6964999999996
460,384.4155,993.5897,798.0615,0.0,0.0,0.0,-961.683,-8989.3038,463.1992,5401.6901,-1776.9481,1056.3566,-654.8936,-1910.0307999999995,-1375.4850999999999,-3285.5158999999994
461,399.3655,1031.4464,802.6266,0.0,0.0,0.0,-984.7945,-9030.1387,472.5152,5417.2019,-1769.2971,1055.0809,-656.9722,-1891.7775999999994,-1371.1884,-3262.9659999999994
462,400.9886,1064.1016,800.3725,0.0,0.0,0.0,-974.6015,-9032.1885,470.1935,5414.0471,-1774.4956,1054.9297,-659.6688,-1857.0866999999998,-1379.2347,-3236.3214000000003
463,386.9271,994.6347,797.2989,0.0,0.0,0.0,-955.7563,-9018.3704,467.0092,5423.1556,-1769.5594,1067.0351,-672.7689,-1905.1011999999992,-1375.2932,-3280.394399999999
464,395.689,1054.1231,779.8922,0.0,0.0,0.0,-994.6663,-9050.1806,469.0994,5454.202,-1754.2598,1065.9909,-674.3244,-1891.841199999999,-1362.5933,-3254.434499999999
465,405.1074,1041.0489,762.0923,0.0,0.0,0.0,-976.8283,-8907.1642,451.2143,5390.2626,-1828.2957,1080.284,-688.5681,-1834.2669999999998,-1436.5797999999998,-3270.8467999999993
466,375.9306,1021.4891,770.2889,0.0,0.0,0.0,-989.8252,-9028.1011,454.3426,5390.8362,-1739.1504,1070.8387,-678.3511,-2005.0389000000005,-1346.6628,-3351.7017000000005
467,376.2062,1039.5019,775.3242,0.0,0.0,0.0,-953.4748,-9043.1524,471.5058,5396.3248,-1758.841,1065.8113,-673.1621,-1937.7643000000007,-1366.1917999999998,-3303.956100000001
468,392.6992,1008.0316,765.8024,0.0,0.0,0.0,-978.1008,-9041.6683,479.1496,5403.8471,-1738.7634,1065.679,-670.7165,-1970.2392,-1343.8009,-3314.0400999999997
469,373.0196,1066.9101,764.8843,0.0,0.0,0.0,-967.9048,-9033.88,462.3573,5404.9837,-1733.0793,1058.3458,-666.3242,-1929.6297999999997,-1341.0577,-3270.6875
470,413.3612,1000.7983,776.4102,0.0,0.0,0.0,-965.0151,-8949.688,470.074,5356.4204,-1754.9059,1073.3005,-675.0994,-1897.639000000001,-1356.7048,-3254.3438000000006
471,373.8812,1005.8612,785.2086,0.0,0.0,0.0,-984.422,-8897.3378,480.5957,5377.7451,-1828.9454,1069.1425,-672.5837,-1858.467999999999,-1432.3866000000003,-3290.854599999999
472,429.9019,1005.213,811.7088,0.0,0.0,0.0,-983.2747,-9007.916,469.5479,5414.0432,-1773.7426,1056.711,-665.1851,-1860.7758999999987,-1382.2167,-3242.992599999999
473,401.0728,1021.7096,779.799,0.0,0.0,0.0,-959.7303,-8891.2451,453.256,5387.4501,-1842.9075,1066.0618,-673.7389,-1807.6879,-1450.5846000000001,-3258.2725
474,377.3278,1029.8458,759.2314,0.0,0.0,0.0,-991.9186,-8900.6997,469.556,5404.2843,-1863.5956,1062.8582,-667.4353,-1852.3729999999996,-1468.1727,-3320.5456999999997
475,380.8291,1041.2501,805.4798,0.0,0.0,0.0,-973.9886,-8923.5051,474.6867,5359.8223,-1790.5164,1067.2808,-675.8116,-1835.4257000000007,-1399.0472,-3234.4729000000007
476,399.4387,996.1394,790.088,0.0,0.0,0.0,-973.8969,-8882.1043,452.6014,5393.2776,-1824.8926,1067.5927,-671.9488,-1824.4561000000003,-1429.2487,-3253.7048000000004
477,378.2484,1056.2216,783.4585,0.0,0.0,0.0,-966.3415,-8980.0294,483.5002,5368.4082,-1777.4201,1068.8023,-666.967,-1876.5339999999997,-1375.5848,-3252.1187999999997
478,408.5208,1002.1218,771.4867,0.0,0.0,0.0,-962.8858,-8971.082,478.2276,5402.6902,-1817.8538,1064.6017,-668.2552,-1870.9206999999997,-1421.5073000000002,-3292.4279999999994
479,418.4619,1035.7632,768.5633,0.0,0.0,0.0,-961.8114,-9046.4869,461.5198,5365.3552,-1735.4899,1057.6276,-667.1973,-1958.634899999999,-1345.0596,-3303.6944999999987
480,400.8869,1030.6584,783.5938,0.0,0.0,0.0,-988.3149,-8882.426,455.2209,5357.0568,-1848.8478,1065.301,-674.5984,-1843.324099999999,-1458.1452,-3301.469299999999
481,382.5743,1031.9292,782.9407,0.0,0.0,0.0,-968.0654,-8806.2245,468.5926,5335.7244,-1876.1594,1076.7592,-678.631,-1772.5286999999998,-1478.0312,-3250.5598999999997
482,383.6143,1012.7653,756.876,0.0,0.0,0.0,-956.8346,-8957.0461,466.4411,5402.5277,-1810.229,1067.7013,-670.3158,-1891.6562999999996,-1412.8435,-3304.4998
483,391.3782,1044.4946,761.5265,0.0,0.0,0.0,-965.078,-8908.5881,451.7523,5386.2742,-1848.5312,1069.1188,-673.5916,-1838.2403000000013,-1453.004,-3291.244300000001
484,359.9116,1031.7535,772.6592,0.0,0.0,0.0,-968.6653,-8861.7483,480.1098,5407.0192,-1887.0991,1067.3989,-671.5654,-1778.9602999999997,-1491.2656,-3270.2259
485,406.2323,1011.5849,797.5657,0.0,0.0,0.0,-972.3637,-8902.4027,449.7228,5336.6555,-1807.381,1074.2077,-673.4182,-1873.0052000000005,-1406.5915,-3279.596700000001
486,410.2345,1036.1087,793.38,0.0,0.0,0.0,-1007.0625,-8926.8464,469.8439,5392.7023,-1792.5913,1058.7002,-656.8675,-1831.6395000000002,-1390.7586000000001,-3222.3981
487,370.8016,1007.9506,771.7658,0.0,0.0,0.0,-981.7094,-8937.4169,469.0713,5418.23,-1837.814,1067.0068,-670.6426,-1881.3070000000007,-1441.4497999999999,-3322.756800000001
488,414.87,1037.1379,791.3065,0.0,0.0,0.0,-978.127,-8892.5961,458.1283,5379.8253,-1836.5158,1062.8488,-670.3128,-1789.4550999999992,-1443.9798,-3233.4348999999997
489,372.0797,1017.065,778.2934,0.0,0.0,0.0,-956.9891,-9002.004,471.61,5391.1492,-1747.8381,1065.0222,-666.4715,-1928.7958000000008,-1349.2873999999997,-3278.0832000000005
490,381.956,1033.7819,784.2168,0.0,0.0,0.0,-957.0583,-8992.4121,469.557,5364.8562,-1747.2398,1068.8873,-672.8071,-1915.1025,-1351.1596,-3266.2621
491,392.3999,1025.453,763.7136,0.0,0.0,0.0,-950.9924,-8987.5328,454.8409,5398.5928,-1771.6522,1064.3749,-664.1951,-1903.5250000000005,-1371.4724,-3274.9974
492,384.6059,1079.0368,762.5062,0.0,0.0,0.0,-968.7788,-9049.4166,472.2111,5379.4296,-1712.4861,1065.2727,-670.434,-1940.4057999999995,-1317.6474,-3258.0531999999994
493,396.9326,994.8882,775.4282,0.0,0.0,0.0,-954.4104,-9017.2356,460.2817,5347.2317,-1705.6744,1075.2377,-685.4302,-1996.8835999999992,-1315.8669000000002,-3312.750499999999
494,394.6454,1004.5734,779.814,0.0,0.0,0.0,-950.781,-8953.0688,460.5686,5325.6533,-1749.71,1070.2292,-675.44,-1938.5950999999995,-1354.9208,-3293.5159
495,394.2096,1012.9938,782.878,0.0,0.0,0.0,-943.4949,-8927.9141,473.2281,5364.431,-1825.3377,1071.6325,-675.9107,-1843.6685000000007,-1429.6159000000002,-3273.284400000001
496,391.8047,1025.5985,747.4953,0.0,0.0,0.0,-955.7006,-8923.3713,465.7118,5342.5138,-1775.0317,1071.5711,-670.8912,-1905.9478000000008,-1374.3518000000001,-3280.299600000001
497,353.1351,1011.946,773.0828,0.0,0.0,0.0,-974.31,-8884.8683,459.9173,5360.1775,-1841.4412,1066.487,-670.4911,-1900.9196000000002,-1445.4452999999999,-3346.3649000000005
498,365.2946,1038.4572,806.2924,0.0,0.0,0.0,-958.959,-8923.8668,457.5995,5342.9615,-1807.4126,1074.5526,-676.5719,-1872.2205999999987,-1409.4319,-3281.652499999999
499,392.689,1074.8844,802.9459,0.0,0.0,0.0,-978.089,-9024.839,466.8404,5372.7136,-1724.6406,1052.123,-663.8398,-1892.8546999999999,-1336.3573999999999,-3229.2120999999997
500,362.0021,1064.2123,773.565,0.0,0.0,0.0,-970.5992,-8987.8875,460.1685,5426.9769,-1772.2116,1057.982,-666.8399,-1871.5619000000015,-1381.0695,-3252.6314000000016
501,391.3373,1041.3965,809.0176,0.0,0.0,0.0,-980.5306,-9055.6462,471.8561,5439.0539,-1744.3435,1065.4664,-670.9169,-1883.5153999999993,-1349.7939999999999,-3233.309399999999
502,386.4364,1038.8205,765.4091,0.0,0.0,0.0,-993.0281,-8953.4323,450.9124,5377.6191,-1748.0412,1068.1313,-668.7788,-1927.2629000000006,-1348.6887,-3275.9516000000003
503,388.8583,1032.2359,786.0847,0.0,0.0,0.0,-971.6614,-9011.3368,457.7655,5409.8366,-1751.1561,1075.7149,-679.2678,-1908.2172,-1354.7089999999998,-3262.9262000000003
504,403.687,996.9759,789.6875,0.0,0.0,0.0,-952.2019,-9069.9297,454.9858,5402.2261,-1706.1926,1067.2855,-675.8102,-1974.5693,-1314.7173000000003,-3289.2866000000004
505,405.2024,1001.5736,786.2334,0.0,0.0,0.0,-956.8573,-9000.9459,461.7883,5389.4441,-1737.8709,1077.3829,-673.8054,-1913.5614000000014,-1334.2933999999998,-3247.854800000001
506,374.8625,1046.6982,776.952,0.0,0.0,0.0,-973.9053,-9079.6567,464.0364,5381.2023,-1679.6619,1062.5227,-668.2113,-2009.8105999999989,-1285.3505,-3295.161099999999
507,403.3558,1036.4353,801.3994,0.0,0.0,0.0,-960.5587,-9021.4227,466.2106,5372.859,-1771.6339,1060.9021,-673.0623,-1901.7212999999983,-1383.7941,-3285.515399999998
508,394.8803,1058.8174,809.4283,0.0,0.0,0.0,-951.0122,-9058.148,463.3935,5392.3153,-1739.8633,1055.3927,-660.9065,-1890.3253999999988,-1345.3771,-3235.7024999999985
509,379.6485,1015.9053,788.9239,0.0,0.0,0.0,-954.8107,-9048.3367,475.6307,5364.1223,-1712.1785,1058.0151,-665.8003,-1978.9166999999998,-1319.9636999999998,-3298.8803999999996
510,376.2572,1024.0548,781.5762,0.0,0.0,0.0,-955.1387,-9020.7245,470.7814,5397.5143,-1767.4638,1068.6983,-674.5152,-1925.6793000000007,-1373.2807,-3298.960000000001
511,394.5981,1021.2436,787.3648,0.0,0.0,0.0,-967.2918,-9174.4677,473.0208,5436.0086,-1650.0292,1052.7042,-661.0591,-2029.5235999999995,-1258.3841,-3287.9076999999993
