POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,392.8025,1114.861,826.5502,0.0,0.0,0.0,-1007.2851,-8969.9619,471.015,5217.2181,-1730.9494,1067.1863,-658.4268,-1954.8001999999997,-1322.1898999999999,-3276.9901
445,396.4987,1084.112,786.517,0.0,0.0,0.0,-1008.1469,-8942.4688,472.4021,5252.2093,-1773.5053,1076.8489,-670.0162,-1958.8765999999996,-1366.6726,-3325.5491999999995
446,380.8549,1056.6789,789.8591,0.0,0.0,0.0,-981.7851,-8995.4134,478.2031,5232.4177,-1751.2415,1066.1562,-664.2315,-2039.1848,-1349.3168,-3388.5016
447,407.5736,1043.9085,781.1319,0.0,0.0,0.0,-999.1054,-9051.0064,474.4158,5203.8883,-1633.3497,1066.3689,-652.0436,-2139.1937000000007,-1219.0244,-3358.2181000000005
448,403.1971,1023.1286,797.3121,0.0,0.0,0.0,-1000.3273,-9060.0286,470.1871,5205.4135,-1649.6533,1070.8624,-665.7971,-2161.1175000000003,-1244.588,-3405.7055
449,388.7177,1012.8955,777.0918,0.0,0.0,0.0,-988.6635,-9042.55,476.3996,5239.3714,-1697.5504,1066.3264,-658.8259,-2136.7375,-1290.0499000000002,-3426.7874
450,406.0262,1050.6394,823.6087,0.0,0.0,0.0,-1004.9779,-9002.5312,480.8916,5222.1139,-1695.0593,1065.079,-658.0694,-2024.229299999999,-1288.0497,-3312.278999999999
451,384.2387,1105.1718,769.5518,0.0,0.0,0.0,-1001.8188,-9065.2716,481.7635,5216.9232,-1637.8335,1071.1789,-661.1441,-2109.4413999999997,-1227.7986999999998,-3337.2400999999995
452,405.8866,1046.5004,785.5749,0.0,0.0,0.0,-993.331,-9092.0897,461.8825,5191.4469,-1619.9589,1076.6505,-673.1457,-2194.1294000000007,-1216.4541000000002,-3410.5835000000006
453,377.8643,1049.2701,814.4359,0.0,0.0,0.0,-994.879,-9115.1968,469.574,5211.6749,-1612.4219,1062.0219,-656.7368,-2187.2565999999997,-1207.1368000000002,-3394.3934000000004
454,387.34,1038.3598,804.0559,0.0,0.0,0.0,-984.8553,-9197.8266,484.0843,5266.1661,-1570.2248,1060.2169,-654.9535,-2202.675800000001,-1164.9614000000001,-3367.637200000001
455,374.033,1042.3854,813.0757,0.0,0.0,0.0,-1001.1616,-9137.0563,467.286,5239.9436,-1619.8111,1064.5923,-657.0032,-2201.4942,-1212.2219999999998,-3413.7162
456,413.5445,1081.4998,775.9071,0.0,0.0,0.0,-1013.417,-9020.2461,477.3621,5197.413,-1608.0825,1056.4086,-649.6539,-2087.9366,-1201.3278,-3289.2644
457,404.6475,1015.7459,824.2514,0.0,0.0,0.0,-976.665,-9061.4498,483.9677,5203.8456,-1658.6257,1072.1476,-669.7482,-2105.6567000000005,-1256.2263,-3361.8830000000007
458,415.2705,1016.8169,762.2692,0.0,0.0,0.0,-969.0896,-8981.6802,461.9395,5225.5074,-1728.2919,1075.4125,-672.6684,-2068.9663,-1325.5478,-3394.5141000000003
459,370.9496,1061.5382,781.158,0.0,0.0,0.0,-979.4026,-9113.5499,474.702,5203.2173,-1617.8717,1061.7148,-665.9973,-2201.3873999999996,-1222.1542,-3423.5415999999996
460,388.943,1037.9796,784.3008,0.0,0.0,0.0,-993.4038,-9027.5344,463.9541,5205.9366,-1669.3804,1072.4263,-670.2151,-2139.8241000000007,-1267.1691999999998,-3406.9933000000005
461,396.5267,1107.928,806.8757,0.0,0.0,0.0,-983.6939,-9112.6158,487.5941,5214.0012,-1623.5263,1064.8711,-657.2644,-2083.383999999999,-1215.9196,-3299.3035999999993
462,405.7621,1095.4062,795.5276,0.0,0.0,0.0,-993.5882,-9120.3064,479.3821,5185.2263,-1568.8581,1066.2035,-655.7936,-2152.5903,-1158.4481999999998,-3311.0384999999997
463,385.8267,1052.8436,784.0276,0.0,0.0,0.0,-978.6762,-9116.1776,475.677,5229.1697,-1605.2613,1060.4437,-652.1553,-2167.3092000000006,-1196.9728999999998,-3364.282100000001
464,410.7423,1024.5329,781.2712,0.0,0.0,0.0,-1001.6604,-9011.8361,487.6419,5201.7076,-1684.164,1066.2271,-657.98,-2107.6006000000007,-1275.9169,-3383.5175000000004
465,373.0225,1042.3074,802.4303,0.0,0.0,0.0,-1013.7456,-9090.9367,480.5488,5242.9792,-1620.0357,1062.192,-657.3145,-2163.3941000000013,-1215.1581999999999,-3378.552300000001
466,359.1351,1072.1997,793.7038,0.0,0.0,0.0,-970.3995,-8988.4272,472.9455,5190.6155,-1736.1915,1077.8034,-664.0479,-2070.2271,-1322.436,-3392.6631
467,396.1865,1052.2909,772.5796,0.0,0.0,0.0,-988.8717,-9091.7147,483.4927,5206.8803,-1644.9609,1069.0669,-664.049,-2169.1564000000017,-1239.943,-3409.099400000002
468,411.8503,1078.793,786.4619,0.0,0.0,0.0,-989.6217,-8929.1688,476.3221,5128.2159,-1710.0709,1059.1774,-651.5938,-2037.1472999999987,-1302.4872999999998,-3339.6345999999985
469,396.6722,1036.7691,790.4776,0.0,0.0,0.0,-978.6036,-9074.7268,480.8493,5202.9651,-1649.4535,1066.7327,-660.6051,-2145.5971,-1243.3259,-3388.923
470,405.3277,1032.7458,772.5381,0.0,0.0,0.0,-969.2858,-8963.5894,476.7573,5214.9167,-1750.2743,1076.1685,-665.8295,-2030.5896000000002,-1339.9353,-3370.5249000000003
471,381.0709,1063.745,795.8861,0.0,0.0,0.0,-1002.031,-9023.4007,484.67,5178.2536,-1637.6012,1066.0523,-649.832,-2121.8061,-1221.3809,-3343.1869999999994
472,407.7485,1056.6208,790.5258,0.0,0.0,0.0,-974.1602,-8870.9175,474.3709,5181.7275,-1790.2354,1074.9211,-663.8724,-1934.0842000000002,-1379.1867,-3313.2709000000004
473,377.2847,1025.7723,774.9093,0.0,0.0,0.0,-1000.4829,-8891.391,464.1498,5219.9518,-1818.5938,1072.6012,-669.2743,-2029.8059999999996,-1415.2669,-3445.0728999999997
474,415.699,1075.4297,773.501,0.0,0.0,0.0,-997.8686,-8964.3104,477.4801,5223.1797,-1772.9965,1065.7735,-656.5788,-1996.8895000000011,-1363.8018,-3360.6913000000013
475,417.3129,1023.4549,791.3797,0.0,0.0,0.0,-987.4553,-9001.4372,477.2221,5252.0192,-1740.4364,1069.1283,-663.5935,-2027.5037000000011,-1334.9016,-3362.4053000000013
476,406.5365,1050.7151,810.2259,0.0,0.0,0.0,-996.8285,-8952.034,479.7466,5226.5966,-1767.0425,1061.6392,-655.7016,-1975.0418,-1361.1048999999998,-3336.1467
477,407.6263,1032.8573,780.3313,0.0,0.0,0.0,-1000.5728,-8858.2542,474.8763,5207.3052,-1839.6625,1083.2844,-676.7043,-1955.8305999999993,-1433.0823999999998,-3388.912999999999
478,380.7434,1040.5023,794.1686,0.0,0.0,0.0,-976.527,-8972.3141,487.4956,5224.5503,-1742.223,1066.6004,-661.1613,-2021.3808999999992,-1336.7839,-3358.1647999999986
479,405.3395,1064.9583,802.3098,0.0,0.0,0.0,-977.162,-9017.2662,460.0679,5246.8321,-1721.9541,1073.4044,-669.6922,-2014.9206000000004,-1318.2419,-3333.1625000000004
480,393.3618,1020.036,809.6501,0.0,0.0,0.0,-1007.4947,-8960.3271,482.0142,5223.6764,-1714.6092,1061.3037,-651.4969,-2039.0833000000002,-1304.8024,-3343.8857000000003
481,411.2676,1051.1659,773.1974,0.0,0.0,0.0,-1009.3734,-9017.5882,470.0525,5239.1913,-1684.8793,1061.4407,-652.3067,-2082.0869000000002,-1275.7453,-3357.8322000000003
482,411.8445,1033.1477,758.0989,0.0,0.0,0.0,-1002.6242,-9020.8781,461.9005,5239.0731,-1709.4323,1063.3685,-650.1332,-2119.437600000001,-1296.197,-3415.6346000000012
483,419.5891,1078.272,782.6518,0.0,0.0,0.0,-1006.1189,-8894.4272,472.7374,5183.7822,-1774.707,1070.13,-664.0357,-1963.5136000000002,-1368.6127000000001,-3332.1263000000004
484,403.8855,1091.2257,777.408,0.0,0.0,0.0,-985.96,-8921.3027,479.1518,5196.2043,-1763.3604,1071.7743,-662.2897,-1959.3874000000005,-1353.8758,-3313.2632000000003
485,376.0038,1033.1234,767.414,0.0,0.0,0.0,-981.2713,-8899.189,475.8383,5226.287,-1796.4309,1078.7484,-668.5773,-2001.7938000000004,-1386.2598000000003,-3388.0536000000006
486,435.0325,1043.6743,773.928,0.0,0.0,0.0,-978.0792,-9001.976,474.426,5184.88,-1663.4053,1074.4864,-666.1447,-2068.1144000000004,-1255.0636,-3323.178
487,397.7021,1045.9213,787.211,0.0,0.0,0.0,-990.6805,-8946.222,485.2567,5245.7939,-1795.7343,1068.6605,-662.0176,-1975.0175000000008,-1389.0914000000002,-3364.108900000001
488,378.1616,1045.839,797.9073,0.0,0.0,0.0,-977.2539,-8963.9692,471.4266,5231.5161,-1784.164,1079.665,-677.2137,-2016.3725000000004,-1381.7127,-3398.0852000000004
489,408.064,1061.2603,782.6023,0.0,0.0,0.0,-978.6333,-8943.0843,481.8572,5187.6527,-1770.0599,1073.4753,-665.2618,-2000.281100000001,-1361.8464,-3362.1275000000014
490,382.1873,1035.5729,783.3831,0.0,0.0,0.0,-990.4005,-8913.5341,480.2222,5238.0977,-1795.2634,1079.5138,-671.894,-1984.4714000000004,-1387.6436,-3372.1150000000007
491,411.2341,1030.7959,798.4167,0.0,0.0,0.0,-993.0187,-8895.7994,461.2972,5196.6827,-1766.0288,1076.4379,-664.8651,-1990.3914999999997,-1354.4560000000001,-3344.8475
492,381.2494,1040.2262,757.961,0.0,0.0,0.0,-981.5096,-8970.3892,478.1498,5204.0664,-1743.1159,1067.4084,-670.0243,-2090.246,-1345.7318,-3435.9777999999997
493,389.4867,1049.3581,789.0113,0.0,0.0,0.0,-975.7461,-8861.2779,473.8443,5169.4303,-1804.6432,1081.8291,-677.1101,-1965.8932999999988,-1399.9242,-3365.8174999999987
494,366.5899,1048.0128,787.472,0.0,0.0,0.0,-975.1594,-9029.1391,485.0645,5245.2863,-1702.0471,1068.0746,-668.3335,-2071.8729999999996,-1302.306,-3374.178999999999
495,377.76,1027.6375,791.5443,0.0,0.0,0.0,-978.2718,-8939.0929,490.8265,5228.6067,-1782.6918,1079.1406,-675.9646,-2000.9896999999992,-1379.5158000000001,-3380.5054999999993
496,367.0604,1005.591,796.336,0.0,0.0,0.0,-1012.1695,-8914.0555,480.83,5223.2043,-1782.0216,1076.7403,-675.2483,-2053.2033,-1380.5296,-3433.7329
497,390.7842,1053.8026,797.7359,0.0,0.0,0.0,-985.3251,-8937.2609,494.9083,5197.5953,-1742.9962,1073.7021,-674.4646,-1987.7596999999987,-1343.7587,-3331.518399999999
498,409.2805,1054.0325,810.0486,0.0,0.0,0.0,-967.2632,-8852.2511,476.5114,5208.4998,-1847.348,1081.7299,-678.3357,-1861.1414999999988,-1443.9537999999998,-3305.0952999999986
499,389.8161,1088.6578,778.0477,0.0,0.0,0.0,-979.055,-8868.4688,480.681,5204.099,-1825.6138,1076.1402,-668.4146,-1906.222200000001,-1417.8881999999999,-3324.1104000000014
500,399.362,1021.3254,771.0075,0.0,0.0,0.0,-937.2508,-8869.3904,483.6551,5218.061,-1869.4393,1084.1207,-686.7449,-1913.2302000000009,-1472.0635000000002,-3385.293700000001
501,404.5248,1016.2396,801.833,0.0,0.0,0.0,-1004.829,-8958.1592,494.9875,5243.4492,-1741.3279,1078.5263,-673.7204,-2001.9541,-1336.522,-3338.4761000000003
502,397.9444,1073.1661,789.8967,0.0,0.0,0.0,-976.2704,-8951.9825,467.0655,5251.8114,-1807.4269,1080.5203,-676.1333,-1948.3688000000002,-1403.0399,-3351.4087000000004
503,358.5073,1064.5048,799.365,0.0,0.0,0.0,-1000.6747,-8951.3998,476.8696,5230.0554,-1775.7075,1065.4948,-663.3578,-2022.772399999999,-1373.5705,-3396.3428999999987
504,415.1312,1070.2291,766.5694,0.0,0.0,0.0,-997.9865,-8935.9045,475.3034,5168.5638,-1754.4077,1073.4517,-667.7156,-2038.0941000000012,-1348.6716,-3386.765700000001
505,398.7208,1041.8612,799.8881,0.0,0.0,0.0,-1005.7543,-8831.7494,480.2761,5189.2494,-1846.076,1068.2305,-655.1816,-1927.508100000001,-1433.0271000000002,-3360.535200000001
506,418.4572,1056.2301,752.6336,0.0,0.0,0.0,-987.0833,-8831.5295,473.2827,5153.9753,-1818.9352,1068.3014,-663.4331,-1964.0339000000004,-1414.0668999999998,-3378.1008
507,388.8469,1016.7997,801.4405,0.0,0.0,0.0,-1024.5892,-8839.017,482.542,5231.7629,-1846.0411,1069.5157,-661.5398,-1942.2141999999994,-1438.0652,-3380.2793999999994
508,438.2516,1032.5284,773.2657,0.0,0.0,0.0,-997.1818,-8802.8482,471.7665,5196.7272,-1834.7546,1071.6372,-656.9701,-1887.4906,-1420.0875,-3307.5781
509,390.3565,1052.2781,782.8257,0.0,0.0,0.0,-985.0558,-8652.4197,473.2464,5148.6147,-1959.3712,1079.821,-672.6731,-1790.1541000000007,-1552.2233,-3342.3774000000008
510,389.7151,1063.9539,779.9239,0.0,0.0,0.0,-971.8871,-8819.2134,473.9703,5184.7919,-1884.4148,1081.8433,-679.3289,-1898.7454000000007,-1481.9004,-3380.6458000000007
511,410.0016,1087.6746,799.1821,0.0,0.0,0.0,-984.6058,-8904.1133,472.5863,5145.7218,-1763.7335,1068.4668,-657.75,-1973.552700000001,-1353.0167000000001,-3326.569400000001
512,404.1026,1031.7997,778.7618,0.0,0.0,0.0,-1011.0709,-8745.7902,474.7027,5170.3388,-1899.4266,1068.9298,-664.1821,-1897.1554999999998,-1494.6789,-3391.8343999999997
513,375.1961,1027.2307,788.0772,0.0,0.0,0.0,-981.9105,-8823.7579,486.6264,5198.5544,-1875.2297,1073.7021,-664.1452,-1929.9836000000005,-1465.6728000000003,-3395.6564000000003
514,390.8788,1086.6526,781.2331,0.0,0.0,0.0,-1000.2108,-8792.446,497.3062,5215.9981,-1859.1733,1063.1323,-656.1912,-1820.5879999999997,-1452.2322,-3272.8202
515,401.2336,1083.1479,774.0229,0.0,0.0,0.0,-982.7257,-8811.4215,470.407,5173.8049,-1854.1172,1080.1942,-666.6359,-1891.5308999999997,-1440.5589,-3332.0897999999997
516,416.3746,1041.9126,793.2235,0.0,0.0,0.0,-955.6365,-8767.3674,462.2388,5149.0575,-1871.3476,1082.741,-675.7296,-1860.196899999999,-1464.3362000000002,-3324.533099999999
517,380.2718,1042.6733,779.7153,0.0,0.0,0.0,-997.4959,-8858.351,483.9444,5173.3576,-1791.0324,1071.3916,-665.8792,-1995.8845000000001,-1385.52,-3381.4045
518,371.6788,1053.1396,786.4932,0.0,0.0,0.0,-1025.755,-8783.8286,491.6607,5202.8118,-1857.9601,1069.4212,-657.8043,-1903.7995,-1446.3432,-3350.1427000000003
519,415.7486,1027.5035,760.9486,0.0,0.0,0.0,-992.1482,-8858.0997,464.3,5170.6181,-1813.303,1077.3781,-670.5569,-2011.129100000001,-1406.4818000000002,-3417.610900000001
520,392.0581,1046.4873,782.5046,0.0,0.0,0.0,-977.5557,-8783.9255,469.6282,5179.8272,-1883.1456,1086.7006,-678.9927,-1890.9757999999993,-1475.4377000000002,-3366.4134999999987
521,395.2869,1061.8275,774.4639,0.0,0.0,0.0,-974.3363,-8866.7814,471.2389,5191.8674,-1808.4852,1078.1152,-674.1417,-1946.4330999999993,-1404.5117,-3350.9447999999993
522,393.9857,1038.3359,792.0726,0.0,0.0,0.0,-1015.8969,-8880.2182,460.0695,5180.1532,-1752.3832,1070.1725,-654.8661,-2031.4982,-1337.0768,-3368.5750000000007
523,393.9523,1055.6741,807.384,0.0,0.0,0.0,-973.9385,-8849.683,482.0104,5181.3137,-1824.1807,1071.7176,-662.754,-1903.2870000000012,-1415.2170999999998,-3318.504100000001
524,393.9926,1040.1261,798.3804,0.0,0.0,0.0,-990.1867,-8818.8555,481.0602,5200.4947,-1862.3788,1080.7282,-674.1316,-1894.9881999999998,-1455.7822,-3350.7704
525,350.3624,1043.1402,786.463,0.0,0.0,0.0,-964.0394,-8894.0247,485.7889,5192.6767,-1796.7382,1075.9559,-671.6472,-1999.6329000000005,-1392.4295000000002,-3392.0624000000003
526,405.7172,1032.0424,787.7066,0.0,0.0,0.0,-978.5461,-8838.2598,478.1954,5205.7113,-1860.5008,1078.3184,-672.3545,-1907.433000000001,-1454.5369,-3361.9699000000005
527,376.151,1078.4823,789.0703,0.0,0.0,0.0,-978.8716,-8898.7008,473.2559,5204.95,-1808.1967,1083.2277,-676.5584,-1955.6629000000003,-1401.5274,-3357.1903
528,440.4261,1026.084,777.7855,0.0,0.0,0.0,-987.7596,-8868.424,479.3648,5183.9455,-1794.0984,1079.8351,-678.6585,-1948.5777000000007,-1392.9218,-3341.4995000000004
529,387.02,1095.7423,776.3008,0.0,0.0,0.0,-980.8329,-8674.2668,469.7893,5150.372,-1938.3641,1091.057,-682.6575,-1775.8752999999988,-1529.9646,-3305.839899999999
530,412.6322,1038.0919,786.4279,0.0,0.0,0.0,-961.5329,-8845.5305,466.4835,5208.4531,-1866.7188,1086.6297,-687.496,-1894.9748000000009,-1467.5851000000002,-3362.559900000001
531,390.6862,1059.9191,793.9358,0.0,0.0,0.0,-1009.8691,-8875.4847,488.6533,5202.2785,-1792.3162,1069.6244,-663.0068,-1949.8809,-1385.6986000000002,-3335.5795000000007
532,390.8967,1004.7134,800.3553,0.0,0.0,0.0,-991.8007,-8920.4001,486.1382,5180.3554,-1786.4384,1068.859,-664.9285,-2049.7418,-1382.5079,-3432.2497
533,408.8961,1054.356,795.4775,0.0,0.0,0.0,-1015.9328,-9035.9249,485.4857,5222.2479,-1687.497,1066.7138,-658.5914,-2085.3944999999994,-1279.3746,-3364.7690999999995
534,379.113,1055.5298,776.641,0.0,0.0,0.0,-989.2225,-8966.36,494.3633,5187.7925,-1735.8723,1068.8306,-664.3591,-2062.1429000000007,-1331.4008,-3393.5437000000006
535,421.2954,1061.671,800.7707,0.0,0.0,0.0,-987.8844,-8976.0565,464.7448,5167.4025,-1714.0933,1066.2933,-663.9634,-2048.0564999999997,-1311.7633999999998,-3359.8199
536,373.257,1094.4593,764.8127,0.0,0.0,0.0,-980.161,-8944.15,481.2666,5180.2878,-1732.503,1068.1455,-667.3054,-2030.2275999999993,-1331.6628999999998,-3361.8904999999986
537,386.1953,1022.083,797.8388,0.0,0.0,0.0,-992.2934,-8995.7844,479.1294,5193.6198,-1713.6604,1067.9848,-668.0951,-2109.2115000000003,-1313.7707,-3422.9822
538,380.7775,1081.6006,794.558,0.0,0.0,0.0,-1009.281,-9051.9305,488.8637,5223.8557,-1669.2406,1054.6367,-645.2906,-2091.5560000000005,-1259.8945,-3351.450500000001
539,410.2507,1047.9194,793.2764,0.0,0.0,0.0,-981.8827,-8987.6986,475.8011,5186.1421,-1665.0455,1069.6669,-657.4251,-2056.1916,-1252.8037,-3308.9953
540,388.2255,1070.4298,783.9579,0.0,0.0,0.0,-991.818,-8877.163,478.5765,5193.8924,-1819.8707,1063.6284,-655.8308,-1953.898900000001,-1412.0730999999998,-3365.9720000000007
541,399.7347,1030.2913,780.7332,0.0,0.0,0.0,-983.7321,-9003.0364,479.8114,5268.6541,-1755.1906,1075.2188,-658.6763,-2027.5438000000013,-1338.6480999999999,-3366.191900000001
542,380.6313,1036.2906,771.2142,0.0,0.0,0.0,-1011.6803,-8965.7044,476.7311,5213.6437,-1712.2683,1058.1143,-646.6225,-2098.873800000001,-1300.7765,-3399.6503000000007
543,368.3685,1058.2134,777.4974,0.0,0.0,0.0,-1002.8311,-9074.2271,472.25,5211.6724,-1647.9444,1058.8561,-649.1853,-2189.0564999999997,-1238.2736,-3427.3301
544,425.9898,1011.6828,774.1457,0.0,0.0,0.0,-1012.1517,-8939.6809,462.5541,5196.0913,-1728.3713,1062.0408,-651.0268,-2081.3688999999986,-1317.3573000000001,-3398.7261999999987
545,397.4765,1065.7708,769.2912,0.0,0.0,0.0,-1025.5618,-8932.8142,478.8772,5159.014,-1715.4592,1061.2895,-645.1512,-2087.9463000000005,-1299.3209,-3387.267200000001
546,410.9856,1070.9936,775.4221,0.0,0.0,0.0,-1029.1576,-8904.9975,482.4685,5181.5128,-1772.1643,1056.0873,-646.4851,-2012.7724999999991,-1362.5621,-3375.334599999999
547,440.2194,1045.061,796.1793,0.0,0.0,0.0,-1001.5893,-8946.0576,481.2604,5196.7401,-1711.7347,1059.5035,-648.4217,-1988.1867000000002,-1300.6529,-3288.8396000000002
548,393.8554,1043.9029,791.1844,0.0,0.0,0.0,-1018.9944,-9004.642,470.1603,5161.8597,-1626.4595,1059.7775,-649.3627,-2162.6737000000003,-1216.0447,-3378.7184
549,391.4343,1077.3222,776.0281,0.0,0.0,0.0,-979.5136,-8997.8353,475.8436,5235.6171,-1721.1244,1070.5363,-660.0379,-2021.1036000000004,-1310.626,-3331.7296000000006
550,419.424,1045.5841,740.7693,0.0,0.0,0.0,-989.9611,-8870.9033,455.854,5222.4467,-1803.7398,1079.5516,-660.4468,-1976.7862999999988,-1384.6350000000002,-3361.4212999999995
551,401.5389,1061.3306,779.8214,0.0,0.0,0.0,-1015.432,-8916.092,477.1332,5215.0387,-1768.9446,1072.0011,-655.1511,-1996.6612000000005,-1352.0946000000001,-3348.7558000000004
552,388.309,1063.3365,797.5827,0.0,0.0,0.0,-1018.0012,-8990.2283,455.8279,5223.2389,-1733.4749,1056.8764,-645.3752,-2079.9345000000003,-1321.9736999999998,-3401.9082000000003
553,418.0889,1087.0755,779.873,0.0,0.0,0.0,-1001.8323,-8951.3227,478.7533,5201.8974,-1752.2356,1062.9811,-656.9666,-1987.4669000000004,-1346.2211,-3333.688
554,387.7588,1068.9494,793.3438,0.0,0.0,0.0,-1024.0746,-8996.314,477.8042,5212.937,-1722.276,1058.2513,-649.2582,-2079.595400000001,-1313.2829000000002,-3392.878300000001
555,405.2758,1030.2563,784.564,0.0,0.0,0.0,-983.9823,-9078.1518,478.2756,5295.1263,-1720.3552,1058.7333,-647.5676,-2068.6361000000006,-1309.1895,-3377.8256000000006
556,378.6148,1060.3909,790.1228,0.0,0.0,0.0,-1004.8292,-9001.5143,465.8641,5208.6439,-1715.012,1073.669,-661.222,-2102.7070000000003,-1302.5649999999998,-3405.272
557,390.2638,1050.7499,771.756,0.0,0.0,0.0,-993.0806,-9089.2644,488.5998,5207.1166,-1627.7198,1061.1525,-648.0022,-2173.8589,-1214.5695,-3388.4284
558,414.8137,1058.1018,784.6867,0.0,0.0,0.0,-1009.832,-9066.0295,485.8581,5196.5141,-1619.3356,1055.2557,-645.1366,-2135.8871,-1209.2165000000002,-3345.1036000000004
559,402.6362,1064.8164,802.297,0.0,0.0,0.0,-1010.9041,-9105.2825,458.5308,5156.6641,-1577.9565,1049.5148,-642.8249,-2231.2420999999995,-1171.2666,-3402.5087
560,414.19,1067.4798,800.9527,0.0,0.0,0.0,-1016.3864,-8974.0843,462.0899,5183.1299,-1719.1074,1059.9854,-650.1734,-2062.6284000000005,-1309.2954,-3371.9238000000005
561,383.9046,1151.1266,805.1153,0.0,0.0,0.0,-1010.2422,-9009.1786,472.4909,5193.393,-1702.0192,1061.3179,-653.7966,-2013.3903999999993,-1294.4978999999998,-3307.888299999999
562,367.4293,1084.6134,761.532,0.0,0.0,0.0,-999.0831,-9049.1494,485.9083,5225.4842,-1684.0179,1055.8747,-648.8847,-2123.2653,-1277.0279,-3400.2931999999996
563,403.3358,1074.253,780.3581,0.0,0.0,0.0,-1011.546,-9034.9882,476.3845,5234.9875,-1716.7852,1061.2092,-663.491,-2077.2153,-1319.067,-3396.2823
564,404.4457,1030.3237,788.9233,0.0,0.0,0.0,-1017.6231,-8995.1192,461.6438,5201.4351,-1672.5657,1054.7407,-652.1322,-2125.9707,-1269.9572,-3395.9278999999997
565,377.1133,1004.7052,810.6913,0.0,0.0,0.0,-1000.8396,-9049.7089,481.795,5216.1159,-1673.9049,1064.786,-662.7464,-2160.1278,-1271.8653,-3431.9931
566,386.4237,1067.486,771.8751,0.0,0.0,0.0,-994.3258,-9032.6936,470.0519,5223.6774,-1682.7817,1069.9835,-661.6088,-2107.5053,-1274.407,-3381.9123
567,393.1444,1045.4852,774.3832,0.0,0.0,0.0,-982.0455,-9073.0959,467.7386,5208.5905,-1640.6056,1063.9024,-665.6152,-2165.7995,-1242.3184,-3408.1179
568,410.0405,1049.4844,787.7523,0.0,0.0,0.0,-998.2967,-8948.7262,471.9201,5218.0633,-1775.2693,1065.4995,-666.088,-2009.7622999999994,-1375.8578,-3385.620099999999
569,405.367,1101.1053,793.8824,0.0,0.0,0.0,-1010.6474,-9083.5005,486.4488,5198.4297,-1633.816,1060.8737,-664.2391,-2108.9147000000003,-1237.1814,-3346.0960999999998
570,383.1019,1061.4893,787.991,0.0,0.0,0.0,-987.8669,-9041.5176,468.5563,5193.7591,-1682.6045,1059.0404,-662.6087,-2134.486899999999,-1286.1727999999998,-3420.6596999999983
571,392.784,1035.8886,797.4745,0.0,0.0,0.0,-1017.8066,-9120.74,469.1185,5178.3791,-1577.8254,1058.0009,-662.0554,-2264.9019,-1181.8799,-3446.7817999999997
572,384.155,1073.7868,792.0548,0.0,0.0,0.0,-1009.5439,-9020.8897,468.0163,5189.196,-1673.6018,1058.1521,-654.7353,-2123.2246999999998,-1270.185,-3393.4097
573,377.5574,1048.786,794.745,0.0,0.0,0.0,-1008.293,-9004.7575,469.2565,5179.8272,-1682.2964,1053.9091,-640.3833,-2142.8783999999996,-1268.7705999999998,-3411.649
574,396.384,1051.6166,786.7305,0.0,0.0,0.0,-996.9314,-9036.109,475.8961,5151.5229,-1630.7661,1065.5751,-654.7342,-2170.890300000001,-1219.9252000000001,-3390.8155000000006
575,363.7221,1075.6979,785.1176,0.0,0.0,0.0,-1009.3799,-9003.7158,468.2679,5186.5578,-1673.6717,1066.8745,-653.3925,-2133.732400000001,-1260.1897000000004,-3393.9221000000007
576,401.9073,1039.0775,797.9366,0.0,0.0,0.0,-1009.7555,-8989.7986,484.6831,5172.1681,-1719.0423,1057.1835,-653.071,-2103.7815,-1314.9298,-3418.7113
577,405.8772,1053.4658,780.5162,0.0,0.0,0.0,-1011.3363,-8850.1339,467.2279,5223.2432,-1872.5505,1062.0644,-655.6151,-1931.139900000001,-1466.1012,-3397.241100000001
578,409.6794,1038.7178,772.625,0.0,0.0,0.0,-996.5833,-9030.6756,486.2834,5183.2861,-1678.2591,1065.8019,-660.8559,-2136.6672,-1273.3131,-3409.9803
579,368.4587,1010.9929,794.3301,0.0,0.0,0.0,-999.9081,-8928.2657,472.394,5182.2156,-1772.5678,1072.1003,-664.9537,-2099.7824999999993,-1365.4212,-3465.203699999999
580,429.0877,1071.8027,803.7135,0.0,0.0,0.0,-985.3307,-8989.9815,483.903,5205.9966,-1727.0589,1065.1829,-657.1327,-1980.8086999999996,-1319.0086999999999,-3299.8174
581,413.7454,1027.3204,786.6026,0.0,0.0,0.0,-1037.7016,-8868.6651,467.7212,5132.8025,-1746.9025,1060.5288,-652.6713,-2078.1746000000003,-1339.0449999999998,-3417.2196000000004
582,396.0899,1064.0323,789.3348,0.0,0.0,0.0,-984.4099,-9045.3238,472.2857,5195.7814,-1672.4482,1067.4462,-667.3217,-2112.2096,-1272.3237,-3384.5332999999996
583,384.5024,1052.9341,770.6278,0.0,0.0,0.0,-1007.6523,-8947.368,480.5439,5153.3745,-1702.5307,1065.4239,-661.0664,-2113.0376000000006,-1298.1732000000002,-3411.210800000001
584,404.2576,1049.9846,782.8503,0.0,0.0,0.0,-1016.787,-8998.0504,482.873,5219.4098,-1721.87,1059.7303,-652.1476,-2075.4620999999997,-1314.2873,-3389.7493999999997
