Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
286,347.817,1024.3895,788.8047,0.0,0.0,0.0,-976.2002,-8966.9971,477.198,5387.0458,-1766.099,1062.2298,-669.6138,-1917.9423000000006,-1373.4829999999997,-3291.425300000001
287,388.9129,1014.5221,783.1069,0.0,0.0,0.0,-963.4162,-8992.7419,476.0103,5375.1978,-1752.7799,1075.233,-681.0712,-1918.4081000000006,-1358.6181000000001,-3277.0262000000007
288,418.8541,1035.5341,761.1644,0.0,0.0,0.0,-964.7914,-9017.4215,459.0649,5368.0763,-1727.3495,1066.3594,-676.2437,-1939.5191000000004,-1337.2338,-3276.7529000000004
289,348.996,1007.8603,778.0288,0.0,0.0,0.0,-978.5491,-8906.1523,471.7251,5351.3399,-1795.6639,1068.6841,-675.7593,-1926.7513,-1402.7391000000002,-3329.4904
290,388.4763,987.0383,767.3314,0.0,0.0,0.0,-952.0035,-8994.275,469.3121,5375.8865,-1764.3712,1068.6133,-669.442,-1958.2339000000002,-1365.1999,-3323.4338000000002
291,375.0124,1020.1801,786.6817,0.0,0.0,0.0,-979.2504,-9098.9027,472.4737,5394.707,-1659.1029,1059.6263,-664.5574,-2029.0982000000004,-1264.034,-3293.1322000000005
292,387.799,1018.8248,768.375,0.0,0.0,0.0,-961.4972,-9017.9906,476.5262,5381.8411,-1712.3252,1064.9845,-671.8746,-1946.1216999999997,-1319.2152999999998,-3265.337
293,386.5817,1020.1167,763.6803,0.0,0.0,0.0,-975.7042,-9050.6489,464.6927,5410.6997,-1723.0469,1066.9075,-679.5563,-1980.5820000000003,-1335.6957,-3316.2777000000006
294,390.4466,1005.0051,773.1436,0.0,0.0,0.0,-970.8759,-9004.2903,480.5426,5384.274,-1730.6684,1070.1867,-678.7669,-1941.7543000000005,-1339.2486,-3281.002900000001
295,396.7391,1047.2041,785.885,0.0,0.0,0.0,-962.9123,-8987.2478,479.6347,5414.2349,-1792.4989,1076.9671,-686.0837,-1826.4622999999992,-1401.6154999999999,-3228.077799999999
296,368.4793,1062.9926,762.5413,0.0,0.0,0.0,-951.704,-9023.5848,484.5837,5387.7266,-1717.1654,1077.8695,-683.6597,-1908.9653000000008,-1322.9556000000002,-3231.920900000001
297,417.5598,1015.897,795.9776,0.0,0.0,0.0,-961.3107,-8874.3574,467.5159,5343.8274,-1844.7954,1072.157,-680.3872,-1794.8904000000002,-1453.0256,-3247.916
298,375.8613,1028.565,752.2045,0.0,0.0,0.0,-941.9181,-8922.4827,465.3623,5366.8468,-1828.941,1075.2094,-685.3308,-1875.5609000000004,-1439.0624,-3314.6233
299,371.1207,1038.5361,752.7054,0.0,0.0,0.0,-966.1716,-8920.6728,476.9102,5393.6488,-1833.8214,1068.9157,-682.5565,-1853.9232000000002,-1447.4622,-3301.3854
300,391.1446,1016.027,786.5125,0.0,0.0,0.0,-968.3564,-8808.8964,455.586,5363.4693,-1903.4107,1071.9586,-680.3901,-1764.5133999999998,-1511.8422,-3276.3556
301,386.8407,1013.8782,774.9404,0.0,0.0,0.0,-960.7501,-8840.9852,485.2711,5409.3972,-1913.6663,1064.5781,-669.3098,-1731.4076999999988,-1518.3980000000001,-3249.805699999999
302,375.4086,1056.029,772.3086,0.0,0.0,0.0,-968.7851,-8967.1203,478.144,5387.5742,-1774.8191,1063.1653,-666.9747,-1866.4409999999998,-1378.6285,-3245.0694999999996
303,412.9232,1059.4757,751.2157,0.0,0.0,0.0,-960.4955,-9009.0264,467.6471,5373.3063,-1734.6808,1065.9578,-674.2133,-1904.9539000000004,-1342.9363000000003,-3247.8902000000003
304,386.3647,984.8163,749.0311,0.0,0.0,0.0,-974.5166,-8894.7146,468.6094,5394.2655,-1811.7457,1066.5106,-668.0606,-1886.1441999999988,-1413.2957,-3299.4398999999985
305,373.079,1010.8128,773.6348,0.0,0.0,0.0,-952.8506,-8851.4825,471.2432,5412.15,-1903.4975,1078.7011,-686.5058,-1763.4133000000002,-1511.3022,-3274.7155000000002
306,415.0807,1040.2853,751.6203,0.0,0.0,0.0,-962.3949,-8856.7971,465.0032,5382.2186,-1853.4552,1079.1169,-684.4606,-1764.9838999999993,-1458.7989000000002,-3223.7827999999995
307,388.9183,1047.4401,775.8673,0.0,0.0,0.0,-968.6849,-8911.5468,472.4306,5381.0919,-1805.4681,1075.9039,-674.5062,-1814.4835000000003,-1404.0704,-3218.5539
308,390.0269,1032.8806,774.6068,0.0,0.0,0.0,-971.6558,-8888.5464,470.7248,5341.6601,-1789.9552,1067.0304,-672.0909,-1850.302999999999,-1395.0157,-3245.3186999999994
309,418.6362,965.1812,772.3465,0.0,0.0,0.0,-959.9059,-8950.5818,461.971,5383.4871,-1787.9393,1080.4116,-680.6154,-1908.8657000000003,-1388.1431000000002,-3297.0088000000005
310,362.781,1059.0826,776.1936,0.0,0.0,0.0,-935.2976,-8890.758,469.0157,5405.6616,-1888.0364,1073.3099,-678.2633,-1753.3211000000001,-1492.9897999999998,-3246.3109
311,361.3273,1026.5186,788.8245,0.0,0.0,0.0,-946.5627,-8942.6072,477.8352,5409.6206,-1797.7754,1075.7102,-684.0045,-1825.0437000000002,-1406.0697,-3231.1134
312,391.0955,1054.0572,776.6665,0.0,0.0,0.0,-959.9408,-8996.7591,468.7293,5370.0147,-1754.5303,1070.0449,-675.8044,-1896.1367,-1360.2897999999998,-3256.4264999999996
313,364.3469,976.6145,768.1628,0.0,0.0,0.0,-952.2117,-8968.1898,464.7835,5385.8348,-1788.8998,1072.8894,-681.2609,-1960.6590000000006,-1397.2712999999999,-3357.930300000001
314,367.8563,988.6077,779.549,0.0,0.0,0.0,-952.4572,-8939.6024,490.8077,5384.1814,-1802.6743,1070.697,-675.5905,-1881.057499999999,-1407.5678,-3288.625299999999
315,369.0796,1031.6183,781.9737,0.0,0.0,0.0,-963.2959,-9032.9746,461.1238,5392.5982,-1722.96,1062.0597,-671.619,-1959.8768999999984,-1332.5193,-3292.3961999999988
316,387.3201,1030.4582,758.1815,0.0,0.0,0.0,-972.0535,-9049.6565,461.9705,5396.2217,-1693.6019,1066.8508,-672.247,-1987.5579999999982,-1298.9980999999998,-3286.5560999999975
317,416.4947,989.9279,756.9629,0.0,0.0,0.0,-982.2376,-8997.7183,467.295,5386.3861,-1712.6983,1061.3415,-663.9759,-1962.8893000000007,-1315.3327,-3278.2220000000007
318,365.8747,1041.6342,781.303,0.0,0.0,0.0,-970.5642,-8993.8464,485.0228,5426.4412,-1786.4604,1068.514,-679.4275,-1864.1347000000005,-1397.3739,-3261.5086
319,417.959,1017.6588,763.4809,0.0,0.0,0.0,-958.9238,-9014.4088,458.0749,5421.6086,-1778.5999,1075.5684,-683.2522,-1894.5504,-1386.2837,-3280.8341
320,417.0923,1021.4337,783.8975,0.0,0.0,0.0,-947.9182,-9004.696,467.3541,5460.2195,-1803.8878,1071.9633,-678.7313,-1802.6171000000004,-1410.6558,-3213.2729000000004
321,399.8203,1002.2774,792.3821,0.0,0.0,0.0,-960.5318,-8935.4095,474.7879,5402.907,-1840.1991,1066.7091,-675.8985,-1823.766599999999,-1449.3885,-3273.155099999999
322,391.4327,1022.1697,773.1557,0.0,0.0,0.0,-950.2672,-9068.2162,477.0105,5393.089,-1735.2705,1062.3479,-671.0503,-1961.6258000000007,-1343.9729000000002,-3305.5987000000005
323,408.772,1049.9257,793.9472,0.0,0.0,0.0,-976.8736,-9011.0682,441.8712,5408.982,-1770.0785,1074.0234,-680.84,-1884.4436999999998,-1376.8951000000002,-3261.3388
324,374.6323,1010.6322,794.786,0.0,0.0,0.0,-969.1132,-9033.0853,472.9502,5428.9055,-1753.8635,1068.5896,-678.6642,-1920.292300000001,-1363.9380999999998,-3284.2304000000013
325,399.1438,1057.1129,775.6759,0.0,0.0,0.0,-941.9653,-8995.6667,461.3506,5424.9791,-1814.1155,1081.8763,-690.703,-1819.3697000000002,-1422.9422000000002,-3242.3119
326,372.3561,988.0073,753.4391,0.0,0.0,0.0,-966.9728,-8954.6886,467.2508,5413.5719,-1807.9942,1071.0655,-674.012,-1927.0361999999996,-1410.9407,-3337.9768999999997
327,424.0432,1027.7847,786.0921,0.0,0.0,0.0,-983.3382,-8912.7664,474.6282,5388.2948,-1817.5389,1060.9635,-666.6221,-1795.2616000000007,-1423.1975,-3218.4591000000005
328,369.1222,1013.6426,803.3264,0.0,0.0,0.0,-948.2222,-8907.3917,472.2557,5440.9672,-1905.542,1074.529,-682.1836,-1756.2998000000007,-1513.1965999999998,-3269.4964000000004
329,411.869,1047.0982,786.7052,0.0,0.0,0.0,-967.9128,-8870.687,459.9436,5378.4966,-1879.6651,1067.4698,-674.4854,-1754.4872000000005,-1486.6807,-3241.167900000001
330,388.4833,1012.3475,797.0777,0.0,0.0,0.0,-970.1914,-8841.1595,463.3749,5417.9542,-1951.3238,1067.7958,-675.4883,-1732.1133,-1559.0162999999998,-3291.1296
331,370.2581,1109.5134,761.5246,0.0,0.0,0.0,-933.7399,-8910.3685,460.1755,5402.042,-1871.8564,1080.3171,-684.8071,-1740.5947999999999,-1476.3464,-3216.9411999999993
332,393.1222,1086.4173,776.1447,0.0,0.0,0.0,-953.6296,-8887.653,462.989,5406.2966,-1888.1084,1082.8166,-691.3627,-1716.3128000000006,-1496.6545,-3212.9673000000007
333,396.858,1012.2957,769.9937,0.0,0.0,0.0,-959.3398,-8862.1252,469.062,5404.6387,-1930.6547,1072.1003,-682.7313,-1768.6169,-1541.2857,-3309.9026
334,393.9857,1044.7055,788.2396,0.0,0.0,0.0,-980.6514,-8889.5795,463.4638,5425.0796,-1896.0834,1073.5131,-672.8439,-1754.756699999999,-1495.4142000000002,-3250.170899999999
335,386.3839,1035.851,777.0229,0.0,0.0,0.0,-971.2275,-8889.7957,465.3822,5444.2674,-1894.614,1071.2593,-673.3152,-1752.1158000000005,-1496.6699,-3248.7857000000004
336,371.8872,1012.9367,757.038,0.0,0.0,0.0,-969.1407,-8908.5968,468.5737,5416.5457,-1864.8878,1066.0192,-673.2286,-1850.7561999999998,-1472.0972000000002,-3322.8533999999995
337,399.9503,1006.3653,750.3186,0.0,0.0,0.0,-961.4412,-8901.0915,466.7621,5392.8171,-1851.7972,1074.047,-678.3347,-1846.3193,-1456.0848999999998,-3302.4042
338,369.7186,1071.8753,766.4532,0.0,0.0,0.0,-958.4362,-8936.5338,473.0254,5416.4223,-1849.2032,1076.3103,-681.006,-1797.475199999999,-1453.8988999999997,-3251.3740999999986
339,360.2321,1043.4948,788.4306,0.0,0.0,0.0,-963.5557,-8869.9902,476.8442,5433.376,-1922.7398,1074.7274,-687.3413,-1731.1682,-1535.3537000000001,-3266.5219000000006
340,408.0932,1028.8322,763.6345,0.0,0.0,0.0,-950.8187,-8839.8907,461.386,5390.5544,-1943.5172,1080.4825,-688.7182,-1738.2090999999991,-1551.7529,-3289.9619999999995
341,381.2425,1041.4818,763.9623,0.0,0.0,0.0,-976.6833,-8904.9296,478.1217,5376.393,-1808.3081,1067.1721,-673.2729,-1840.4115999999995,-1414.4089,-3254.8205
342,399.5513,989.1756,774.0923,0.0,0.0,0.0,-966.8444,-8873.4174,457.2566,5366.2272,-1858.4104,1073.3288,-684.3044,-1853.9588000000003,-1469.386,-3323.3448
343,403.7707,1058.9575,783.3001,0.0,0.0,0.0,-970.0018,-8723.8694,468.1512,5373.3415,-1990.3824,1069.1803,-682.5924,-1606.350199999999,-1603.7945,-3210.144699999999
344,397.0846,1045.1969,781.0687,0.0,0.0,0.0,-982.5774,-8733.0088,459.029,5383.0132,-1991.6339,1082.9489,-688.8221,-1650.1938,-1597.5070999999998,-3247.7008999999994
345,427.1796,1004.6679,774.02,0.0,0.0,0.0,-963.4229,-8768.3703,477.1665,5364.2118,-1935.0167,1066.9973,-679.8014,-1684.5473999999995,-1547.8208,-3232.3681999999994
346,406.5345,976.0923,744.506,0.0,0.0,0.0,-978.7955,-8752.1056,456.0874,5346.3089,-1916.319,1075.7197,-676.7406,-1801.3720000000003,-1517.3399,-3318.7119000000002
347,382.5016,998.2154,757.5502,0.0,0.0,0.0,-973.9011,-8804.0907,482.2238,5423.1219,-1948.2789,1066.9123,-674.1478,-1734.3789000000006,-1555.5144,-3289.8933000000006
348,374.4483,990.2179,782.6914,0.0,0.0,0.0,-969.0811,-8879.2971,478.4247,5395.6186,-1881.2016,1067.1107,-670.2222,-1826.9773000000005,-1484.3131000000003,-3311.290400000001
349,379.0192,974.7071,754.8942,0.0,0.0,0.0,-974.4365,-8887.9747,475.7873,5406.063,-1859.5915,1064.5923,-673.3027,-1871.9404000000004,-1468.3019,-3340.242300000001
350,374.5219,1005.3997,786.142,0.0,0.0,0.0,-982.2558,-9003.517,481.9066,5422.0691,-1783.0522,1060.8973,-662.7241,-1915.7334999999994,-1384.879,-3300.6124999999993
351,395.7084,1037.7649,781.2609,0.0,0.0,0.0,-977.7683,-8949.773,472.1219,5398.8486,-1832.8941,1070.0733,-676.2192,-1841.8365999999987,-1439.04,-3280.8765999999987
352,368.0249,1072.227,765.9013,0.0,0.0,0.0,-962.1145,-8921.98,465.9162,5369.1033,-1828.5386,1076.882,-686.0702,-1842.9218,-1437.7268,-3280.6486
353,371.3972,1030.1656,771.8196,0.0,0.0,0.0,-959.1462,-8790.7757,463.0299,5366.3141,-1939.2404,1083.1379,-690.3915,-1747.1954999999998,-1546.494,-3293.6894999999995
354,394.1702,1048.1882,771.258,0.0,0.0,0.0,-961.0371,-8941.9624,463.5726,5376.4835,-1804.1272,1075.422,-680.1758,-1849.3270000000002,-1408.8809999999999,-3258.208
355,370.5376,1043.6019,787.6197,0.0,0.0,0.0,-981.5944,-8837.6896,454.7363,5361.9052,-1858.2233,1073.1256,-678.3862,-1800.8833000000004,-1463.4839000000002,-3264.3672000000006
356,368.3683,1023.7302,799.6594,0.0,0.0,0.0,-963.1107,-8906.7452,464.5106,5435.6181,-1840.4651,1080.01,-689.0583,-1777.9692999999997,-1449.5133999999998,-3227.4827
357,373.9959,1035.8418,774.3449,0.0,0.0,0.0,-971.4753,-8869.356,470.689,5430.1712,-1907.0338,1081.5314,-678.3506,-1755.7884999999997,-1503.8529999999998,-3259.6414999999997
358,385.9021,956.6348,776.067,0.0,0.0,0.0,-964.5313,-8835.7125,471.5964,5415.0114,-1920.6394,1077.2978,-681.7436,-1795.0320999999994,-1525.0852,-3320.117299999999
359,357.43,1072.0578,764.4508,0.0,0.0,0.0,-969.6902,-8739.2172,467.5136,5375.9534,-1988.7224,1070.8293,-676.6827,-1671.5017999999982,-1594.5758,-3266.0775999999983
360,403.4008,1026.9252,757.0346,0.0,0.0,0.0,-996.5895,-8737.4119,463.7435,5400.4203,-1965.7417,1078.3987,-678.2982,-1682.4769999999999,-1565.6412,-3248.1182
361,404.9828,1018.4782,750.5944,0.0,0.0,0.0,-969.6035,-8677.3387,457.5941,5359.4242,-2017.8278,1068.5376,-674.4405,-1655.8684999999996,-1623.7307,-3279.5991999999997
362,361.1533,1059.2905,771.6216,0.0,0.0,0.0,-992.1177,-8719.1462,459.71,5347.0051,-1965.7689,1069.8181,-672.6836,-1712.4833999999992,-1568.6344,-3281.117799999999
363,412.1719,1033.1389,763.8802,0.0,0.0,0.0,-965.7104,-8756.0352,452.8934,5385.5019,-1969.0609,1079.7643,-685.2636,-1674.1593000000003,-1574.5602,-3248.7195
364,391.797,1003.7477,795.1712,0.0,0.0,0.0,-972.7196,-8676.9761,474.8957,5404.4963,-2020.8681,1078.5877,-682.6337,-1579.5877999999993,-1624.9141,-3204.501899999999
365,424.6139,1006.5821,786.7685,0.0,0.0,0.0,-969.5722,-8755.6985,463.3041,5339.5603,-1920.8899,1079.1547,-681.2976,-1704.4418000000005,-1523.0328,-3227.4746000000005
366,380.889,1076.56,778.693,0.0,0.0,0.0,-953.5287,-8814.4692,478.5794,5368.4708,-1907.1525,1076.3717,-684.4179,-1684.8057,-1515.1987,-3200.0044000000003
367,388.8658,1047.1272,780.4702,0.0,0.0,0.0,-942.5719,-9057.9513,471.7494,5370.5513,-1691.0324,1077.3073,-683.2566,-1941.7593000000006,-1296.9817000000003,-3238.741000000001
368,384.6317,1026.5861,784.2643,0.0,0.0,0.0,-961.4952,-8996.9009,468.6932,5342.508,-1724.7229,1068.3298,-678.1773,-1951.7128000000012,-1334.5704,-3286.2832000000008
369,382.0544,1062.6266,755.3594,0.0,0.0,0.0,-965.7826,-8958.3768,459.0971,5349.1836,-1738.946,1070.2198,-677.0536,-1915.8383000000003,-1345.7797999999998,-3261.6181000000006
370,393.9277,1018.0544,793.3021,0.0,0.0,0.0,-939.4363,-9002.1676,468.2485,5353.0016,-1751.0177,1065.027,-678.6745,-1915.0696000000007,-1364.6652,-3279.734800000001
371,361.5577,1026.8316,760.4594,0.0,0.0,0.0,-953.0731,-8854.7823,453.4348,5320.5215,-1813.7424,1078.2286,-684.1447,-1885.050400000001,-1419.6585,-3304.708900000001
372,385.1225,1026.0337,766.1716,0.0,0.0,0.0,-953.0157,-8979.7183,475.7527,5379.5471,-1777.112,1074.7983,-685.0329,-1900.1064000000006,-1387.3466000000003,-3287.453000000001
373,397.996,1015.472,773.0863,0.0,0.0,0.0,-941.3318,-8936.4065,485.9297,5397.6223,-1848.2134,1081.177,-690.7816,-1807.6319999999996,-1457.8180000000002,-3265.45
374,396.9469,1021.3107,787.4435,0.0,0.0,0.0,-964.6325,-8910.3295,460.5593,5372.7979,-1798.9873,1069.7425,-676.9034,-1835.9037000000008,-1406.1482,-3242.0519000000004
375,391.2423,1005.89,779.103,0.0,0.0,0.0,-973.4463,-8750.9823,455.5733,5360.3908,-1933.5888,1079.5705,-679.938,-1732.2291999999998,-1533.9562999999998,-3266.1854999999996
376,383.3069,1026.5009,772.6714,0.0,0.0,0.0,-962.0105,-8864.3121,459.6411,5352.4833,-1865.8821,1063.6851,-669.6999,-1831.719,-1471.8969000000002,-3303.6159000000002
377,398.8939,1025.6514,793.4629,0.0,0.0,0.0,-945.2673,-8907.0562,443.0012,5354.3693,-1789.493,1066.3831,-663.4337,-1836.9448000000002,-1386.5436,-3223.4884
378,358.7216,1041.0411,776.5355,0.0,0.0,0.0,-973.2828,-8868.2112,480.2586,5422.0676,-1889.8558,1064.5923,-666.5642,-1762.869599999999,-1491.8277,-3254.697299999999
379,364.4605,988.7595,789.7936,0.0,0.0,0.0,-945.1049,-8845.1207,469.7107,5413.5564,-1928.1743,1071.7459,-669.8001,-1763.9448999999995,-1526.2285000000002,-3290.173399999999
380,378.5368,993.3262,775.6695,0.0,0.0,0.0,-973.4652,-8833.6109,463.8935,5366.9023,-1884.1878,1070.1016,-668.9639,-1828.7477999999992,-1483.0501,-3311.7978999999987
381,356.8795,1019.7807,774.3578,0.0,0.0,0.0,-978.3092,-8861.5706,477.4774,5401.2752,-1853.9425,1063.0094,-665.3289,-1810.109199999999,-1456.2620000000002,-3266.371199999999
382,421.2474,1025.3283,790.7442,0.0,0.0,0.0,-963.6995,-8990.7045,471.218,5404.6615,-1757.1474,1086.9226,-687.8036,-1841.2046,-1358.0284,-3199.233
383,423.0244,1033.6414,784.898,0.0,0.0,0.0,-973.1322,-9027.2433,457.5172,5358.5112,-1675.0251,1065.4806,-666.307,-1942.7833,-1275.8515,-3218.6348
384,374.2142,996.5645,799.7211,0.0,0.0,0.0,-951.9092,-8946.9807,469.6677,5389.4838,-1789.2609,1078.8287,-682.0122,-1869.2386000000006,-1392.4443999999999,-3261.683000000001
385,381.7963,1032.1482,778.8954,0.0,0.0,0.0,-968.0319,-8945.3683,463.0879,5408.8717,-1813.149,1073.6548,-674.8878,-1848.6007000000009,-1414.3819999999998,-3262.982700000001
386,337.096,1015.0607,783.8629,0.0,0.0,0.0,-954.985,-8893.6835,483.4169,5431.1882,-1858.4324,1076.6221,-676.645,-1798.0437999999995,-1458.4552999999999,-3256.499099999999
387,395.178,1034.6515,770.9378,0.0,0.0,0.0,-961.0432,-8891.1916,449.7001,5417.6102,-1873.5982,1083.497,-678.6236,-1784.1572000000006,-1468.7248,-3252.8820000000005
388,372.7471,1064.9943,771.0474,0.0,0.0,0.0,-970.1155,-8805.8651,446.499,5416.249,-1948.1393,1078.772,-677.9162,-1704.443800000001,-1547.2835,-3251.727300000001
389,391.9883,1010.8811,791.0267,0.0,0.0,0.0,-948.4934,-8899.8827,487.555,5390.6684,-1828.7919,1082.0181,-686.1905,-1776.2565999999997,-1432.9643,-3209.2209
390,384.7473,1013.1361,796.8871,0.0,0.0,0.0,-982.4555,-8890.9042,488.2281,5437.8238,-1901.381,1057.9631,-664.5645,-1752.5373,-1507.9824,-3260.5197000000003
391,378.4207,993.1776,786.5294,0.0,0.0,0.0,-964.235,-8833.7315,455.0255,5392.9324,-1916.8662,1069.2322,-681.312,-1791.8809,-1528.946,-3320.8269
392,401.61,992.4769,780.0722,0.0,0.0,0.0,-940.1519,-8834.4231,467.7325,5403.0492,-1908.7843,1077.7798,-686.2716,-1729.6341999999995,-1517.2761,-3246.9102999999996
393,356.2717,1011.0916,783.8229,0.0,0.0,0.0,-964.1976,-8949.5056,470.4288,5425.45,-1831.0504,1080.988,-688.0553,-1866.6382000000003,-1438.1177,-3304.7559
394,390.8411,994.9317,792.048,0.0,0.0,0.0,-953.6535,-8827.3718,465.9136,5342.3313,-1872.6783,1076.5749,-685.4682,-1794.959600000001,-1481.5716,-3276.5312000000013
395,392.5612,1012.6104,782.168,0.0,0.0,0.0,-966.1857,-8838.4952,472.0927,5403.4608,-1902.7594,1070.4655,-678.9041,-1741.7877999999992,-1511.1979999999999,-3252.9857999999986
396,402.9168,996.3983,776.1521,0.0,0.0,0.0,-957.6519,-8966.3029,483.824,5404.528,-1817.5301,1069.3456,-679.4368,-1860.1356000000005,-1427.6212999999998,-3287.7569000000003
397,387.5293,1057.6112,797.1186,0.0,0.0,0.0,-979.4286,-8873.9517,460.6764,5367.0073,-1850.1569,1078.2381,-682.195,-1783.437499999999,-1454.1138,-3237.551299999999
398,398.4714,972.1599,790.4433,0.0,0.0,0.0,-971.9431,-8856.8428,471.0193,5408.9286,-1866.4107,1075.3795,-680.5528,-1787.7634000000007,-1471.5839999999998,-3259.3474000000006
399,387.4774,1041.6113,773.9146,0.0,0.0,0.0,-969.7644,-8875.2449,460.1301,5392.5794,-1869.128,1078.3326,-683.9212,-1789.2964999999995,-1474.7166,-3264.013099999999
400,362.454,994.618,808.4144,0.0,0.0,0.0,-969.2375,-8917.3915,471.7609,5396.4237,-1790.6073,1069.2984,-672.3738,-1852.9579999999987,-1393.6826999999998,-3246.6406999999986
401,395.0192,1013.4714,745.3058,0.0,0.0,0.0,-948.8768,-8960.0043,467.1235,5402.6676,-1783.3097,1073.5462,-678.9915,-1885.2936000000009,-1388.755,-3274.048600000001
402,382.0956,1025.8023,785.3092,0.0,0.0,0.0,-966.1398,-8969.4772,461.151,5369.9154,-1758.6662,1073.9383,-672.604,-1911.343499999999,-1357.3319,-3268.675399999999
403,371.0424,1017.9014,788.1188,0.0,0.0,0.0,-957.7942,-8872.4118,475.5615,5381.3143,-1868.2287,1075.3039,-677.9468,-1796.2676000000001,-1470.8716,-3267.1392
404,378.6557,1034.078,809.3884,0.0,0.0,0.0,-975.1249,-8913.2036,463.0837,5396.8849,-1842.93,1075.6393,-684.1454,-1806.2378000000008,-1451.4361,-3257.673900000001
405,398.3172,1055.9277,765.3127,0.0,0.0,0.0,-975.4531,-8989.9479,458.3368,5344.1922,-1735.142,1055.1092,-664.127,-1943.3143999999984,-1344.1598,-3287.4741999999983
406,386.0794,973.5634,777.9521,0.0,0.0,0.0,-950.8019,-8967.4449,479.9277,5418.3928,-1845.2153,1069.7803,-674.2916,-1882.331400000001,-1449.7266000000002,-3332.058000000001
407,380.9759,990.7355,784.2515,0.0,0.0,0.0,-959.7352,-8944.0059,476.5361,5453.5292,-1859.4713,1066.7941,-673.5868,-1817.7129000000004,-1466.264,-3283.9769000000006
408,376.7433,1032.9951,773.561,0.0,0.0,0.0,-964.0347,-9006.6306,468.4111,5489.518,-1818.7674,1063.6142,-668.7357,-1829.4368000000004,-1423.8889,-3253.3257000000003
409,377.0592,1030.9193,791.388,0.0,0.0,0.0,-976.5444,-8859.6689,474.8579,5408.9508,-1897.6989,1065.353,-675.1719,-1753.0381000000007,-1507.5178,-3260.555900000001
410,375.7398,990.2092,788.0214,0.0,0.0,0.0,-979.0534,-8962.7677,471.9501,5468.0709,-1864.6435,1067.536,-677.9714,-1847.8297000000002,-1475.0789,-3322.9086
411,382.0737,1051.1622,780.5679,0.0,0.0,0.0,-968.8078,-8877.0809,456.6863,5409.0617,-1881.3841,1071.8499,-675.3414,-1766.3369000000012,-1484.8756,-3251.2125000000015
412,405.2225,1045.6849,793.0652,0.0,0.0,0.0,-955.4914,-8870.0212,463.8785,5420.0941,-1921.5879,1073.1776,-683.8508,-1697.567399999999,-1532.2611000000002,-3229.828499999999
413,382.8359,1044.6471,767.4392,0.0,0.0,0.0,-976.6734,-8871.9664,480.6377,5404.8385,-1858.8916,1071.2545,-668.8335,-1768.2413999999999,-1456.4705999999999,-3224.7119999999995
414,389.3791,991.945,767.3727,0.0,0.0,0.0,-956.3889,-8863.4769,466.0349,5404.9964,-1907.1127,1077.2269,-691.5766,-1800.1377000000002,-1521.4624,-3321.6001
415,376.1885,995.2188,780.5955,0.0,0.0,0.0,-982.4997,-8970.68,468.7296,5471.0757,-1847.3093,1063.1653,-666.258,-1861.3716000000004,-1450.402,-3311.7736000000004
416,408.592,1031.0973,781.2851,0.0,0.0,0.0,-970.8595,-8800.347,459.7971,5409.6526,-1965.5879,1070.0638,-669.4189,-1680.7823999999991,-1564.9430000000002,-3245.7253999999994
417,406.2225,1025.7396,776.8273,0.0,0.0,0.0,-981.116,-8804.5663,466.7433,5414.2363,-1942.5047,1071.8877,-674.6146,-1695.913300000001,-1545.2316,-3241.144900000001
418,399.9571,996.4787,770.6659,0.0,0.0,0.0,-958.6171,-8952.0584,466.06,5397.8038,-1837.3342,1071.9207,-679.3515,-1879.71,-1444.765,-3324.4750000000004
419,363.9708,1028.1997,802.1155,0.0,0.0,0.0,-982.5528,-8836.5141,470.2616,5390.0253,-1899.78,1077.6522,-688.7094,-1764.4939999999997,-1510.8372,-3275.3311999999996
420,405.0207,1000.6972,793.7667,0.0,0.0,0.0,-963.4102,-8873.3834,447.9129,5423.3332,-1904.4783,1075.5165,-683.2561,-1766.0629000000008,-1512.2179,-3278.280800000001
421,396.4294,1023.5559,757.4596,0.0,0.0,0.0,-981.7449,-8878.5115,457.9389,5396.3301,-1857.4373,1081.7913,-683.5366,-1828.5425000000005,-1459.1826,-3287.7251
422,405.4245,1019.0555,799.7735,0.0,0.0,0.0,-946.4288,-8998.4719,469.3639,5427.7817,-1773.9175,1073.1256,-684.1296,-1823.5016000000014,-1384.9215,-3208.423100000002
423,377.4693,1050.9877,772.0003,0.0,0.0,0.0,-953.0998,-8855.2874,476.8947,5386.3637,-1873.87,1072.9933,-684.0483,-1744.6714999999995,-1484.9249999999997,-3229.596499999999
424,393.3425,991.6752,757.8343,0.0,0.0,0.0,-933.7473,-8874.3875,455.7374,5334.0348,-1822.5386,1076.5182,-685.8203,-1875.5106000000005,-1431.8407000000002,-3307.3513000000003
425,405.212,1048.5699,745.0123,0.0,0.0,0.0,-964.8258,-8922.7438,465.9712,5364.2865,-1796.027,1068.4857,-671.8033,-1858.5177000000003,-1399.3446000000001,-3257.8623000000002
426,386.0344,973.7453,769.9463,0.0,0.0,0.0,-938.6956,-8918.3873,472.0712,5350.029,-1789.1535,1087.981,-697.8384,-1905.2567,-1399.0108999999998,-3304.2675999999997
