Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
396,414.6907,1060.463,772.547,0.0,0.0,0.0,-1018.0795,-8958.4657,466.3626,5419.9782,-1808.6861,1064.4411,-654.6999,-1842.5037000000011,-1398.9449,-3241.448600000001
397,387.4178,1021.6219,795.7312,0.0,0.0,0.0,-1000.9214,-8891.1878,480.7086,5426.0672,-1841.2824,1071.075,-663.2308,-1780.562499999999,-1433.4382,-3214.0006999999996
398,386.4428,1042.2063,783.2834,0.0,0.0,0.0,-1045.6749,-8920.424,484.1945,5416.5907,-1831.1235,1068.6605,-650.3457,-1853.3812000000016,-1412.8087,-3266.189900000001
399,404.2552,1038.1739,780.2148,0.0,0.0,0.0,-999.8698,-8890.339,464.3508,5402.853,-1820.5685,1076.1733,-662.2189,-1800.3610999999992,-1406.6141000000002,-3206.9751999999994
400,406.8458,1045.1977,780.9032,0.0,0.0,0.0,-995.2802,-8819.1113,484.7081,5416.6409,-1903.6103,1074.803,-665.645,-1680.095800000001,-1494.4523,-3174.5481000000013
401,402.0611,1066.7406,795.4421,0.0,0.0,0.0,-966.4192,-8932.5049,477.2945,5411.9454,-1829.6303,1085.1035,-673.2386,-1745.4404000000004,-1417.7654000000002,-3163.2058
402,374.3699,1078.413,776.0527,0.0,0.0,0.0,-994.7571,-8940.1195,467.2618,5408.8051,-1795.5068,1089.219,-676.6068,-1829.9741000000013,-1382.8946,-3212.8687000000014
403,413.8198,1060.341,796.8583,0.0,0.0,0.0,-999.5924,-9012.7998,479.3793,5415.496,-1789.622,1074.151,-661.6339,-1846.497800000001,-1377.1049,-3223.6027000000013
404,391.2195,1027.0196,787.6412,0.0,0.0,0.0,-986.8394,-8993.8906,474.6707,5449.0308,-1820.5036,1082.7457,-680.5774,-1851.1482000000005,-1418.3353000000002,-3269.4835000000007
405,386.4757,1038.046,786.5251,0.0,0.0,0.0,-993.2444,-8972.1016,488.5012,5398.7272,-1750.0904,1075.885,-669.5276,-1867.0707999999995,-1343.7330000000002,-3210.8037999999992
406,414.2847,993.1542,768.1678,0.0,0.0,0.0,-1015.5983,-8974.4517,487.4111,5417.6481,-1757.2896,1071.4908,-665.9883,-1909.3840999999993,-1351.7871,-3261.1711999999993
407,420.4701,1049.5005,782.5392,0.0,0.0,0.0,-1010.2079,-9004.8521,479.4298,5452.0851,-1760.8725,1073.3572,-660.2056,-1831.0352999999996,-1347.7209,-3178.7562
408,416.0124,1040.218,777.2578,0.0,0.0,0.0,-992.3312,-8995.363,466.6116,5388.4353,-1728.0165,1068.6085,-661.8679,-1899.159099999999,-1321.2758999999999,-3220.4349999999986
409,393.2464,1069.9621,789.8672,0.0,0.0,0.0,-1004.3582,-9004.0055,470.9333,5424.8755,-1755.6132,1072.8374,-659.5167,-1859.4791999999998,-1342.2925,-3201.7717
410,404.2689,1069.5288,771.9245,0.0,0.0,0.0,-1007.8775,-9110.8954,475.0985,5453.8976,-1681.5626,1065.4192,-663.5322,-1944.0545999999995,-1279.6756,-3223.7301999999995
411,414.7043,1018.6918,767.6465,0.0,0.0,0.0,-975.1152,-9078.2525,461.582,5426.2272,-1685.6606,1068.9157,-658.3263,-1964.5159000000003,-1275.0711999999999,-3239.5871000000006
412,365.9579,1061.5101,794.8024,0.0,0.0,0.0,-992.6234,-9144.1858,487.1655,5424.9796,-1643.8546,1063.8268,-658.1402,-2002.3936999999996,-1238.168,-3240.5616999999993
413,368.7521,1036.5075,756.6437,0.0,0.0,0.0,-981.2551,-9011.5539,476.7932,5428.8719,-1748.4902,1070.078,-658.0182,-1925.240600000001,-1336.4304,-3261.671000000001
414,413.5283,1037.5444,770.724,0.0,0.0,0.0,-988.6665,-9040.3331,460.8576,5413.6169,-1722.9912,1074.3872,-664.7691,-1932.7284,-1313.3731,-3246.1015
415,430.2159,1035.1428,800.2331,0.0,0.0,0.0,-970.6762,-8835.3558,453.4779,5395.7452,-1895.7456,1095.8104,-682.8526,-1691.217099999999,-1482.7878,-3174.004899999999
416,382.8523,1031.3328,798.7429,0.0,0.0,0.0,-1004.8861,-8948.9732,489.3774,5440.3796,-1812.0489,1076.1118,-667.9221,-1811.1742999999997,-1403.8592,-3215.0334999999995
417,353.1498,1063.7046,773.8362,0.0,0.0,0.0,-989.2985,-8923.1292,476.2382,5387.1258,-1830.2052,1087.4093,-681.9179,-1858.3730999999998,-1424.7138,-3283.0869
418,404.264,1071.6254,795.0222,0.0,0.0,0.0,-1009.6494,-8834.8435,463.6527,5398.0046,-1901.051,1081.985,-676.2883,-1711.924000000001,-1495.3543,-3207.278300000001
419,387.9412,1055.1604,760.4615,0.0,0.0,0.0,-974.4321,-9057.438,472.5508,5445.7571,-1769.2036,1075.8331,-668.6723,-1909.999100000001,-1362.0428,-3272.041900000001
420,385.5666,1031.6771,799.4105,0.0,0.0,0.0,-980.1631,-9005.6137,455.8103,5428.4339,-1749.3833,1074.7841,-671.5141,-1884.8783999999996,-1346.1133,-3230.991699999999
421,396.9446,1039.9606,789.1393,0.0,0.0,0.0,-978.8584,-9125.7551,484.917,5428.8969,-1655.2799,1073.6265,-665.9747,-1964.7551000000003,-1247.6281,-3212.3832
422,429.2348,1030.2427,788.3554,0.0,0.0,0.0,-1013.0179,-9088.5461,476.0873,5412.2059,-1653.9794,1067.6777,-657.3798,-1965.4379,-1243.6815000000001,-3209.1194
423,397.3113,1058.5888,769.2823,0.0,0.0,0.0,-989.0065,-8966.5206,467.9091,5412.3158,-1782.2939,1074.1462,-667.4223,-1850.1197999999995,-1375.57,-3225.689799999999
424,397.996,1052.4213,783.6699,0.0,0.0,0.0,-982.1444,-9038.5691,467.0185,5420.94,-1734.1735,1071.6514,-664.0715,-1898.667800000001,-1326.5936000000002,-3225.2614000000012
425,384.0281,1047.3661,790.0505,0.0,0.0,0.0,-972.1643,-9003.4778,491.5409,5411.466,-1755.0171,1069.5819,-661.7296,-1851.1905000000006,-1347.1648,-3198.3553000000006
426,371.0485,1091.0349,813.8026,0.0,0.0,0.0,-1005.7524,-9043.5443,467.0541,5445.5838,-1748.516,1070.215,-668.3756,-1860.7727999999988,-1346.6766000000002,-3207.449399999999
427,423.1029,1054.4101,807.1714,0.0,0.0,0.0,-1011.1942,-9077.8132,473.0317,5442.6283,-1719.6848,1070.2339,-660.3079,-1888.6630000000005,-1309.7588,-3198.4218
428,437.3221,1073.3321,769.1375,0.0,0.0,0.0,-1005.698,-8979.0943,466.1004,5415.4432,-1776.4418,1072.072,-666.0057,-1823.4570000000012,-1370.3755,-3193.832500000002
429,382.4272,1086.2741,779.9018,0.0,0.0,0.0,-1005.5542,-8939.1437,475.2888,5414.2635,-1811.5491,1082.2024,-680.4077,-1806.5425000000005,-1409.7544,-3216.2969000000003
430,392.336,1085.9947,804.617,0.0,0.0,0.0,-992.8258,-8793.9813,476.6869,5360.7088,-1900.1688,1083.9648,-673.9187,-1666.4636999999993,-1490.1227,-3156.5863999999992
431,403.306,1017.7753,786.5596,0.0,0.0,0.0,-974.5641,-8932.2744,486.4395,5427.1719,-1854.758,1079.6603,-678.2523,-1785.5861999999988,-1453.35,-3238.9361999999987
432,368.6822,1039.9643,795.9522,0.0,0.0,0.0,-979.7069,-8925.7975,485.9112,5454.1362,-1873.8524,1081.6684,-668.238,-1760.8583000000008,-1460.422,-3221.2803000000004
433,398.2532,1055.001,771.5816,0.0,0.0,0.0,-979.8374,-8924.8747,500.0643,5505.8776,-1941.3322,1076.8017,-667.0725,-1673.9344,-1531.603,-3205.5374
434,416.4401,1071.3666,786.7972,0.0,0.0,0.0,-987.3301,-8794.1932,465.1779,5408.2164,-1960.8939,1087.9669,-679.4396,-1633.5250999999998,-1552.3666000000003,-3185.8917
435,419.4674,1044.7745,785.7734,0.0,0.0,0.0,-1024.4279,-8902.4146,482.8357,5429.9898,-1871.7045,1074.5431,-663.4859,-1764.0016999999998,-1460.6473,-3224.649
436,380.9109,1057.9553,771.4166,0.0,0.0,0.0,-1006.5604,-8963.3489,476.4912,5444.4216,-1816.6901,1066.4303,-661.7604,-1838.7137000000002,-1412.0202,-3250.7339
437,401.9264,1051.5677,778.1158,0.0,0.0,0.0,-1014.6886,-9028.7885,478.3855,5413.278,-1725.0072,1060.2973,-650.9349,-1920.2037,-1315.6448,-3235.8485
438,353.907,1027.4024,791.6486,0.0,0.0,0.0,-999.7207,-9042.1252,483.5468,5434.5672,-1722.5578,1078.6019,-669.071,-1950.7739000000001,-1313.0269000000003,-3263.8008
439,385.6656,1063.5435,767.8136,0.0,0.0,0.0,-980.503,-9108.5651,460.8163,5400.9076,-1677.8413,1079.8021,-668.285,-2010.3215,-1266.3242,-3276.6457
440,415.0007,1025.625,769.6914,0.0,0.0,0.0,-1019.8689,-8978.3613,472.4017,5396.3649,-1733.241,1067.6163,-654.1436,-1919.1464999999998,-1319.7683000000002,-3238.9148
441,399.4405,1084.3714,762.9817,0.0,0.0,0.0,-1012.451,-9090.26,476.1594,5411.9101,-1676.444,1056.1771,-649.9617,-1967.8478999999998,-1270.2286,-3238.076499999999
442,383.4155,1096.2626,788.9079,0.0,0.0,0.0,-991.3344,-9062.2187,474.1623,5431.8417,-1729.494,1067.4367,-658.9808,-1878.963099999999,-1321.0381,-3200.001199999999
443,407.5993,1066.8032,775.1148,0.0,0.0,0.0,-982.701,-9082.0276,474.1781,5421.8295,-1717.1491,1073.7824,-665.1503,-1919.2036999999991,-1308.517,-3227.720699999999
444,411.6543,1053.7007,804.1873,0.0,0.0,0.0,-996.082,-9060.5617,471.4137,5479.8184,-1784.0707,1075.748,-669.0305,-1835.8692999999994,-1377.3532,-3213.2224999999994
445,386.9447,1069.3635,790.3658,0.0,0.0,0.0,-989.1003,-9020.2431,478.2321,5463.5246,-1805.4814,1073.0548,-668.7647,-1820.9126999999999,-1401.1913,-3222.1039999999994
446,415.3741,1057.8229,793.832,0.0,0.0,0.0,-993.2181,-9212.0788,485.0038,5501.7677,-1671.5684,1065.2916,-658.6074,-1951.4963999999982,-1264.8842,-3216.380599999998
447,403.5808,1064.7503,770.8393,0.0,0.0,0.0,-999.1764,-9098.5964,464.4611,5480.5657,-1747.2733,1070.8954,-659.6918,-1913.5755999999992,-1336.0697,-3249.6452999999988
448,383.374,1052.4126,792.0047,0.0,0.0,0.0,-1024.2198,-8988.1353,460.2487,5440.123,-1800.4455,1069.7851,-663.0599,-1884.1921000000002,-1393.7203,-3277.9124
449,416.1653,1057.9367,787.0934,0.0,0.0,0.0,-1017.2997,-8966.3157,470.2408,5438.0305,-1826.1659,1070.6025,-663.7172,-1814.1487000000006,-1419.2806,-3233.4293000000007
450,402.572,1036.3655,792.6266,0.0,0.0,0.0,-1001.8661,-9088.576,469.4989,5444.381,-1688.6767,1063.5386,-655.8704,-1944.9980999999989,-1281.0085,-3226.006599999999
451,380.9625,1073.8501,776.6609,0.0,0.0,0.0,-1005.9278,-9015.8391,488.3344,5422.1073,-1731.141,1066.435,-660.7619,-1879.8516999999993,-1325.4679,-3205.3195999999994
452,447.9069,1019.6076,780.4519,0.0,0.0,0.0,-1002.4368,-8942.5316,456.6098,5439.9535,-1809.8394,1079.2918,-663.981,-1800.4387000000006,-1394.5286,-3194.9673000000003
453,402.3151,1048.3514,822.2851,0.0,0.0,0.0,-1030.6171,-8884.4075,472.5713,5397.4418,-1852.1625,1069.0196,-656.5396,-1772.0598999999993,-1439.6825,-3211.742399999999
454,401.1931,1091.0396,784.7064,0.0,0.0,0.0,-985.5004,-9055.9765,467.1151,5426.077,-1748.4464,1070.4702,-658.3586,-1871.3456999999999,-1336.3348,-3207.6805
455,402.7769,1052.0086,769.5373,0.0,0.0,0.0,-998.9957,-9103.4136,468.8407,5425.9165,-1694.6251,1068.7172,-661.5782,-1983.3292999999994,-1287.4861,-3270.8153999999995
456,363.7415,1045.6346,785.5579,0.0,0.0,0.0,-995.422,-9082.7403,485.8869,5431.029,-1720.7006,1068.3628,-661.1527,-1966.312399999998,-1313.4904999999999,-3279.8028999999983
457,395.9724,1062.8228,784.901,0.0,0.0,0.0,-980.458,-9067.3301,485.1616,5445.9983,-1732.4003,1074.803,-668.122,-1872.9319999999989,-1325.7192999999997,-3198.651299999999
458,412.1854,1099.3503,797.8648,0.0,0.0,0.0,-989.9308,-8889.5395,471.6828,5398.228,-1869.4819,1081.8811,-670.7649,-1700.1590000000015,-1458.3656999999998,-3158.5247000000013
459,399.6064,1035.3567,779.7394,0.0,0.0,0.0,-1007.5103,-9088.4184,488.0925,5445.4147,-1709.8251,1066.4067,-658.2278,-1947.719000000001,-1301.6462000000001,-3249.365200000001
460,371.613,1095.7905,771.3028,0.0,0.0,0.0,-978.9514,-9006.0249,478.3322,5451.2611,-1816.3325,1091.6004,-691.6333,-1816.676700000001,-1416.3654,-3233.042100000001
461,407.1637,1046.7843,792.4856,0.0,0.0,0.0,-1025.8144,-8872.9504,466.9743,5444.4505,-1910.4758,1072.4641,-661.8623,-1740.9063999999998,-1499.874,-3240.7803999999996
462,384.7054,1063.2955,779.4892,0.0,0.0,0.0,-1020.1097,-8912.6236,476.1482,5472.4527,-1897.3691,1066.2649,-657.7026,-1756.6423000000013,-1488.8067999999998,-3245.449100000001
463,409.9139,1076.296,794.8171,0.0,0.0,0.0,-1005.5636,-8801.3442,458.8826,5371.3017,-1934.6192,1071.16,-662.5045,-1695.696499999999,-1525.9637,-3221.6601999999993
464,406.5163,1096.7467,787.3223,0.0,0.0,0.0,-996.7222,-8995.6616,476.0299,5430.3863,-1783.802,1077.5435,-665.2575,-1795.3822999999993,-1371.516,-3166.8982999999994
465,406.8307,1042.2438,803.1583,0.0,0.0,0.0,-984.0078,-8960.4765,469.3633,5445.6899,-1839.0396,1084.0168,-677.1004,-1777.1983,-1432.1232,-3209.3215
466,378.0749,1042.1869,782.0291,0.0,0.0,0.0,-988.6589,-9004.084,485.9177,5494.9888,-1816.2923,1083.8372,-669.8723,-1809.545500000001,-1402.3274000000001,-3211.872900000001
467,396.3229,1001.1172,835.3088,0.0,0.0,0.0,-1004.7836,-8943.8317,477.9782,5454.3431,-1864.7553,1072.9697,-666.0407,-1783.5451000000012,-1457.8263,-3241.371400000001
468,416.215,1081.8305,805.5518,0.0,0.0,0.0,-1012.26,-8942.3119,457.488,5464.85,-1868.2991,1071.7837,-655.9754,-1728.6365999999998,-1452.4908,-3181.1274000000003
469,405.4345,1026.461,777.8027,0.0,0.0,0.0,-1001.294,-8966.3025,480.7533,5511.7124,-1862.9509,1075.1621,-658.2245,-1765.4325999999992,-1446.0133,-3211.445899999999
470,373.7881,1068.2645,777.0585,0.0,0.0,0.0,-1023.0756,-8920.3127,485.0003,5505.3584,-1909.4087,1062.1447,-650.1252,-1733.9185000000007,-1497.3891999999998,-3231.3077000000008
471,380.8588,1066.7587,809.4993,0.0,0.0,0.0,-1019.0548,-8931.5508,476.8984,5503.3305,-1902.0508,1066.1232,-649.5418,-1713.259900000001,-1485.4694,-3198.729300000001
472,414.1207,1057.154,785.6471,0.0,0.0,0.0,-1009.1178,-8927.8921,472.2111,5473.8837,-1857.8846,1069.133,-650.7694,-1733.9932999999983,-1439.5210000000002,-3173.514299999999
473,402.6492,1090.8831,796.9657,0.0,0.0,0.0,-968.8328,-8973.0432,470.0082,5489.2015,-1884.2841,1076.6127,-666.3269,-1692.1683000000003,-1473.9983000000002,-3166.1666000000005
474,385.1853,1068.9515,769.7994,0.0,0.0,0.0,-1014.2688,-8843.8154,490.4051,5443.4809,-1919.8585,1077.553,-665.8992,-1700.2620000000006,-1508.2046999999998,-3208.466700000001
475,393.6238,1027.9117,795.0401,0.0,0.0,0.0,-1015.4172,-8840.3709,483.5645,5481.6821,-1947.8073,1072.5917,-657.0162,-1673.9658999999992,-1532.2318,-3206.1976999999993
476,397.4705,1031.6431,795.9352,0.0,0.0,0.0,-1021.0183,-9000.4427,472.8756,5486.4824,-1818.5678,1076.5418,-667.6577,-1837.0541999999996,-1409.6837,-3246.737899999999
477,392.6468,1023.055,798.1642,0.0,0.0,0.0,-981.7125,-8998.1524,475.8906,5509.5991,-1842.5705,1074.0895,-664.7712,-1780.5092000000004,-1433.2522,-3213.7614000000003
478,408.3675,1020.5786,782.9903,0.0,0.0,0.0,-990.0817,-9007.7567,474.0965,5458.6276,-1780.0802,1077.208,-670.1023,-1853.1779000000006,-1372.9745,-3226.152400000001
479,424.4668,1056.553,775.0031,0.0,0.0,0.0,-1023.1845,-8944.8802,453.5528,5425.4847,-1841.7925,1069.6386,-667.0886,-1833.0042999999987,-1439.2425,-3272.246799999999
480,395.3671,1106.3406,798.6098,0.0,0.0,0.0,-1001.492,-8914.8048,484.8922,5424.4882,-1869.4555,1071.7176,-665.3878,-1706.5989,-1463.1257,-3169.7246
481,418.4077,1063.1753,795.2757,0.0,0.0,0.0,-1003.6661,-8911.8915,464.2964,5451.7537,-1895.4205,1085.2453,-676.2222,-1722.648799999999,-1486.3973999999998,-3209.0461999999993
482,385.632,1031.8425,791.6262,0.0,0.0,0.0,-983.6225,-8990.2435,482.0976,5444.9496,-1792.9621,1075.318,-667.8357,-1837.718100000001,-1385.4798,-3223.1979000000006
483,402.2945,1032.0405,815.8251,0.0,0.0,0.0,-1000.7892,-9083.6685,481.6946,5481.5175,-1773.414,1074.5904,-668.1903,-1871.0855000000001,-1367.0139,-3238.0994
484,390.8507,1020.2747,781.5253,0.0,0.0,0.0,-1011.6407,-9081.131,469.89,5463.824,-1729.1866,1067.1343,-663.2573,-1966.4069999999992,-1325.3096,-3291.7165999999997
485,399.253,1010.758,817.4401,0.0,0.0,0.0,-997.7873,-9112.5871,475.1316,5466.3166,-1741.6759,1074.2738,-668.0076,-1941.4751000000006,-1335.4097000000002,-3276.8848000000007
486,398.9457,1078.7647,814.0795,0.0,0.0,0.0,-999.3934,-8949.579,483.1053,5460.6085,-1886.9151,1063.9875,-657.2437,-1713.4686999999994,-1480.1713,-3193.6399999999994
487,374.0849,1080.9504,786.9763,0.0,0.0,0.0,-995.2996,-9003.6627,483.222,5478.9216,-1818.2476,1065.1215,-660.0639,-1794.8071000000018,-1413.19,-3207.9971000000014
488,402.4204,1061.8389,795.8691,0.0,0.0,0.0,-997.1636,-8992.1944,458.3869,5443.7066,-1831.3041,1077.3451,-666.3811,-1827.1360999999997,-1420.3401,-3247.4762
489,398.054,1041.176,799.4827,0.0,0.0,0.0,-1019.6151,-9049.8098,480.7586,5468.9762,-1791.2005,1061.6392,-654.3143,-1880.9774000000007,-1383.8755999999998,-3264.8530000000005
490,418.8013,1036.5054,799.7131,0.0,0.0,0.0,-1007.8637,-8978.4492,474.4914,5422.9403,-1786.9687,1076.3575,-672.7068,-1833.8613999999989,-1383.3179999999998,-3217.1793999999986
491,384.3049,1054.5948,791.4462,0.0,0.0,0.0,-1007.8388,-9008.739,497.1336,5414.7711,-1750.818,1073.532,-667.0541,-1874.3271999999997,-1344.3401,-3218.6672999999996
492,383.3948,1043.7805,779.1465,0.0,0.0,0.0,-1017.7256,-8964.5321,470.0251,5445.3529,-1788.4746,1073.8816,-665.9266,-1860.5579000000007,-1380.5196,-3241.0775000000003
493,403.9881,1038.6829,763.2345,0.0,0.0,0.0,-1013.0852,-8988.9026,464.2329,5404.9611,-1778.2144,1065.4428,-661.2615,-1926.8882999999996,-1374.0331,-3300.9213999999997
494,385.2315,1065.6466,797.4512,0.0,0.0,0.0,-1002.6836,-9000.3425,473.2955,5423.047,-1781.1744,1069.6055,-658.7809,-1858.3543000000009,-1370.3498000000002,-3228.704100000001
495,413.2814,1038.6768,795.747,0.0,0.0,0.0,-1014.0944,-8966.8234,467.8836,5419.3455,-1772.5436,1064.6443,-653.4676,-1845.9834999999985,-1361.3669,-3207.3503999999984
496,412.3,1017.9607,788.5915,0.0,0.0,0.0,-1012.6077,-9069.2473,473.1037,5449.6433,-1747.4578,1066.4776,-662.4724,-1940.2558000000008,-1343.4526,-3283.708400000001
497,400.0782,1014.7927,806.1499,0.0,0.0,0.0,-1011.2377,-8911.8879,463.9152,5447.9201,-1875.3358,1081.2006,-668.5327,-1790.2694999999994,-1462.6679000000001,-3252.937399999999
498,381.4154,1047.3024,802.192,0.0,0.0,0.0,-1007.5666,-8889.5976,464.8533,5416.8264,-1856.2139,1071.968,-662.5962,-1784.5747000000001,-1446.8420999999998,-3231.4168
499,380.1495,1005.2933,793.5029,0.0,0.0,0.0,-996.7469,-9016.9819,486.1081,5452.5821,-1778.9707,1067.4462,-661.3942,-1896.0929000000006,-1372.9187,-3269.0116
500,408.69,1034.1992,794.572,0.0,0.0,0.0,-1015.4614,-9028.4114,478.9761,5447.5668,-1793.7099,1069.4307,-662.3036,-1879.8687000000018,-1386.5828000000001,-3266.451500000002
501,423.0929,1059.9594,767.698,0.0,0.0,0.0,-973.0522,-9126.015,482.9546,5445.1646,-1717.3715,1074.4959,-668.3004,-1920.1976999999997,-1311.176,-3231.3737
502,387.7435,1087.1247,797.4275,0.0,0.0,0.0,-1012.4898,-9077.9871,482.6936,5422.2534,-1696.8958,1060.4957,-654.9859,-1913.2342000000008,-1291.386,-3204.620200000001
503,382.3857,1030.2167,776.3877,0.0,0.0,0.0,-993.687,-9192.0604,490.9045,5451.712,-1608.0312,1074.8219,-669.3427,-2054.1408,-1202.5520000000001,-3256.6928000000003
504,379.8037,1050.7854,785.2364,0.0,0.0,0.0,-989.618,-9048.4459,472.1422,5425.5607,-1752.2288,1072.072,-666.9805,-1924.5355,-1347.1373000000003,-3271.6728
505,397.8461,1079.5549,786.9931,0.0,0.0,0.0,-975.7959,-9093.1942,487.1006,5422.0286,-1699.2662,1061.1714,-659.1447,-1895.4668000000001,-1297.2395000000001,-3192.7063
506,411.04,1087.461,791.7993,0.0,0.0,0.0,-1014.0649,-9070.6402,493.5268,5489.8113,-1747.6516,1072.3602,-663.8509,-1811.0667000000003,-1339.1423,-3150.2090000000003
507,423.2771,1039.8047,797.8434,0.0,0.0,0.0,-1024.0261,-9084.4574,469.7098,5452.2725,-1717.6577,1064.8899,-661.3528,-1925.576,-1314.1206000000002,-3239.6965999999998
508,398.4039,1053.3919,780.558,0.0,0.0,0.0,-1015.9291,-9081.8992,469.221,5464.6422,-1697.3816,1072.8469,-656.3725,-1931.6113000000005,-1280.9071999999999,-3212.5185
509,422.5995,1100.4519,790.0609,0.0,0.0,0.0,-982.7825,-9076.2133,474.8686,5428.4113,-1720.1846,1069.1755,-656.9144,-1842.6036000000004,-1307.9234999999999,-3150.5271000000007
510,406.8278,1083.4745,777.8297,0.0,0.0,0.0,-1019.1911,-9036.1471,460.5825,5416.7043,-1719.2939,1066.5768,-655.444,-1909.9193999999998,-1308.1610999999998,-3218.0804999999996
511,375.434,1002.4342,793.6914,0.0,0.0,0.0,-1003.0249,-8965.022,484.525,5378.5034,-1787.7579,1078.1767,-676.0137,-1933.4589000000014,-1385.5949,-3319.0538000000015
512,385.1745,1055.7682,791.4975,0.0,0.0,0.0,-1003.5742,-8951.028,481.067,5405.7937,-1810.9749,1066.4634,-659.3173,-1835.3013,-1403.8287999999998,-3239.1301000000003
513,382.7087,1027.4471,800.7951,0.0,0.0,0.0,-1006.1449,-8995.9717,465.8429,5419.891,-1789.5336,1069.9079,-660.1161,-1905.4318000000012,-1379.7418,-3285.173600000001
514,397.2525,1058.0735,778.1186,0.0,0.0,0.0,-996.0977,-9005.0841,467.3689,5431.6161,-1770.7867,1074.6424,-662.9111,-1868.7522,-1359.0554000000002,-3227.8076
515,385.7491,1051.5826,808.5918,0.0,0.0,0.0,-985.3983,-9072.3506,480.2113,5482.8333,-1770.0679,1066.5201,-659.0823,-1848.7807999999995,-1362.6301,-3211.4109
516,389.228,1062.8892,777.4746,0.0,0.0,0.0,-1006.8013,-9096.4166,482.91,5488.2126,-1733.2072,1068.6794,-660.8635,-1902.5035000000007,-1325.3913000000002,-3227.8948000000005
517,389.7681,1063.7676,843.7956,0.0,0.0,0.0,-1017.2593,-9071.5711,483.6164,5444.4332,-1751.1884,1064.4694,-655.944,-1863.4494999999988,-1342.663,-3206.112499999999
518,395.2005,1023.8646,825.1194,0.0,0.0,0.0,-1011.1035,-9055.7973,475.999,5459.0535,-1734.0102,1074.6754,-660.3983,-1887.6638000000003,-1319.7331,-3207.3968999999997
519,376.7451,1070.1963,829.7701,0.0,0.0,0.0,-960.543,-9161.6135,478.9093,5406.5584,-1656.3997,1074.4534,-666.4867,-1959.9772999999996,-1248.433,-3208.410299999999
520,392.5471,1068.0913,807.1297,0.0,0.0,0.0,-988.4995,-9089.8917,469.6855,5440.652,-1744.5586,1068.9913,-665.6423,-1900.2856000000002,-1341.2096000000001,-3241.4952000000008
521,396.3438,1042.9771,791.3255,0.0,0.0,0.0,-977.558,-9066.4351,477.0909,5432.1329,-1750.1772,1071.6184,-664.4925,-1904.1229000000003,-1343.0513,-3247.1742
522,389.8658,1021.8636,812.0234,0.0,0.0,0.0,-1024.3629,-9028.0464,481.4331,5381.7403,-1720.0663,1061.436,-654.0764,-1965.4830999999986,-1312.7067000000002,-3278.1897999999983
523,406.9766,1013.2273,795.7747,0.0,0.0,0.0,-984.3581,-9001.6967,480.859,5447.4497,-1810.4658,1079.5138,-669.1724,-1841.7675,-1400.1244000000002,-3241.8919
524,414.5547,1086.434,792.4174,0.0,0.0,0.0,-992.298,-9098.4492,462.1312,5429.3644,-1709.2099,1070.6356,-660.0671,-1905.8454999999985,-1298.6414,-3204.486899999998
525,387.4762,1143.0168,789.0068,0.0,0.0,0.0,-1044.126,-9107.279,477.9979,5425.6599,-1688.2117,1066.9595,-651.2865,-1928.2474000000002,-1272.5387,-3200.7861000000003
526,373.1549,1086.8747,788.121,0.0,0.0,0.0,-1026.7126,-9052.2024,477.4626,5462.9697,-1731.8416,1056.607,-649.2476,-1890.3321000000005,-1324.4822,-3214.8143000000005
527,397.2259,1094.3429,804.1258,0.0,0.0,0.0,-1001.6523,-9125.0667,471.8739,5450.8186,-1710.2845,1072.072,-659.0226,-1908.3319000000001,-1297.2351,-3205.567
528,421.8794,1037.5056,805.4194,0.0,0.0,0.0,-1018.595,-9068.9285,487.4028,5459.722,-1744.0598,1056.1062,-648.7518,-1875.5943000000007,-1336.7054,-3212.2997000000005
529,374.6638,1055.88,796.2564,0.0,0.0,0.0,-988.2513,-9166.1057,471.037,5483.9004,-1686.835,1063.3118,-662.3367,-1972.6193999999996,-1285.8599,-3258.4792999999995
530,406.9087,1076.4068,777.2359,0.0,0.0,0.0,-1015.6237,-9049.1709,462.2811,5441.7958,-1756.6632,1074.1557,-662.1029,-1900.166299999999,-1344.6104,-3244.7766999999985
531,411.5754,1094.9084,783.0947,0.0,0.0,0.0,-1033.4797,-9074.1768,460.7653,5431.2992,-1712.8931,1064.8616,-651.2907,-1926.013499999999,-1299.3222,-3225.335699999999
532,400.4036,1042.0755,809.6897,0.0,0.0,0.0,-1007.7907,-9087.0929,475.3587,5446.4772,-1714.1538,1068.5755,-664.3793,-1920.8788999999997,-1309.9576000000002,-3230.8365
533,395.5483,1060.2239,803.0471,0.0,0.0,0.0,-1016.7986,-9204.9517,461.164,5464.6594,-1624.127,1054.8871,-641.3449,-2037.1076000000003,-1210.5848,-3247.6924000000004
534,380.7867,1078.5029,808.3762,0.0,0.0,0.0,-1012.156,-9129.0784,479.3543,5430.7753,-1652.107,1063.2457,-652.3819,-1963.4390000000003,-1241.2432,-3204.6822
535,398.5003,1054.8765,788.7846,0.0,0.0,0.0,-1025.3911,-9072.3426,483.143,5469.6748,-1724.0581,1067.2808,-651.6772,-1902.7545,-1308.4544999999998,-3211.2090000000003
