Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
309,376.3167,1064.7781,758.3822,0.0,0.0,0.0,-970.4096,-9013.6571,483.981,5363.1706,-1731.0086,1050.8331,-658.8341,-1937.4381000000003,-1339.0095999999999,-3276.4477000000006
310,388.4901,1034.5041,795.617,0.0,0.0,0.0,-979.829,-8974.1461,475.5959,5377.1074,-1775.0252,1055.7707,-661.4948,-1882.6605999999992,-1380.7493,-3263.409899999999
311,399.551,1003.9871,782.5744,0.0,0.0,0.0,-983.4975,-8883.9506,459.5199,5360.8259,-1815.902,1064.7955,-663.3517,-1860.9898000000003,-1414.4582,-3275.4480000000003
312,407.9578,1000.0479,760.134,0.0,0.0,0.0,-989.078,-9003.9545,483.5636,5347.9367,-1697.1801,1059.1633,-660.1258,-1993.392499999999,-1298.1426000000001,-3291.535099999999
313,388.2497,1028.5605,789.494,0.0,0.0,0.0,-978.4997,-8912.2685,467.2868,5358.9853,-1809.5024,1057.9914,-655.5875,-1858.1918999999998,-1407.0985,-3265.2904000000003
314,423.8997,1012.5722,774.9734,0.0,0.0,0.0,-973.9735,-8992.0308,472.3089,5361.7609,-1725.4233,1050.9087,-658.0239,-1920.489200000001,-1332.5385,-3253.027700000001
315,388.449,1042.408,761.777,0.0,0.0,0.0,-944.2681,-9057.6997,474.2497,5330.0089,-1689.9842,1058.8987,-659.0144,-2005.0751999999993,-1290.0999000000002,-3295.1750999999995
316,434.292,1055.0476,765.0982,0.0,0.0,0.0,-972.1783,-8913.1208,453.9449,5337.928,-1818.6485,1066.2838,-668.8473,-1838.9884000000002,-1421.212,-3260.2004
317,378.8969,1009.3906,747.2175,0.0,0.0,0.0,-993.0628,-9021.7644,475.0871,5350.4776,-1671.9411,1051.986,-653.2062,-2053.7575000000006,-1273.1612999999998,-3326.918800000001
318,387.7229,1071.4149,764.394,0.0,0.0,0.0,-983.5926,-9113.3116,470.1166,5351.8538,-1635.2737,1048.0312,-656.1036,-2051.402000000001,-1243.3461000000002,-3294.7481000000007
319,388.7956,1030.1299,762.4161,0.0,0.0,0.0,-979.8337,-9115.8283,481.6638,5368.4776,-1613.7051,1055.9692,-655.5088,-2064.178999999999,-1213.2446999999997,-3277.4236999999994
320,367.3535,1041.6629,810.08,0.0,0.0,0.0,-972.5899,-9188.7949,476.0647,5366.3539,-1572.1763,1049.9212,-655.5128,-2099.8698000000013,-1177.7679,-3277.6377000000016
321,363.58,1058.4501,779.4259,0.0,0.0,0.0,-988.3925,-9096.6778,472.5449,5373.1673,-1634.7089,1058.3506,-658.911,-2037.9020999999993,-1235.2693,-3273.1713999999993
322,388.8808,1024.4872,799.7757,0.0,0.0,0.0,-963.5125,-8906.1841,486.345,5394.5649,-1887.5858,1061.7337,-665.4351,-1775.643,-1491.2872000000002,-3266.9302000000002
323,386.5725,1025.6171,770.7158,0.0,0.0,0.0,-1007.3213,-8802.3002,469.9392,5300.1028,-1852.0413,1064.6395,-664.8518,-1856.6741000000002,-1452.2536,-3308.9276999999997
324,397.0853,1031.0283,764.6562,0.0,0.0,0.0,-972.4677,-8877.2731,484.3634,5386.8172,-1870.5396,1058.1994,-664.5672,-1785.7903999999999,-1476.9074,-3262.6978
325,400.1283,1035.8451,801.2753,0.0,0.0,0.0,-987.9432,-8836.9941,451.3965,5332.5237,-1863.7139,1060.5477,-667.9259,-1803.7684,-1471.0920999999998,-3274.8605
326,386.9386,1008.7578,773.1335,0.0,0.0,0.0,-960.373,-8969.7858,470.1233,5363.6844,-1768.4652,1056.6307,-660.7282,-1927.5211999999992,-1372.5627000000002,-3300.083899999999
327,390.591,972.5814,785.9501,0.0,0.0,0.0,-984.1265,-8942.5585,460.5082,5392.446,-1793.0139,1053.9091,-661.7869,-1924.608299999999,-1400.8916999999997,-3325.499999999999
328,394.5497,1001.5459,792.9989,0.0,0.0,0.0,-973.1817,-9041.3649,470.5367,5423.5209,-1733.8028,1056.6921,-661.0393,-1931.3945000000003,-1338.15,-3269.5445000000004
329,357.9351,1069.6884,764.5259,0.0,0.0,0.0,-1011.3638,-8884.566,491.1742,5386.7746,-1836.7955,1063.1228,-659.9388,-1825.8316000000013,-1433.6115,-3259.4431000000013
330,373.3173,1051.5462,767.1816,0.0,0.0,0.0,-968.5483,-8974.3573,469.1738,5389.9839,-1774.3406,1061.4171,-659.4161,-1891.7028,-1372.3396000000002,-3264.0424
331,379.9707,1038.5971,752.6522,0.0,0.0,0.0,-944.4266,-9031.5877,461.2545,5357.3821,-1731.5815,1056.5314,-666.2212,-1986.1576999999997,-1341.2712999999999,-3327.429
332,389.2098,1033.0628,773.1382,0.0,0.0,0.0,-961.0889,-9075.5667,463.1449,5355.791,-1667.2827,1060.2217,-671.0168,-2022.308899999999,-1278.0778,-3300.3866999999987
333,377.8131,1054.0686,792.104,0.0,0.0,0.0,-966.5273,-8983.3568,473.7622,5373.5281,-1761.5091,1068.5944,-668.878,-1878.6080999999986,-1361.7927,-3240.400799999999
334,386.2699,1047.5012,789.1433,0.0,0.0,0.0,-984.4838,-8972.1766,469.1192,5353.8364,-1768.2001,1062.2203,-666.3928,-1910.7904000000008,-1372.3726000000001,-3283.163000000001
335,368.3,1055.0547,764.5275,0.0,0.0,0.0,-955.2302,-8982.1543,471.9275,5398.1309,-1789.1305,1072.3602,-686.5344,-1879.4439000000002,-1403.3047,-3282.7486000000004
336,368.9548,1062.6649,804.6194,0.0,0.0,0.0,-969.7066,-9035.6075,493.7942,5396.3758,-1761.3665,1055.1706,-667.0083,-1878.9050000000007,-1373.2042000000001,-3252.109200000001
337,397.3182,1041.4237,781.6188,0.0,0.0,0.0,-970.4596,-9041.9334,471.2497,5413.0918,-1756.8458,1056.9,-663.8965,-1907.6907999999994,-1363.8422999999998,-3271.533099999999
338,398.1315,1026.6561,780.2119,0.0,0.0,0.0,-985.1226,-8969.1768,476.3408,5404.0243,-1794.4671,1065.2727,-670.1001,-1868.9348,-1399.2945,-3268.2293
339,380.8117,1030.8891,762.2123,0.0,0.0,0.0,-979.9809,-8908.9357,474.0844,5387.8765,-1827.9187,1061.5683,-664.2963,-1853.0425999999998,-1430.6467,-3283.6893
340,387.3532,1000.257,782.0372,0.0,0.0,0.0,-975.7255,-8796.6403,471.4235,5373.2652,-1923.8406,1067.2714,-673.7906,-1758.0297,-1530.3598,-3288.3895
341,350.4944,1060.2102,773.7083,0.0,0.0,0.0,-970.2386,-8931.3815,472.9896,5347.8998,-1773.1213,1068.8401,-675.6434,-1896.317799999999,-1379.9246000000003,-3276.2423999999987
342,401.5465,1008.0808,787.2851,0.0,0.0,0.0,-972.4576,-8877.678,471.5932,5373.8642,-1832.546,1063.1512,-663.2298,-1807.7657999999992,-1432.6246,-3240.3903999999993
343,396.8272,1015.9174,776.064,0.0,0.0,0.0,-964.8807,-8803.6605,465.4484,5362.2636,-1898.8157,1067.4604,-672.9266,-1752.0205999999998,-1504.2819000000002,-3256.3025
344,368.8581,1004.8971,786.1073,0.0,0.0,0.0,-970.0117,-8843.6277,466.1882,5344.7847,-1875.8112,1069.0243,-676.9263,-1842.8039999999992,-1483.7132000000001,-3326.5171999999993
345,384.2228,1039.1921,795.744,0.0,0.0,0.0,-997.3464,-8852.5603,468.9558,5343.0213,-1840.1836,1059.2625,-661.6455,-1818.7706999999991,-1442.5666,-3261.3372999999997
346,391.6181,1025.4738,780.4663,0.0,0.0,0.0,-967.5819,-8908.7264,461.6251,5333.0195,-1770.0515,1064.6821,-667.0354,-1884.1054999999988,-1372.4048,-3256.510299999999
347,391.7511,1011.7391,780.4481,0.0,0.0,0.0,-993.4112,-8893.6452,486.425,5358.1629,-1813.5146,1058.4498,-661.372,-1858.530200000001,-1416.4368,-3274.967000000001
348,374.3159,1035.9284,781.3943,0.0,0.0,0.0,-956.4435,-8938.4167,463.3454,5365.3484,-1809.5328,1067.8809,-674.2651,-1874.527799999999,-1415.917,-3290.444799999999
349,371.7984,1066.6323,802.1709,0.0,0.0,0.0,-973.5205,-8900.995,467.3602,5371.631,-1839.4168,1061.9179,-668.0057,-1794.922700000001,-1445.5046000000002,-3240.427300000001
350,383.4301,1025.949,780.243,0.0,0.0,0.0,-970.5856,-8993.9215,466.7762,5345.9841,-1729.565,1057.7977,-667.4605,-1962.1247000000003,-1339.2278000000001,-3301.3525000000004
351,391.4429,1061.8038,781.9217,0.0,0.0,0.0,-970.487,-8981.766,469.432,5305.2625,-1724.3555,1059.2767,-664.6682,-1942.3901000000005,-1329.7469999999998,-3272.1371000000004
352,381.5933,1001.6908,773.0666,0.0,0.0,0.0,-964.7593,-9035.5586,475.3328,5374.4199,-1707.056,1051.882,-660.1674,-1994.214500000001,-1315.3414,-3309.555900000001
353,377.9431,1032.5106,776.7119,0.0,0.0,0.0,-974.5508,-9044.6826,466.252,5377.3856,-1712.9686,1059.9051,-662.2528,-1988.4301999999998,-1315.3163,-3303.7465
354,339.5067,1036.0924,784.1175,0.0,0.0,0.0,-969.2495,-8930.4968,467.4118,5348.9411,-1785.5956,1068.6558,-674.9402,-1923.676800000001,-1391.88,-3315.556800000001
355,384.1887,994.0033,790.6062,0.0,0.0,0.0,-964.2593,-8856.6421,462.4005,5320.1499,-1833.1655,1071.5853,-674.4041,-1869.5527999999995,-1435.9843,-3305.5370999999996
356,363.4622,1056.1861,759.6292,0.0,0.0,0.0,-940.3165,-9077.2955,482.3835,5417.1105,-1739.3325,1065.5184,-679.9723,-1938.8405000000012,-1353.7864,-3292.626900000001
357,397.5118,994.5789,774.3616,0.0,0.0,0.0,-960.2089,-9030.4728,467.5217,5358.2296,-1717.784,1064.8191,-669.8401,-1998.4781000000003,-1322.8050000000003,-3321.2831
358,367.5257,1050.976,785.5627,0.0,0.0,0.0,-969.6019,-8972.1203,461.628,5334.7588,-1748.0254,1062.9007,-670.2766,-1941.2710000000015,-1355.4013,-3296.672300000002
359,389.7281,1014.0474,798.2074,0.0,0.0,0.0,-989.0587,-8923.3347,460.9067,5333.9115,-1793.029,1062.5322,-662.6823,-1915.5923000000003,-1393.1790999999998,-3308.7714
360,395.2909,1014.94,778.637,0.0,0.0,0.0,-965.3801,-8977.713,461.5265,5412.9702,-1786.3212,1068.7645,-670.6487,-1879.7284999999993,-1388.2054,-3267.933899999999
361,418.3366,1023.9456,784.6789,0.0,0.0,0.0,-975.2514,-8966.5917,450.4167,5333.7292,-1721.3086,1067.7108,-667.9288,-1930.736100000002,-1321.5266000000001,-3252.2627000000025
362,403.284,996.1623,788.3028,0.0,0.0,0.0,-968.1715,-9033.7395,475.913,5376.2269,-1708.8258,1059.3853,-663.8123,-1962.021999999999,-1313.2528000000002,-3275.2747999999992
363,374.2692,1033.8219,764.5847,0.0,0.0,0.0,-979.7626,-8965.2362,474.3663,5369.8772,-1772.9346,1071.127,-673.9654,-1928.0794999999998,-1375.7730000000001,-3303.8525
364,356.5063,1034.9088,792.318,0.0,0.0,0.0,-966.7869,-9035.5097,472.8051,5345.7424,-1693.6689,1066.3689,-677.65,-2000.0160000000005,-1304.9499999999998,-3304.9660000000003
365,390.9445,1003.261,768.6818,0.0,0.0,0.0,-954.9905,-8956.9429,463.3865,5376.8625,-1799.3311,1063.8174,-665.5643,-1908.7970999999998,-1401.0780000000002,-3309.8751
366,408.6707,1027.5984,789.0644,0.0,0.0,0.0,-976.5016,-8856.4702,454.4292,5372.0449,-1884.4836,1069.8937,-676.414,-1781.164200000001,-1491.0039,-3272.168100000001
367,392.5199,982.0996,781.3783,0.0,0.0,0.0,-976.3405,-8934.0588,471.2349,5397.5458,-1838.2955,1066.3453,-671.7782,-1885.6208000000006,-1443.7284,-3329.3492000000006
368,373.2553,1026.4662,764.5898,0.0,0.0,0.0,-970.8398,-8902.3646,471.595,5346.0994,-1805.2062,1067.7061,-676.8442,-1891.1987,-1414.3443,-3305.543
369,391.5744,1011.7906,776.7414,0.0,0.0,0.0,-971.4391,-8874.9333,466.743,5325.3381,-1835.2018,1081.1298,-686.4589,-1874.1849000000002,-1440.5309000000002,-3314.7158000000004
370,386.2952,1012.4291,760.278,0.0,0.0,0.0,-935.4698,-8904.8567,476.6112,5349.5343,-1832.5764,1075.8661,-682.776,-1855.1786999999995,-1439.4863,-3294.664999999999
371,389.5796,1038.1757,789.8053,0.0,0.0,0.0,-993.2556,-8766.3622,480.6482,5340.5221,-1915.6071,1060.2689,-660.0754,-1720.8868999999995,-1515.4135999999999,-3236.3004999999994
372,382.2466,1073.7369,774.6151,0.0,0.0,0.0,-983.9278,-8814.6491,471.8672,5331.2686,-1866.9227,1071.8263,-675.8016,-1764.8425000000007,-1470.8980000000001,-3235.740500000001
373,394.4405,1003.2103,797.4014,0.0,0.0,0.0,-937.2003,-9006.991,457.9257,5359.9288,-1767.5298,1063.6804,-667.4461,-1931.2846000000009,-1371.2955000000002,-3302.580100000001
374,342.3702,1047.2841,764.4561,0.0,0.0,0.0,-982.7333,-8932.6165,471.2138,5378.9867,-1789.7006,1064.7718,-665.6806,-1911.0389000000005,-1390.6093999999998,-3301.6483000000007
375,403.0363,992.4906,772.5985,0.0,0.0,0.0,-955.5004,-8957.4742,481.2803,5380.8554,-1762.6874,1062.5416,-666.1951,-1882.7134999999998,-1366.3409000000001,-3249.0543999999995
376,372.8794,1030.3458,781.9289,0.0,0.0,0.0,-957.4862,-9016.1365,469.5417,5380.8576,-1757.0234,1067.1013,-665.8,-1938.0693,-1355.7221,-3293.7914
377,372.6518,1001.266,786.9456,0.0,0.0,0.0,-982.9842,-9013.565,479.5859,5433.1949,-1789.2361,1058.5821,-658.1195,-1922.9049999999997,-1388.7735,-3311.6785
378,390.76,1049.2009,780.2943,0.0,0.0,0.0,-982.8307,-8962.1338,465.4126,5383.6644,-1770.1579,1059.6263,-661.3781,-1875.6323000000002,-1371.9097000000002,-3247.5420000000004
379,420.4443,1056.3435,763.8576,0.0,0.0,0.0,-969.0777,-8862.4963,454.4156,5367.2732,-1865.8593,1063.6898,-668.3708,-1769.2398000000003,-1470.5403000000001,-3239.7801000000004
380,401.5623,1032.0391,775.982,0.0,0.0,0.0,-985.5368,-8868.6495,472.0589,5376.3783,-1857.7065,1058.4167,-667.0317,-1796.1656999999996,-1466.3215,-3262.4872
381,356.1656,1027.9649,757.845,0.0,0.0,0.0,-971.1854,-8993.8907,480.5106,5469.4956,-1802.8069,1059.9382,-658.0933,-1873.0944,-1400.962,-3274.0564
382,387.832,1023.9411,767.617,0.0,0.0,0.0,-975.8919,-8966.1125,473.0733,5416.0423,-1808.5099,1062.5416,-664.4786,-1873.4986999999992,-1410.4469,-3283.945599999999
383,362.1503,995.5675,786.3427,0.0,0.0,0.0,-959.9431,-9084.0538,480.192,5438.3265,-1719.6568,1060.7839,-660.9958,-1981.4178999999995,-1319.8687,-3301.2865999999995
384,399.7574,984.1643,790.4746,0.0,0.0,0.0,-992.5653,-9011.8802,462.9713,5427.6085,-1733.4798,1050.1385,-651.9024,-1939.469399999999,-1335.2437,-3274.713099999999
385,385.7433,1048.5322,770.4415,0.0,0.0,0.0,-990.3696,-8826.2793,466.9164,5349.2913,-1882.5718,1052.0663,-656.601,-1795.7241999999997,-1487.1064999999999,-3282.8306999999995
386,408.1314,1044.2259,778.4783,0.0,0.0,0.0,-1009.1224,-8824.0965,448.5799,5381.7753,-1854.2406,1051.7356,-650.3888,-1772.0280999999995,-1452.8938,-3224.9218999999994
387,374.8217,1014.557,778.577,0.0,0.0,0.0,-957.7894,-8975.6993,459.4629,5411.6588,-1797.7287,1049.5006,-651.7785,-1894.4113000000007,-1400.0065999999997,-3294.4179
388,388.9101,1010.5248,768.2584,0.0,0.0,0.0,-995.6437,-8935.0643,460.4847,5393.3817,-1813.6513,1047.9556,-656.6401,-1909.1482999999998,-1422.3357999999998,-3331.4841
389,391.8898,1026.8341,752.9359,0.0,0.0,0.0,-979.9776,-8972.5003,473.3283,5402.0188,-1803.734,1063.7371,-665.9305,-1905.4710000000005,-1405.9274,-3311.3984000000005
390,389.2006,993.2617,780.8253,0.0,0.0,0.0,-975.1464,-8922.5304,458.5561,5430.0933,-1848.0878,1068.2258,-667.6818,-1845.7397999999994,-1447.5438,-3293.2835999999993
391,341.0501,992.7166,785.0001,0.0,0.0,0.0,-972.272,-8867.8736,477.4233,5402.4613,-1859.1171,1055.5156,-658.4529,-1841.4942,-1462.0544,-3303.5486
392,385.4888,1013.6434,769.864,0.0,0.0,0.0,-967.3572,-9021.5349,465.7065,5406.2152,-1771.9089,1053.6161,-663.3686,-1947.9742000000006,-1381.6614,-3329.6356000000005
393,388.9237,1069.8684,780.0651,0.0,0.0,0.0,-989.3566,-8969.1464,444.0579,5341.9851,-1743.5441,1057.5237,-662.201,-1933.6027999999997,-1348.2214000000001,-3281.8242
394,383.5321,1013.4712,762.6862,0.0,0.0,0.0,-987.3369,-8928.7018,449.8437,5345.3565,-1736.0526,1059.5602,-655.6438,-1961.1490000000003,-1332.1362000000001,-3293.2852000000003
395,376.0828,1022.3848,778.1375,0.0,0.0,0.0,-987.2129,-8912.0539,461.04,5378.9418,-1794.7444,1062.8488,-665.4621,-1882.679900000001,-1397.3577,-3280.0376000000006
396,381.8489,1036.0674,781.4295,0.0,0.0,0.0,-983.6033,-8839.3428,461.9754,5369.3876,-1867.1198,1058.7475,-665.053,-1792.2372999999998,-1473.4252999999999,-3265.6625999999997
397,383.0636,1063.2776,780.09,0.0,0.0,0.0,-970.2519,-8923.1679,478.6782,5389.4766,-1820.4125,1062.1117,-668.2987,-1798.8338000000003,-1426.5995,-3225.4333000000006
398,389.746,1005.4309,765.7847,0.0,0.0,0.0,-952.9968,-8963.5365,464.7201,5396.2807,-1798.0546,1067.2572,-665.4073,-1894.5708999999997,-1396.2046999999998,-3290.7755999999995
399,391.2045,1049.3606,761.9853,0.0,0.0,0.0,-964.4734,-9097.0382,466.6226,5377.0171,-1682.2779,1064.5876,-667.8498,-2015.321500000001,-1285.5401,-3300.861600000001
400,381.7678,1004.6573,775.5449,0.0,0.0,0.0,-967.5255,-8990.2585,459.166,5354.4672,-1711.2925,1050.233,-661.9781,-1982.1808,-1323.0376,-3305.2184000000007
401,360.6785,1021.9534,787.4165,0.0,0.0,0.0,-992.946,-8892.641,457.4394,5360.9252,-1826.4407,1056.007,-663.6897,-1897.174,-1434.1234,-3331.2974
402,375.9083,1019.7121,791.7784,0.0,0.0,0.0,-987.1065,-8933.9741,475.1783,5384.4978,-1805.5609,1068.3817,-668.236,-1874.0056999999997,-1405.4152,-3279.4208999999996
403,381.4214,1023.5177,766.5293,0.0,0.0,0.0,-987.8749,-8936.5555,467.6763,5401.9462,-1837.4508,1044.3362,-650.9228,-1883.3395,-1444.0374000000002,-3327.3769
404,372.1937,1032.1651,789.5921,0.0,0.0,0.0,-995.4202,-9042.7887,466.9739,5410.8957,-1748.5823,1050.7953,-657.6568,-1966.3883999999998,-1355.4438,-3321.8322
405,369.7531,1010.5905,795.7256,0.0,0.0,0.0,-1004.504,-8975.6374,485.6484,5401.4258,-1793.4614,1057.9442,-662.5177,-1916.9979999999996,-1398.0349,-3315.0328999999997
406,400.284,1052.9569,764.3159,0.0,0.0,0.0,-991.6675,-8974.5603,460.914,5405.4854,-1766.4464,1053.0538,-649.3911,-1882.2716,-1362.7837000000002,-3245.0553
407,397.0325,1041.6611,794.7446,0.0,0.0,0.0,-979.3738,-9050.3327,468.2038,5378.8054,-1709.504,1052.6097,-656.0663,-1949.2591000000002,-1312.9605999999999,-3262.2197
408,393.7882,1026.9713,778.8295,0.0,0.0,0.0,-963.9485,-9030.9149,466.1126,5374.0891,-1716.2576,1066.6146,-666.2737,-1955.0726999999997,-1315.9166999999998,-3270.9893999999995
409,402.9882,1051.9577,791.9007,0.0,0.0,0.0,-996.5096,-9084.2885,462.323,5364.401,-1653.4188,1046.0041,-651.7077,-2007.2275000000009,-1259.1223999999997,-3266.3499000000006
410,376.2357,1066.432,765.1821,0.0,0.0,0.0,-969.1306,-9086.5107,476.0431,5409.6573,-1723.0831,1050.2661,-654.3578,-1962.0911000000015,-1327.1748,-3289.2659000000012
411,393.7064,1025.1385,800.2219,0.0,0.0,0.0,-1001.011,-9020.9994,459.075,5353.4112,-1696.6477,1061.9179,-657.467,-1990.4574000000011,-1292.1968000000002,-3282.6542000000013
412,388.4547,1007.3096,790.7716,0.0,0.0,0.0,-988.1271,-9159.8103,467.2971,5397.5712,-1616.5137,1043.2305,-648.6908,-2096.5332,-1221.9740000000002,-3318.5071999999996
413,395.1148,1021.6816,777.1906,0.0,0.0,0.0,-972.024,-9091.0739,458.5182,5378.6896,-1697.0686,1051.3576,-655.5893,-2031.9030999999995,-1301.3002999999999,-3333.2034
414,358.4711,1061.8946,774.7645,0.0,0.0,0.0,-989.3372,-9033.6472,468.7725,5403.0041,-1731.3929,1054.58,-662.6258,-1956.0775999999996,-1339.4387000000002,-3295.5162999999993
415,399.39,1032.207,765.1494,0.0,0.0,0.0,-965.7974,-9050.3219,462.9977,5394.3056,-1683.0708,1058.3222,-667.3167,-1962.0696000000007,-1292.0652999999998,-3254.1349000000005
416,392.1859,1032.0229,756.2266,0.0,0.0,0.0,-1002.1415,-8973.645,454.2036,5321.4086,-1708.5856,1051.4143,-653.4698,-2019.7389000000012,-1310.6411000000003,-3330.3800000000015
417,400.4158,981.8113,777.9033,0.0,0.0,0.0,-989.9403,-9050.8923,467.7263,5425.8296,-1724.9411,1047.0484,-650.1915,-1987.1462999999994,-1328.0842000000002,-3315.2304999999997
418,365.9509,1023.7623,791.0125,0.0,0.0,0.0,-962.7295,-9047.2233,485.3716,5385.796,-1697.845,1045.4324,-652.1943,-1958.0594999999994,-1304.6069000000002,-3262.6664
419,377.9096,1017.3886,772.8144,0.0,0.0,0.0,-1007.1101,-8931.3854,461.8573,5378.7516,-1774.3071,1049.4628,-649.541,-1929.7739999999994,-1374.3853,-3304.1592999999993
420,371.2989,1030.989,784.0804,0.0,0.0,0.0,-1009.2211,-8969.7945,461.1368,5413.1616,-1807.3043,1055.4494,-658.2172,-1918.348899999999,-1410.0721,-3328.420999999999
421,386.5654,991.0303,811.1396,0.0,0.0,0.0,-989.6697,-9121.1671,489.0708,5441.8528,-1675.2863,1041.6241,-651.7071,-1991.1779000000006,-1285.3692999999998,-3276.5472000000004
422,359.5257,1005.2808,786.5362,0.0,0.0,0.0,-993.9738,-9079.2087,465.4242,5418.7139,-1707.668,1050.474,-658.8976,-2037.7016999999987,-1316.0916,-3353.7932999999985
423,411.6831,1074.5443,778.4678,0.0,0.0,0.0,-957.4994,-9046.6355,460.4611,5354.0343,-1741.9582,1062.3526,-670.6073,-1924.9443,-1350.2129,-3275.1572
424,405.6667,1037.8691,772.6157,0.0,0.0,0.0,-962.4297,-9003.4497,475.0606,5422.2518,-1799.1329,1061.7951,-668.8542,-1852.4155,-1406.192,-3258.6075
425,382.6758,1050.1432,778.5004,0.0,0.0,0.0,-973.4146,-9035.9732,461.0675,5362.1964,-1698.8188,1067.0351,-667.6256,-1974.8045000000002,-1299.4092999999998,-3274.2138
426,369.438,1041.7273,787.0527,0.0,0.0,0.0,-984.8749,-8973.0355,461.1713,5365.5002,-1769.8079,1056.2527,-664.402,-1933.0208999999995,-1377.9572,-3310.9780999999994
427,406.2989,1042.2532,789.3887,0.0,0.0,0.0,-965.3486,-9060.7617,477.9031,5407.4666,-1747.7895,1063.7229,-678.4875,-1902.7997999999989,-1362.5541,-3265.353899999999
428,399.0714,1022.5096,780.0915,0.0,0.0,0.0,-966.9107,-9111.0369,464.8927,5400.4435,-1702.3771,1056.6212,-663.6362,-2010.9388999999983,-1309.3921,-3320.330999999998
429,399.3422,992.0112,801.9173,0.0,0.0,0.0,-986.1706,-9042.8412,456.8173,5383.8749,-1705.2521,1058.9695,-666.3424,-1995.0489000000016,-1312.625,-3307.673900000001
430,367.5346,1037.0941,771.1468,0.0,0.0,0.0,-983.4317,-9116.9095,476.1539,5388.449,-1673.796,1048.0122,-655.2732,-2059.9628000000002,-1281.0570000000002,-3341.0198000000005
431,396.5346,1023.8491,775.6333,0.0,0.0,0.0,-982.2566,-9121.5188,481.0767,5425.5034,-1671.0088,1050.5448,-665.3812,-2001.1783000000014,-1285.8452000000002,-3287.023500000001
432,383.6667,1010.1229,780.4238,0.0,0.0,0.0,-957.1452,-9086.9824,469.1906,5399.4228,-1704.1666,1060.3303,-662.8486,-2001.300800000001,-1306.6849,-3307.985700000001
433,397.5885,1025.6615,772.2262,0.0,0.0,0.0,-981.1306,-9032.7305,473.1733,5368.2515,-1716.0931,1051.8111,-657.3846,-1976.9600999999984,-1321.6666,-3298.6266999999984
434,390.8628,1056.8696,775.2515,0.0,0.0,0.0,-953.9809,-9063.7448,478.4063,5427.3764,-1735.9868,1057.741,-662.4083,-1888.959100000001,-1340.6541,-3229.6132000000007
435,368.434,1015.039,761.7188,0.0,0.0,0.0,-978.2727,-9016.8866,474.7829,5388.5034,-1771.4055,1050.3417,-654.2567,-1986.6812,-1375.3205000000003,-3362.0017
436,411.9013,1037.3505,762.5963,0.0,0.0,0.0,-987.0873,-8996.7994,448.4334,5363.5882,-1745.5992,1048.5415,-652.1254,-1960.0169999999998,-1349.1831000000002,-3309.2001
437,379.0556,1048.5119,785.9865,0.0,0.0,0.0,-1001.1502,-8983.2914,459.9071,5370.3745,-1748.168,1047.8422,-649.5019,-1940.6059999999998,-1349.8276999999998,-3290.4336999999996
438,389.5671,1043.2172,769.3794,0.0,0.0,0.0,-980.5235,-9161.1019,467.572,5391.5807,-1622.9587,1040.4995,-655.6601,-2080.3089999999993,-1238.1193,-3318.4282999999996
439,370.1512,1038.3387,769.6608,0.0,0.0,0.0,-988.9182,-9006.1359,471.0778,5398.4536,-1735.9905,1050.7764,-657.7619,-1947.3719999999994,-1342.976,-3290.3479999999995
440,372.3815,1002.2396,777.6621,0.0,0.0,0.0,-995.5663,-9058.7677,488.903,5445.1086,-1727.1895,1046.4719,-647.2208,-1968.039200000001,-1327.9384,-3295.977600000001
441,372.6504,1064.6161,780.8707,0.0,0.0,0.0,-1012.698,-9065.824,471.7015,5389.6873,-1656.7026,1045.8151,-646.8468,-1998.996,-1257.7343,-3256.7303
442,371.3428,1060.6075,763.3575,0.0,0.0,0.0,-967.8369,-9050.5924,473.785,5390.9975,-1703.6826,1062.9291,-666.9154,-1958.338999999999,-1307.6689000000001,-3266.0078999999987
443,369.2363,1015.5873,780.5622,0.0,0.0,0.0,-995.2096,-8928.8882,478.0752,5434.7093,-1864.7585,1059.1113,-662.7842,-1845.9274999999989,-1468.4314,-3314.358899999999
444,396.9887,1030.5977,772.0761,0.0,0.0,0.0,-989.9386,-9004.2347,448.0976,5363.1354,-1731.9783,1066.8083,-663.827,-1983.2777999999998,-1328.997,-3312.2748
445,402.2665,1030.9468,778.4317,0.0,0.0,0.0,-991.2071,-8978.7472,449.5541,5382.1259,-1727.1011,1061.9085,-658.5607,-1926.6292999999996,-1323.7533,-3250.3825999999995
446,383.9051,987.0545,792.749,0.0,0.0,0.0,-967.9278,-8918.2302,483.0471,5398.5096,-1858.6985,1061.4171,-666.9192,-1840.8926999999994,-1464.2006000000001,-3305.0932999999995
447,376.1091,1008.3091,769.504,0.0,0.0,0.0,-990.7892,-8894.7733,472.9135,5357.287,-1806.5523,1058.1285,-658.0459,-1901.439800000001,-1406.4697,-3307.9095000000016
448,388.1996,1007.0103,766.3004,0.0,0.0,0.0,-951.4754,-8887.2352,470.5658,5376.4873,-1853.6162,1073.9053,-672.8859,-1830.1471999999994,-1452.5968,-3282.7439999999997
