Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
289,400.7223,1026.0018,784.8051,0.0,0.0,0.0,-974.0502,-8913.2971,466.6371,5345.3702,-1810.4284,1064.6017,-670.6345,-1863.8108000000002,-1416.4612000000002,-3280.272
290,395.4736,1050.6771,768.6145,0.0,0.0,0.0,-969.1788,-8862.2284,466.869,5355.6963,-1840.7119,1075.4456,-672.5366,-1794.0767000000005,-1437.8029000000001,-3231.8796000000007
291,416.4189,1021.5429,777.4922,0.0,0.0,0.0,-942.1001,-9038.7293,469.4997,5386.3157,-1754.2642,1058.5065,-669.7411,-1909.5600000000004,-1365.4988,-3275.0588000000007
292,395.6296,1054.2723,770.9787,0.0,0.0,0.0,-969.0306,-8945.4797,468.3782,5382.1978,-1808.5651,1068.429,-670.1276,-1843.0536999999995,-1410.2637,-3253.317399999999
293,386.4134,1042.4535,777.836,0.0,0.0,0.0,-950.8787,-9020.7863,471.4731,5399.9944,-1762.2933,1062.5464,-668.7155,-1893.4946,-1368.4624000000001,-3261.9570000000003
294,374.8617,991.9595,785.2418,0.0,0.0,0.0,-962.3824,-8933.9809,475.7481,5361.1708,-1818.0167,1062.0219,-674.5993,-1907.3814000000011,-1430.5940999999998,-3337.9755000000014
295,368.9843,1024.8998,780.9466,0.0,0.0,0.0,-960.2019,-9089.6342,480.0907,5370.0333,-1667.6486,1050.9181,-659.5554,-2024.8814000000002,-1276.2858999999999,-3301.1673
296,407.465,995.1763,767.7385,0.0,0.0,0.0,-954.335,-8940.1787,465.8635,5335.9437,-1760.4399,1061.5068,-674.0193,-1922.3267000000005,-1372.9524000000001,-3295.2791000000007
297,386.1177,1046.0756,751.1121,0.0,0.0,0.0,-956.7193,-9029.208,480.7012,5362.7271,-1701.3036,1055.8888,-667.2799,-1959.1936000000005,-1312.6947,-3271.888300000001
298,372.4968,1006.5574,782.345,0.0,0.0,0.0,-970.4002,-9064.2033,459.98,5365.1815,-1654.5435,1067.4509,-666.58,-2048.0428,-1253.6725999999999,-3301.7154
299,382.1816,1003.1628,785.8327,0.0,0.0,0.0,-980.5173,-9056.563,476.207,5365.3459,-1671.4084,1062.9763,-665.0641,-2024.3503,-1273.4962,-3297.8465
300,389.3061,1013.3103,785.0266,0.0,0.0,0.0,-976.251,-9034.2705,465.8554,5362.8818,-1695.7642,1058.6293,-660.4515,-1994.1413000000002,-1297.5864000000001,-3291.7277000000004
301,394.4488,1035.2619,774.2187,0.0,0.0,0.0,-964.5046,-8941.9918,470.9051,5370.5325,-1799.5829,1069.5016,-671.4116,-1861.1293999999998,-1401.4929000000002,-3262.6223
302,398.0375,1052.055,754.7832,0.0,0.0,0.0,-969.6654,-8999.565,483.6088,5418.6902,-1760.5098,1068.5518,-665.851,-1862.0557,-1357.8090000000002,-3219.8646999999996
303,373.9251,1051.8195,781.8371,0.0,0.0,0.0,-977.9818,-8940.1021,452.9787,5375.5013,-1783.3954,1065.1168,-664.4969,-1882.0222000000012,-1382.7755000000002,-3264.797700000002
304,421.5629,1027.7108,791.2596,0.0,0.0,0.0,-959.164,-9061.0217,478.6625,5388.1229,-1690.5139,1060.1508,-660.2207,-1912.8669999999984,-1290.5837999999999,-3203.4507999999983
305,350.5597,1014.1589,769.5415,0.0,0.0,0.0,-973.6726,-9103.4162,476.4397,5409.6137,-1641.1209,1059.0829,-661.373,-2056.7752999999993,-1243.4109999999998,-3300.186299999999
306,382.9692,1045.6858,781.6919,0.0,0.0,0.0,-960.8159,-9034.8915,466.1649,5357.7276,-1684.1839,1065.0034,-668.2922,-1961.4679999999998,-1287.4726999999998,-3248.9406999999997
307,355.2176,1033.2713,767.0887,0.0,0.0,0.0,-949.1042,-8984.1855,468.7948,5336.2175,-1707.4512,1066.917,-674.3603,-1972.6998000000003,-1314.8945,-3287.5943000000007
308,370.5217,984.8606,777.36,0.0,0.0,0.0,-954.062,-8992.6494,468.6268,5359.5203,-1748.6102,1058.3931,-661.2142,-1985.8220000000001,-1351.4313000000002,-3337.2533
309,388.4725,1069.332,761.7568,0.0,0.0,0.0,-950.505,-8977.3429,459.3891,5370.6039,-1771.1612,1065.8491,-670.8233,-1878.293599999999,-1376.1354000000001,-3254.428999999999
310,371.0606,1004.5714,772.9494,0.0,0.0,0.0,-989.7813,-8923.0552,480.6928,5355.5014,-1771.2867,1061.0202,-662.0399,-1928.0609000000004,-1372.3064000000002,-3300.367300000001
311,375.8335,972.4326,798.5996,0.0,0.0,0.0,-991.6301,-9007.1309,478.9847,5399.7374,-1725.3075,1056.3188,-663.5558,-1973.1732000000002,-1332.5445,-3305.7177
312,391.386,978.8138,760.3289,0.0,0.0,0.0,-942.6165,-9059.3697,473.5875,5348.6104,-1683.7014,1051.0741,-662.4658,-2049.2596000000003,-1295.0930999999998,-3344.3527000000004
313,392.765,991.3767,756.9275,0.0,0.0,0.0,-957.18,-9102.925,467.4794,5383.6669,-1642.9295,1061.9841,-666.3162,-2067.8894999999993,-1247.2616,-3315.1511
314,403.5874,1028.351,757.6834,0.0,0.0,0.0,-969.3217,-8973.8465,473.9496,5364.8011,-1723.5063,1060.4626,-668.2419,-1914.7956999999997,-1331.2856,-3246.0813
315,406.1141,1015.4629,761.5543,0.0,0.0,0.0,-956.9086,-9049.887,479.0284,5352.7405,-1676.4469,1058.9128,-674.6062,-1991.8954000000003,-1292.1402999999998,-3284.0357000000004
316,416.6597,1006.398,753.9798,0.0,0.0,0.0,-970.0876,-9036.9124,450.1924,5353.4275,-1673.02,1063.4488,-665.2932,-2026.3426,-1274.8644,-3301.2070000000003
317,388.5458,1041.5912,788.1419,0.0,0.0,0.0,-969.3458,-9006.9095,466.7436,5387.4942,-1741.1107,1066.813,-671.8805,-1903.7385999999997,-1346.1781999999998,-3249.9168
318,377.596,1057.9084,762.3561,0.0,0.0,0.0,-945.77,-8908.403,460.4502,5332.9839,-1807.5676,1080.4825,-682.2506,-1862.8783999999996,-1409.3357,-3272.2140999999997
319,377.9959,1056.6423,792.0179,0.0,0.0,0.0,-956.8105,-9019.3892,449.9902,5360.3928,-1688.9772,1064.7388,-668.5629,-1939.1605999999992,-1292.8013,-3231.9618999999993
320,379.944,1004.3811,770.5405,0.0,0.0,0.0,-973.457,-8971.2384,466.1262,5367.5584,-1746.0868,1057.9584,-666.247,-1956.1452,-1354.3754,-3310.5206
321,382.7991,1075.7721,770.0743,0.0,0.0,0.0,-976.0267,-8998.2351,477.0879,5405.7661,-1745.5147,1068.4621,-674.3026,-1862.7622999999994,-1351.3552,-3214.1174999999994
322,363.3561,1071.5229,776.8075,0.0,0.0,0.0,-974.0715,-9030.45,469.0787,5369.0025,-1699.0232,1062.9338,-672.7956,-1954.7538000000013,-1308.8850000000002,-3263.638800000001
323,387.579,1089.7319,749.0286,0.0,0.0,0.0,-981.0145,-8978.7625,464.6236,5351.7707,-1725.8181,1070.3284,-676.8588,-1917.043200000001,-1332.3484999999998,-3249.391700000001
324,342.291,1010.2583,801.7591,0.0,0.0,0.0,-967.0947,-9151.6356,473.4894,5456.8416,-1668.5019,1055.0525,-671.2678,-2034.0908999999992,-1284.7172,-3318.8080999999997
325,389.035,1097.547,788.848,0.0,0.0,0.0,-944.8245,-9270.0421,466.5549,5385.3348,-1548.13,1063.893,-674.9935,-2087.5469000000003,-1159.2305000000001,-3246.7774000000004
326,394.1541,1023.8866,768.8491,0.0,0.0,0.0,-953.6913,-9093.8106,450.6465,5345.8473,-1641.1392,1067.5927,-678.1738,-2064.1183,-1251.7203000000002,-3315.8386000000005
327,406.6169,1011.3961,775.9643,0.0,0.0,0.0,-970.3449,-9078.4392,477.1063,5351.9479,-1639.4773,1060.543,-663.2683,-2025.7525999999998,-1242.2026,-3267.9551999999994
328,409.686,1012.5525,779.5582,0.0,0.0,0.0,-960.4327,-9055.4717,464.1289,5343.3706,-1676.6884,1075.8094,-685.1325,-2006.6082000000006,-1286.0115,-3292.6197000000006
329,381.6001,1051.0247,770.2618,0.0,0.0,0.0,-937.0978,-9048.1222,478.1125,5354.681,-1701.0642,1068.7975,-688.704,-1949.5398999999998,-1320.9707,-3270.5105999999996
330,404.1578,984.9141,773.4286,0.0,0.0,0.0,-972.6034,-9056.2258,477.5963,5356.7383,-1663.5489,1064.5828,-681.8288,-2031.9941,-1280.7949,-3312.7889999999998
331,374.7128,1035.1607,788.3731,0.0,0.0,0.0,-959.26,-9056.4395,471.5749,5343.3183,-1663.0408,1061.0438,-671.5697,-2002.5597000000007,-1273.5667,-3276.1264000000006
332,383.9843,1001.8653,773.2199,0.0,0.0,0.0,-960.5221,-9045.8475,491.4537,5351.8633,-1683.5163,1063.6236,-666.2863,-2003.9831000000004,-1286.179,-3290.1621000000005
333,420.1827,1066.606,771.2883,0.0,0.0,0.0,-959.2064,-8949.8987,458.9377,5301.6212,-1736.7086,1064.8663,-676.1094,-1890.4691999999995,-1347.9517,-3238.4209
334,396.1417,1015.0535,774.8993,0.0,0.0,0.0,-978.452,-9094.1387,482.7888,5354.059,-1632.7176,1051.3765,-659.481,-2049.648399999999,-1240.8220999999999,-3290.4704999999985
335,396.3074,1059.2721,781.6248,0.0,0.0,0.0,-968.5412,-9110.1756,480.1959,5371.6395,-1640.4141,1059.7586,-665.8052,-1989.6771000000008,-1246.4607,-3236.1378000000004
336,402.8511,1037.9933,778.349,0.0,0.0,0.0,-961.3103,-8999.3866,453.0076,5353.9133,-1761.0496,1057.0795,-670.8508,-1934.5825999999997,-1374.8209000000002,-3309.4035000000003
337,395.41,1035.4385,795.4161,0.0,0.0,0.0,-955.1557,-8959.7619,473.4946,5345.3685,-1748.5129,1068.996,-670.2008,-1869.7898999999998,-1349.7176999999997,-3219.5075999999995
338,395.2195,1040.5469,778.1911,0.0,0.0,0.0,-961.4388,-8909.1996,460.8555,5335.1617,-1783.2564,1070.2434,-672.8731,-1860.6637,-1385.8861,-3246.5498
339,375.7599,995.0414,779.6012,0.0,0.0,0.0,-977.0837,-9025.5041,480.5639,5363.5091,-1698.4724,1058.1285,-667.6593,-2008.1122999999998,-1308.0032,-3316.1155
340,386.9747,1055.66,790.2794,0.0,0.0,0.0,-953.9209,-8983.5391,466.509,5313.6095,-1708.3881,1068.1313,-670.6628,-1924.4274000000005,-1310.9195999999997,-3235.3470000000007
341,388.5863,1059.8702,781.4831,0.0,0.0,0.0,-969.3439,-9005.4244,457.086,5353.1806,-1711.2754,1065.5231,-668.0151,-1934.5621,-1313.7673999999997,-3248.3295000000003
342,388.104,993.9405,786.6249,0.0,0.0,0.0,-977.7895,-9009.8091,478.2306,5345.8061,-1728.1718,1064.9325,-677.6384,-1994.8925000000008,-1340.8777000000002,-3335.770200000001
343,377.7672,1025.9973,777.6762,0.0,0.0,0.0,-968.4275,-9028.3604,470.1618,5342.9838,-1723.0705,1067.243,-672.3257,-2002.2015999999994,-1328.1532000000002,-3330.354799999999
344,360.7148,1021.1982,779.2787,0.0,0.0,0.0,-1014.5172,-8959.6981,465.2995,5402.0243,-1785.4351,1058.875,-666.5682,-1945.6997999999994,-1393.1282999999999,-3338.8280999999993
345,385.045,1025.1612,772.0837,0.0,0.0,0.0,-976.4721,-9038.1409,472.7747,5372.0036,-1687.3208,1056.5928,-664.9245,-1987.5447999999997,-1295.6525000000001,-3283.1973
346,383.6575,1074.5441,791.9349,0.0,0.0,0.0,-963.9268,-9073.0852,482.7635,5354.5536,-1681.9359,1053.7531,-661.3045,-1949.558399999999,-1289.4873,-3239.0456999999988
347,413.3067,1026.5716,760.4487,0.0,0.0,0.0,-965.0409,-9007.5794,463.3738,5376.5174,-1719.4781,1074.8077,-677.6249,-1932.4021000000012,-1322.2953,-3254.697400000001
348,407.5211,1040.7292,775.7613,0.0,0.0,0.0,-955.0167,-9058.3485,467.6962,5359.3069,-1701.2666,1065.9058,-673.3649,-1962.3505000000005,-1308.7257,-3271.0762000000004
349,369.7191,1068.0163,790.7436,0.0,0.0,0.0,-964.3566,-9055.1615,477.445,5404.1707,-1722.4265,1062.9244,-672.9202,-1909.4234000000006,-1332.4223,-3241.8457000000003
350,385.9323,1029.7277,798.4333,0.0,0.0,0.0,-971.1666,-8921.15,453.8726,5354.6196,-1780.7148,1061.7809,-666.3002,-1869.7311,-1385.2341000000001,-3254.9652
351,382.7339,1066.8692,769.8357,0.0,0.0,0.0,-975.8716,-8963.4118,474.9881,5390.9965,-1775.7719,1072.5161,-676.5655,-1853.8600000000006,-1379.8213,-3233.6813000000006
352,412.1988,1023.3443,780.2598,0.0,0.0,0.0,-966.6531,-9002.6046,466.5806,5360.6409,-1731.7576,1067.8714,-672.3564,-1926.2333000000008,-1336.2426,-3262.475900000001
353,417.3479,1034.2422,763.8837,0.0,0.0,0.0,-972.1641,-8988.8588,454.1433,5339.7208,-1751.6579,1067.6257,-668.91,-1951.6850000000004,-1352.9422,-3304.6272000000004
354,403.2156,1030.1161,789.017,0.0,0.0,0.0,-948.877,-9011.1368,478.8048,5345.3216,-1745.8512,1071.0655,-682.2957,-1913.5387,-1357.0814,-3270.6201000000005
355,355.4501,972.1369,778.3038,0.0,0.0,0.0,-962.3357,-9134.3382,468.2189,5425.3846,-1679.146,1055.2084,-670.7639,-2097.1796000000004,-1294.7015000000001,-3391.8811
356,367.1225,1011.9147,771.3188,0.0,0.0,0.0,-974.1648,-9066.0473,468.3641,5369.2548,-1684.5725,1066.0287,-673.7573,-2052.2372000000014,-1292.3011,-3344.538300000002
357,395.5339,1053.2031,778.9127,0.0,0.0,0.0,-969.3981,-9025.9167,455.5934,5355.4862,-1698.4128,1072.861,-670.752,-1956.5855000000001,-1296.3038,-3252.8893000000003
358,405.8441,1041.3276,783.0269,0.0,0.0,0.0,-965.1717,-8977.7885,467.5833,5379.0617,-1775.3041,1072.9981,-676.6861,-1866.1165999999994,-1378.9921,-3245.1086999999998
359,375.9556,1023.2414,783.0968,0.0,0.0,0.0,-961.2113,-9070.2346,468.8787,5389.958,-1712.7817,1060.4957,-672.3531,-1990.3153999999995,-1324.6391,-3314.9545
360,392.2241,1000.6386,816.0882,0.0,0.0,0.0,-973.1406,-9046.0357,470.4007,5394.9405,-1748.0329,1061.7856,-670.553,-1944.8842000000004,-1356.8002999999999,-3301.6845000000003
361,384.3694,1022.6216,761.6773,0.0,0.0,0.0,-961.1565,-9002.7374,459.3784,5400.1997,-1758.6441,1065.0553,-669.1754,-1935.6475,-1362.7642,-3298.4117
362,392.7297,1015.3572,766.0308,0.0,0.0,0.0,-969.6171,-9034.7817,459.5861,5379.6217,-1695.85,1055.2273,-664.6621,-1991.0733,-1305.2848,-3296.3581
363,416.4462,1014.6812,768.4125,0.0,0.0,0.0,-975.5631,-9056.825,468.1589,5365.1936,-1689.2594,1056.196,-664.5971,-1999.4957000000004,-1297.6605,-3297.1562000000004
364,379.2313,1025.1959,780.7376,0.0,0.0,0.0,-979.4293,-8973.4412,464.7877,5369.4424,-1734.5085,1060.543,-664.4092,-1933.4755999999998,-1338.3747,-3271.8503
365,379.1118,999.6685,770.1747,0.0,0.0,0.0,-988.4664,-9061.8112,459.5974,5375.6334,-1662.1211,1056.8764,-657.3026,-2066.091800000001,-1262.5473,-3328.6391000000012
366,426.6662,1020.0422,776.1182,0.0,0.0,0.0,-962.9098,-9004.5146,477.9504,5339.3392,-1704.0583,1068.1313,-674.5859,-1927.3082000000004,-1310.5129,-3237.8211
367,390.2399,1062.263,779.1938,0.0,0.0,0.0,-963.8961,-9028.397,482.1462,5398.3725,-1727.8747,1057.552,-661.8899,-1880.0776999999998,-1332.2126000000003,-3212.2903000000006
368,413.3306,1046.7692,762.6186,0.0,0.0,0.0,-976.1903,-9022.4743,460.8508,5378.377,-1717.7653,1057.2449,-658.8709,-1936.7183999999997,-1319.3913000000002,-3256.1097
369,397.1808,1051.2413,756.4,0.0,0.0,0.0,-985.5913,-8928.7048,457.6213,5371.3293,-1745.5303,1066.1185,-662.7006,-1880.5234,-1342.1124,-3222.6358
370,374.1728,997.1691,769.1678,0.0,0.0,0.0,-975.2316,-8933.9687,467.7236,5368.3171,-1781.8344,1062.1353,-668.511,-1932.6498999999994,-1388.2101,-3320.859999999999
371,387.4347,1044.0759,762.686,0.0,0.0,0.0,-983.4524,-8851.4806,473.3294,5345.7319,-1815.7192,1066.0854,-676.553,-1821.6751000000013,-1426.1868,-3247.8619000000012
372,375.9758,985.5908,783.3233,0.0,0.0,0.0,-967.8203,-8868.508,460.0211,5364.2166,-1841.6129,1070.7915,-672.3825,-1867.2006999999994,-1443.2039,-3310.4045999999994
373,372.7116,1049.0919,762.2181,0.0,0.0,0.0,-976.8504,-8964.7145,453.0797,5364.6465,-1757.2015,1063.0756,-672.8915,-1939.8171000000002,-1367.0174,-3306.8345
374,400.5729,1020.9293,769.2296,0.0,0.0,0.0,-960.1015,-8985.1774,479.2003,5367.1735,-1744.25,1071.505,-675.8272,-1908.1733000000004,-1348.5721999999998,-3256.7455
375,408.8825,1028.3803,777.3813,0.0,0.0,0.0,-974.1775,-9029.9726,481.9278,5418.9681,-1749.6345,1062.6598,-669.3888,-1888.610099999999,-1356.3635,-3244.9735999999994
376,363.7876,1019.5071,760.8318,0.0,0.0,0.0,-977.305,-8956.4702,471.686,5367.8266,-1769.5124,1058.1332,-665.5936,-1950.1360999999997,-1376.9728,-3327.1089
377,385.3119,1035.2252,799.3434,0.0,0.0,0.0,-969.7572,-8942.704,457.9912,5383.8702,-1826.6687,1062.8677,-678.223,-1850.7192999999988,-1442.024,-3292.743299999999
378,387.9573,1020.3338,778.35,0.0,0.0,0.0,-958.9713,-8857.9759,480.3674,5335.5274,-1824.6725,1071.8452,-686.5876,-1814.4112999999998,-1439.4148999999998,-3253.8261999999995
379,365.933,986.5075,804.6164,0.0,0.0,0.0,-966.789,-8906.0753,466.8827,5388.1663,-1830.3112,1071.8263,-681.5428,-1860.7584000000006,-1440.0277,-3300.786100000001
380,353.4947,1052.8096,771.9857,0.0,0.0,0.0,-966.2075,-8852.7522,473.1892,5418.6258,-1880.852,1061.0674,-667.5096,-1748.8547000000008,-1487.2942000000003,-3236.1489000000006
381,406.7832,1020.9969,781.9498,0.0,0.0,0.0,-979.5631,-8902.2064,469.7331,5388.2914,-1822.1321,1063.9686,-672.1558,-1814.0150999999987,-1430.3193,-3244.3343999999984
382,384.104,1039.0743,783.9467,0.0,0.0,0.0,-992.4119,-8873.6201,470.7991,5394.4172,-1862.9902,1060.6516,-661.1807,-1793.6907,-1463.5193,-3257.21
383,430.3178,969.0792,783.5622,0.0,0.0,0.0,-984.2694,-9002.3925,468.3246,5388.2434,-1751.1386,1066.057,-670.5538,-1947.1346999999996,-1355.6354000000001,-3302.7701
384,377.6693,994.8951,773.8267,0.0,0.0,0.0,-961.7323,-8941.2734,479.9123,5353.3707,-1794.9039,1070.2481,-679.6213,-1923.3316000000004,-1404.2771,-3327.6087000000007
385,388.9127,989.9869,791.3,0.0,0.0,0.0,-981.2079,-8927.5376,477.6005,5423.2074,-1834.2969,1068.9062,-681.7602,-1837.7379999999985,-1447.1509,-3284.888899999999
386,363.7056,1037.4971,784.6983,0.0,0.0,0.0,-990.7298,-8891.134,471.7666,5360.0901,-1818.2983,1064.6348,-668.7917,-1864.1061,-1422.4551999999999,-3286.5612999999994
387,378.0901,1084.121,765.1496,0.0,0.0,0.0,-983.8068,-8806.1766,467.5254,5347.0174,-1912.3974,1060.4721,-669.9713,-1748.0798999999997,-1521.8966,-3269.9764999999998
388,396.4671,1012.542,784.7384,0.0,0.0,0.0,-958.8713,-8866.3026,461.2664,5357.0632,-1860.7331,1069.1803,-675.2907,-1813.096800000002,-1466.8435,-3279.940300000002
389,403.9549,1052.4534,772.8178,0.0,0.0,0.0,-964.7461,-8893.0552,467.8836,5387.6468,-1862.7876,1065.7546,-678.3696,-1773.0448000000006,-1475.4026000000001,-3248.447400000001
390,389.977,1026.509,768.3797,0.0,0.0,0.0,-962.0843,-8872.9393,465.6314,5392.9884,-1868.2822,1058.2608,-662.7521,-1791.5380999999998,-1472.7735000000002,-3264.3116
391,392.2061,1078.2503,794.3593,0.0,0.0,0.0,-982.7266,-8906.2971,462.5281,5348.9472,-1822.7273,1060.0894,-667.8815,-1812.7326999999996,-1430.5194,-3243.2520999999992
392,409.5888,1009.8008,789.9386,0.0,0.0,0.0,-979.0573,-9039.1259,477.6216,5405.0249,-1723.4681,1066.8272,-675.7761,-1926.2084999999988,-1332.4170000000001,-3258.625499999999
393,396.2614,1057.2578,773.9805,0.0,0.0,0.0,-968.4432,-8969.5704,451.0451,5398.7654,-1802.8131,1070.8057,-670.2457,-1860.7033999999994,-1402.2531000000004,-3262.9565
394,395.1906,1001.4472,767.6532,0.0,0.0,0.0,-961.0511,-8974.6286,456.5169,5387.4049,-1780.3964,1064.9089,-663.7452,-1927.4668999999994,-1379.2327,-3306.6995999999995
395,382.6322,980.5434,791.5006,0.0,0.0,0.0,-974.2467,-8895.232,459.8448,5355.9652,-1813.8662,1068.9676,-669.1998,-1898.9925000000003,-1414.0983999999999,-3313.0909
396,404.5268,1037.4013,754.5862,0.0,0.0,0.0,-980.3816,-8902.6194,457.9108,5359.5869,-1816.6721,1057.7505,-662.6021,-1868.9889999999996,-1421.5236999999997,-3290.5126999999993
397,380.07,994.2226,778.927,0.0,0.0,0.0,-964.6478,-8834.3197,471.7412,5369.2982,-1853.0277,1064.2143,-671.8081,-1804.7084999999997,-1460.6215,-3265.33
398,379.3056,1008.2494,770.3501,0.0,0.0,0.0,-1006.0966,-8866.5546,474.6192,5361.9749,-1843.1977,1061.9227,-659.7281,-1878.1519999999991,-1441.0031,-3319.155099999999
399,395.5815,1015.391,764.2757,0.0,0.0,0.0,-964.5479,-8821.7119,453.9701,5342.9441,-1842.0912,1069.322,-670.0558,-1814.0973999999997,-1442.8250000000003,-3256.9223999999995
400,393.8017,1017.3845,768.6033,0.0,0.0,0.0,-957.0956,-8777.0476,476.5923,5363.9001,-1907.9823,1067.7061,-674.9757,-1713.8612999999996,-1515.2518999999998,-3229.113199999999
401,392.8341,1044.7053,777.3716,0.0,0.0,0.0,-930.1087,-8878.0033,468.4141,5357.5197,-1841.3361,1078.205,-682.7861,-1767.2672000000002,-1445.9172,-3213.1844
402,366.7455,1046.5338,763.5747,0.0,0.0,0.0,-958.4283,-8881.5471,457.9466,5352.5231,-1810.8785,1083.5821,-686.6339,-1852.6516999999994,-1413.9303,-3266.5819999999994
403,404.0042,1043.0423,782.7678,0.0,0.0,0.0,-964.5905,-8956.8922,469.6684,5357.9759,-1800.4761,1068.6605,-670.6083,-1864.0240999999996,-1402.4239000000002,-3266.4479999999994
404,382.6558,1000.2857,772.1671,0.0,0.0,0.0,-951.0524,-8940.6887,465.986,5393.0945,-1835.5159,1075.9654,-689.1271,-1877.5520000000006,-1448.6776,-3326.229600000001
405,374.4596,1014.0673,769.8056,0.0,0.0,0.0,-952.118,-8924.1727,480.4073,5342.7949,-1760.3687,1069.1472,-681.5808,-1894.7559999999994,-1372.8022999999998,-3267.558299999999
406,406.1019,967.3487,752.8488,0.0,0.0,0.0,-978.4042,-8924.8956,478.9694,5361.8389,-1768.6465,1065.1593,-675.1689,-1936.1921000000002,-1378.6561000000002,-3314.8482
407,413.9016,1027.0557,771.4825,0.0,0.0,0.0,-976.1271,-8950.2092,470.8543,5397.0831,-1774.7515,1065.8397,-669.4085,-1845.9591,-1378.3203,-3224.2794000000004
408,406.7093,1014.666,764.6338,0.0,0.0,0.0,-955.2908,-8936.1551,456.677,5330.5471,-1742.1157,1060.8075,-670.8252,-1918.2127,-1352.1334000000002,-3270.3461000000007
409,384.2383,1039.6276,775.5782,0.0,0.0,0.0,-967.3674,-8944.8655,462.578,5368.3351,-1769.8848,1064.7671,-667.8279,-1881.8757000000005,-1372.9456,-3254.8213000000005
410,393.0515,1048.4439,755.2957,0.0,0.0,0.0,-974.9749,-9055.5721,466.1157,5398.8053,-1701.1233,1058.7475,-672.4963,-1968.8348999999998,-1314.8721,-3283.7070000000003
411,407.6817,998.8511,752.6518,0.0,0.0,0.0,-944.227,-9025.6252,452.0549,5370.3568,-1694.1008,1060.0516,-665.7708,-1988.255900000001,-1299.82,-3288.0759000000016
412,358.9036,1032.8846,778.3164,0.0,0.0,0.0,-957.3366,-9090.3422,476.8395,5366.3576,-1655.9577,1058.0623,-669.4785,-2034.3770999999988,-1267.3739,-3301.750999999999
413,361.1625,1003.5942,741.1175,0.0,0.0,0.0,-946.7276,-8956.2701,468.7926,5375.0726,-1761.5034,1063.7938,-668.5098,-1953.2582999999995,-1366.2194000000002,-3319.4776999999995
414,402.9796,1016.7597,756.4742,0.0,0.0,0.0,-952.7913,-8989.3112,452.0632,5357.9085,-1730.3568,1066.8225,-673.7284,-1955.917300000001,-1337.2627,-3293.180000000001
415,421.42,1002.958,787.5353,0.0,0.0,0.0,-932.5174,-8781.8573,444.9466,5336.5228,-1902.243,1088.7134,-693.2481,-1720.9919999999993,-1506.7776999999999,-3227.769699999999
416,369.3079,1008.7282,782.9663,0.0,0.0,0.0,-968.8733,-8892.9561,481.0112,5382.3043,-1825.6157,1070.7584,-677.3092,-1837.5114999999996,-1432.1665000000003,-3269.6780000000003
417,346.1933,1038.0994,757.7145,0.0,0.0,0.0,-951.8537,-8857.4552,467.1813,5324.2496,-1846.154,1081.8007,-693.8371,-1875.8707999999997,-1458.1904,-3334.061199999999
418,395.6203,1050.7123,780.2065,0.0,0.0,0.0,-969.583,-8776.7901,455.1413,5340.0972,-1915.6801,1076.1733,-687.4563,-1724.5955000000004,-1526.9631000000002,-3251.5586000000003
419,378.1599,1035.3873,742.7915,0.0,0.0,0.0,-937.5655,-8993.7857,463.8524,5386.1571,-1784.3994,1069.5961,-678.0282,-1925.0030000000006,-1392.8315,-3317.834500000001
420,377.1276,1009.0015,781.0922,0.0,0.0,0.0,-948.855,-8948.1395,445.6118,5368.6384,-1756.4389,1067.7628,-679.4766,-1915.5230000000001,-1368.1527,-3283.6757000000002
421,391.2437,1012.4408,777.248,0.0,0.0,0.0,-939.568,-9065.1336,476.7458,5371.2969,-1679.5153,1066.9406,-676.996,-1975.7263999999996,-1289.5707000000002,-3265.2971
422,420.1543,1004.3992,772.6053,0.0,0.0,0.0,-977.3191,-9034.563,466.9722,5356.6144,-1669.1629,1062.811,-667.0679,-1991.136699999999,-1273.4198000000001,-3264.5564999999997
423,386.0225,1035.4733,756.5363,0.0,0.0,0.0,-948.2767,-8912.0064,459.4223,5357.3564,-1794.0392,1068.0415,-677.9308,-1865.4723000000004,-1403.9285,-3269.4008000000003
424,388.6561,1026.9873,771.0105,0.0,0.0,0.0,-943.0252,-8989.9679,458.1194,5362.709,-1750.847,1065.4522,-674.0094,-1925.510800000001,-1359.4042,-3284.915000000001
425,374.4942,1022.7039,780.0873,0.0,0.0,0.0,-935.195,-8952.1798,482.3006,5353.9725,-1766.1996,1064.2332,-672.5336,-1873.8163000000004,-1374.5,-3248.3163000000004
426,362.7547,1059.2308,801.1991,0.0,0.0,0.0,-973.9639,-8979.1484,458.1239,5388.803,-1764.9645,1063.2268,-677.8501,-1883.0008000000007,-1379.5878000000002,-3262.588600000001
427,416.8176,1024.2195,794.6799,0.0,0.0,0.0,-973.2415,-9012.4441,465.0906,5382.4846,-1736.5048,1064.5167,-671.4918,-1902.3934000000008,-1343.4799,-3245.8733
428,428.1336,1050.1873,753.5987,0.0,0.0,0.0,-970.0696,-8924.2204,457.3255,5355.9942,-1782.7928,1066.813,-675.5229,-1849.0506999999998,-1391.5027,-3240.5534
