Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
288,420.6075,1017.6484,767.7434,0.0,0.0,0.0,-964.2577,-9024.7666,463.5033,5423.2026,-1744.4691,1069.4165,-682.9664,-1896.3191000000015,-1358.019,-3254.3381000000018
289,402.3603,1044.2695,785.6305,0.0,0.0,0.0,-968.1039,-9011.145,449.3487,5347.2231,-1733.3327,1070.2623,-678.7857,-1950.4168,-1341.8561,-3292.2728999999995
290,392.7627,996.4443,785.3413,0.0,0.0,0.0,-953.3421,-8985.1203,457.9499,5367.8803,-1777.5376,1082.1551,-691.3504,-1938.0839000000005,-1386.7329000000002,-3324.8168000000005
291,391.5103,1006.0887,777.9591,0.0,0.0,0.0,-929.0576,-8930.7021,473.6014,5408.9853,-1861.1219,1078.6255,-681.4764,-1801.6149000000005,-1463.9728,-3265.5877000000005
292,384.7135,1010.1769,762.9145,0.0,0.0,0.0,-958.485,-8896.5191,468.9266,5391.612,-1866.8996,1076.041,-687.7367,-1836.6605999999992,-1478.5953,-3315.2558999999987
293,396.3947,1016.4171,756.8139,0.0,0.0,0.0,-969.4108,-8919.2569,480.9467,5384.4395,-1819.6972,1078.3137,-689.0818,-1853.6557999999995,-1430.4653000000003,-3284.1210999999994
294,390.0127,1046.4189,775.8811,0.0,0.0,0.0,-951.297,-8944.92,453.3115,5398.1595,-1841.0284,1075.181,-683.3077,-1832.4333000000006,-1449.1551,-3281.5884000000005
295,394.4213,1029.0726,792.0192,0.0,0.0,0.0,-935.8602,-9012.6709,471.1158,5448.4993,-1809.9894,1071.7223,-678.3124,-1813.4028999999991,-1416.5795,-3229.982399999999
296,368.4575,1065.3135,783.866,0.0,0.0,0.0,-951.4065,-9078.5887,469.332,5360.7191,-1692.3704,1064.8002,-674.4182,-1982.3071,-1301.9884000000002,-3284.2955
297,392.258,977.1824,786.0102,0.0,0.0,0.0,-948.5083,-9041.3184,465.2747,5357.7784,-1711.7912,1065.9909,-676.1518,-2011.3229999999994,-1321.9521,-3333.2750999999994
298,379.3631,990.2367,773.2531,0.0,0.0,0.0,-964.806,-8930.9081,467.5942,5374.0999,-1789.0114,1072.9225,-681.3081,-1911.1671000000015,-1397.3970000000002,-3308.5641000000023
299,387.2835,1075.5669,769.2592,0.0,0.0,0.0,-966.3054,-8979.4515,463.0274,5373.3012,-1721.4023,1065.5656,-669.1296,-1877.3186999999998,-1324.9663,-3202.285
300,365.3577,1001.5469,755.5892,0.0,0.0,0.0,-945.6039,-8963.3606,455.674,5346.1063,-1764.0839,1069.5063,-676.33,-1984.6903999999995,-1370.9076,-3355.5979999999995
301,376.605,1031.3201,771.4073,0.0,0.0,0.0,-968.8923,-8978.5648,454.3208,5378.8254,-1764.7127,1061.6864,-668.6594,-1934.9785000000002,-1371.6857,-3306.6642
302,379.4257,994.9197,789.2586,0.0,0.0,0.0,-957.5877,-8879.2775,470.8133,5369.1198,-1850.6413,1066.1043,-675.0265,-1833.3280999999997,-1459.5635000000002,-3292.8916
303,365.06,1052.4156,775.8566,0.0,0.0,0.0,-977.7257,-8847.1908,459.0423,5372.8426,-1852.9239,1064.2096,-667.9103,-1799.6994000000004,-1456.6246,-3256.324
304,383.6202,1006.188,783.0019,0.0,0.0,0.0,-984.873,-9021.5754,460.5134,5392.0583,-1722.5458,1071.0939,-671.029,-1981.066600000001,-1322.4809,-3303.547500000001
305,383.6382,1018.4964,781.3802,0.0,0.0,0.0,-983.1713,-9048.0039,464.689,5383.8171,-1689.2083,1065.1404,-662.3646,-1999.1542999999992,-1286.4325,-3285.586799999999
306,387.7054,1047.845,785.8992,0.0,0.0,0.0,-958.4882,-8972.5345,455.9553,5382.404,-1756.918,1077.8932,-678.7459,-1871.2137999999995,-1357.7707,-3228.984499999999
307,378.281,1020.2022,760.1998,0.0,0.0,0.0,-952.6792,-9042.2588,461.4498,5436.3687,-1774.1676,1058.5112,-663.9281,-1938.436499999999,-1379.5845,-3318.020999999999
308,381.2402,1052.56,764.8428,0.0,0.0,0.0,-969.7855,-8878.0249,468.7254,5373.1432,-1848.9079,1061.3887,-665.6366,-1807.2987999999996,-1453.1558,-3260.4546
309,396.8663,985.6147,777.8372,0.0,0.0,0.0,-959.9236,-9047.0587,481.2214,5430.2643,-1756.7551,1061.4076,-667.3024,-1935.1783999999998,-1362.6499000000001,-3297.8283
310,398.7513,1009.6919,763.4238,0.0,0.0,0.0,-972.2254,-8972.8428,463.1507,5384.7362,-1779.3984,1068.3439,-665.171,-1925.3143,-1376.2255,-3301.5398000000005
311,377.4387,1055.3889,781.4452,0.0,0.0,0.0,-982.1142,-9070.8726,466.1284,5421.9323,-1716.8321,1060.0185,-659.8942,-1950.6533000000009,-1316.7078000000001,-3267.361100000001
312,423.2569,1076.9895,767.8513,0.0,0.0,0.0,-972.4626,-9065.3583,463.2286,5411.6054,-1733.2353,1071.2876,-672.0778,-1894.8891999999987,-1334.0255,-3228.914699999999
313,386.9096,1000.2513,793.8252,0.0,0.0,0.0,-959.4849,-9020.1932,458.6732,5384.7847,-1728.5999,1065.7924,-671.5186,-1955.2340999999988,-1334.3260999999998,-3289.5601999999985
314,355.1139,1036.6428,786.5085,0.0,0.0,0.0,-948.5529,-8993.0853,474.8318,5415.2082,-1784.0435,1075.5448,-682.5805,-1873.3330000000005,-1391.0792000000001,-3264.4122000000007
315,414.098,996.2865,779.849,0.0,0.0,0.0,-953.212,-8967.3009,484.2019,5357.0833,-1775.0462,1071.7601,-675.7287,-1888.9941999999992,-1379.0148,-3268.008999999999
316,406.9547,1029.4423,783.6467,0.0,0.0,0.0,-979.8192,-9015.5804,454.7587,5346.7682,-1706.1394,1059.0782,-661.8618,-1973.8289999999997,-1308.9230000000002,-3282.752
317,409.3027,1042.6901,771.4716,0.0,0.0,0.0,-957.215,-9118.7581,477.0074,5386.0361,-1595.8747,1048.1871,-653.1557,-1989.4651999999987,-1200.8433,-3190.308499999999
318,381.8676,1075.6376,775.0644,0.0,0.0,0.0,-968.3654,-9059.98,466.122,5412.5293,-1723.9888,1074.184,-679.2946,-1917.124499999999,-1329.0994,-3246.223899999999
319,377.3484,1052.9076,769.6736,0.0,0.0,0.0,-986.3947,-9061.2986,460.5983,5387.654,-1682.6631,1059.7066,-668.5765,-1999.5113999999994,-1291.533,-3291.0443999999993
320,376.2442,1027.4825,766.9845,0.0,0.0,0.0,-978.2304,-9076.4829,447.1113,5333.8519,-1644.0353,1060.0279,-668.6104,-2103.0389000000014,-1252.6178,-3355.6567000000014
321,389.7875,978.3491,773.981,0.0,0.0,0.0,-954.312,-9185.3848,455.4259,5407.1808,-1602.1091,1067.6257,-675.6038,-2134.9725,-1210.0872,-3345.0596999999993
322,395.593,1048.7809,759.3921,0.0,0.0,0.0,-954.4166,-9229.7453,470.9516,5425.5262,-1587.7726,1060.3067,-668.8138,-2083.9181,-1196.2797,-3280.1978
323,404.9021,1062.0889,766.3986,0.0,0.0,0.0,-996.4148,-9144.522,447.2266,5352.3767,-1569.5856,1057.7458,-663.9103,-2107.943900000001,-1175.7501000000002,-3283.694000000002
324,367.2605,1035.58,801.2489,0.0,0.0,0.0,-946.568,-9174.8862,471.2131,5385.2046,-1608.3066,1054.58,-661.3872,-2060.9471000000012,-1215.1138,-3276.0609000000013
325,387.5506,1004.1458,759.2115,0.0,0.0,0.0,-974.0601,-9103.4457,465.4168,5384.4546,-1643.8687,1046.5522,-658.4248,-2076.7265000000007,-1255.7413,-3332.4678000000004
326,387.8323,1022.8716,809.397,0.0,0.0,0.0,-971.9414,-9072.9093,470.4987,5379.1885,-1672.701,1062.6739,-669.2457,-1975.0625999999993,-1279.2728000000002,-3254.3353999999995
327,386.6626,1054.7917,760.1718,0.0,0.0,0.0,-987.7536,-9041.5407,469.5097,5431.939,-1731.9826,1061.4124,-664.8797,-1926.2195000000002,-1335.4499,-3261.6694
328,396.6732,1071.7835,788.8873,0.0,0.0,0.0,-970.8232,-8965.0937,465.2273,5398.4216,-1807.0446,1064.6632,-670.8428,-1814.923999999999,-1413.2242,-3228.148199999999
329,389.481,1062.6605,778.4609,0.0,0.0,0.0,-958.933,-8850.0356,468.6981,5351.282,-1880.9044,1073.0878,-679.2168,-1758.3860999999997,-1487.0333999999998,-3245.4195
330,391.6709,1010.1232,774.9144,0.0,0.0,0.0,-970.2648,-8943.9851,465.0482,5430.8122,-1834.6474,1072.1334,-678.8501,-1841.6809999999996,-1441.3641000000002,-3283.0451
331,384.8924,1025.5759,762.8374,0.0,0.0,0.0,-984.916,-8931.3323,473.7066,5376.0433,-1828.7997,1063.7938,-671.8307,-1893.1927000000005,-1436.8366,-3330.0293000000006
332,368.7819,1037.7419,769.6693,0.0,0.0,0.0,-959.0859,-8969.0899,462.3027,5395.6154,-1765.6677,1057.8214,-664.8117,-1894.0646000000006,-1372.658,-3266.722600000001
333,390.8834,995.5533,777.1623,0.0,0.0,0.0,-970.2691,-8908.0447,467.0729,5379.5967,-1854.6129,1068.9865,-672.2398,-1868.0451999999996,-1457.8662,-3325.9113999999995
334,387.1106,969.8897,763.4073,0.0,0.0,0.0,-951.1033,-8928.7867,477.841,5405.599,-1851.2994,1065.3766,-668.3459,-1876.0424000000003,-1454.2687,-3330.3111
335,373.9076,1032.1955,781.6489,0.0,0.0,0.0,-958.9399,-8972.8881,465.0984,5399.2569,-1794.6718,1059.7444,-666.3608,-1879.7206999999999,-1401.2882,-3281.0089
336,384.2297,1044.3383,791.3995,0.0,0.0,0.0,-976.1016,-8955.566,467.0004,5396.1963,-1801.4293,1068.3676,-669.6908,-1848.5034000000014,-1402.7525,-3251.255900000001
337,406.7975,1027.5434,785.1695,0.0,0.0,0.0,-979.1793,-8991.5937,467.6388,5375.9228,-1761.5525,1055.6101,-661.673,-1907.700999999999,-1367.6154,-3275.316399999999
338,410.8936,1044.075,756.0693,0.0,0.0,0.0,-981.7083,-8822.2957,463.8353,5347.2029,-1881.1952,1065.5892,-669.0878,-1781.9279000000006,-1484.6938000000002,-3266.6217000000006
339,401.5784,1016.3156,775.2481,0.0,0.0,0.0,-961.9547,-8900.7627,470.3258,5348.485,-1800.0372,1073.2201,-678.6251,-1850.7645000000002,-1405.4422,-3256.2066999999997
340,398.4655,1051.5905,801.0056,0.0,0.0,0.0,-999.5244,-8813.9669,469.0527,5386.3656,-1918.8326,1064.2993,-668.8202,-1707.0113999999994,-1523.3535000000002,-3230.3648999999996
341,394.6413,982.1721,769.7997,0.0,0.0,0.0,-996.1067,-8782.6359,486.2643,5404.9578,-1949.0695,1065.5278,-675.042,-1740.9073999999991,-1558.5837000000001,-3299.491099999999
342,380.0572,1020.6978,762.8982,0.0,0.0,0.0,-972.1663,-8874.1283,470.5966,5372.4019,-1876.0924,1061.1005,-667.1926,-1839.6429000000007,-1482.1844999999998,-3321.8274000000006
343,375.924,1005.9998,767.1469,0.0,0.0,0.0,-1003.164,-8944.0812,482.7148,5413.2956,-1776.3222,1057.9348,-667.1013,-1902.1641,-1385.4887,-3287.6528
344,400.3892,1053.5308,791.3953,0.0,0.0,0.0,-992.2366,-8935.4018,480.7193,5420.8818,-1843.0875,1056.7582,-664.2198,-1780.7219999999998,-1450.5491000000002,-3231.2711
345,401.288,1030.8249,792.4256,0.0,0.0,0.0,-984.3677,-8955.1907,456.9181,5418.5704,-1833.143,1062.2581,-665.2186,-1839.5313999999998,-1436.1035000000002,-3275.6349
346,380.9161,1013.8132,774.1173,0.0,0.0,0.0,-985.5674,-8856.1981,461.0282,5384.0787,-1880.2631,1063.7985,-666.8715,-1827.812,-1483.3360999999998,-3311.1481000000003
347,380.4147,1068.2973,788.0114,0.0,0.0,0.0,-982.7719,-8828.4847,464.1095,5414.9924,-1898.7702,1063.4158,-667.7677,-1695.431300000001,-1503.1221,-3198.553400000001
348,384.1337,998.3702,762.314,0.0,0.0,0.0,-975.8449,-8856.2785,469.4787,5365.1655,-1860.6386,1069.237,-670.7204,-1852.6613000000007,-1462.1219999999998,-3314.783300000001
349,413.1689,997.1065,789.6837,0.0,0.0,0.0,-960.448,-8952.0306,464.1983,5405.8227,-1820.5452,1066.3264,-669.799,-1842.4985000000006,-1424.0178,-3266.5163000000007
350,362.5392,1077.2294,759.002,0.0,0.0,0.0,-972.718,-8832.0798,464.0343,5374.2781,-1879.7046,1065.6507,-666.1309,-1767.7147999999988,-1480.1848,-3247.899599999999
351,376.294,1041.6023,759.7367,0.0,0.0,0.0,-987.0708,-8863.592,460.3131,5388.9139,-1865.7198,1059.6547,-658.4714,-1823.8028000000004,-1464.5365000000002,-3288.3393
352,418.3115,987.1801,761.372,0.0,0.0,0.0,-969.6359,-8904.1375,459.2207,5348.6203,-1810.4431,1061.6297,-663.1363,-1899.068800000001,-1411.9497000000001,-3311.018500000001
353,409.9879,1021.9362,784.7554,0.0,0.0,0.0,-977.0954,-8980.2586,466.5698,5407.8404,-1769.3932,1066.6618,-668.1021,-1866.264299999999,-1370.8334999999997,-3237.0977999999986
354,398.3644,1027.3249,777.2791,0.0,0.0,0.0,-970.4699,-9026.8406,473.0904,5375.6939,-1711.6922,1061.5399,-653.8419,-1945.5577999999996,-1303.9942,-3249.551999999999
355,393.0272,1029.8375,757.3929,0.0,0.0,0.0,-1003.942,-8993.855,475.3316,5381.8602,-1754.8961,1060.0327,-656.7355,-1960.3476,-1351.5989,-3311.9465
356,364.8502,1049.5219,762.598,0.0,0.0,0.0,-987.7794,-8882.5281,464.9117,5352.1318,-1800.5491,1051.3623,-656.4445,-1876.2938999999997,-1405.6313,-3281.9252
357,405.4746,1054.4445,746.8252,0.0,0.0,0.0,-943.7618,-8813.7364,454.8001,5408.9454,-1963.724,1068.9015,-663.6173,-1687.0083999999997,-1558.4398,-3245.4482
358,369.5207,983.937,768.1848,0.0,0.0,0.0,-1007.9254,-8970.2144,481.569,5404.7009,-1749.1561,1052.449,-652.9268,-1970.2274000000007,-1349.6338999999998,-3319.8613000000005
359,336.891,1050.7445,797.67,0.0,0.0,0.0,-987.0143,-9093.4356,464.4621,5395.8905,-1698.942,1051.282,-650.2285,-2034.7918000000009,-1297.8885,-3332.680300000001
360,375.3881,1023.8799,778.0129,0.0,0.0,0.0,-989.34,-8961.4464,471.4294,5404.3458,-1815.5953,1061.1903,-659.339,-1897.730300000001,-1413.7440000000001,-3311.4743000000008
361,405.6829,1024.7172,798.8736,0.0,0.0,0.0,-969.1916,-9015.1741,476.1268,5366.2263,-1744.4266,1066.4303,-673.7079,-1912.7389000000003,-1351.7042000000001,-3264.4431
362,402.4504,1017.768,775.7816,0.0,0.0,0.0,-976.1484,-8955.4233,450.7991,5430.2474,-1837.2534,1060.5382,-664.7318,-1854.5252,-1441.4470000000001,-3295.9722
363,387.2868,1059.3487,772.8909,0.0,0.0,0.0,-981.7347,-8925.4834,462.6784,5383.8092,-1807.3313,1061.384,-664.6633,-1841.2041,-1410.6106,-3251.8147
364,373.0356,1036.9225,771.6378,0.0,0.0,0.0,-978.7427,-9009.1744,468.8177,5423.49,-1770.711,1055.3974,-660.214,-1914.013500000001,-1375.5276,-3289.5411000000013
365,358.1137,1032.2383,757.7151,0.0,0.0,0.0,-999.4969,-8915.8952,469.8231,5404.2023,-1840.3672,1063.4205,-663.7965,-1893.2996000000012,-1440.7432,-3334.0428000000006
366,370.7776,1026.4008,779.4679,0.0,0.0,0.0,-980.3945,-9006.1817,459.6181,5407.5353,-1752.7065,1052.0616,-657.1284,-1942.7765,-1357.7733,-3300.5498000000002
367,391.9592,1012.6399,768.8537,0.0,0.0,0.0,-986.1429,-8824.9273,460.9042,5361.7104,-1867.6774,1060.2264,-663.5731,-1815.0027999999993,-1471.0241,-3286.0268999999994
368,379.9513,1077.157,746.5203,0.0,0.0,0.0,-990.9074,-8834.1023,458.8434,5402.3451,-1894.7738,1065.92,-667.5982,-1760.1926000000012,-1496.4519999999998,-3256.644600000001
369,393.7355,1049.7279,790.9677,0.0,0.0,0.0,-977.8718,-8975.3307,473.6689,5395.0973,-1788.2797,1058.1332,-668.1168,-1850.0051999999996,-1398.2633,-3248.268499999999
370,381.6842,1024.552,779.2306,0.0,0.0,0.0,-1005.8587,-8850.0821,472.1351,5362.2898,-1840.6962,1047.0578,-651.4777,-1836.0491000000002,-1445.1161000000002,-3281.1652000000004
371,388.6289,1050.5633,786.4995,0.0,0.0,0.0,-969.3076,-8960.4735,463.1905,5375.2039,-1778.7508,1053.7106,-664.4815,-1865.6950000000006,-1389.5216999999998,-3255.2167
372,395.9741,1023.4057,785.1863,0.0,0.0,0.0,-969.6918,-8923.7371,478.0544,5401.428,-1850.9028,1061.0391,-668.3662,-1809.380400000001,-1458.2299000000003,-3267.6103000000007
373,395.9319,1018.4553,780.6887,0.0,0.0,0.0,-998.8052,-8920.7034,467.218,5431.731,-1854.2817,1062.8535,-666.1991,-1825.4837000000007,-1457.6273,-3283.111000000001
374,400.7707,1046.1496,782.6648,0.0,0.0,0.0,-1009.4757,-8883.2795,457.5331,5389.4045,-1869.7351,1054.5942,-653.9101,-1816.232500000001,-1469.0510000000002,-3285.283500000001
375,393.8743,969.9224,783.5986,0.0,0.0,0.0,-973.5176,-8901.134,470.6207,5403.9475,-1839.8839,1062.1967,-670.0768,-1852.6880999999994,-1447.7640000000001,-3300.4520999999995
376,408.3713,1015.5213,773.1293,0.0,0.0,0.0,-973.6748,-8814.117,464.9216,5413.078,-1928.8189,1063.704,-666.0676,-1712.7703000000001,-1531.1825,-3243.9528000000005
377,402.7644,1050.6754,774.5402,0.0,0.0,0.0,-1004.7998,-8777.1407,472.3002,5364.5036,-1924.8476,1047.8658,-652.0175,-1717.1567000000005,-1528.9993,-3246.1560000000004
378,403.2426,1038.051,771.8136,0.0,0.0,0.0,-997.7898,-8900.0214,462.0198,5366.7952,-1819.0623,1054.4902,-668.6839,-1855.8890000000001,-1433.256,-3289.1450000000004
379,383.6212,1039.7355,776.8293,0.0,0.0,0.0,-976.6855,-8867.8814,456.7416,5346.1548,-1835.2888,1055.5817,-660.5368,-1841.4844999999996,-1440.2439,-3281.7284
380,393.8395,1004.9473,781.0434,0.0,0.0,0.0,-971.7302,-8854.3739,462.6573,5369.3917,-1878.5925,1063.8032,-672.8819,-1814.2249000000002,-1487.6711999999998,-3301.8960999999995
381,425.9435,1001.4715,774.609,0.0,0.0,0.0,-995.7076,-8843.2984,454.9939,5349.2936,-1868.8913,1061.3462,-659.8129,-1832.6944999999996,-1467.3580000000002,-3300.0525
382,367.6935,979.0226,771.4233,0.0,0.0,0.0,-977.5598,-8942.6834,469.3286,5416.4509,-1845.1793,1054.8824,-661.627,-1916.3243000000002,-1451.9239,-3368.2482
383,394.7519,1031.7658,800.7492,0.0,0.0,0.0,-988.7836,-8946.518,473.8638,5382.9731,-1810.4159,1055.5014,-657.9871,-1851.1978,-1412.9016,-3264.0994
384,394.0624,1018.9128,805.5832,0.0,0.0,0.0,-957.741,-8854.7355,475.5849,5393.8909,-1905.0947,1064.6301,-665.9063,-1724.4423000000006,-1506.3709,-3230.813200000001
385,399.3792,980.3801,749.0473,0.0,0.0,0.0,-989.9292,-8898.0302,465.2619,5445.6011,-1863.4438,1067.4698,-665.1246,-1848.2897999999996,-1461.0985999999998,-3309.3884
386,388.9686,1051.227,777.4047,0.0,0.0,0.0,-987.3593,-8859.1291,463.0374,5423.1018,-1953.4059,1056.4086,-659.1005,-1742.7488999999996,-1556.0978,-3298.8466999999996
387,424.8599,1034.3474,772.6395,0.0,0.0,0.0,-974.958,-8856.2147,471.1324,5374.0803,-1899.7722,1064.4836,-664.6743,-1754.1131999999998,-1499.9629,-3254.0761
388,357.2814,1024.7172,800.5075,0.0,0.0,0.0,-980.2527,-8979.7457,464.5421,5434.4366,-1811.5957,1059.598,-661.3582,-1878.5136000000002,-1413.3559,-3291.8695000000002
389,383.5432,1031.0733,763.5032,0.0,0.0,0.0,-973.2969,-8829.4233,479.3304,5340.5199,-1875.7251,1053.1861,-667.835,-1804.7502000000004,-1490.3740000000003,-3295.1242000000007
390,384.8002,1027.1749,760.338,0.0,0.0,0.0,-988.7524,-8872.6664,480.8023,5400.8261,-1891.2204,1056.3802,-661.8908,-1807.4772999999996,-1496.7309999999998,-3304.2083
391,383.1367,1059.1864,797.5391,0.0,0.0,0.0,-980.9869,-8829.5769,468.0478,5367.1607,-1883.9806,1054.6651,-656.2897,-1735.4930999999997,-1485.6052000000002,-3221.0982999999997
392,375.1308,1082.3808,758.3336,0.0,0.0,0.0,-988.1136,-8865.5807,476.8609,5392.9478,-1885.2974,1070.5458,-667.4317,-1768.0404000000017,-1482.1832999999997,-3250.2237000000014
393,412.8327,1019.3986,777.6447,0.0,0.0,0.0,-986.0018,-8833.8314,466.9822,5416.6544,-1969.211,1062.0691,-664.5453,-1726.3205999999982,-1571.6872,-3298.0077999999985
394,373.5226,995.9717,778.1978,0.0,0.0,0.0,-965.4294,-8923.7084,462.0426,5414.0232,-1869.0906,1058.7475,-659.3454,-1865.3799,-1469.6885000000002,-3335.0684
395,378.2486,1058.2833,765.6575,0.0,0.0,0.0,-995.4908,-8857.0191,473.9256,5426.3433,-1918.5883,1063.3638,-663.9978,-1750.0515999999998,-1519.2223,-3269.2738999999997
396,375.9025,1057.5432,768.7638,0.0,0.0,0.0,-995.8152,-8964.144,454.5604,5422.9756,-1815.9338,1060.2217,-658.5869,-1880.2137000000002,-1414.299,-3294.5127
397,386.3776,1052.9723,765.8719,0.0,0.0,0.0,-986.1659,-8859.7316,476.6599,5424.3715,-1891.9198,1069.2795,-672.7652,-1739.6443,-1495.4054999999998,-3235.0498
398,399.5718,1042.8422,782.0805,0.0,0.0,0.0,-976.5219,-8801.3484,469.3111,5376.0682,-1933.4773,1065.4428,-672.3323,-1707.996500000001,-1540.3668,-3248.363300000001
399,401.4072,1007.4951,786.0658,0.0,0.0,0.0,-981.1563,-8738.8909,479.3341,5401.4458,-2001.386,1065.5373,-666.8175,-1644.2992000000004,-1602.6662000000001,-3246.9654000000005
400,364.563,1083.9971,776.1509,0.0,0.0,0.0,-961.3321,-8956.3933,462.4505,5407.1339,-1824.1007,1065.8444,-662.3894,-1823.4300000000003,-1420.6457,-3244.0757000000003
401,374.7751,1051.5836,750.3666,0.0,0.0,0.0,-991.6156,-8821.687,482.759,5419.9341,-1958.6154,1069.1046,-671.7593,-1733.8841999999995,-1561.2701000000002,-3295.1542999999997
402,383.6331,1010.1676,794.9561,0.0,0.0,0.0,-955.8513,-8944.7775,484.8004,5432.7227,-1846.8271,1058.4687,-661.9392,-1794.3489,-1450.2976,-3244.6465
403,400.3437,1020.9383,764.5402,0.0,0.0,0.0,-998.4908,-8889.5351,447.1007,5395.5762,-1834.3268,1065.1026,-661.1385,-1859.5267999999987,-1430.3627000000001,-3289.8894999999984
404,413.7741,997.8428,775.8223,0.0,0.0,0.0,-988.1755,-8886.1216,456.5909,5397.4294,-1853.2932,1056.5362,-659.1534,-1832.8376000000007,-1455.9104000000002,-3288.748000000001
405,396.1121,1069.7446,772.6555,0.0,0.0,0.0,-963.1512,-8991.0986,475.5135,5419.8376,-1815.8093,1063.8835,-667.6023,-1820.3864999999996,-1419.5281,-3239.9145999999996
406,374.2762,1052.1016,773.0977,0.0,0.0,0.0,-993.3827,-8940.7595,471.9912,5360.5339,-1805.1179,1058.3695,-654.7537,-1902.141599999999,-1401.5021,-3303.6436999999996
407,381.6306,1051.023,759.0951,0.0,0.0,0.0,-967.3489,-8986.6959,464.9782,5368.3008,-1768.7264,1051.3812,-655.045,-1929.0171,-1372.3901999999998,-3301.4073
408,365.616,1035.9133,761.4142,0.0,0.0,0.0,-996.2564,-8922.5708,481.7404,5419.3159,-1820.9955,1055.2084,-658.3163,-1854.8274000000001,-1424.1034,-3278.9308
409,389.6625,1054.119,804.0106,0.0,0.0,0.0,-1001.2943,-9028.7977,461.3229,5391.7379,-1732.4952,1054.1784,-655.4779,-1929.2390999999989,-1333.7947,-3263.0337999999992
410,415.0859,1020.434,780.1088,0.0,0.0,0.0,-972.2635,-8844.452,454.6662,5385.849,-1881.5644,1066.9312,-662.9516,-1760.5715999999993,-1477.5848,-3238.1563999999994
411,382.366,1045.6048,772.2055,0.0,0.0,0.0,-950.8205,-8815.7197,458.5316,5361.7342,-1885.3965,1057.8119,-663.5664,-1746.0980999999992,-1491.1510000000003,-3237.2490999999995
412,376.6646,1026.2215,776.7262,0.0,0.0,0.0,-960.2756,-8891.2651,467.2273,5420.0907,-1882.6666,1061.4124,-661.4287,-1784.6104000000005,-1482.6829000000002,-3267.2933000000007
413,378.411,1001.7612,784.7515,0.0,0.0,0.0,-993.4426,-8862.8926,475.5337,5418.5923,-1902.9392,1056.9283,-659.6914,-1797.285499999999,-1505.7023,-3302.987799999999
414,379.3458,1026.7941,792.2381,0.0,0.0,0.0,-984.9203,-8877.8827,450.8031,5403.1193,-1849.8702,1060.5146,-661.3326,-1810.5025999999998,-1450.6882,-3261.1908000000003
415,383.6285,1041.3392,782.7867,0.0,0.0,0.0,-992.8557,-8836.8532,463.0831,5393.7506,-1887.4156,1062.8204,-663.6537,-1765.1207999999997,-1488.2489,-3253.3696999999997
416,400.3236,1028.8444,783.5854,0.0,0.0,0.0,-981.8192,-8760.39,465.9914,5348.5253,-1934.0239,1065.0601,-666.9879,-1714.9390999999996,-1535.9517,-3250.8908
417,394.311,1085.171,769.2301,0.0,0.0,0.0,-994.5845,-8833.8551,460.4108,5376.9554,-1900.6324,1057.2307,-661.5899,-1742.3613000000014,-1504.9915999999998,-3247.3529000000012
418,366.1471,1020.4539,786.5018,0.0,0.0,0.0,-988.3883,-8784.3079,467.9052,5374.3126,-1902.1632,1065.8539,-661.8003,-1757.3755999999994,-1498.1095999999998,-3255.485199999999
419,398.8495,1067.4049,755.9133,0.0,0.0,0.0,-985.6059,-8830.9597,458.738,5413.9002,-1892.388,1074.7321,-668.3449,-1721.7596999999996,-1486.0008,-3207.7604999999994
420,384.8429,1054.1915,778.5445,0.0,0.0,0.0,-968.1586,-8932.7126,473.9665,5426.6488,-1839.956,1057.3158,-655.5144,-1782.6770000000006,-1438.1545999999998,-3220.8316000000004
421,404.9786,1059.7945,798.6871,0.0,0.0,0.0,-961.3374,-8814.9559,462.5459,5382.9323,-1931.5591,1067.0398,-667.4471,-1667.3549000000003,-1531.9663999999998,-3199.3213
422,397.0407,1011.94,767.5501,0.0,0.0,0.0,-951.1061,-8719.3575,470.7755,5340.0753,-1974.444,1091.676,-696.247,-1683.0820000000003,-1579.0149999999999,-3262.097
423,383.386,1038.0099,780.397,0.0,0.0,0.0,-957.0167,-8867.4818,462.5014,5378.7784,-1834.492,1075.8047,-676.9892,-1781.425799999999,-1435.6765,-3217.1022999999996
424,367.5898,1004.9624,776.3811,0.0,0.0,0.0,-970.0234,-8863.6919,476.117,5378.266,-1848.3638,1059.2105,-660.856,-1830.3989999999994,-1450.0093000000002,-3280.408299999999
425,381.0403,1028.5195,777.9705,0.0,0.0,0.0,-962.1702,-8779.1675,452.6109,5384.2695,-1930.6359,1068.5518,-667.1663,-1716.9269999999997,-1529.2504,-3246.1773999999996
426,387.159,989.0038,788.2098,0.0,0.0,0.0,-964.6539,-8889.2147,470.7982,5388.8505,-1816.8282,1064.1198,-664.5351,-1829.8473000000004,-1417.2435,-3247.0908000000004
427,397.1397,1043.8969,785.5437,0.0,0.0,0.0,-968.2807,-8846.2854,458.6039,5387.2185,-1892.0724,1071.4152,-674.6662,-1742.1634000000013,-1495.3234000000002,-3237.4868000000015
428,400.953,1033.1447,785.7027,0.0,0.0,0.0,-962.8858,-8895.1953,463.5448,5393.9828,-1880.1933,1065.7263,-668.9957,-1780.7531,-1483.4627,-3264.2157999999995
