POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
999,400.0654,1058.5457,810.1375,0.0,0.0,0.0,-1016.106,-9028.4857,476.8003,5346.568,-1706.1919,1071.5617,-663.6865,-1952.474799999999,-1298.3167,-3250.7914999999985
1000,369.6671,1037.1848,844.8854,0.0,0.0,0.0,-1025.9036,-9063.2752,492.0992,5344.3408,-1667.1044,1062.9763,-654.7364,-2001.0015000000003,-1258.8645,-3259.866
1001,387.6189,1075.6812,855.6433,0.0,0.0,0.0,-1011.4134,-9160.7086,479.4594,5370.9625,-1620.129,1068.4668,-660.4954,-2002.7567,-1212.1576,-3214.9142999999995
1002,423.9996,1046.6571,810.4754,0.0,0.0,0.0,-1010.6221,-9099.6954,474.9892,5378.6287,-1676.3626,1075.7244,-669.5339,-1975.5675,-1270.1720999999998,-3245.7396
1003,407.8602,1026.4975,813.1694,0.0,0.0,0.0,-998.576,-9210.9695,473.3746,5398.4367,-1590.9835,1067.5596,-652.9747,-2090.2070999999987,-1176.3986,-3266.605699999999
1004,383.6216,1056.3121,810.5113,0.0,0.0,0.0,-1007.4435,-9194.1901,481.8464,5399.4922,-1596.8156,1078.0349,-670.4328,-2069.8499999999995,-1189.2134999999998,-3259.0634999999993
1005,418.3792,1056.3153,813.5413,0.0,0.0,0.0,-1013.3701,-9069.3497,464.7526,5326.2726,-1659.6667,1069.615,-665.3778,-2003.4588000000003,-1255.4295,-3258.8883000000005
1006,380.6993,1054.1698,819.9794,0.0,0.0,0.0,-1030.7901,-9094.5048,498.8345,5364.992,-1662.2751,1066.4209,-664.5224,-2006.6199000000006,-1260.3766,-3266.9965
1007,401.9091,1067.6684,827.4048,0.0,0.0,0.0,-996.4975,-9073.4013,489.2018,5349.3838,-1683.2708,1081.0117,-677.7928,-1934.3309,-1280.0519,-3214.3828000000003
1008,374.3574,1078.1973,808.7117,0.0,0.0,0.0,-1016.5964,-9093.4473,482.2588,5368.6005,-1649.9095,1066.9264,-664.1372,-1997.9180000000006,-1247.1203,-3245.0383
1009,394.5733,1079.2424,792.02,0.0,0.0,0.0,-992.9953,-9102.4674,477.689,5405.6019,-1679.6599,1068.8448,-664.5775,-1946.3360999999995,-1275.3926000000001,-3221.728699999999
1010,383.9573,1057.9233,797.9946,0.0,0.0,0.0,-1011.9312,-9003.1078,477.9901,5345.9993,-1733.9234,1068.5944,-668.626,-1951.1743999999999,-1333.955,-3285.1294
1011,377.6394,1086.0042,811.3391,0.0,0.0,0.0,-1005.1271,-9081.8847,483.3014,5371.6312,-1689.0106,1077.3687,-672.5514,-1957.0965000000006,-1284.1933,-3241.2898000000005
1012,400.5336,1090.4019,819.5949,0.0,0.0,0.0,-987.5683,-9149.1336,484.2424,5389.1843,-1623.5914,1079.8635,-678.9791,-1952.7447999999986,-1222.707,-3175.451799999999
1013,417.7143,1049.3052,784.1433,0.0,0.0,0.0,-994.6279,-9165.6435,474.9115,5348.3403,-1577.7167,1066.3405,-664.0554,-2085.8567999999996,-1175.4316,-3261.2883999999995
1014,373.8983,1063.2471,803.4153,0.0,0.0,0.0,-970.6629,-9212.4215,459.805,5349.2298,-1561.659,1071.5758,-665.9151,-2133.4889000000003,-1155.9983000000002,-3289.4872000000005
1015,394.9617,1058.5974,810.6014,0.0,0.0,0.0,-1012.4932,-9105.2261,488.7637,5332.6666,-1590.9149,1069.8985,-662.8108,-2032.1284999999998,-1183.8272,-3215.9556999999995
1016,358.9437,1053.238,797.3079,0.0,0.0,0.0,-1003.2991,-9117.9905,480.1474,5382.9716,-1629.1114,1064.6017,-659.3245,-2048.6810000000005,-1223.8342,-3272.5152
1017,385.286,1039.8544,801.7513,0.0,0.0,0.0,-1024.6737,-9086.2117,474.9335,5337.1505,-1630.7071,1066.7185,-661.8952,-2071.9097,-1225.8838,-3297.7935
1018,401.8366,1062.6929,790.3242,0.0,0.0,0.0,-1033.6267,-8894.8998,465.6988,5334.9543,-1799.567,1073.9242,-664.922,-1873.019699999999,-1390.5648,-3263.584499999999
1019,388.9868,1010.7293,787.2812,0.0,0.0,0.0,-1002.761,-8881.8379,496.1777,5353.4507,-1794.7138,1067.1343,-660.1215,-1847.9731999999995,-1387.701,-3235.6741999999995
1020,412.1663,1085.459,817.0263,0.0,0.0,0.0,-1016.3093,-8954.2249,472.9756,5340.1081,-1763.3242,1072.5775,-659.7374,-1842.7988999999989,-1350.4841,-3193.2829999999985
1021,425.5047,1073.5778,811.4218,0.0,0.0,0.0,-1023.5497,-8872.0822,481.3443,5317.6101,-1804.7989,1071.642,-657.4335,-1786.173200000001,-1390.5904,-3176.763600000001
1022,450.4526,1087.9797,801.5657,0.0,0.0,0.0,-1005.128,-8936.1031,476.9359,5299.9081,-1725.4057,1079.9438,-675.9832,-1824.3891000000003,-1321.4451,-3145.8342000000007
1023,387.9855,1041.0453,805.1817,0.0,0.0,0.0,-1005.9363,-8941.667,477.661,5332.0628,-1767.7125,1072.8894,-672.6971,-1903.6669999999995,-1367.5202,-3271.1871999999994
1024,408.3458,1036.7464,811.8134,0.0,0.0,0.0,-1006.9952,-8918.5648,467.9914,5362.3382,-1808.6112,1079.4571,-669.5934,-1838.3247999999994,-1398.7475,-3237.0723
1025,393.7927,1084.773,812.6113,0.0,0.0,0.0,-987.6945,-9039.0959,483.4628,5385.725,-1720.4845,1070.6403,-668.0082,-1866.4255999999996,-1317.8524,-3184.2779999999993
1026,408.715,1104.8651,816.0132,0.0,0.0,0.0,-957.7721,-9070.5404,485.3472,5346.2716,-1694.9278,1079.1973,-677.2787,-1867.1003999999994,-1293.0092,-3160.109599999999
1027,406.4405,1075.989,813.884,0.0,0.0,0.0,-1009.6191,-8870.9863,482.3884,5318.6473,-1796.441,1077.3262,-671.208,-1783.2562000000007,-1390.3228,-3173.5790000000006
1028,400.4758,1018.752,808.688,0.0,0.0,0.0,-987.0748,-9109.459,482.0505,5402.2553,-1662.3366,1078.2286,-666.7621,-1984.3122000000003,-1250.8701,-3235.1823000000004
1029,408.7486,1087.6526,830.9784,0.0,0.0,0.0,-1022.4384,-8933.4339,483.8202,5354.1686,-1796.989,1071.2923,-664.9766,-1790.5039000000006,-1390.6733,-3181.1772000000005
1030,402.0886,1096.0741,805.6631,0.0,0.0,0.0,-987.7223,-8927.6385,475.811,5385.8416,-1832.7477,1084.6452,-678.3284,-1749.8823999999995,-1426.4308999999998,-3176.3132999999993
1031,404.3654,1105.285,822.1882,0.0,0.0,0.0,-1004.4481,-8905.5558,465.8491,5341.3541,-1813.4552,1071.2073,-662.2847,-1770.9621000000006,-1404.5326,-3175.494700000001
1032,412.6792,1078.0902,805.6721,0.0,0.0,0.0,-977.4262,-8903.2703,476.1222,5318.5203,-1790.7209,1076.5135,-670.4575,-1789.6125000000002,-1384.6649,-3174.2774000000004
1033,386.6219,1042.9086,800.7112,0.0,0.0,0.0,-1027.6905,-9122.391,480.4813,5424.9174,-1642.4651,1065.9106,-657.0057,-2014.441099999999,-1233.5602,-3248.0012999999994
1034,417.1242,1045.1704,824.5174,0.0,0.0,0.0,-1013.8478,-9075.7904,471.7969,5394.6815,-1666.8893,1078.5169,-658.1917,-1936.3477999999996,-1246.5641,-3182.911899999999
1035,403.1723,1055.5274,811.1615,0.0,0.0,0.0,-984.7508,-9005.0809,484.8337,5383.4196,-1728.956,1069.0669,-661.555,-1851.717200000001,-1321.4440999999997,-3173.161300000001
1036,426.9044,1111.8846,816.5442,0.0,0.0,0.0,-1007.4654,-9048.4846,470.6338,5352.1681,-1668.9511,1076.041,-669.0762,-1877.8149000000003,-1261.9863,-3139.8012000000003
1037,373.0052,1047.1559,799.3551,0.0,0.0,0.0,-1006.1409,-8957.7354,482.8748,5373.6639,-1803.9132,1072.4783,-666.9691,-1887.8214000000007,-1398.404,-3286.225400000001
1038,439.3375,1070.3722,796.9072,0.0,0.0,0.0,-1025.891,-8915.5128,459.0859,5351.8497,-1799.7257,1069.5724,-655.8925,-1823.8513000000012,-1386.0457999999999,-3209.897100000001
1039,381.3644,1090.6428,801.8307,0.0,0.0,0.0,-990.2842,-8880.3792,468.9532,5338.9306,-1809.1989,1082.3583,-665.8135,-1788.9416999999994,-1392.6541,-3181.5958
1040,404.5945,1019.2467,768.333,0.0,0.0,0.0,-1041.7514,-8853.2798,474.451,5391.8169,-1853.6161,1071.6798,-661.7942,-1836.5891000000001,-1443.7305000000001,-3280.3196000000007
1041,406.1828,1018.886,789.4707,0.0,0.0,0.0,-1023.8972,-8948.7028,484.3052,5375.1131,-1765.7487,1059.4042,-651.0935,-1898.6422000000002,-1357.438,-3256.0802000000003
1042,387.6662,1066.0442,804.0659,0.0,0.0,0.0,-1025.5164,-8875.776,481.6337,5325.53,-1795.8922,1075.3889,-673.6969,-1836.3523999999998,-1394.2002000000002,-3230.5526
1043,375.6865,1108.1639,817.6362,0.0,0.0,0.0,-1011.9585,-8957.9614,471.6986,5354.055,-1761.9466,1068.6322,-665.888,-1842.6796999999997,-1359.2024000000001,-3201.8821
1044,392.7602,1025.4948,790.0906,0.0,0.0,0.0,-990.5512,-8995.3476,494.5098,5359.4468,-1743.5702,1077.4065,-670.3597,-1923.5965999999999,-1336.5234,-3260.12
1045,402.5616,1058.0042,803.761,0.0,0.0,0.0,-1037.0502,-8934.2138,483.0538,5398.9852,-1807.6551,1067.1674,-655.8036,-1824.8981999999996,-1396.2912999999999,-3221.1894999999995
1046,400.2336,1081.6839,800.6534,0.0,0.0,0.0,-1018.2547,-8968.0798,482.2082,5354.2133,-1731.3424,1076.7214,-673.5733,-1867.342099999999,-1328.1943,-3195.536399999999
1047,391.2733,1063.0718,812.469,0.0,0.0,0.0,-993.5125,-8989.3434,476.3055,5366.8951,-1757.5428,1088.3165,-673.7494,-1872.8411999999998,-1342.9757,-3215.8169000000003
1048,410.0787,1043.5708,799.4382,0.0,0.0,0.0,-984.755,-9022.7663,473.0729,5347.5447,-1684.6591,1081.607,-673.3407,-1933.815999999999,-1276.3928,-3210.2087999999985
1049,402.4051,1080.8215,800.3886,0.0,0.0,0.0,-1005.4235,-8902.6688,449.7688,5342.2572,-1818.8815,1087.9527,-674.9876,-1832.4510999999993,-1405.9164,-3238.367499999999
1050,395.3322,1065.0704,799.2978,0.0,0.0,0.0,-1014.3512,-8953.438,465.3913,5336.446,-1776.267,1075.8567,-665.6965,-1906.2514999999994,-1366.1068,-3272.358299999999
1051,357.1864,1095.4335,819.5318,0.0,0.0,0.0,-1027.4814,-9000.3018,483.4555,5378.4947,-1774.1314,1070.5789,-669.0087,-1893.6812999999984,-1372.5612,-3266.2424999999985
1052,396.8078,1097.3635,785.5548,0.0,0.0,0.0,-1036.0285,-8950.9477,474.3583,5359.0289,-1776.0326,1077.6286,-663.3236,-1873.862900000001,-1361.7276000000002,-3235.590500000001
1053,433.4188,1080.6393,801.8561,0.0,0.0,0.0,-1020.9628,-8961.4224,468.5071,5332.4146,-1766.3942,1065.5562,-654.416,-1865.5492999999997,-1355.254,-3220.8032999999996
1054,371.0843,1045.1069,802.3722,0.0,0.0,0.0,-998.7286,-9014.2541,471.0149,5330.4513,-1740.2726,1078.2428,-676.325,-1992.9530999999997,-1338.3548,-3331.3079
1055,362.6641,1106.7121,796.8882,0.0,0.0,0.0,-1016.4566,-8940.4648,475.4486,5356.2791,-1779.3194,1075.6299,-667.0208,-1858.9292999999998,-1370.7103000000002,-3229.6396000000004
1056,409.3265,1066.3784,794.5652,0.0,0.0,0.0,-1006.8754,-8895.6563,490.3828,5366.6473,-1843.2286,1073.0548,-663.3051,-1775.2314999999999,-1433.4789,-3208.7104
1057,398.4494,1058.6518,840.6962,0.0,0.0,0.0,-1021.2107,-8940.8961,471.1417,5382.3155,-1816.6483,1079.5564,-664.8691,-1810.8522000000003,-1401.9610000000002,-3212.8132
1058,402.2961,1003.6794,817.3536,0.0,0.0,0.0,-1000.5144,-9026.4047,484.3041,5386.0856,-1741.4082,1060.5571,-653.2267,-1933.2002999999986,-1334.0778,-3267.2780999999986
1059,397.5174,1046.5107,799.9432,0.0,0.0,0.0,-1013.939,-9021.6468,497.435,5385.9357,-1720.4929,1066.0476,-652.96,-1908.2437999999993,-1307.4053,-3215.6490999999996
1060,419.2557,1085.7181,821.3004,0.0,0.0,0.0,-1000.2095,-9021.3046,474.5049,5338.8959,-1701.7003,1080.7376,-675.2427,-1881.8390999999992,-1296.2054,-3178.044499999999
1061,411.7387,1041.3236,822.8928,0.0,0.0,0.0,-1013.1401,-9057.9032,487.9503,5375.5898,-1707.6931,1069.615,-659.3686,-1931.5481,-1297.4467,-3228.9947999999995
1062,406.2221,1056.5265,791.0833,0.0,0.0,0.0,-1016.0092,-9116.0308,491.0682,5344.1036,-1620.6526,1061.7667,-649.0549,-2043.0362999999998,-1207.9407999999999,-3250.9771
1063,419.939,1067.1426,842.5464,0.0,0.0,0.0,-997.776,-9093.8293,474.2845,5351.2887,-1663.2668,1066.7894,-662.6828,-1936.4040999999997,-1259.1602000000003,-3195.5643000000005
1064,391.3803,1071.6659,816.953,0.0,0.0,0.0,-1037.1513,-9090.0627,486.1249,5358.988,-1650.4853,1052.8081,-645.4811,-2002.1018999999997,-1243.1583,-3245.2601999999997
1065,384.2858,1053.0015,842.5561,0.0,0.0,0.0,-1027.4092,-8961.4004,478.8573,5372.1442,-1750.0694,1077.3592,-655.8586,-1857.9647000000014,-1328.5688,-3186.533500000002
1066,373.8283,1059.4211,793.576,0.0,0.0,0.0,-1007.6503,-9016.1857,477.5691,5386.611,-1747.5884,1068.3534,-654.2062,-1932.8305,-1333.4412000000002,-3266.2717000000002
1067,400.5068,1042.7543,850.6536,0.0,0.0,0.0,-1025.9812,-8976.8845,483.9958,5399.7071,-1807.3593,1065.6838,-648.6398,-1825.2481000000007,-1390.3153000000002,-3215.563400000001
1068,397.2446,1065.5475,845.159,0.0,0.0,0.0,-1039.0271,-9077.1772,481.052,5361.2208,-1673.729,1057.4528,-643.4905,-1965.9804000000004,-1259.7667000000001,-3225.7471000000005
1069,386.6273,1085.9191,820.5622,0.0,0.0,0.0,-1037.1946,-9044.9426,459.2427,5356.375,-1688.795,1063.3165,-643.7898,-1973.4109000000008,-1269.2683000000002,-3242.679200000001
1070,438.3031,1058.6513,807.4799,0.0,0.0,0.0,-994.356,-8929.6377,460.7968,5319.7338,-1788.7798,1081.0967,-672.1225,-1839.0287999999991,-1379.8056,-3218.8343999999993
1071,412.636,1041.3769,818.3389,0.0,0.0,0.0,-1013.4858,-8913.7708,458.1157,5332.2213,-1766.5497,1078.0585,-658.4982,-1864.5677999999998,-1346.9894,-3211.5571999999997
1072,413.8543,1044.2497,799.3796,0.0,0.0,0.0,-1013.7219,-9032.2209,483.453,5403.4254,-1738.8588,1062.9763,-650.3027,-1901.5807999999997,-1326.1852,-3227.7659999999996
1073,383.97,1063.5811,807.2893,0.0,0.0,0.0,-1029.2949,-8994.9213,473.0906,5347.8297,-1707.0361,1057.8875,-648.9075,-1948.4555,-1298.0561,-3246.5116000000007
1074,370.6463,1069.0194,792.6919,0.0,0.0,0.0,-1010.897,-9001.7171,485.5979,5358.6621,-1717.6763,1064.0206,-660.6831,-1935.9965000000002,-1314.3388,-3250.3353000000006
1075,384.5813,1057.9993,830.3515,0.0,0.0,0.0,-1009.0759,-9031.1902,486.574,5396.4293,-1734.4152,1069.185,-662.0175,-1884.3306999999995,-1327.2477,-3211.5783999999994
1076,437.713,1056.7594,809.6684,0.0,0.0,0.0,-1011.7122,-8924.27,476.9083,5371.2631,-1796.7786,1074.0848,-652.0945,-1783.67,-1374.7883000000002,-3158.4583000000002
1077,380.9655,1047.5266,804.2482,0.0,0.0,0.0,-1017.2176,-8901.1988,493.291,5415.9007,-1845.2031,1066.8225,-656.0321,-1776.4844000000003,-1434.4126999999999,-3210.8970999999997
1078,367.6313,1024.303,824.1752,0.0,0.0,0.0,-1020.1299,-8986.8146,494.5594,5406.1475,-1767.2165,1066.7327,-651.5018,-1890.128099999999,-1351.9856,-3242.113699999999
1079,385.8642,1040.1358,823.6097,0.0,0.0,0.0,-1011.7225,-9139.9312,498.2114,5440.4943,-1695.3851,1065.3625,-654.9477,-1963.3383000000003,-1284.9703,-3248.3086000000008
1080,415.1654,1057.0981,811.8962,0.0,0.0,0.0,-1018.9348,-9085.734,477.5139,5399.6792,-1699.0522,1059.5932,-648.4854,-1943.3160000000007,-1287.9444,-3231.2604000000006
1081,403.9156,1019.7905,804.5832,0.0,0.0,0.0,-992.1509,-8889.9086,489.7671,5386.3794,-1858.4079,1070.4702,-659.0636,-1777.623700000001,-1447.0013,-3224.6250000000014
1082,374.0272,1058.9249,789.9199,0.0,0.0,0.0,-1000.1783,-8973.0734,478.9433,5418.0299,-1825.5078,1066.0003,-659.0875,-1853.4064999999991,-1418.5950000000003,-3272.0015
1083,381.5173,1045.2878,803.5095,0.0,0.0,0.0,-1016.7774,-9004.2091,481.1228,5401.5389,-1774.6747,1068.2683,-659.8303,-1908.0101999999997,-1366.2367,-3274.2468999999996
1084,398.0289,1090.8889,808.4916,0.0,0.0,0.0,-1029.9943,-9029.299,487.8183,5423.559,-1752.9597,1062.0219,-650.8165,-1850.5066000000006,-1341.7543,-3192.260900000001
1085,365.8305,1081.8358,813.8844,0.0,0.0,0.0,-1023.1725,-9122.6709,481.6639,5410.1111,-1664.0464,1060.6942,-646.5853,-1992.5176999999985,-1249.9375,-3242.4551999999985
1086,395.0989,1085.5701,790.6294,0.0,0.0,0.0,-1019.187,-9094.8408,484.7433,5401.1669,-1686.4053,1054.1784,-645.4024,-1956.8192,-1277.6292999999998,-3234.4484999999995
1087,402.9511,1104.5847,788.2603,0.0,0.0,0.0,-1025.5256,-9002.3241,482.1615,5398.0552,-1744.4156,1060.5713,-650.4586,-1851.8368999999993,-1334.3029000000001,-3186.1397999999995
1088,408.6514,1036.765,827.5955,0.0,0.0,0.0,-1014.5255,-8909.6848,467.2454,5387.6396,-1883.3963,1072.2043,-662.6725,-1796.313400000001,-1473.8645000000001,-3270.177900000001
1089,391.1614,1065.7397,805.3298,0.0,0.0,0.0,-1026.3487,-8886.3974,467.9319,5362.6157,-1841.0262,1069.5016,-654.2008,-1819.9676,-1425.7253999999998,-3245.693
1090,380.6888,1040.0153,801.5451,0.0,0.0,0.0,-1020.5279,-8860.7564,501.5234,5395.7212,-1883.0085,1068.5566,-662.4314,-1761.7905,-1476.8833,-3238.6738
1091,399.5318,1075.4613,808.9735,0.0,0.0,0.0,-1007.2075,-9047.7877,485.4479,5391.4403,-1744.0857,1058.3884,-649.7476,-1894.1404000000011,-1335.4449,-3229.585300000001
1092,399.2307,1073.0521,817.6284,0.0,0.0,0.0,-1021.6578,-8814.8413,492.971,5337.1643,-1928.9986,1077.827,-663.8342,-1716.4525999999987,-1515.0058,-3231.4583999999986
1093,394.0336,1073.5859,805.902,0.0,0.0,0.0,-1034.9146,-8966.1068,491.6315,5426.1781,-1830.0299,1059.5176,-653.0141,-1809.6902999999993,-1423.5264000000002,-3233.2166999999995
1094,376.0675,1048.3168,828.2155,0.0,0.0,0.0,-1021.2498,-8972.6156,492.1833,5395.9749,-1803.0232,1065.1546,-657.3542,-1853.107399999999,-1395.2228,-3248.3301999999985
1095,393.3175,1082.525,769.6603,0.0,0.0,0.0,-1015.1832,-8933.6103,475.1492,5364.3898,-1810.9233,1062.9149,-651.2914,-1863.7516999999998,-1399.2997999999998,-3263.0514999999996
1096,368.8202,1072.8748,812.0541,0.0,0.0,0.0,-1012.3782,-8886.53,494.1902,5373.6037,-1842.7591,1072.2893,-659.8546,-1777.365200000001,-1430.3244,-3207.6896000000015
1097,381.0355,1036.5797,824.3709,0.0,0.0,0.0,-1009.2399,-9002.6172,481.1576,5426.5262,-1807.317,1068.0699,-653.673,-1862.1872000000003,-1392.9201,-3255.1073000000006
1098,423.8667,1039.2795,794.1164,0.0,0.0,0.0,-1030.5187,-9027.3742,477.8802,5345.1413,-1695.9456,1061.4596,-649.3976,-1977.6088000000009,-1283.8836000000001,-3261.492400000001
1099,389.2337,1063.7492,827.6818,0.0,0.0,0.0,-1031.5039,-8928.5811,468.8406,5347.4096,-1772.109,1066.2035,-645.3085,-1863.1701000000003,-1351.214,-3214.3841
1100,385.4113,1074.9649,810.6682,0.0,0.0,0.0,-1012.7458,-9028.8107,500.5617,5348.7744,-1706.3773,1058.3647,-649.5689,-1921.1759999999995,-1297.5815,-3218.7574999999997
1101,415.9811,1067.2998,800.5666,0.0,0.0,0.0,-1017.9657,-8994.2404,479.4573,5407.9663,-1781.2566,1062.4613,-650.8757,-1840.9350000000004,-1369.671,-3210.606
1102,407.6962,1040.5681,815.8085,0.0,0.0,0.0,-1017.4926,-8954.4081,457.2125,5415.2224,-1836.5285,1069.3126,-657.2988,-1835.393000000001,-1424.5147,-3259.907700000001
1103,397.8326,1069.5749,814.0244,0.0,0.0,0.0,-1015.6423,-9097.5396,478.0646,5392.1795,-1673.2426,1057.6513,-648.1624,-1961.5059,-1263.7537000000002,-3225.2596000000003
1104,411.6442,1060.3985,830.9354,0.0,0.0,0.0,-1013.5193,-9070.6461,485.5097,5372.384,-1695.282,1065.216,-651.9526,-1923.2936,-1282.0185999999999,-3205.3122000000003
1105,400.4878,1032.1822,843.2893,0.0,0.0,0.0,-1030.783,-9000.6314,466.964,5374.3656,-1778.6688,1070.026,-661.3341,-1914.1255,-1369.9769,-3284.1023999999998
1106,384.4359,1047.1679,826.3786,0.0,0.0,0.0,-1004.4557,-9009.5165,494.0424,5366.1161,-1734.8644,1068.8117,-655.4866,-1895.831299999999,-1321.5393,-3217.3705999999993
1107,400.1184,1101.2372,805.1107,0.0,0.0,0.0,-1014.6286,-8941.7887,480.1963,5355.2717,-1794.9111,1060.3587,-646.97,-1814.4829999999993,-1381.5224,-3196.0054
1108,403.044,1046.2947,805.5351,0.0,0.0,0.0,-998.0248,-8870.8019,487.8112,5329.7506,-1833.4061,1065.3814,-650.8472,-1796.3910999999998,-1418.8719,-3215.263
1109,409.0994,1106.5275,819.8019,0.0,0.0,0.0,-1014.9712,-8906.9416,477.3115,5352.8401,-1829.5098,1067.8762,-651.3249,-1756.3324000000002,-1412.9585000000002,-3169.2909000000004
1110,379.7079,1048.3572,796.0552,0.0,0.0,0.0,-1013.1909,-8865.471,481.2435,5379.2611,-1858.3702,1063.8741,-658.3258,-1794.0370000000012,-1452.8219,-3246.8589000000015
1111,389.9731,1069.8117,817.9223,0.0,0.0,0.0,-1011.184,-8986.4495,483.7998,5370.4412,-1809.5918,1070.0638,-659.5618,-1865.6854000000012,-1399.0898,-3264.7752000000014
1112,387.8011,1073.2697,798.5957,0.0,0.0,0.0,-1022.4208,-8860.3211,465.5649,5357.5831,-1870.0908,1070.0071,-658.9169,-1799.9273999999996,-1459.0005999999998,-3258.928
1113,387.9436,1064.9178,797.5574,0.0,0.0,0.0,-1005.033,-8993.6653,496.3649,5408.5184,-1774.4591,1073.5131,-657.6095,-1843.396200000001,-1358.5555000000002,-3201.951700000001
1114,402.1367,1073.9659,815.813,0.0,0.0,0.0,-1037.495,-9016.9708,483.1723,5396.9011,-1743.8836,1055.7518,-646.0697,-1882.4767999999995,-1334.2015,-3216.6782999999996
1115,384.627,1049.1683,792.1023,0.0,0.0,0.0,-988.4777,-9042.8872,480.3806,5406.592,-1747.0672,1072.8469,-653.8969,-1918.4946999999984,-1328.1172,-3246.611899999998
1116,414.0871,1067.6207,821.3004,0.0,0.0,0.0,-1010.8475,-8940.0443,482.819,5365.0472,-1784.713,1072.6342,-661.1876,-1800.0173999999988,-1373.2664,-3173.2837999999983
1117,384.7895,1055.0686,828.8978,0.0,0.0,0.0,-1002.0975,-8965.2471,483.4331,5387.5066,-1815.0439,1071.6325,-663.2805,-1827.6490000000003,-1406.6918999999998,-3234.3409
1118,393.1394,1063.8627,814.5847,0.0,0.0,0.0,-1011.4341,-9122.4842,475.364,5373.6062,-1642.4692,1067.6305,-654.5343,-2013.3613000000005,-1229.373,-3242.734300000001
1119,386.8077,1019.4459,803.6649,0.0,0.0,0.0,-1025.0373,-9031.2304,469.2485,5416.4364,-1746.4805,1066.5768,-655.572,-1960.6643000000013,-1335.4757,-3296.1400000000012
1120,396.5876,1083.0768,841.1275,0.0,0.0,0.0,-1031.6353,-9055.5457,482.4565,5406.8071,-1735.9698,1070.5316,-655.719,-1877.1255,-1321.1572,-3198.2826999999997
1121,415.6636,1089.2627,812.9827,0.0,0.0,0.0,-981.2087,-8982.0159,458.7795,5363.594,-1757.3485,1083.067,-666.8574,-1822.9421000000002,-1341.1389,-3164.081
1122,426.1515,1089.6417,831.4213,0.0,0.0,0.0,-1013.4315,-8959.211,482.396,5397.6425,-1818.0897,1086.4832,-677.3261,-1745.3895000000002,-1408.9326,-3154.3221000000003
1123,404.031,1087.1839,819.9384,0.0,0.0,0.0,-1006.6874,-8855.0049,483.5242,5353.136,-1882.2045,1080.6998,-674.9478,-1713.8787999999995,-1476.4524999999999,-3190.331299999999
1124,400.473,1026.7157,807.0903,0.0,0.0,0.0,-1014.5455,-8829.248,498.4338,5368.2302,-1895.0239,1070.3237,-664.299,-1742.8504999999996,-1488.9992,-3231.8496999999998
1125,378.395,1079.5499,801.4213,0.0,0.0,0.0,-999.9736,-8898.6164,485.797,5396.7779,-1871.9386,1079.0839,-670.2864,-1756.648900000001,-1463.1410999999998,-3219.790000000001
1126,381.0228,1076.3363,786.6499,0.0,0.0,0.0,-1028.6366,-8918.1786,473.7051,5380.5616,-1818.1331,1074.8361,-659.4407,-1848.539499999999,-1402.7377000000001,-3251.277199999999
1127,410.9382,1077.419,827.7962,0.0,0.0,0.0,-1000.9725,-8951.7175,491.2088,5354.1745,-1783.4046,1075.8898,-666.6908,-1791.1533,-1374.2056000000002,-3165.3588999999997
1128,394.1387,1080.2197,802.6096,0.0,0.0,0.0,-1005.8564,-8827.0057,467.0608,5326.4795,-1866.3479,1085.2358,-671.186,-1762.353799999999,-1452.2981,-3214.651899999999
1129,388.3137,1084.6169,807.622,0.0,0.0,0.0,-974.8752,-8999.564,492.8447,5404.4663,-1812.8563,1085.0799,-675.6576,-1796.5756000000001,-1403.434,-3200.0096
1130,394.6843,1042.5173,838.8372,0.0,0.0,0.0,-1011.061,-8945.9113,478.5072,5378.8087,-1841.58,1073.0973,-669.4265,-1823.6176000000005,-1437.9092,-3261.5268000000005
1131,408.4995,1073.1447,809.7136,0.0,0.0,0.0,-1002.7834,-9008.5023,476.8638,5366.6644,-1757.0565,1074.3163,-664.5753,-1876.3997,-1347.3155,-3223.7151999999996
1132,390.7783,1016.4889,799.8359,0.0,0.0,0.0,-976.3427,-8959.308,483.309,5407.4257,-1833.7764,1086.4785,-680.8756,-1837.8129000000008,-1428.1734999999999,-3265.9864000000002
1133,378.8596,1067.0748,818.386,0.0,0.0,0.0,-980.1377,-8923.0666,481.8776,5368.8993,-1840.3492,1081.1062,-675.2956,-1788.107,-1434.5386000000003,-3222.6456000000003
1134,428.1098,1048.5249,807.1527,0.0,0.0,0.0,-1014.7796,-8873.8666,489.5793,5374.4244,-1862.242,1077.6805,-663.3071,-1740.8550999999998,-1447.8686,-3188.7237
1135,412.1775,1043.6823,805.2453,0.0,0.0,0.0,-1014.539,-8868.7725,478.7322,5372.7848,-1880.548,1070.5269,-657.3618,-1770.6893999999984,-1467.3829,-3238.0722999999984
1136,391.0823,1050.1895,830.6069,0.0,0.0,0.0,-1019.4497,-8896.0096,475.3732,5383.9821,-1869.8803,1070.2292,-657.2041,-1784.2252999999992,-1456.8552,-3241.080499999999
