Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
787,8.1185,37.6044,27.6835,0.0,0.0,0.0,-3.7295,33.8526,8.2807,-92.2002,-21.3711,41.4171,-39.6726,19.609999999999985,-19.626600000000003,-0.016600000000018156
788,12.3948,37.7288,27.4196,0.0,0.0,0.0,-4.3037,31.9842,9.7977,-90.7642,-20.2478,41.4549,-39.449,24.257199999999997,-18.241899999999998,6.015299999999996
789,8.9972,41.4029,26.6044,0.0,0.0,0.0,-2.5404,28.5585,8.8091,-85.9982,-21.5195,41.299,-39.6409,25.8335,-19.861400000000003,5.9720999999999975
790,9.6299,37.7566,29.3674,0.0,0.0,0.0,-4.6618,29.6222,7.3362,-87.2484,-20.3589,41.6865,-39.1878,21.80210000000001,-17.8602,3.941900000000011
791,10.0698,36.7977,25.9151,0.0,0.0,0.0,-6.2732,19.2727,7.5485,-81.0208,-19.4838,41.9841,-39.1904,12.30980000000001,-16.690099999999997,-4.380299999999991
792,8.3537,34.0408,25.0657,0.0,0.0,0.0,-4.1775,30.6063,8.3715,-86.7239,-20.4127,41.4171,-39.2399,15.536599999999979,-18.235500000000002,-2.698900000000023
793,10.995,37.3184,28.2574,0.0,0.0,0.0,-5.1161,29.3895,7.8007,-88.0334,-20.3303,41.6203,-39.3072,20.611499999999992,-18.017200000000003,2.59429999999999
794,9.9573,38.5898,26.7891,0.0,0.0,0.0,-6.29,31.1789,7.6737,-89.8673,-19.7638,41.4738,-39.6363,18.031499999999994,-17.9263,0.1051999999999893
795,8.5566,42.3922,30.0529,0.0,0.0,0.0,-2.9357,31.1141,7.6629,-88.8741,-20.449,41.3935,-39.3091,27.968900000000005,-18.3646,9.60430000000001
796,10.2621,33.076,26.8572,0.0,0.0,0.0,-2.2131,27.038,8.0046,-85.6742,-19.3367,41.5636,-39.5293,17.3506,-17.3024,0.04820000000000135
797,13.5429,40.5686,24.0971,0.0,0.0,0.0,0.3961,35.1893,8.8402,-90.5944,-23.753,40.6328,-38.8777,32.039800000000014,-21.997899999999994,10.04190000000002
798,12.6497,26.8312,33.2178,0.0,0.0,0.0,-4.6308,30.1137,9.1741,-87.2553,-20.2706,41.3085,-39.7858,20.100399999999993,-18.7479,1.352499999999992
799,16.9573,29.9341,26.0116,0.0,0.0,0.0,-3.1791,23.4745,7.3253,-87.7477,-17.4975,41.5589,-39.4492,12.775999999999996,-15.387799999999995,-2.6117999999999952
800,10.9536,36.3788,27.8502,0.0,0.0,0.0,-4.5831,31.3696,10.4603,-90.3673,-19.5728,41.2092,-39.7238,22.0621,-18.087399999999995,3.9747000000000057
801,16.1398,38.1213,29.4041,0.0,0.0,0.0,-3.0756,29.7734,7.778,-88.7478,-20.0638,41.8424,-39.4579,29.393200000000007,-17.679300000000005,11.713900000000002
802,7.8373,38.8619,27.4013,0.0,0.0,0.0,-3.8668,32.1507,8.5591,-90.4315,-19.3754,41.2565,-39.1015,20.512,-17.220399999999998,3.2916000000000025
803,6.9145,39.3309,28.9722,0.0,0.0,0.0,-3.3186,30.829,9.4223,-88.1689,-20.5649,41.3935,-39.3858,23.981400000000022,-18.5572,5.42420000000002
804,9.8761,41.7027,27.3447,0.0,0.0,0.0,-1.8786,23.9695,7.1987,-88.6542,-17.5025,41.2801,-39.5294,19.558899999999994,-15.751800000000006,3.807099999999984
805,9.936,33.7032,31.1157,0.0,0.0,0.0,-5.3717,29.5109,7.0208,-86.3916,-20.634,41.8329,-39.2212,19.523300000000006,-18.0223,1.5010000000000048
806,14.425,34.0168,28.4102,0.0,0.0,0.0,-3.9485,32.3863,7.1006,-88.5533,-21.3041,41.6581,-39.6857,23.83710000000002,-19.331699999999998,4.505400000000023
807,8.021,35.5463,28.743,0.0,0.0,0.0,-3.4406,29.312,7.3706,-87.5741,-20.5738,41.7479,-39.972,17.978199999999987,-18.7979,-0.8197000000000116
808,9.0822,32.3982,31.9062,0.0,0.0,0.0,-4.2205,32.6704,6.8694,-89.6788,-21.803,41.4928,-39.3225,19.027100000000004,-19.632699999999996,-0.6055999999999884
809,13.5861,38.9519,22.8532,0.0,0.0,0.0,-2.323,29.9463,8.7658,-89.228,-20.7927,41.4408,-40.0471,22.552300000000002,-19.398999999999997,3.1533000000000015
810,8.4686,33.3548,30.6721,0.0,0.0,0.0,-4.5593,27.4211,8.4693,-86.6448,-19.0591,41.5967,-39.2871,17.18179999999998,-16.749500000000005,0.4322999999999766
811,13.7512,36.1759,26.6264,0.0,0.0,0.0,-4.4012,22.6603,7.709,-84.9458,-17.6239,41.5164,-39.7096,17.5758,-15.817100000000003,1.7586999999999975
812,9.7785,34.0573,31.2651,0.0,0.0,0.0,-5.1183,33.0903,8.4875,-91.0838,-21.1894,41.4124,-39.2425,20.47659999999999,-19.0195,1.4570999999999898
813,7.6946,37.6524,25.0005,0.0,0.0,0.0,-3.1796,29.7124,7.0529,-87.7539,-20.8623,41.4644,-39.3248,16.179299999999998,-18.722700000000007,-2.5434000000000125
814,9.8756,34.2219,28.1595,0.0,0.0,0.0,-3.2493,29.3457,7.4039,-87.7803,-19.2654,41.6439,-39.3689,17.97699999999999,-16.990399999999994,0.9865999999999957
815,11.1523,36.7142,25.6895,0.0,0.0,0.0,-2.9451,25.2986,7.7287,-87.5709,-17.5809,41.3415,-39.3822,16.067300000000017,-15.621599999999994,0.4457000000000235
816,11.1583,34.1333,27.748,0.0,0.0,0.0,-2.5752,32.8529,6.7604,-89.6176,-21.6125,41.6251,-39.666,20.460100000000025,-19.653399999999994,0.8067000000000348
817,9.0912,38.7824,29.0176,0.0,0.0,0.0,-3.6638,30.2172,8.6352,-86.7065,-20.1674,41.6203,-39.6566,25.3733,-18.203699999999998,7.169600000000003
818,6.985,30.2484,31.1206,0.0,0.0,0.0,-1.7422,22.5174,8.9603,-84.4654,-17.7218,41.5542,-39.7951,13.624099999999999,-15.962699999999998,-2.3385999999999996
819,7.2505,37.2142,25.5703,0.0,0.0,0.0,-2.8384,27.2464,7.6955,-84.4956,-20.3268,41.2848,-39.481,17.642899999999983,-18.523000000000003,-0.8801000000000201
820,6.0603,43.1002,26.9803,0.0,0.0,0.0,-3.4263,27.4049,8.3229,-87.8879,-20.0666,41.4361,-39.3269,20.5544,-17.9574,2.5970000000000013
821,7.4456,34.4845,28.6396,0.0,0.0,0.0,-3.2554,32.8629,7.8183,-88.3871,-21.827,41.488,-39.7301,19.60839999999999,-20.069100000000002,-0.4607000000000099
822,12.1555,28.7641,34.6759,0.0,0.0,0.0,-5.5929,28.3337,8.7003,-87.2014,-19.0628,41.592,-39.4255,19.835199999999986,-16.8963,2.9388999999999896
823,9.3081,38.4354,30.9006,0.0,0.0,0.0,-4.297,28.9611,8.4559,-86.1442,-19.7492,41.5022,-39.5336,25.6199,-17.780599999999996,7.8393000000000015
824,9.6111,33.0054,34.1409,0.0,0.0,0.0,-3.2547,28.6542,8.1378,-88.7839,-19.7424,41.488,-39.5685,21.510800000000003,-17.8229,3.687899999999999
825,8.9455,40.4477,25.6373,0.0,0.0,0.0,-1.6268,28.727,8.0225,-87.8043,-19.6885,41.2754,-39.5273,22.3489,-17.9404,4.408500000000004
826,11.656,37.3117,32.615,0.0,0.0,0.0,-5.6329,29.5821,8.4888,-91.8662,-18.2939,41.0581,-39.6182,22.154499999999985,-16.854,5.300499999999985
827,8.274,46.4692,28.0548,0.0,0.0,0.0,-5.5042,27.6808,7.3869,-87.8,-18.9717,41.6345,-39.7129,24.56150000000001,-17.050099999999993,7.511400000000016
828,10.8643,35.0717,32.6639,0.0,0.0,0.0,-3.4838,33.6567,10.9087,-91.9167,-20.0444,41.3982,-38.8203,27.76479999999998,-17.4665,10.298299999999983
829,11.0762,34.0555,30.4714,0.0,0.0,0.0,2.0575,24.3396,9.1857,-91.1786,-17.2201,41.1573,-39.0946,20.0073,-15.157399999999999,4.849900000000005
830,8.6579,37.1437,29.9028,0.0,0.0,0.0,-2.2189,24.3297,6.706,-87.5943,-17.8166,41.3038,-39.9423,16.92689999999999,-16.4551,0.47179999999998756
831,10.8633,35.4281,33.8479,0.0,0.0,0.0,-1.4581,24.1661,5.6567,-86.8423,-17.4882,41.5683,-39.6047,21.66170000000001,-15.5246,6.137100000000011
832,11.166,39.4151,25.1894,0.0,0.0,0.0,-1.5287,33.0474,8.8523,-88.2298,-21.5779,41.4408,-39.436,27.911699999999996,-19.573099999999997,8.3386
833,9.6236,32.3617,29.7959,0.0,0.0,0.0,-1.4908,29.0493,9.3156,-86.1872,-20.9001,41.0911,-39.8585,22.468100000000007,-19.6675,2.80060000000001
834,12.1326,33.9137,24.1103,0.0,0.0,0.0,-5.4053,29.8513,9.7065,-88.9171,-19.4048,41.5589,-39.4675,15.391999999999996,-17.3134,-1.9214000000000055
835,7.1467,31.8064,28.2159,0.0,0.0,0.0,-4.9664,31.2316,9.0345,-88.5262,-19.8176,41.162,-39.4893,13.942499999999995,-18.1449,-4.202400000000004
836,12.4585,39.5071,26.3885,0.0,0.0,0.0,-3.1563,31.4477,8.7979,-90.3753,-19.8179,41.5305,-39.4484,25.0681,-17.735799999999998,7.332300000000004
837,12.9175,38.4406,26.489,0.0,0.0,0.0,-4.2453,29.7165,7.7445,-90.8331,-19.1905,41.8944,-39.4044,20.22970000000001,-16.700500000000005,3.529200000000003
838,9.4321,42.953,30.6612,0.0,0.0,0.0,-4.6034,31.2683,7.5216,-89.3013,-22.7557,41.7526,-39.2424,27.931500000000014,-20.245500000000003,7.686000000000007
839,11.0112,37.8288,29.9979,0.0,0.0,0.0,-4.1871,29.2218,6.3653,-89.8738,-18.6801,41.2943,-38.7802,20.364100000000008,-16.166,4.198100000000004
840,11.4792,37.3551,27.6539,0.0,0.0,0.0,-1.6391,30.506,9.0115,-87.6426,-20.5337,41.1762,-39.271,26.724000000000004,-18.6285,8.095500000000001
841,8.5742,40.3616,26.1044,0.0,0.0,0.0,-3.5545,27.4775,10.0021,-86.3777,-19.2726,41.3463,-39.5673,22.587599999999995,-17.493600000000004,5.093999999999994
842,12.9022,37.8098,25.4139,0.0,0.0,0.0,-4.4042,29.4616,10.3653,-86.8855,-20.8138,41.3793,-39.7047,24.663100000000014,-19.139200000000002,5.523900000000012
843,12.3452,40.3829,32.3667,0.0,0.0,0.0,-2.7813,33.1984,6.9707,-90.0714,-22.179,41.3605,-39.3965,32.411199999999994,-20.215,12.19619999999999
844,10.8641,35.7233,25.41,0.0,0.0,0.0,-3.5811,33.577,8.1382,-89.3575,-22.1608,41.214,-39.0831,20.773999999999987,-20.0299,0.7440999999999889
845,16.3091,34.0161,29.707,0.0,0.0,0.0,-5.0238,30.2801,7.5074,-90.6603,-19.5196,41.8518,-38.8163,22.13560000000001,-16.4841,5.651500000000013
846,11.1158,36.595,25.3269,0.0,0.0,0.0,-4.217,31.2095,7.466,-90.0416,-20.7387,41.7999,-39.3881,17.4546,-18.326900000000002,-0.8723000000000027
847,9.7199,37.3292,29.7111,0.0,0.0,0.0,-0.7416,23.3847,6.9319,-86.9207,-17.4379,41.0628,-39.553,19.41449999999999,-15.928099999999993,3.486399999999996
848,10.1785,33.3034,26.3206,0.0,0.0,0.0,1.0643,24.0418,8.2585,-86.7625,-17.5535,40.8218,-39.7361,16.404600000000002,-16.467799999999997,-0.06319999999999482
849,9.6257,38.2499,26.0012,0.0,0.0,0.0,-3.8956,31.8681,9.1971,-90.4139,-19.0339,41.1384,-39.4129,20.632500000000007,-17.308400000000002,3.3241000000000085
850,8.635,38.6226,26.8054,0.0,0.0,0.0,-1.6284,24.8738,9.313,-89.1936,-16.962,40.8974,-39.1101,17.42779999999999,-15.174700000000005,2.2530999999999892
851,6.1763,41.1684,27.7804,0.0,0.0,0.0,-2.0153,27.2819,9.2841,-87.4727,-19.6486,41.4833,-39.7652,22.203100000000006,-17.9305,4.272600000000004
852,11.3436,36.2565,28.7186,0.0,0.0,0.0,-3.0938,29.4031,8.8616,-88.7969,-18.8409,41.299,-40.0282,22.692700000000002,-17.5701,5.122600000000006
853,11.6249,32.779,28.3939,0.0,0.0,0.0,-1.801,29.3062,7.4779,-87.7824,-20.1855,41.3038,-39.5394,19.99850000000002,-18.4211,1.5774000000000257
854,8.3988,37.5869,27.5989,0.0,0.0,0.0,-3.7079,28.0713,8.4945,-85.8672,-20.828,41.3085,-39.781,20.575300000000013,-19.300499999999996,1.2748000000000204
855,9.5683,28.6509,28.789,0.0,0.0,0.0,-3.9698,29.7146,8.8632,-88.9214,-20.4139,41.6061,-39.4694,12.6948,-18.277200000000004,-5.5824
856,8.8578,36.2648,29.8454,0.0,0.0,0.0,-4.1641,34.7644,8.2498,-90.3206,-22.3779,40.9919,-38.8431,23.497499999999988,-20.2291,3.2683999999999926
857,14.7585,36.8298,25.6231,0.0,0.0,0.0,-3.0152,29.3948,7.6541,-86.8309,-20.3057,41.4597,-39.5659,24.414200000000008,-18.411900000000003,6.002300000000005
858,9.0965,28.689,32.5945,0.0,0.0,0.0,-3.0308,29.068,7.9163,-87.4246,-20.6265,41.5353,-39.3583,16.90889999999999,-18.4495,-1.540600000000012
859,7.5711,27.8153,28.5333,0.0,0.0,0.0,-2.9665,28.0167,10.1843,-87.9052,-19.3863,41.3888,-39.3922,11.24900000000001,-17.389699999999998,-6.140699999999988
860,15.5795,37.0928,26.0547,0.0,0.0,0.0,-4.533,28.643,6.0899,-85.8228,-20.9404,41.7432,-39.189,23.10409999999999,-18.3862,4.717899999999993
861,7.3153,35.4887,32.8775,0.0,0.0,0.0,-4.5904,32.2438,9.4614,-92.8309,-19.7836,41.2707,-39.3266,19.965400000000002,-17.8395,2.1259000000000015
862,8.5852,35.4455,31.1122,0.0,0.0,0.0,-2.7056,32.373,8.1639,-91.3312,-19.4009,41.6534,-39.0796,21.642999999999986,-16.8271,4.815899999999985
863,16.1965,32.6784,30.688,0.0,0.0,0.0,-4.7489,29.4176,7.6813,-89.6753,-20.0959,41.4502,-39.5131,22.237599999999986,-18.1588,4.078799999999987
864,8.4198,32.6018,27.9838,0.0,0.0,0.0,-3.8145,28.9473,8.2963,-87.9753,-20.2879,41.5967,-39.4551,14.459199999999996,-18.146300000000004,-3.687100000000008
865,12.7155,39.8014,29.2661,0.0,0.0,0.0,-4.0089,27.3021,6.7612,-86.8408,-20.1204,41.8566,-39.6374,24.9966,-17.9012,7.095399999999998
866,11.8201,37.5676,30.2463,0.0,0.0,0.0,-3.2734,30.1269,8.827,-86.5017,-19.8098,41.3085,-39.3148,28.81280000000001,-17.816099999999995,10.996700000000011
867,8.1384,43.0784,25.2361,0.0,0.0,0.0,-4.3364,32.3728,8.3179,-87.0459,-21.6511,41.5778,-39.5087,25.76129999999999,-19.581999999999994,6.179299999999998
868,9.6458,34.9792,29.7823,0.0,0.0,0.0,-3.5239,28.8763,8.3752,-88.0484,-19.1234,41.3793,-39.5237,20.086499999999987,-17.267799999999998,2.8186999999999856
869,10.4954,32.7765,30.6565,0.0,0.0,0.0,-2.1145,23.3973,9.4386,-88.1043,-17.5278,40.9258,-39.0905,16.545500000000004,-15.692499999999995,0.8530000000000086
870,15.6816,37.6494,30.809,0.0,0.0,0.0,-6.1951,27.5404,7.3218,-89.1713,-20.1728,41.4502,-38.8877,23.635800000000003,-17.6103,6.025500000000001
871,12.9432,40.0501,27.4308,0.0,0.0,0.0,-5.5846,30.1147,5.7878,-88.4419,-20.303,41.4077,-38.6206,22.3001,-17.515900000000006,4.784199999999991
872,13.756,35.4526,27.5277,0.0,0.0,0.0,-1.6446,28.9196,9.8025,-90.5989,-18.5121,40.4816,-39.1582,23.2149,-17.1887,6.026199999999996
873,11.7517,40.802,28.255,0.0,0.0,0.0,-3.2207,31.7303,7.9587,-91.1456,-20.9463,40.9399,-38.7264,26.131400000000014,-18.732799999999997,7.398600000000016
874,13.8428,44.3423,24.6045,0.0,0.0,0.0,-5.6547,28.4077,9.2297,-88.6402,-20.3084,40.6564,-38.5939,26.132099999999994,-18.2459,7.886199999999995
875,9.2136,34.7334,26.5417,0.0,0.0,0.0,-2.9051,21.8413,7.4282,-85.1673,-18.4754,41.3085,-39.1322,11.6858,-16.299099999999996,-4.613299999999995
876,11.6684,41.106,37.5532,0.0,0.0,0.0,-6.5965,24.5197,6.5113,-85.6734,-19.3068,41.1715,-39.0503,29.08869999999999,-17.185599999999997,11.903099999999988
877,10.6147,31.2015,29.5397,0.0,0.0,0.0,-3.7474,27.933,7.5308,-87.1728,-19.8365,40.732,-39.2536,15.899499999999989,-18.3581,-2.458600000000011
878,15.2377,37.2149,25.7433,0.0,0.0,0.0,-3.6987,33.0543,7.2149,-84.0423,-24.2816,41.5872,-39.142,30.724100000000007,-21.8364,8.887700000000002
879,11.7668,35.1785,29.5234,0.0,0.0,0.0,-2.8513,21.9003,8.9776,-86.3785,-18.0456,40.7462,-39.0484,18.116799999999998,-16.3478,1.7689999999999984
880,10.5046,33.9249,31.9442,0.0,0.0,0.0,-3.6076,24.4831,8.0108,-85.2916,-18.5567,41.0439,-38.6293,19.968400000000003,-16.1421,3.8263000000000034
881,9.132,38.2337,27.7682,0.0,0.0,0.0,-2.3032,21.9604,9.1633,-85.1682,-17.6077,40.6328,-38.5901,18.786199999999994,-15.564999999999998,3.221199999999996
882,14.6169,35.4425,28.8109,0.0,0.0,0.0,-4.0278,22.4262,9.2343,-86.8759,-17.7391,40.7793,-39.1638,19.6271,-16.123600000000003,3.5034999999999954
883,9.3825,36.4583,28.57,0.0,0.0,0.0,-1.2095,22.3966,8.8897,-86.3322,-17.8752,40.9116,-38.9643,18.155399999999986,-15.927900000000001,2.227499999999985
884,9.6964,36.2957,31.7384,0.0,0.0,0.0,-5.7759,28.8713,8.0766,-88.8511,-19.8128,41.1195,-38.7696,20.0514,-17.462899999999994,2.5885000000000105
885,16.7606,34.3411,27.0105,0.0,0.0,0.0,-6.5494,29.7241,6.1434,-87.8232,-19.9953,41.2329,-38.7281,19.607100000000003,-17.490499999999997,2.1166000000000054
886,9.0858,46.4326,30.6956,0.0,0.0,0.0,-4.1504,26.8599,7.4625,-89.4839,-16.948,40.8832,-38.4995,26.90209999999999,-14.564299999999996,12.337799999999994
887,8.9748,37.8715,26.393,0.0,0.0,0.0,-5.3689,27.5141,6.9623,-84.1021,-21.3966,41.3179,-38.9978,18.24470000000001,-19.076499999999996,-0.831799999999987
888,11.2409,38.1346,28.6124,0.0,0.0,0.0,-3.3682,29.8438,7.4824,-87.7489,-21.6122,41.2943,-39.0565,24.19699999999999,-19.3744,4.822599999999987
889,7.6835,35.5891,32.9753,0.0,0.0,0.0,-3.9385,21.4589,9.2483,-83.7508,-18.9604,41.1289,-38.785,19.2658,-16.616499999999995,2.6493000000000038
890,10.7903,33.8704,25.0474,0.0,0.0,0.0,-3.8546,22.1307,6.8027,-83.839,-18.5272,41.1903,-39.448,10.947900000000004,-16.7849,-5.836999999999996
891,10.1019,35.5861,29.2735,0.0,0.0,0.0,0.0378,21.9963,9.8969,-86.628,-18.499,40.7178,-39.0311,20.264500000000012,-16.812300000000004,3.452200000000012
892,10.7918,41.9784,28.3003,0.0,0.0,0.0,-3.3312,31.0895,8.1304,-90.0021,-21.0844,40.6564,-39.3281,26.95710000000001,-19.7561,7.201000000000015
893,9.2576,39.5506,31.9338,0.0,0.0,0.0,-6.1407,26.1623,8.2744,-84.7358,-20.3492,41.1573,-38.613,24.302200000000013,-17.8049,6.49730000000001
894,12.3759,35.8411,28.6127,0.0,0.0,0.0,-2.0144,23.2568,9.0958,-85.5323,-18.5962,40.6422,-38.992,21.635599999999997,-16.945999999999994,4.689600000000006
895,14.2245,40.7584,23.5817,0.0,0.0,0.0,-0.484,23.1642,9.5137,-86.4969,-18.6618,40.5383,-39.4435,24.2616,-17.567,6.694600000000001
896,10.87,37.8265,27.1876,0.0,0.0,0.0,-3.3824,23.9515,8.7565,-84.6149,-19.2051,40.9635,-39.0391,20.594799999999992,-17.280699999999996,3.3140999999999963
897,12.194,36.2829,31.045,0.0,0.0,0.0,-4.8217,23.1321,8.9992,-84.92,-19.6474,41.0155,-38.4764,21.911500000000004,-17.108299999999996,4.803200000000004
898,13.3806,43.472,32.6372,0.0,0.0,0.0,-3.3938,24.1363,7.0485,-88.0426,-18.5433,41.214,-38.284,29.23820000000002,-15.613299999999999,13.624900000000018
899,6.7554,36.9075,25.978,0.0,0.0,0.0,-5.0545,23.0916,7.505,-85.4859,-17.8528,40.9305,-38.4304,9.697099999999992,-15.352699999999995,-5.6556
900,13.1012,39.844,23.7001,0.0,0.0,0.0,-3.3562,31.4832,6.6815,-89.2633,-22.1501,41.4171,-38.947,22.190499999999986,-19.680000000000003,2.510499999999979
901,11.4921,37.6836,26.5045,0.0,0.0,0.0,-3.376,30.6716,8.0765,-87.9526,-20.8711,40.9541,-39.1318,23.099699999999984,-19.0488,4.050899999999984
902,11.4797,33.4852,28.3545,0.0,0.0,0.0,-4.5992,23.8316,7.7239,-85.6386,-18.1745,41.1431,-38.6709,14.637100000000018,-15.702300000000005,-1.0651999999999902
903,10.0962,37.7264,27.2504,0.0,0.0,0.0,-4.9374,21.8998,8.9403,-82.3095,-18.4622,41.4502,-38.8406,18.66619999999999,-15.852599999999999,2.813599999999987
904,9.9225,36.2532,23.7357,0.0,0.0,0.0,-2.9197,32.1321,6.4832,-86.4456,-22.6058,41.3982,-39.0346,19.161399999999986,-20.242199999999993,-1.0808000000000106
905,6.6806,43.4541,22.3374,0.0,0.0,0.0,-3.7683,32.7026,8.0665,-89.5861,-22.7351,41.1762,-39.5598,19.886799999999994,-21.1187,-1.231900000000003
906,10.5396,35.1375,27.437,0.0,0.0,0.0,-1.9697,28.2226,8.2902,-85.2205,-20.5198,40.0658,-38.2886,22.436700000000002,-18.7426,3.694100000000006
907,5.8041,40.4201,24.1742,0.0,0.0,0.0,-0.8299,26.7089,7.8894,-86.2274,-20.3045,40.7273,-39.2231,17.939399999999992,-18.800300000000004,-0.8609000000000151
908,12.1554,35.5384,31.1955,0.0,0.0,0.0,-1.8556,23.725,7.4554,-84.3122,-18.2733,40.8501,-39.3962,23.901899999999998,-16.8194,7.082499999999996
909,9.7389,35.4396,28.983,0.0,0.0,0.0,-5.0744,24.9728,7.6082,-85.7232,-18.2279,41.2943,-38.8956,15.94489999999999,-15.829200000000004,0.1156999999999897
910,12.077,34.9054,29.2073,0.0,0.0,0.0,-4.3103,20.5716,7.9621,-81.8782,-18.5533,41.1573,-38.7976,18.534900000000007,-16.193600000000004,2.341300000000004
911,11.7387,49.1559,24.7871,0.0,0.0,0.0,-4.0419,21.9664,7.8578,-83.6017,-18.1664,41.0202,-39.7875,27.862300000000005,-16.933699999999998,10.92860000000001
912,13.4163,39.1801,26.6893,0.0,0.0,0.0,-3.4576,23.3124,8.5709,-86.4365,-18.5326,40.9021,-39.0678,21.274900000000002,-16.6983,4.576600000000006
913,8.3453,33.6036,34.1974,0.0,0.0,0.0,-6.3748,24.8206,6.6531,-84.979,-19.8146,41.2565,-38.8647,16.266199999999998,-17.422799999999995,-1.1565999999999974
914,10.2361,36.0677,26.5524,0.0,0.0,0.0,-0.7355,22.1704,7.4737,-86.6834,-17.5118,40.9494,-38.8531,15.081399999999988,-15.415500000000002,-0.3341000000000136
915,6.8003,42.9574,28.4766,0.0,0.0,0.0,-5.5615,25.0358,8.2114,-87.2665,-20.1185,40.3918,-38.2175,18.653500000000008,-17.9442,0.7093000000000131
916,8.7087,36.0402,30.2828,0.0,0.0,0.0,-4.3149,27.3024,7.9034,-84.4028,-21.0387,41.3699,-39.4539,21.519800000000018,-19.122699999999995,2.397100000000023
917,10.5145,44.0381,25.5364,0.0,0.0,0.0,-4.6759,22.8382,8.4237,-87.8835,-17.6943,40.9919,-39.0997,18.7915,-15.802099999999996,2.9894000000000034
918,10.7029,40.4721,28.5218,0.0,0.0,0.0,-4.0323,25.6685,6.6757,-86.7728,-19.0107,41.3368,-39.2189,21.2359,-16.8928,4.3431
919,13.2825,32.9978,32.3162,0.0,0.0,0.0,-4.5399,24.8667,8.6535,-86.2778,-19.0438,40.9305,-38.5987,21.298999999999978,-16.712,4.586999999999982
920,9.3226,36.8033,27.8106,0.0,0.0,0.0,-2.8153,22.3145,7.8424,-87.3587,-17.6425,41.2045,-38.6958,13.919399999999996,-15.133799999999994,-1.2143999999999977
921,10.4353,40.9019,25.0309,0.0,0.0,0.0,-5.1866,23.9651,7.4763,-86.8623,-18.538,40.9683,-38.856,15.760599999999997,-16.425700000000003,-0.6651000000000025
922,11.8276,38.5445,23.8144,0.0,0.0,0.0,-3.0229,22.5907,7.5976,-83.8608,-18.3916,41.403,-39.2878,17.491100000000003,-16.2764,1.2147000000000006
923,6.2548,39.0287,25.4573,0.0,0.0,0.0,-3.1521,29.4017,9.12,-86.9415,-20.2968,40.7934,-38.4862,19.168900000000008,-17.9896,1.179300000000012
924,8.8316,40.7658,29.4796,0.0,0.0,0.0,-5.2301,29.8635,8.2174,-87.424,-22.3359,41.0155,-38.6593,24.5038,-19.979699999999998,4.524100000000004
925,9.7473,35.9934,26.4244,0.0,0.0,0.0,-2.97,28.2714,7.0195,-84.068,-21.1288,41.1903,-39.0538,20.417999999999992,-18.9923,1.425699999999992
926,10.0939,39.9567,29.3912,0.0,0.0,0.0,-7.743,25.2419,6.1961,-83.8835,-18.9818,40.5194,-38.0218,19.25330000000001,-16.4842,2.7691000000000088
927,13.1399,31.4195,29.7999,0.0,0.0,0.0,-3.3609,28.9194,7.9185,-86.3052,-21.8069,41.0391,-38.4685,21.53109999999998,-19.2363,2.294799999999981
928,9.963,39.4535,31.4938,0.0,0.0,0.0,-5.47,30.2271,7.0613,-89.9505,-20.2086,41.6534,-39.0005,22.778200000000012,-17.555700000000005,5.222500000000011
929,9.7922,34.2778,28.5054,0.0,0.0,0.0,-4.6086,26.6487,8.4061,-82.7795,-20.8608,41.5683,-38.8326,20.242100000000008,-18.1251,2.1170000000000044
930,8.1815,42.2693,24.9926,0.0,0.0,0.0,-3.3483,30.2251,7.2051,-86.6519,-21.4863,41.3463,-39.1136,22.873400000000004,-19.2536,3.619800000000005
931,9.9336,35.4073,25.0782,0.0,0.0,0.0,-6.1993,32.1456,7.0954,-87.6701,-22.2537,41.4549,-38.3276,15.790700000000001,-19.126399999999993,-3.3356999999999957
932,11.7666,37.6219,27.4047,0.0,0.0,0.0,0.7811,21.0293,8.5251,-83.0247,-18.7931,40.7793,-39.1216,24.10399999999997,-17.1354,6.968599999999967
933,6.6165,43.3987,23.3241,0.0,0.0,0.0,-5.3181,30.2929,7.1335,-87.5224,-20.9238,41.1525,-38.8654,17.925200000000004,-18.636699999999998,-0.7114999999999938
934,13.9167,30.6539,31.2832,0.0,0.0,0.0,-3.669,24.7872,6.926,-87.1904,-17.6143,41.0439,-39.2031,16.707600000000014,-15.773499999999999,0.934100000000015
935,11.4002,39.9513,27.206,0.0,0.0,0.0,-3.6771,29.0936,6.4545,-88.2803,-19.7392,41.0391,-39.2229,22.148200000000003,-17.923000000000005,4.225199999999994
936,11.4534,32.9145,30.1578,0.0,0.0,0.0,-4.9365,24.3639,6.4951,-86.1107,-19.276,41.2045,-39.0925,14.337500000000006,-17.163999999999998,-2.826499999999996
937,12.1323,38.1835,31.0971,0.0,0.0,0.0,-5.2297,23.4469,7.124,-86.7639,-18.8494,41.162,-38.7469,19.9902,-16.434299999999997,3.5559000000000083
938,8.4131,34.0503,31.112,0.0,0.0,0.0,-5.5493,21.8602,7.3152,-84.7706,-18.0418,41.488,-38.9332,12.430900000000008,-15.486999999999998,-3.0560999999999865
