Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
281,4.440892098500626e-14,-1.5987211554602254e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.09279999999999,-14.201000000000345,-6.217248937900877e-15,-0.00010000000015963906,18.2009,-18.302500000000144,29.267099999999985,-36.29390000000078,29.16549999999984,-7.1284000000004895
282,-0.00010000000000509601,1.3322676295501878e-13,2.7533531010703882e-14,0.0,0.0,0.0,-18.845799999999944,-20.452799999999296,-1.4210854715202004e-14,9.999999967647e-05,16.73610000000006,-19.76250000000006,27.843400000000003,-39.2985999999988,24.81700000000023,-14.48159999999811
283,-1.9095836023552692e-14,-1.687538997430238e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.741399999999985,-9.713800000000937,-1.2434497875801753e-14,9.999999980436769e-05,15.979000000000172,-18.222099999999998,27.404499999999913,-28.45510000000148,25.161400000000086,-3.2937000000007117
284,-4.529709940470639e-14,4.529709940470639e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.569800000000015,-11.975899999999514,9.769962616701378e-15,7.105427357601002e-13,17.32119999999984,-19.772000000000023,29.695600000000084,-33.54569999999873,27.244799999999902,-6.300899999998833
285,8.881784197001252e-15,7.993605777301127e-14,0.00010000000003174137,0.0,0.0,0.0,-19.754299999999947,-18.74249999999922,-2.6645352591003757e-14,0.00010000000044385615,20.51380000000013,-20.0033999999999,28.052699999999998,-38.496599999998175,28.563100000000226,-9.933499999997494
286,3.730349362740526e-14,-3.197442310920451e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.146999999999984,-16.185000000000095,4.618527782440651e-14,4.263256414560601e-14,25.394299999999973,-19.096300000000017,28.991999999999972,-38.3319999999994,35.28999999999993,-3.0419999999994616
287,-6.217248937900877e-15,-8.881784197001252e-15,8.970602038971265e-14,0.0,0.0,0.0,-16.16510000000008,-18.93989999999991,9.999999995979891e-05,-2.842170943040401e-14,20.252800000000043,-17.603099999999962,26.362100000000048,-35.10490000000044,29.011800000000015,-6.093100000000433
288,4.618527782440651e-14,-9.999999999621423e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.110600000000023,-12.252699999999715,-9.999999999177334e-05,3.126388037344441e-13,24.49390000000018,-20.636599999999884,31.688700000000043,-40.363599999998904,35.54600000000034,-4.8175999999985635
289,-0.00010000000000420783,1.5987211554602254e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.988600000000076,-18.082400000000433,-2.6645352591003757e-14,-0.00010000000033016931,21.793400000000062,-18.472500000000153,29.01929999999998,-38.071200000000125,32.34019999999989,-5.731000000000478
290,4.618527782440651e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-20.43259999999995,-18.34030000000002,8.881784197001252e-16,-3.979039320256561e-13,23.802699999999902,-18.85060000000002,27.80340000000001,-38.77290000000105,32.75549999999989,-6.017400000001842
291,-8.881784197001252e-15,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.748799999999978,-19.151600000000307,-0.00010000000002108322,8.100187187665142e-13,19.502600000000207,-18.037900000000185,28.36200000000001,-38.90049999999971,29.826699999999917,-9.073800000000716
292,-1.1102230246251565e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.878299999999996,-13.291500000000745,1.1546319456101628e-14,-0.00010000000007437393,16.862100000000034,-18.93560000000017,26.919799999999988,-32.16990000000118,24.84629999999985,-7.323600000000866
293,-4.973799150320701e-14,4.085620730620576e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.683300000000063,-17.014200000000024,0.00010000000001575415,0.000100000000458067,23.952399999999983,-18.363900000000175,29.705700000000043,-39.69729999999928,35.294199999999854,-4.403100000000336
294,-8.881784197001252e-15,-2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-17.990999999999964,-15.643100000001116,9.999999995713438e-05,-3.126388037344441e-13,25.699200000000076,-17.3858,27.850899999999964,-33.6339000000018,36.16430000000004,2.5303999999984654
295,-2.6645352591003757e-14,-9.99999999358181e-05,5.1514348342607263e-14,0.0,0.0,0.0,-16.23830000000001,-24.115399999999063,-4.085620730620576e-14,6.110667527536862e-13,26.554799999999986,-19.181300000000082,29.37809999999997,-40.353799999998074,36.751599999999875,-3.602199999997282
296,1.7763568394002505e-14,-9.50350909079134e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.812200000000008,-27.621900000000117,-1.687538997430238e-14,8.526512829121202e-14,27.73730000000012,-18.080300000000015,29.811799999999955,-45.43409999999943,39.46880000000006,-5.965299999999829
297,-2.1760371282653068e-14,1.4477308241112041e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.335199999999972,-16.60760000000134,-2.4868995751603507e-14,-8.526512829121202e-13,24.95030000000006,-19.341999999999956,29.892100000000067,-36.94280000000255,35.50040000000017,-1.4424000000023796
298,0.00010000000001042508,-2.6645352591003757e-14,-9.999999990562003e-05,0.0,0.0,0.0,-17.142499999999988,-27.04050000000121,1.4210854715202004e-14,2.842170943040401e-14,24.26230000000004,-19.09629999999982,29.768699999999928,-44.18300000000039,34.93470000000026,-9.248300000000128
299,1.3322676295501878e-14,1.5987211554602254e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.792799999999993,-20.339199999999497,-6.217248937900877e-15,-2.1316282072803006e-13,25.255599999999944,-18.93569999999997,29.82450000000003,-41.1319999999999,36.14440000000012,-4.987600000000228
300,3.1086244689504383e-15,-9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.892199999999985,-19.74970000000146,3.552713678800501e-15,-0.00010000000020227162,26.46149999999995,-18.92620000000003,30.723600000000054,-42.64200000000219,38.25889999999975,-4.383100000002443
301,4.440892098500626e-15,5.861977570020827e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.48210000000005,-23.8902999999987,-0.00010000000003618226,-9.999999977594598e-05,24.527099999999926,-19.044300000000085,28.683999999999916,-42.37259999999922,34.16679999999964,-8.205799999999343
302,-2.930988785010413e-14,-9.999999995979891e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.96030000000006,-16.00229999999989,-3.730349362740526e-14,0.00010000000008858478,20.9938000000001,-20.646099999999915,30.089800000000015,-37.96259999999911,30.43749999999997,-7.525099999998687
303,3.6637359812630166e-14,-1.2434497875801753e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.122399999999995,-14.832900000000738,-4.707345624410664e-14,-2.984279490192421e-13,24.569199999999913,-19.171899999999948,30.479999999999933,-37.95530000000079,35.87730000000001,-2.078000000001012
304,0.0001000000000219714,-9.999999997312159e-05,-9.999999998377973e-05,0.0,0.0,0.0,-19.079899999999967,-17.88859999999893,-5.329070518200751e-15,-2.1316282072803006e-13,20.624500000000097,-18.67099999999994,28.51569999999995,-36.96859999999899,30.469200000000107,-6.499399999999341
305,-4.440892098500626e-15,-3.552713678800501e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-24.86789999999999,-14.917399999999951,-3.4638958368304884e-14,-4.121147867408581e-13,23.945900000000123,-20.518400000000042,30.335900000000045,-39.78530000000049,33.763400000000125,-6.021900000000585
306,8.881784197001252e-15,3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-21.594000000000065,-21.558900000000456,2.3092638912203256e-14,-4.831690603168681e-13,24.150100000000002,-19.649099999999947,28.866500000000087,-43.15280000000087,33.36750000000003,-9.785300000001072
307,-3.019806626980426e-14,3.6415315207705135e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.148300000000056,-23.364999999999313,2.042810365310288e-14,2.7000623958883807e-13,28.16630000000002,-18.75609999999997,30.317799999999966,-44.51329999999873,39.72799999999979,-4.785299999998486
308,-9.769962616701378e-15,1.616484723854228e-13,9.999999991450181e-05,0.0,0.0,0.0,-22.540000000000056,-11.248500000000327,4.440892098500626e-15,-9.999999956278316e-05,15.411399999999862,-19.639599999999913,28.497199999999935,-33.78849999999959,24.26899999999977,-9.519500000000278
309,-1.7763568394002505e-15,-1.1901590823981678e-13,2.1316282072803006e-14,0.0,0.0,0.0,-14.141000000000009,-25.33959999999984,-3.552713678800501e-15,1.9895196601282805e-13,25.87390000000014,-18.316700000000065,27.624799999999965,-39.48059999999924,35.18200000000004,-4.298599999999439
310,8.881784197001252e-15,-9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.026600000000034,-24.393399999999943,-1.1546319456101628e-14,1.7053025658242404e-13,23.408300000000082,-20.003500000000138,30.107599999999927,-46.42010000000048,33.51239999999976,-12.907700000000716
311,-8.215650382226158e-15,5.595524044110789e-14,9.99999999891088e-05,0.0,0.0,0.0,-21.63080000000005,-11.337399999998762,9.999999996779252e-05,9.999999990384367e-05,23.6018999999999,-19.204899999999874,29.95250000000007,-32.967899999998394,34.349499999999985,1.3816000000015833
312,-3.552713678800501e-15,-0.00010000000004772858,-9.999999994292352e-05,0.0,0.0,0.0,-18.083300000000015,-20.84200000000004,-2.6645352591003757e-14,5.826450433232822e-13,23.997000000000003,-18.61900000000005,29.806500000000067,-38.925499999999495,35.184499999999794,-3.7409999999997012
313,-2.5757174171303632e-14,9.999999999799059e-05,-5.329070518200751e-15,0.0,0.0,0.0,-20.52759999999994,-15.680499999999462,1.5987211554602254e-14,2.1316282072803006e-13,20.69570000000003,-18.373300000000135,30.08179999999993,-36.20799999999886,32.40419999999994,-3.803799999998695
314,0.0,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.70360000000001,-12.079600000000195,4.440892098500626e-15,-9.999999973331342e-05,19.39929999999996,-19.634999999999888,30.56799999999993,-35.78329999999978,30.33229999999989,-5.451000000000349
315,-1.9984014443252818e-14,1.8474111129762605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.281900000000004,-19.135499999999272,-2.220446049250313e-14,6.394884621840902e-13,27.776599999999902,-18.467799999999922,29.843500000000002,-36.41739999999922,39.15229999999998,2.7349000000007635
316,-2.398081733190338e-14,-1.5987211554602254e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.64209999999995,-23.56979999999959,-1.3322676295501878e-14,-1.1368683772161603e-13,29.0501,-17.91500000000004,28.061999999999944,-44.21189999999973,39.19710000000002,-5.01479999999971
317,1.9984014443252818e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-18.220000000000006,-15.432599999999894,-1.7763568394002505e-15,4.547473508864641e-13,29.66969999999993,-16.93699999999993,27.906900000000004,-33.65269999999996,40.63959999999989,6.986899999999935
318,3.019806626980426e-14,-1.1102230246251565e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.610300000000002,-22.613200000000077,-4.1744385725905886e-14,-1.2789769243681803e-13,25.675500000000035,-19.776600000000016,30.14840000000001,-46.22349999999943,36.04730000000003,-10.17619999999986
319,-9.999999998999698e-05,9.999999998733244e-05,-0.00010000000005128129,0.0,0.0,0.0,-20.888200000000033,-20.16079999999943,-1.7763568394002505e-14,-1.1368683772161603e-13,22.182599999999997,-19.35610000000008,29.387200000000085,-41.04909999999931,32.2137,-8.835399999998401
320,-0.00010000000000820464,9.999999997045705e-05,-1.687538997430238e-14,0.0,0.0,0.0,-18.951999999999924,-19.654300000000966,-7.105427357601002e-15,1.7053025658242404e-13,20.5421,-19.592399999999984,28.611600000000028,-38.60630000000044,29.56129999999993,-9.045000000000286
321,1.865174681370263e-14,-9.999999998466791e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.192999999999998,-5.900500000000349,-1.1546319456101628e-14,4.689582056016661e-13,11.945100000000139,-20.45229999999995,29.557699999999915,-30.093599999999498,21.050500000000216,-9.043099999999512
322,2.220446049250313e-14,2.3092638912203256e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.74680000000006,-7.597699999999979,9.999999998289155e-05,8.526512829121202e-14,18.437999999999942,-19.819199999999974,29.813000000000024,-28.34440000000029,28.431799999999765,0.08740000000038606
323,-0.00010000000001841869,0.00010000000002730047,6.750155989720952e-14,0.0,0.0,0.0,-15.002899999999983,-24.718000000001524,1.4210854715202004e-14,0.0,22.723900000000032,-18.770199999999992,27.436299999999985,-39.7209000000017,31.39000000000014,-8.330900000001094
324,2.842170943040401e-14,5.861977570020827e-14,-0.00010000000001575415,0.0,0.0,0.0,-20.787400000000005,-26.695899999999583,2.6645352591003757e-15,-9.999999947751803e-05,24.446000000000012,-20.367299999999837,28.799599999999987,-47.483499999999445,32.878300000000394,-14.605199999998604
325,-3.68594044175552e-14,-9.999999992515995e-05,0.00010000000005661036,0.0,0.0,0.0,-21.299999999999994,-22.455399999998793,-2.042810365310288e-14,0.0,25.83199999999998,-19.880599999999937,29.656299999999984,-43.75539999999877,35.60770000000025,-8.147699999998522
326,0.0001000000000344059,-1.1901590823981678e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.07379999999993,-13.457900000001223,-1.1546319456101628e-14,-1.2789769243681803e-13,18.43979999999995,-21.095000000000027,30.727700000000038,-35.531600000001355,28.072499999999955,-7.459100000001399
327,-3.9968028886505635e-14,1.2878587085651816e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.88519999999995,-12.39390000000125,-2.042810365310288e-14,0.00010000000034438017,17.359300000000076,-20.31529999999992,31.067000000000046,-35.279000000000906,28.11100000000009,-7.168000000000816
328,-1.3322676295501878e-14,3.552713678800501e-14,5.773159728050814e-14,0.0,0.0,0.0,-21.583199999999998,-16.599400000000966,6.217248937900877e-15,9.999999942067461e-05,21.5077000000001,-20.83509999999999,32.10130000000003,-38.1825000000014,32.77390000000014,-5.408600000000348
329,-3.064215547965432e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.81400000000002,-16.445499999999523,-7.105427357601002e-15,3.836930773104541e-13,24.415300000000002,-18.241100000000035,29.208099999999966,-39.25939999999959,35.38229999999994,-3.877099999998734
330,3.552713678800501e-14,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-16.956800000000083,-30.353700000000973,-1.509903313490213e-14,7.815970093361102e-13,29.332700000000052,-18.902599999999925,28.754600000000025,-47.310500000000665,39.18470000000038,-8.125800000000282
331,1.4210854715202004e-14,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-18.051499999999965,-30.797999999999494,-0.00010000000001220144,-1.8474111129762605e-13,29.27979999999986,-19.549899999999976,29.478499999999897,-48.84969999999928,39.20839999999989,-9.641299999999617
332,7.105427357601002e-15,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.93230000000006,-19.83589999999919,4.618527782440651e-14,-2.7000623958883807e-13,26.252400000000126,-18.916800000000194,27.86140000000009,-41.768199999999126,35.19699999999979,-6.571199999999337
333,2.7533531010703882e-14,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-19.34079999999998,-19.296399999998563,3.375077994860476e-14,-9.999999959120487e-05,21.637200000000163,-18.82220000000003,26.061500000000013,-38.6372999999987,28.876500000000146,-9.760799999999463
334,0.00010000000000243148,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.004700000000007,-20.817700000000123,3.907985046680551e-14,0.00010000000023069333,28.689499999999914,-17.848899999999993,28.421299999999913,-41.822199999999654,39.261899999999606,-2.560300000000055
335,0.00010000000002818865,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-23.023100000000003,-19.749599999999518,-6.217248937900877e-15,5.684341886080802e-14,21.76010000000008,-19.545099999999877,29.48649999999995,-42.772599999998945,31.70150000000004,-11.071099999998907
336,2.4424906541753444e-14,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.041099999999922,-15.03019999999955,-7.105427357601002e-15,-5.684341886080802e-14,27.17660000000005,-17.71190000000018,28.70799999999996,-38.07130000000063,38.17269999999983,0.10139999999918814
337,9.99999999931056e-05,-0.00010000000000598419,-7.105427357601002e-14,0.0,0.0,0.0,-23.033800000000063,-18.836600000001106,3.9968028886505635e-14,7.105427357601002e-14,24.35929999999996,-17.867699999999978,28.908100000000065,-41.87040000000063,35.399700000000045,-6.470700000000576
338,1.3322676295501878e-14,2.3092638912203256e-14,-7.638334409421077e-14,0.0,0.0,0.0,-14.93829999999996,-27.95340000000056,-7.105427357601002e-15,-4.263256414560601e-14,26.93930000000013,-17.234600000000025,25.9838,-42.89170000000004,35.68849999999999,-7.203200000000052
339,-0.00010000000002774456,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.082599999999974,-24.318000000000744,9.999999999976694e-05,-5.826450433232822e-13,28.08569999999994,-19.03000000000012,28.212599999999938,-47.40070000000118,37.26829999999964,-10.132400000001766
340,-2.3092638912203256e-14,9.769962616701378e-15,-4.440892098500626e-14,0.0,0.0,0.0,-13.642700000000094,-26.271899999999246,-4.796163466380676e-14,9.999999973331342e-05,25.107400000000002,-19.37509999999999,26.29760000000002,-39.91449999999909,32.02989999999992,-7.88459999999894
341,-2.3092638912203256e-14,6.306066779870889e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-16.740999999999985,-18.169700000001363,-3.552713678800501e-15,-3.126388037344441e-13,25.26699999999999,-17.97650000000009,28.440300000000036,-34.91070000000077,35.73080000000016,0.8200999999989307
342,-3.6415315207705135e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.774300000000057,-20.999600000000463,-6.217248937900877e-15,-4.689582056016661e-13,26.37290000000009,-16.16679999999998,25.41270000000006,-39.773900000000666,35.6188000000004,-4.1551000000002745
343,2.6645352591003757e-14,2.1760371282653068e-13,-8.881784197001252e-15,0.0,0.0,0.0,-15.030000000000076,-26.0824999999994,-2.7533531010703882e-14,1.8474111129762605e-13,23.567600000000002,-17.05510000000005,26.913000000000007,-41.11249999999948,33.42549999999996,-7.686999999999514
344,-2.042810365310288e-14,9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,-16.124799999999894,-20.414200000000044,-2.3092638912203256e-14,8.384404281969182e-13,23.33509999999997,-16.96050000000015,27.09800000000008,-36.5389000000003,33.4725999999999,-3.066300000000851
345,-0.00010000000002463594,-4.440892098500626e-14,6.039613253960852e-14,0.0,0.0,0.0,-17.061700000000027,-17.54409999999915,-2.1316282072803006e-14,3.836930773104541e-13,20.43770000000003,-16.54950000000013,28.217000000000052,-34.60589999999746,32.10519999999984,-2.5006999999976216
346,4.263256414560601e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-19.896500000000024,-24.033600000000135,9.999999999621423e-05,9.999999971910256e-05,27.30380000000008,-18.77030000000009,27.79520000000007,-43.92980000000061,36.328700000000055,-7.601100000000557
347,1.3322676295501878e-15,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.452700000000014,-27.032799999999416,1.3322676295501878e-14,0.00010000000006016307,30.804899999999964,-17.390499999999943,30.13999999999996,-45.485399999999046,43.55439999999999,-1.9309999999995284
348,-9.999999998022702e-05,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-24.057399999999994,-22.34139999999994,-0.00010000000000331966,1.2789769243681803e-13,26.082700000000116,-19.833399999999806,28.45980000000004,-46.398900000000154,34.70910000000024,-11.689800000000147
349,8.881784197001252e-16,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-20.403600000000058,-22.754299999999834,1.1546319456101628e-14,1.1368683772161603e-13,24.16509999999997,-18.349699999999864,28.362799999999957,-43.158000000000015,34.17819999999995,-8.979799999999841
350,-4.440892098500626e-14,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-18.752200000000084,-26.039600000001368,-4.440892098500626e-15,5.115907697472721e-13,27.2748,-18.24109999999984,27.308800000000005,-44.79190000000108,36.34250000000005,-8.44940000000102
351,-3.9968028886505635e-15,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-22.329000000000015,-20.863400000001427,2.930988785010413e-14,2.1316282072803006e-13,27.267700000000062,-17.584200000000095,28.220600000000022,-43.19250000000167,37.904099999999985,-5.288400000001687
352,-1.9539925233402755e-14,-1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,-18.151500000000045,-23.29230000000097,3.019806626980426e-14,-3.552713678800501e-13,26.858199999999925,-17.4,25.790800000000058,-41.44380000000123,35.24899999999999,-6.194800000001251
353,1.9095836023552692e-14,8.348877145181177e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.764400000000006,-23.59959999999949,-8.881784197001252e-15,7.389644451905042e-13,28.602900000000115,-19.025399999999962,28.26170000000002,-42.36399999999791,37.839200000000176,-4.5247999999977395
354,0.0001000000000304091,9.999999994736442e-05,-0.00010000000003529408,0.0,0.0,0.0,-22.400600000000075,-19.893500000000643,5.329070518200751e-15,-7.673861546209082e-13,24.15280000000005,-19.011300000000183,29.765000000000043,-42.29400000000239,34.90649999999991,-7.38750000000249
355,-7.105427357601002e-15,7.016609515630989e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.337299999999964,-24.186999999998953,-2.6645352591003757e-14,1.7053025658242404e-13,24.54220000000013,-17.5465,27.10269999999998,-43.524300000000174,34.098400000000105,-9.425900000000297
356,-2.5757174171303632e-14,1.2612133559741778e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.063099999999967,-19.96380000000005,2.3092638912203256e-14,-3.979039320256561e-13,29.20320000000006,-18.373300000000004,29.663199999999968,-43.02690000000184,40.49309999999991,-2.533800000001463
357,1.7319479184152442e-14,-1.0125233984581428e-13,5.595524044110789e-14,0.0,0.0,0.0,-24.581099999999953,-17.10179999999929,-0.00010000000001753051,-7.105427357601002e-14,25.15610000000008,-19.308900000000175,30.329600000000013,-41.68299999999925,36.17680000000003,-5.506199999999453
358,-3.1530333899354446e-14,-9.999999988874464e-05,-9.999999999976694e-05,0.0,0.0,0.0,-17.769899999999968,-21.66650000000096,-0.00010000000000687237,1.5631940186722204e-13,23.52599999999998,-15.552600000000137,25.99109999999994,-39.43670000000064,33.964499999999894,-5.472200000000527
359,-3.552713678800501e-15,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-14.670400000000074,-28.13560000000081,0.00010000000003174137,-6.536993168992922e-13,27.838999999999977,-18.0661999999999,26.333700000000018,-42.8059000000013,36.10650000000021,-6.6994000000017735
360,2.6645352591003757e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.224699999999938,-20.432900000000355,1.2434497875801753e-14,4.263256414560601e-14,22.748300000000032,-16.884900000000027,26.50750000000007,-41.657600000000286,32.37089999999996,-9.286699999999882
361,-9.99999999891088e-05,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-18.070500000000052,-24.535600000000272,-2.220446049250313e-14,0.0,22.3592999999999,-16.63450000000001,26.510600000000025,-42.60620000000071,32.235399999999686,-10.370800000000571
362,1.687538997430238e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.024899999999974,-18.547699999999114,-2.5757174171303632e-14,-2.842170943040401e-14,26.934300000000032,-19.734200000000204,28.540000000000063,-42.57249999999869,35.74009999999989,-6.832399999999026
363,-0.00010000000000776055,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.49080000000005,-22.617799999999114,-1.687538997430238e-14,-2.2737367544323206e-13,22.47000000000002,-17.744899999999966,27.331900000000047,-44.10869999999929,32.0570000000001,-12.051699999998732
364,-9.999999999221743e-05,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-20.16340000000005,-17.50730000000165,1.7763568394002505e-14,-2.842170943040401e-14,27.67930000000004,-17.886599999999977,27.459699999999994,-37.67080000000246,37.25240000000006,-0.41840000000239286
365,-1.7763568394002505e-15,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.35200000000007,-22.322900000000825,1.3322676295501878e-14,0.0,29.796199999999992,-16.64870000000002,27.899399999999996,-43.67490000000042,41.04689999999985,-2.628000000000796
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-17.885700000000014,-11.878500000000056,-2.6645352591003757e-14,-2.5579538487363607e-13,18.763599999999872,-16.955899999999854,29.766399999999987,-29.764100000001427,31.57410000000012,1.8099999999980128
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.428100000000033,-17.796400000000034,-0.00010000000002374776,3.552713678800501e-13,21.147100000000044,-18.666199999999975,30.485099999999978,-39.22450000000039,32.96600000000005,-6.258500000000339
368,-9.999999997845066e-05,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-25.590700000000062,-13.510700000000105,9.769962616701378e-15,5.684341886080801e-13,19.66189999999998,-19.809800000000102,31.477599999999917,-39.101499999999604,31.329699999999796,-7.771800000000027
369,-3.375077994860476e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-18.25679999999995,-18.34499999999982,3.552713678800501e-15,-0.00010000000003174137,21.958999999999968,-19.332499999999946,31.002699999999965,-36.601999999999464,33.62919999999987,-2.972799999999367
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.972000000000055,-12.7009000000015,1.509903313490213e-14,1.1368683772161603e-13,29.726899999999922,-20.42399999999984,32.04139999999994,-37.672900000001825,41.344299999999905,3.6713999999983145
371,-4.973799150320701e-14,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.152799999999978,-21.660400000000884,1.7763568394002505e-15,1.4210854715202004e-13,29.43249999999992,-20.069600000000033,31.67090000000002,-40.813200000000364,41.03379999999991,0.2205999999995356
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-26.329499999999967,-12.225500000000375,-7.993605777301127e-15,-4.973799150320701e-13,22.782400000000194,-20.58939999999988,32.778399999999955,-38.55490000000089,34.971400000000266,-3.583500000000619
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.155200000000054,-15.790500000000616,-1.5987211554602254e-14,1.1368683772161603e-13,25.950899999999848,-20.523100000000046,31.49959999999998,-37.94569999999931,36.92739999999989,-1.0182999999996412
374,3.730349362740526e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.185900000000053,-18.376099999999905,-1.865174681370263e-14,-9.999999996068709e-05,25.59419999999993,-20.135799999999968,30.38359999999997,-40.562099999999496,35.84199999999993,-4.720099999999334
375,9.999999997933884e-05,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-19.00729999999998,-16.332500000000387,-3.197442310920451e-14,0.00010000000023069333,16.847099999999955,-20.201899999999945,30.635499999999997,-35.33950000000138,27.28070000000001,-8.058800000000687
376,-9.999999999443787e-05,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-21.810200000000048,-18.567800000000126,1.7763568394002505e-15,0.0,26.763500000000015,-19.223800000000132,32.05690000000007,-40.37809999999964,39.59659999999984,-0.7814999999997951
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-20.015699999999985,-17.47849999999971,1.7763568394002505e-15,-8.526512829121202e-14,23.111099999999844,-19.280499999999996,30.45760000000003,-37.49410000000069,34.28819999999976,-3.205900000001151
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.766899999999957,-17.112699999998803,-7.105427357601002e-15,-4.121147867408581e-13,22.2270999999999,-20.59879999999999,30.6495,-40.87959999999921,32.27779999999991,-8.601799999999074
