POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
308,414.0116,1049.6284,814.9987,0.0,0.0,0.0,-1035.5646,-8999.8586,485.8643,5424.0886,-1782.4246,1069.4874,-653.1407,-1846.8315999999995,-1366.0779000000002,-3212.9094999999998
309,413.9485,1097.2334,824.5496,0.0,0.0,0.0,-1013.7924,-9151.4996,472.4388,5462.9734,-1736.1934,1067.4273,-653.3816,-1894.1482999999998,-1322.1477,-3216.296
310,409.3855,1116.8108,798.7221,0.0,0.0,0.0,-1039.5942,-9005.43,488.4477,5444.5317,-1822.4083,1065.1735,-649.9062,-1787.126400000001,-1407.141,-3194.267400000001
311,411.8598,1087.5864,815.7462,0.0,0.0,0.0,-1012.3606,-8955.6833,481.2932,5436.4998,-1873.6289,1074.8739,-662.7558,-1735.058500000001,-1461.5108,-3196.5693000000006
312,406.0187,1042.0192,804.993,0.0,0.0,0.0,-1021.6986,-9024.7108,485.514,5414.5183,-1814.5407,1071.2782,-660.5043,-1893.3462000000009,-1403.7667999999999,-3297.1130000000007
313,411.8627,1066.7433,783.7705,0.0,0.0,0.0,-1025.6929,-9011.6257,484.6824,5412.3305,-1807.6376,1064.1576,-652.1132,-1877.9292000000005,-1395.5932,-3273.5224000000007
314,400.8998,1146.106,813.847,0.0,0.0,0.0,-1008.3966,-9000.0689,467.6332,5418.9393,-1848.7672,1069.9221,-659.7114,-1761.0402000000004,-1438.5565000000001,-3199.596700000001
315,399.596,1098.2946,805.5473,0.0,0.0,0.0,-1033.1095,-8938.993,492.6218,5439.5363,-1861.6797,1068.2542,-656.5233,-1736.5065000000004,-1449.9487999999997,-3186.4552999999996
316,394.8138,1110.3993,814.8005,0.0,0.0,0.0,-1021.4928,-8950.4623,477.1744,5430.1169,-1849.858,1072.3365,-662.1505,-1744.6501999999991,-1439.672,-3184.3221999999996
317,400.251,1131.638,800.5992,0.0,0.0,0.0,-1020.5442,-9007.3519,482.8953,5432.3225,-1827.9505,1067.9045,-652.4401,-1780.1900999999998,-1412.4860999999999,-3192.6762
318,425.2253,1081.4656,780.8301,0.0,0.0,0.0,-1020.3478,-9165.667,484.4662,5445.918,-1674.9968,1063.6,-643.404,-1968.1095999999998,-1254.8008,-3222.9103999999998
319,402.2434,1060.8438,803.6836,0.0,0.0,0.0,-1021.3318,-8946.5051,479.6427,5426.835,-1821.4238,1067.8431,-649.8597,-1794.5883999999996,-1403.4404,-3198.0287999999996
320,421.3781,1104.5341,821.7227,0.0,0.0,0.0,-1020.2669,-9101.0982,483.501,5453.5695,-1762.9219,1063.3685,-655.9435,-1836.6597000000002,-1355.4969,-3192.1566000000003
321,375.759,1100.4724,818.9614,0.0,0.0,0.0,-1022.5768,-9114.4435,475.8153,5429.8826,-1736.996,1070.7726,-659.9604,-1936.1295999999993,-1326.1838000000002,-3262.313399999999
322,392.4234,1099.8505,801.2282,0.0,0.0,0.0,-1002.541,-9018.6478,477.8843,5423.6436,-1799.0035,1071.7081,-666.9297,-1826.1588000000002,-1394.2251,-3220.3839000000003
323,401.6114,1062.3245,824.1744,0.0,0.0,0.0,-1013.0711,-9000.7103,493.2638,5423.3514,-1798.3709,1074.3352,-658.7391,-1809.055900000002,-1382.7748,-3191.8307000000023
324,393.6777,1081.6415,789.9737,0.0,0.0,0.0,-1006.3631,-8922.8944,465.7195,5426.4412,-1861.424,1084.9948,-678.3754,-1771.803899999999,-1454.8046,-3226.608499999999
325,386.619,1080.8506,818.3945,0.0,0.0,0.0,-1003.7856,-8943.3565,483.4768,5397.2625,-1856.6101,1075.096,-666.8762,-1780.5387,-1448.3903,-3228.929
326,372.7231,1109.5604,767.7218,0.0,0.0,0.0,-1037.0965,-8913.4777,482.1201,5399.1399,-1854.0083,1068.566,-659.4,-1819.3089,-1444.8422999999998,-3264.1512
327,416.0974,1091.0343,800.1598,0.0,0.0,0.0,-1011.4664,-9029.5989,476.1295,5448.8379,-1797.6998,1073.0311,-662.9999,-1808.8064000000004,-1387.6686000000002,-3196.4750000000004
328,422.9726,1061.9191,796.2192,0.0,0.0,0.0,-1011.579,-8961.3196,463.4372,5445.4612,-1847.2482,1074.0376,-660.4951,-1782.8893000000007,-1433.7057,-3216.5950000000007
329,395.2152,1048.8371,816.6208,0.0,0.0,0.0,-1022.6085,-8988.4626,483.294,5438.0256,-1861.3569,1069.9457,-661.7327,-1829.0784000000012,-1453.1439,-3282.222300000001
330,410.9958,1026.413,806.1706,0.0,0.0,0.0,-1032.2153,-9019.4059,470.1424,5449.3367,-1789.239,1067.0257,-660.4934,-1888.5627000000004,-1382.7067000000002,-3271.2694000000006
331,414.2427,1084.8599,806.3512,0.0,0.0,0.0,-1041.6176,-9006.6453,485.5113,5398.1317,-1818.9876,1065.9956,-657.9843,-1859.1661000000004,-1410.9762999999998,-3270.1424000000006
332,404.0715,1034.914,815.7104,0.0,0.0,0.0,-1017.9249,-9042.3599,487.3569,5476.077,-1826.0831,1072.1192,-660.8634,-1842.1549999999988,-1414.8273,-3256.9822999999988
333,377.2279,1047.3448,801.2657,0.0,0.0,0.0,-1036.1797,-9045.6712,466.6727,5464.9159,-1765.917,1070.4182,-657.6815,-1924.4239000000007,-1353.1803,-3277.6042000000007
334,406.3506,1087.5828,819.6761,0.0,0.0,0.0,-1030.2843,-9047.6791,481.763,5438.3847,-1778.9632,1065.6885,-657.1121,-1844.2061999999996,-1370.3868,-3214.593
335,365.0777,1065.2005,809.0337,0.0,0.0,0.0,-1038.404,-8982.2608,491.5986,5426.6007,-1809.7978,1060.7981,-647.8395,-1863.1535999999996,-1396.8392000000001,-3259.9928
336,380.9654,1083.0721,798.3783,0.0,0.0,0.0,-1016.7884,-9120.3549,469.8174,5422.994,-1700.1415,1064.5923,-651.557,-1981.9161000000004,-1287.1062,-3269.0222999999996
337,378.9843,1110.4606,816.8228,0.0,0.0,0.0,-1023.5939,-9105.8987,486.6771,5450.7247,-1748.2218,1068.1266,-668.8241,-1885.8230999999996,-1348.9193,-3234.7424
338,393.0634,1085.7303,788.1424,0.0,0.0,0.0,-1023.7895,-9085.7701,484.5518,5428.9049,-1743.0038,1066.4587,-657.377,-1929.166799999999,-1333.9221,-3263.0888999999993
339,431.8018,1039.2359,787.9308,0.0,0.0,0.0,-1005.1189,-9133.3669,473.8403,5405.2928,-1683.822,1066.624,-656.7554,-2000.3842000000013,-1273.9533999999999,-3274.3376000000017
340,422.6108,1096.3721,812.613,0.0,0.0,0.0,-1029.5168,-9054.5536,491.0127,5421.9058,-1783.1385,1070.0874,-661.2488,-1839.5559999999987,-1374.2999,-3213.8558999999987
341,405.8345,1092.6203,823.2767,0.0,0.0,0.0,-1004.9913,-9188.5491,479.6439,5452.1634,-1705.25,1068.996,-659.2028,-1940.0015999999996,-1295.4568,-3235.4583999999995
342,368.3489,1073.7502,789.1037,0.0,0.0,0.0,-1041.2276,-9197.5874,477.1524,5450.4516,-1638.1834,1062.2109,-655.4865,-2080.0082,-1231.4589999999998,-3311.4672
343,409.1354,1029.5289,814.2135,0.0,0.0,0.0,-1030.7858,-9117.113,478.3551,5445.6354,-1703.8271,1061.8896,-651.3119,-1971.0304999999998,-1293.2494000000002,-3264.2799
344,412.4149,1095.5913,808.7727,0.0,0.0,0.0,-1005.9534,-9054.4272,486.9874,5407.4065,-1749.1328,1074.9259,-664.8384,-1849.2077999999992,-1339.0453000000002,-3188.2530999999994
345,416.1455,1020.5845,810.0454,0.0,0.0,0.0,-1000.6069,-9116.5103,472.9366,5436.3043,-1738.4896,1079.9296,-670.3418,-1961.1009000000004,-1328.9018,-3290.0027000000005
346,415.4166,1101.0666,829.4257,0.0,0.0,0.0,-1036.7137,-8906.908,482.674,5405.9295,-1868.1299,1075.9228,-673.0267,-1709.1092999999992,-1465.2338,-3174.3430999999987
347,365.1021,1084.0861,806.2352,0.0,0.0,0.0,-993.0339,-8916.5272,487.4436,5446.3726,-1920.5212,1080.525,-676.008,-1720.321500000001,-1516.0041999999999,-3236.3257000000012
348,418.0534,1039.2417,797.5764,0.0,0.0,0.0,-991.4405,-8973.3559,498.1589,5458.1572,-1847.1128,1079.3957,-672.1632,-1753.6088,-1439.8803,-3193.4891
349,382.502,1105.6319,817.0127,0.0,0.0,0.0,-1011.7798,-8889.546,492.5144,5425.252,-1910.4595,1071.349,-660.7684,-1678.4128,-1499.8789000000002,-3178.2916999999998
350,426.4987,1012.0737,804.315,0.0,0.0,0.0,-1014.3514,-8907.6501,486.2298,5435.7454,-1887.1099,1074.2029,-668.6943,-1757.1389000000008,-1481.6012999999998,-3238.740200000001
351,419.9801,1084.5386,803.4861,0.0,0.0,0.0,-1002.1201,-8978.2083,491.7839,5431.258,-1864.4245,1069.1566,-660.744,-1749.2816999999995,-1456.0119,-3205.2935999999995
352,369.5539,1027.3581,810.7517,0.0,0.0,0.0,-982.4317,-8990.9124,493.2862,5431.3935,-1827.2131,1097.4027,-684.921,-1841.0006999999987,-1414.7314,-3255.7320999999984
353,411.6818,1039.9299,813.9315,0.0,0.0,0.0,-1027.7874,-9015.0486,463.657,5412.0037,-1793.7386,1073.1776,-668.0774,-1901.6320999999998,-1388.6383999999998,-3290.2704999999996
354,379.0322,1049.2897,824.3352,0.0,0.0,0.0,-999.5964,-9060.7236,483.4399,5426.4451,-1778.6876,1074.9873,-669.1924,-1897.7778999999991,-1372.8926999999999,-3270.6705999999995
355,399.3466,1037.5157,818.9954,0.0,0.0,0.0,-1027.2604,-9009.4415,472.9787,5426.6748,-1779.5477,1080.5203,-665.9023,-1881.190700000001,-1364.9297000000001,-3246.1204000000007
356,397.8354,1091.6894,805.067,0.0,0.0,0.0,-988.4339,-9090.4786,479.0842,5470.6352,-1793.8003,1079.8966,-671.5933,-1834.6013000000003,-1385.497,-3220.0983
357,377.0991,1044.3718,833.8667,0.0,0.0,0.0,-1004.7618,-9152.1021,471.6766,5478.5408,-1738.1446,1073.2201,-663.6879,-1951.308900000001,-1328.6124,-3279.921300000001
358,410.3798,1042.9877,811.3347,0.0,0.0,0.0,-1025.0056,-9092.3773,466.823,5438.8504,-1756.0203,1070.1536,-658.9934,-1947.0073000000002,-1344.8600999999999,-3291.8674
359,399.4741,1137.5806,786.4647,0.0,0.0,0.0,-1010.6841,-9061.2931,473.506,5428.6192,-1763.9078,1075.8331,-672.2187,-1846.3325999999997,-1360.2934,-3206.6259999999997
360,405.7203,1035.4289,796.0901,0.0,0.0,0.0,-1016.4471,-9029.701,488.5448,5433.1107,-1777.5476,1074.5809,-664.3197,-1887.2532999999994,-1367.2864000000002,-3254.5396999999994
361,377.7241,1093.873,803.8774,0.0,0.0,0.0,-1000.798,-9103.8675,473.7611,5453.1958,-1768.8518,1073.5367,-667.3449,-1902.2341000000006,-1362.6599999999999,-3264.8941000000004
362,386.6893,1027.1766,796.1534,0.0,0.0,0.0,-982.4125,-9019.9031,464.7494,5451.6351,-1834.9739,1081.8858,-675.1793,-1875.9117999999999,-1428.2674,-3304.1791999999996
363,382.6821,1138.2484,792.0544,0.0,0.0,0.0,-1039.237,-9040.9213,469.4285,5465.1113,-1811.5904,1072.6248,-663.8081,-1832.6336000000001,-1402.7737,-3235.4073
364,376.0193,1141.5121,798.7947,0.0,0.0,0.0,-997.7039,-9069.731,480.2527,5433.9626,-1755.8107,1080.3076,-668.1771,-1836.8935000000001,-1343.6801999999998,-3180.5737
365,413.0028,1071.7876,809.9004,0.0,0.0,0.0,-1024.3117,-8933.9997,478.6882,5418.4543,-1869.7214,1072.8658,-666.0496,-1766.4781000000003,-1462.9052,-3229.3833000000004
366,418.5807,1047.9079,796.3955,0.0,0.0,0.0,-987.5732,-8958.2876,468.6034,5393.4437,-1846.4308,1080.9455,-671.9874,-1820.9296000000004,-1437.4727,-3258.4023000000007
367,414.1296,1058.66,836.6316,0.0,0.0,0.0,-1022.2944,-8923.6112,479.9684,5374.6155,-1822.3251,1069.6906,-659.6467,-1781.9004999999997,-1412.2812000000001,-3194.1817
368,415.09,1130.7062,799.4532,0.0,0.0,0.0,-997.8242,-9084.1234,470.4619,5392.2874,-1724.7461,1076.1449,-669.0445,-1873.9489000000003,-1317.6457,-3191.5946000000004
369,408.1322,1076.4158,810.4902,0.0,0.0,0.0,-1009.761,-9001.236,457.3118,5422.4149,-1805.5591,1071.1978,-659.3256,-1836.2321000000002,-1393.6869000000002,-3229.9190000000003
370,399.4217,1072.5109,839.9045,0.0,0.0,0.0,-1001.1417,-9104.7847,487.1487,5461.6361,-1752.7365,1070.7726,-664.2021,-1845.3045000000002,-1346.166,-3191.4705
371,407.0573,1089.5683,804.119,0.0,0.0,0.0,-1008.9866,-9068.2422,471.5832,5431.5692,-1758.5757,1076.6363,-665.3994,-1873.3318000000008,-1347.3388000000002,-3220.6706000000013
372,421.8105,1102.85,821.1364,0.0,0.0,0.0,-1014.7765,-9011.2648,478.2534,5404.0774,-1781.94,1081.4133,-674.2096,-1797.9136000000017,-1374.7363,-3172.649900000002
373,414.1465,1079.7749,797.5445,0.0,0.0,0.0,-1017.1496,-8949.0673,478.3633,5410.3744,-1820.603,1068.9582,-664.9337,-1786.0133000000005,-1416.5785,-3202.5918000000006
374,393.7441,1071.266,788.2316,0.0,0.0,0.0,-1008.566,-8935.4802,480.4845,5436.7486,-1877.1635,1091.4161,-688.6122,-1773.5713999999998,-1474.3596000000002,-3247.931
375,394.4548,1114.9792,800.9796,0.0,0.0,0.0,-1003.8316,-9025.7651,475.9869,5380.3779,-1765.5148,1081.2054,-675.6109,-1862.8183,-1359.9202999999998,-3222.7386
376,431.5794,1067.9804,827.5006,0.0,0.0,0.0,-1014.0923,-8977.0176,475.6062,5433.829,-1858.5355,1081.5267,-675.8275,-1754.6142999999993,-1452.8363,-3207.450599999999
377,403.0124,1077.0755,817.1103,0.0,0.0,0.0,-995.7786,-9026.1881,469.074,5444.9194,-1820.1555,1064.5828,-661.3462,-1810.7751000000007,-1416.9189000000001,-3227.6940000000004
378,391.5467,1066.6649,790.1152,0.0,0.0,0.0,-1009.3949,-9095.8159,489.8506,5429.865,-1727.1716,1061.5588,-658.4142,-1937.1684000000005,-1324.027,-3261.1954000000005
379,404.3111,1061.5657,800.0712,0.0,0.0,0.0,-1026.5592,-9010.2244,469.2411,5406.7901,-1770.6833,1065.5042,-659.4472,-1894.804399999999,-1364.6263,-3259.4306999999985
380,419.125,1073.6572,819.1653,0.0,0.0,0.0,-1040.0535,-9093.8682,486.5954,5447.2726,-1736.2254,1058.6057,-649.4819,-1888.1062000000002,-1327.1016,-3215.2078
381,381.8958,1124.1514,806.1466,0.0,0.0,0.0,-1036.1228,-8961.0223,469.6835,5424.8517,-1836.6156,1058.653,-649.3611,-1790.4161000000004,-1427.3237,-3217.7398000000003
382,389.7882,1089.2126,816.842,0.0,0.0,0.0,-1032.4647,-8875.2401,489.5965,5416.8032,-1898.9313,1060.6186,-653.2919,-1705.462300000001,-1491.6046000000001,-3197.0669000000016
383,398.118,1049.0972,813.9102,0.0,0.0,0.0,-1018.2571,-9000.7828,481.0897,5420.867,-1851.1188,1064.0536,-655.3178,-1855.9578000000001,-1442.383,-3298.3408
384,407.3899,1025.5531,789.1185,0.0,0.0,0.0,-1014.2455,-9028.5689,473.8856,5426.9368,-1767.9051,1072.1428,-656.9357,-1919.9304999999995,-1352.6979999999999,-3272.6284999999993
385,414.3497,1075.1159,793.0956,0.0,0.0,0.0,-1020.5584,-9020.3208,487.6894,5418.5338,-1787.1365,1061.951,-657.6175,-1852.094799999999,-1382.8029999999999,-3234.897799999999
386,418.2655,1069.4631,800.1625,0.0,0.0,0.0,-1028.6964,-9025.8814,481.3799,5426.4955,-1808.5885,1061.6581,-650.3819,-1858.8113000000003,-1397.3123,-3256.1236
387,388.9753,1082.5314,796.8218,0.0,0.0,0.0,-1029.6622,-9039.6504,499.2263,5407.5926,-1744.6279,1068.4951,-663.2326,-1894.1652000000004,-1339.3654,-3233.5306
388,422.5897,1058.9238,804.7046,0.0,0.0,0.0,-1005.1227,-9138.6623,480.6054,5435.4138,-1715.8172,1068.7361,-658.3996,-1941.5476999999992,-1305.4806999999998,-3247.0283999999992
389,400.656,1102.3287,802.3026,0.0,0.0,0.0,-1049.7605,-9037.6138,482.7653,5378.1202,-1702.1596,1065.6129,-658.6657,-1921.2014999999992,-1295.2124,-3216.413899999999
390,391.8799,1034.2913,799.3027,0.0,0.0,0.0,-1038.8216,-9069.3402,493.9802,5447.7831,-1747.228,1064.5214,-656.3529,-1940.9246000000012,-1339.0594999999998,-3279.984100000001
391,419.9504,1104.61,776.0907,0.0,0.0,0.0,-1016.303,-9141.7068,481.6951,5445.2645,-1679.3485,1072.5728,-661.7089,-1930.3990999999996,-1268.4846000000002,-3198.8837
392,419.2059,1058.525,824.1616,0.0,0.0,0.0,-1027.499,-9049.0009,481.1091,5440.9663,-1766.5981,1065.9862,-656.2621,-1852.5319999999992,-1356.8739999999998,-3209.405999999999
393,403.085,1044.238,789.906,0.0,0.0,0.0,-1050.0116,-9068.7466,474.1442,5427.3379,-1730.9629,1066.2838,-657.2385,-1980.0470999999998,-1321.9176000000002,-3301.9647
394,394.9533,1100.2959,821.805,0.0,0.0,0.0,-1006.3128,-9113.2506,481.091,5413.1705,-1698.5769,1070.6403,-663.9192,-1908.247699999999,-1291.8558,-3200.1034999999993
395,371.9273,1081.673,813.1738,0.0,0.0,0.0,-1029.0693,-9213.5885,487.119,5423.5973,-1601.6909,1062.6976,-653.0034,-2065.1674000000003,-1191.9967000000001,-3257.1641000000004
396,408.3521,1047.7423,802.6498,0.0,0.0,0.0,-1016.9168,-9229.0776,481.3632,5430.6184,-1614.8401,1063.3969,-656.5856,-2075.2686000000003,-1208.0288,-3283.2974
397,383.9498,1066.3927,807.2482,0.0,0.0,0.0,-1004.2252,-9194.4164,479.5194,5437.9305,-1644.1368,1071.1222,-663.1079,-2023.6009999999997,-1236.1225,-3259.7235
398,367.9145,1106.4667,810.6788,0.0,0.0,0.0,-992.9522,-9160.4792,483.6624,5430.5555,-1673.3914,1075.0393,-664.2742,-1954.1534999999994,-1262.6263,-3216.7797999999993
399,380.8725,1036.2342,826.894,0.0,0.0,0.0,-1027.7854,-8970.1619,485.0532,5435.0275,-1803.4591,1081.281,-670.68,-1833.8658999999989,-1392.8581,-3226.723999999999
400,397.0869,1064.8369,809.0048,0.0,0.0,0.0,-1009.1945,-9095.8194,484.7924,5428.8757,-1700.6313,1075.5779,-667.6174,-1920.4172000000008,-1292.6707999999999,-3213.0880000000006
401,384.5171,1071.6723,815.4843,0.0,0.0,0.0,-990.2621,-9079.0268,488.3661,5416.4379,-1718.7356,1075.1196,-666.6984,-1892.8112,-1310.3144,-3203.1256000000003
402,392.384,1094.72,805.0531,0.0,0.0,0.0,-1010.5236,-8983.0762,475.5646,5396.2064,-1783.5131,1070.4229,-656.9063,-1829.6716999999999,-1369.9964999999997,-3199.6682
403,379.3862,1054.7178,794.0584,0.0,0.0,0.0,-1028.2709,-9004.8721,478.9139,5444.8983,-1809.7584,1063.3921,-658.0581,-1881.1684000000014,-1404.4243999999999,-3285.5928000000013
404,435.3383,1057.2866,788.7194,0.0,0.0,0.0,-1018.2149,-8968.377,462.477,5395.1339,-1818.6711,1072.5067,-661.437,-1847.636700000001,-1407.6014,-3255.238100000001
405,385.4728,1028.1173,805.9445,0.0,0.0,0.0,-1016.3187,-9019.702,467.3773,5455.0089,-1783.7997,1072.7146,-663.1272,-1894.0998999999993,-1374.2123000000001,-3268.3121999999994
406,416.4927,1115.4544,790.3019,0.0,0.0,0.0,-1021.9046,-9023.5094,470.8833,5413.6485,-1772.4473,1071.023,-661.8638,-1838.6332000000002,-1363.2881000000002,-3201.9213
407,417.8069,1057.4639,811.7983,0.0,0.0,0.0,-1027.3842,-9109.1688,470.1809,5404.3578,-1664.1936,1074.3967,-665.454,-1974.9451999999992,-1255.2509,-3230.196099999999
408,418.998,1115.256,792.6158,0.0,0.0,0.0,-1006.1465,-9065.9436,475.7059,5393.1482,-1751.8158,1073.9336,-660.7083,-1876.3662000000004,-1338.5905,-3214.9567000000006
409,371.0155,1073.6466,826.2198,0.0,0.0,0.0,-1038.2196,-8983.1621,491.3308,5432.7284,-1836.2593,1071.2734,-662.9071,-1826.4406,-1427.893,-3254.3335999999995
410,370.8072,1093.3931,798.3397,0.0,0.0,0.0,-1026.7875,-9011.4598,493.6535,5461.8576,-1810.7351,1063.789,-650.1435,-1820.1961999999994,-1397.0896000000002,-3217.2857999999997
411,369.3401,1100.3608,815.6892,0.0,0.0,0.0,-1034.1686,-9049.772,488.3621,5420.9623,-1766.3732,1065.3057,-651.1747,-1889.2261000000008,-1352.2422000000001,-3241.468300000001
412,381.952,1074.9373,779.0452,0.0,0.0,0.0,-1006.342,-9071.5601,498.9258,5423.2014,-1773.8185,1071.8357,-665.4515,-1919.8404,-1367.4343,-3287.2747000000004
413,384.9347,1089.0308,794.8396,0.0,0.0,0.0,-1022.3145,-8963.2101,483.704,5421.6049,-1831.1186,1062.6739,-650.1213,-1811.4106000000002,-1418.566,-3229.9766
414,412.9948,1117.5907,792.1974,0.0,0.0,0.0,-1019.9709,-9052.5895,465.9073,5411.1076,-1778.544,1065.3341,-659.1022,-1872.7626,-1372.3121,-3245.0747
415,403.1549,1094.9608,811.8722,0.0,0.0,0.0,-1014.9814,-9076.412,494.4495,5397.6608,-1693.1038,1073.7446,-657.9736,-1889.2952000000014,-1277.3328000000001,-3166.6280000000015
416,406.4382,1104.0755,810.0874,0.0,0.0,0.0,-1030.5779,-9022.6884,480.933,5479.7253,-1823.5747,1068.8117,-655.7018,-1772.0068999999994,-1410.4648,-3182.471699999999
417,409.8483,1102.6168,818.3394,0.0,0.0,0.0,-1015.3598,-9061.5126,476.2507,5448.4656,-1773.4073,1076.8867,-665.8459,-1821.3516,-1362.3665,-3183.7181
418,431.8201,1059.8247,799.3429,0.0,0.0,0.0,-1026.0604,-9071.236,479.7239,5443.4649,-1760.6369,1073.0122,-657.0557,-1883.1199000000006,-1344.6804000000002,-3227.800300000001
419,404.0278,1042.6751,814.8908,0.0,0.0,0.0,-1014.0955,-9072.2619,480.0265,5435.6563,-1768.4945,1074.151,-658.0285,-1909.0809,-1352.3719999999998,-3261.4528999999998
420,385.0344,1068.4298,821.3777,0.0,0.0,0.0,-1024.5733,-9053.0118,484.3866,5401.5019,-1730.7074,1058.2041,-646.4402,-1916.8547000000008,-1318.9435,-3235.798200000001
421,416.6918,1050.228,795.6821,0.0,0.0,0.0,-1022.5604,-8980.8587,483.5061,5427.9927,-1827.1309,1070.5222,-659.0708,-1829.318400000001,-1415.6795,-3244.9979000000008
422,411.8716,1078.9986,814.1232,0.0,0.0,0.0,-987.2359,-9026.6989,492.8345,5444.563,-1818.0088,1072.7571,-666.8254,-1771.5438999999997,-1412.0771,-3183.620999999999
423,451.5412,1094.4205,824.183,0.0,0.0,0.0,-1019.2163,-8953.9901,471.4251,5374.4868,-1784.551,1080.3501,-664.026,-1757.149800000001,-1368.2268999999997,-3125.3767000000007
424,382.5761,1103.7362,821.116,0.0,0.0,0.0,-1021.3939,-9028.0544,514.5843,5430.4025,-1777.1908,1064.1103,-655.0575,-1797.0331999999999,-1368.138,-3165.1711999999998
425,417.8981,1070.8607,802.9482,0.0,0.0,0.0,-1030.5981,-8950.1437,481.8542,5432.682,-1861.2091,1079.3154,-667.9548,-1774.4986000000008,-1449.8485,-3224.347100000001
426,413.032,1091.9087,796.9586,0.0,0.0,0.0,-1000.9903,-8982.8276,480.4708,5402.0787,-1820.5549,1074.5148,-667.8389,-1799.3691000000008,-1413.8790000000001,-3213.2481000000007
427,371.7663,1054.5344,803.7492,0.0,0.0,0.0,-1035.7773,-8912.0787,469.1903,5402.324,-1857.1101,1074.1746,-663.1116,-1846.2918,-1446.0471,-3292.3388999999997
428,420.3884,1090.3146,808.4366,0.0,0.0,0.0,-1017.8398,-8903.4144,476.5275,5428.6241,-1919.8807,1082.0606,-670.6747,-1696.9629999999997,-1508.4948,-3205.4577999999997
429,395.1534,1072.6683,818.6488,0.0,0.0,0.0,-1037.3188,-9006.27,487.589,5434.0624,-1812.782,1072.8232,-663.7537,-1835.4669000000004,-1403.7124999999999,-3239.179400000001
430,401.0675,1019.9192,773.5054,0.0,0.0,0.0,-1015.2399,-9059.2471,482.9214,5492.8871,-1817.5998,1072.072,-660.6263,-1904.1864000000005,-1406.1541000000002,-3310.3405000000002
431,385.0744,1096.5846,819.2349,0.0,0.0,0.0,-1032.6703,-9161.9993,481.0026,5425.6937,-1668.3237,1071.3679,-665.8118,-1987.0793999999996,-1262.7676,-3249.8469999999993
432,416.4325,1074.6118,793.0314,0.0,0.0,0.0,-1043.9228,-9109.1232,470.8769,5411.8049,-1643.2294,1071.6514,-656.5162,-1986.2884999999997,-1228.0942,-3214.3827
433,423.3063,1080.0113,806.7647,0.0,0.0,0.0,-1012.4231,-9146.1257,491.3174,5419.3134,-1663.9027,1072.2515,-665.567,-1937.8357000000005,-1257.2182,-3195.053900000001
434,417.3411,1079.3365,787.7166,0.0,0.0,0.0,-1005.1447,-9154.3756,481.3116,5435.1056,-1697.6392,1069.0905,-667.2124,-1958.7088999999996,-1295.7611000000002,-3254.47
435,394.2207,1035.2562,800.8527,0.0,0.0,0.0,-1006.2835,-8983.6981,467.6825,5374.4088,-1793.0151,1079.5942,-670.0046,-1917.5607,-1383.4255,-3300.9862000000003
436,379.2489,1109.1402,795.5243,0.0,0.0,0.0,-1012.072,-9028.0875,496.9955,5417.3221,-1777.381,1074.3069,-664.7125,-1841.928499999999,-1367.7866,-3209.7150999999994
437,398.7619,1071.7744,783.2601,0.0,0.0,0.0,-1030.8054,-9195.3283,498.4251,5469.3324,-1633.8257,1066.7138,-657.8834,-2004.5797999999986,-1224.9953,-3229.575099999999
438,386.8527,1078.9451,830.4272,0.0,0.0,0.0,-1009.3889,-9203.791,503.873,5435.9335,-1663.2975,1065.3861,-662.2397,-1977.1483999999991,-1260.1511,-3237.299499999999
439,364.7206,1076.6249,804.4606,0.0,0.0,0.0,-1026.2988,-9117.3123,494.8411,5419.2764,-1696.8965,1070.3095,-664.3546,-1983.687500000001,-1290.9416,-3274.6291000000006
440,394.0926,1060.9332,797.9203,0.0,0.0,0.0,-990.5082,-9108.9955,492.4623,5468.7979,-1746.5762,1083.3647,-673.6587,-1885.2974000000013,-1336.8701999999998,-3222.167600000001
441,397.0204,1075.4505,802.1617,0.0,0.0,0.0,-970.8634,-9222.2506,486.2671,5448.693,-1651.6357,1080.9928,-673.8058,-1983.5212999999994,-1244.4487,-3227.9699999999993
442,369.7666,1095.9707,800.6783,0.0,0.0,0.0,-985.5356,-9223.2271,482.6358,5462.4046,-1645.7503,1072.1098,-667.4094,-1997.3067,-1241.0499,-3238.3565999999996
443,403.445,1057.2291,816.3186,0.0,0.0,0.0,-1020.392,-9030.3297,480.1876,5429.1361,-1776.5427,1081.2006,-671.9367,-1864.4053000000004,-1367.2788,-3231.6841000000004
444,381.0351,1077.2771,819.0421,0.0,0.0,0.0,-1021.2038,-9033.632,465.8108,5413.0176,-1761.5231,1076.0173,-666.3056,-1898.6530999999995,-1351.8114,-3250.4645
445,436.9753,1091.7492,795.8202,0.0,0.0,0.0,-987.8152,-9071.8639,466.0805,5398.9894,-1719.5585,1082.3441,-669.0703,-1870.0645000000004,-1306.2847000000002,-3176.3492
446,411.7756,1105.3111,800.1612,0.0,0.0,0.0,-1008.9518,-9088.5919,481.0761,5431.6716,-1735.4763,1082.0653,-671.2297,-1867.5481,-1324.6407,-3192.1888
