POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,374.6787,1010.158,764.9547,0.0,0.0,0.0,-979.4379,-8910.6022,452.8006,5387.1291,-1818.1011,1061.6297,-663.7433,-1900.3189999999995,-1420.2147,-3320.5336999999995
443,394.7173,1029.2072,761.1556,0.0,0.0,0.0,-998.1681,-8852.0768,468.2675,5353.8729,-1816.8807,1055.3502,-664.1474,-1843.0244000000002,-1425.6778999999997,-3268.7023
444,389.1383,1053.7201,761.3244,0.0,0.0,0.0,-979.0796,-8955.968,475.2466,5383.2863,-1783.7949,1053.8949,-664.5272,-1872.331900000001,-1394.4272,-3266.7591000000007
445,398.284,1011.3395,781.8908,0.0,0.0,0.0,-964.1752,-8889.8342,465.0864,5375.3793,-1835.0151,1062.6692,-672.4406,-1822.0293999999994,-1444.7865000000002,-3266.8158999999996
446,385.7989,1023.144,752.841,0.0,0.0,0.0,-987.3575,-8780.9693,447.2006,5349.2091,-1911.0551,1071.1789,-677.7753,-1810.1332000000002,-1517.6515,-3327.7847
447,391.8328,999.7911,782.1063,0.0,0.0,0.0,-956.7261,-8795.2554,463.8024,5325.1442,-1881.9451,1069.0338,-682.0119,-1789.3047000000006,-1494.9232,-3284.2279000000003
448,367.718,1075.4404,784.8295,0.0,0.0,0.0,-975.1201,-8764.6517,475.1397,5339.2369,-1923.8657,1070.0166,-678.2843,-1697.4073000000008,-1532.1334000000002,-3229.5407000000014
449,391.9653,1021.4624,777.2998,0.0,0.0,0.0,-973.3264,-8758.1411,465.8355,5323.8864,-1938.8178,1075.4456,-680.8433,-1751.0181000000002,-1544.2155,-3295.2336
450,397.203,1043.6445,761.9408,0.0,0.0,0.0,-991.2284,-8833.9994,492.5346,5312.3048,-1808.3127,1063.6378,-671.1839,-1817.6001000000006,-1415.8588,-3233.4589000000005
451,416.2697,1015.7255,786.5894,0.0,0.0,0.0,-985.742,-8812.4701,463.4612,5324.4908,-1853.1115,1066.813,-670.0704,-1791.6755000000012,-1456.3689,-3248.044400000001
452,370.8271,1004.4331,773.775,0.0,0.0,0.0,-987.7612,-8750.7982,468.7429,5360.995,-1951.6186,1061.5399,-667.6153,-1759.7862999999998,-1557.694,-3317.4802999999997
453,401.1253,1032.9481,783.1477,0.0,0.0,0.0,-991.6307,-8662.7874,462.4693,5343.6591,-2010.3095,1064.4458,-674.8639,-1631.0686000000005,-1620.7276000000002,-3251.7962000000007
454,412.7988,1024.4168,791.7515,0.0,0.0,0.0,-984.9098,-8737.259,459.8198,5402.6662,-1971.5553,1068.5944,-668.3809,-1630.7156999999997,-1571.3418000000001,-3202.0575
455,398.5812,1018.3723,769.0065,0.0,0.0,0.0,-971.0229,-8857.4623,469.804,5382.3268,-1873.5996,1055.662,-668.8863,-1790.3943999999992,-1486.8238999999999,-3277.2182999999995
456,372.1893,1018.6951,768.7905,0.0,0.0,0.0,-975.7935,-8863.51,463.7721,5334.0776,-1807.9927,1057.8922,-668.08,-1881.7789000000002,-1418.1805,-3299.9593999999997
457,358.0894,1075.4492,769.9413,0.0,0.0,0.0,-963.8632,-8874.1361,463.192,5389.8756,-1873.5149,1060.7745,-668.7181,-1781.451799999999,-1481.4585,-3262.910299999999
458,385.1931,1010.4939,773.7186,0.0,0.0,0.0,-987.5057,-8900.3939,465.3718,5377.2218,-1826.2549,1062.4235,-670.4394,-1875.9003999999986,-1434.2707999999998,-3310.171199999999
459,381.776,1031.8502,770.3793,0.0,0.0,0.0,-974.223,-8902.6623,460.3054,5407.1763,-1820.7489,1058.0056,-661.7106,-1825.3980999999994,-1424.4539,-3249.8519999999994
460,372.5029,1029.3709,758.7506,0.0,0.0,0.0,-971.9531,-8936.658,464.731,5375.126,-1771.004,1062.948,-667.1876,-1908.1296999999995,-1375.2435999999998,-3283.3732999999993
461,377.3803,993.254,779.9248,0.0,0.0,0.0,-986.4639,-8964.2468,455.8847,5365.9923,-1768.5838,1054.1689,-666.1197,-1978.2746000000016,-1380.5346000000002,-3358.8092000000024
462,375.4818,1043.8968,779.0112,0.0,0.0,0.0,-994.6004,-8989.3097,473.2092,5362.7788,-1725.9847,1051.7828,-658.3623,-1949.5322999999999,-1332.5642,-3282.0964999999997
463,375.5599,974.0354,784.2943,0.0,0.0,0.0,-990.1522,-8906.2056,457.6302,5370.0695,-1798.4904,1057.4008,-666.4868,-1934.7685000000001,-1407.5764,-3342.3449
464,356.1841,1049.0399,755.4596,0.0,0.0,0.0,-964.1241,-8963.4179,466.9472,5382.9295,-1767.2892,1061.762,-671.2559,-1916.9817000000012,-1376.7831,-3293.7648000000017
465,384.0385,994.6608,757.9749,0.0,0.0,0.0,-989.5934,-8860.9347,468.3116,5353.9526,-1842.775,1058.7664,-663.9967,-1891.5897000000004,-1448.0053000000003,-3339.5950000000007
466,397.5708,1073.2438,752.6259,0.0,0.0,0.0,-982.2724,-8867.3321,457.5314,5319.6153,-1779.7243,1053.4791,-658.7435,-1849.0172999999995,-1384.9887,-3234.0059999999994
467,398.8098,1020.7434,773.5214,0.0,0.0,0.0,-985.1014,-8812.7936,473.5508,5345.8482,-1870.2022,1066.865,-676.124,-1785.4214000000002,-1479.4612,-3264.8826
468,376.6739,1041.0495,772.2714,0.0,0.0,0.0,-971.665,-8849.2558,466.2687,5350.3188,-1826.9384,1063.1653,-669.3288,-1814.3385000000017,-1433.1019000000001,-3247.4404000000022
469,395.6466,997.395,773.5661,0.0,0.0,0.0,-965.2354,-8791.7776,467.2996,5369.4892,-1907.2621,1069.752,-680.264,-1753.6164999999992,-1517.7741,-3271.3905999999993
470,396.1028,1032.8361,774.2811,0.0,0.0,0.0,-961.1401,-8938.6276,458.5199,5381.1737,-1812.2695,1066.7611,-671.7946,-1856.8540999999987,-1417.303,-3274.1570999999994
471,408.1979,1010.4669,752.0389,0.0,0.0,0.0,-956.7507,-8987.8774,475.1957,5413.5129,-1775.825,1062.8393,-669.8658,-1885.2158,-1382.8515,-3268.0672999999997
472,392.6618,1002.4587,776.2492,0.0,0.0,0.0,-957.697,-8912.4976,469.6637,5373.3807,-1790.9435,1075.748,-679.4627,-1855.7805000000008,-1394.6582,-3250.438700000001
473,401.6236,1030.9957,748.0771,0.0,0.0,0.0,-968.7566,-8840.9503,472.5032,5328.2382,-1838.4762,1071.4152,-677.5636,-1828.2691000000004,-1444.6246,-3272.8937000000005
474,390.4581,1000.2909,731.4447,0.0,0.0,0.0,-947.857,-8893.8604,467.9147,5353.9429,-1822.228,1068.9204,-673.8193,-1897.6660999999995,-1427.1269000000002,-3324.7929999999997
475,376.2175,1042.366,771.0466,0.0,0.0,0.0,-957.8847,-8877.7924,472.237,5394.7361,-1812.3691,1075.7527,-681.9465,-1779.0739000000003,-1418.5629,-3197.6368
476,392.7202,1031.8641,746.9003,0.0,0.0,0.0,-968.9336,-8798.3594,465.6368,5359.2545,-1868.8859,1069.7851,-676.9029,-1770.9170999999997,-1476.0037,-3246.9208
477,411.5911,997.9252,766.3795,0.0,0.0,0.0,-980.9337,-8932.7667,482.8074,5361.8098,-1787.0517,1059.6594,-667.1214,-1893.1873999999998,-1394.5137,-3287.7010999999998
478,401.9047,1014.5932,752.8659,0.0,0.0,0.0,-973.1956,-8918.8593,461.5361,5423.9495,-1836.4538,1061.4454,-669.4955,-1837.2055,-1444.5039,-3281.7094
479,396.4515,1020.2327,774.2809,0.0,0.0,0.0,-942.705,-8935.2307,464.4294,5424.6071,-1844.4544,1067.7155,-672.6432,-1797.9340999999995,-1449.3821,-3247.3161999999998
480,383.4117,1037.2178,761.0961,0.0,0.0,0.0,-974.5567,-8841.1751,460.5852,5339.0132,-1870.3263,1062.0644,-667.1836,-1834.4078,-1475.4454999999998,-3309.8532999999993
481,358.5173,1080.668,769.458,0.0,0.0,0.0,-985.434,-8943.3301,469.5182,5433.2578,-1832.7769,1063.8127,-674.1568,-1817.3447999999999,-1443.121,-3260.4658
482,361.5262,1006.5637,759.6959,0.0,0.0,0.0,-995.9427,-8927.6287,472.9504,5398.857,-1833.6743,1060.9162,-666.6589,-1923.9781999999996,-1439.417,-3363.3951999999995
483,386.8338,1027.9391,796.4255,0.0,0.0,0.0,-969.4062,-8847.3359,460.8989,5388.5083,-1901.5297,1063.9969,-669.3826,-1756.1364999999996,-1506.9153999999999,-3263.0518999999995
484,363.9303,1004.8058,774.1946,0.0,0.0,0.0,-985.6235,-8935.5999,475.288,5420.271,-1822.9733,1066.5248,-666.7161,-1882.7336999999998,-1423.1646,-3305.8983000000003
485,394.2599,1003.2058,773.9334,0.0,0.0,0.0,-965.3082,-8905.618,449.6167,5416.9332,-1875.5847,1070.456,-683.1838,-1832.9772000000003,-1488.3125000000002,-3321.2897000000003
486,402.0558,1060.628,792.1924,0.0,0.0,0.0,-985.0069,-8876.0185,464.279,5384.7176,-1853.9015,1067.3375,-677.722,-1757.1525999999994,-1464.2859999999998,-3221.4385999999995
487,397.55,1004.3585,752.0601,0.0,0.0,0.0,-989.7036,-8839.0227,452.5522,5370.2247,-1872.9319,1063.6284,-672.2304,-1851.9807999999994,-1481.5339,-3333.5146999999993
488,390.4307,1038.9354,762.5337,0.0,0.0,0.0,-971.1414,-8831.0638,456.086,5368.4088,-1839.4444,1071.0183,-682.1938,-1785.8105999999989,-1450.6199000000001,-3236.4304999999995
489,398.1014,1000.8582,772.6662,0.0,0.0,0.0,-986.9428,-8854.4214,472.6467,5363.9607,-1843.7231,1057.1079,-667.0787,-1833.1309999999994,-1453.6939,-3286.8248999999996
490,391.9981,970.3593,766.1364,0.0,0.0,0.0,-974.4891,-8854.376,461.2593,5383.9223,-1851.9886,1060.7509,-665.9236,-1855.1897000000008,-1457.1612999999998,-3312.3510000000006
491,389.1083,1022.4646,780.76,0.0,0.0,0.0,-976.5568,-8910.156,461.8412,5363.7888,-1826.8466,1058.8372,-672.1671,-1868.7498999999998,-1440.1765,-3308.9264
492,409.8612,1023.7659,759.9313,0.0,0.0,0.0,-1001.0731,-8845.4378,457.0179,5340.9632,-1824.8813,1063.9261,-668.5004,-1854.9713999999994,-1429.4556000000002,-3284.4269999999997
493,392.7325,1028.2551,772.7457,0.0,0.0,0.0,-984.5256,-8875.8372,482.1711,5359.7695,-1825.6205,1060.4012,-670.5677,-1824.6888999999992,-1435.7869999999998,-3260.475899999999
494,413.2875,1030.4975,751.6676,0.0,0.0,0.0,-968.6529,-8974.3832,474.3879,5379.4342,-1769.3855,1061.9179,-669.6534,-1893.7614000000012,-1377.121,-3270.882400000002
495,402.0361,1019.4197,790.5506,0.0,0.0,0.0,-978.9518,-8860.5961,454.7276,5347.0615,-1827.5808,1067.2997,-668.3259,-1825.7524000000003,-1428.607,-3254.3594000000003
496,386.104,1021.6189,776.3941,0.0,0.0,0.0,-989.692,-8920.3106,471.8012,5348.4033,-1775.7407,1055.4541,-664.1776,-1905.6811000000007,-1384.4642000000001,-3290.145300000001
497,411.5677,1003.422,789.5409,0.0,0.0,0.0,-968.0834,-8933.9733,462.7958,5350.4784,-1786.8481,1058.6388,-664.9821,-1884.2518999999993,-1393.1914,-3277.4433
498,394.8229,1009.4389,769.6604,0.0,0.0,0.0,-978.9827,-9011.643,461.21,5392.6464,-1745.3487,1049.8456,-655.8209,-1962.8471,-1351.324,-3314.1711
499,375.3415,1018.5998,773.1838,0.0,0.0,0.0,-977.5009,-8926.9618,474.3743,5357.4709,-1786.1642,1058.3836,-669.3462,-1905.4923999999983,-1397.1268,-3302.6191999999983
500,385.098,1059.8938,789.3781,0.0,0.0,0.0,-983.2316,-8954.0971,456.1649,5332.778,-1759.8697,1056.8575,-662.4022,-1914.0159000000003,-1365.4144,-3279.4303000000004
501,407.7275,1028.3587,753.6018,0.0,0.0,0.0,-980.7447,-8885.6358,470.6769,5381.7972,-1856.1006,1066.2177,-675.7717,-1824.2183999999997,-1465.6546,-3289.8729999999996
502,407.95,1019.5905,759.4487,0.0,0.0,0.0,-968.2001,-8903.8615,464.2834,5412.6922,-1861.5953,1057.3252,-671.1173,-1808.0968000000003,-1475.3874,-3283.4842
503,389.8005,1059.8025,782.7994,0.0,0.0,0.0,-975.466,-8897.9778,463.4001,5377.6545,-1849.9317,1058.738,-667.2466,-1799.9868000000006,-1458.4403,-3258.4271000000003
504,376.2299,989.4959,763.8543,0.0,0.0,0.0,-959.3071,-8877.8659,471.8425,5383.7802,-1846.2563,1065.4192,-673.3675,-1851.9702000000007,-1454.2046,-3306.1748000000002
505,389.9705,1024.5818,759.7106,0.0,0.0,0.0,-979.5327,-8848.163,466.7733,5392.4871,-1876.6999,1059.4137,-666.491,-1794.1724000000004,-1483.7772,-3277.9496000000004
506,380.7763,1039.7093,777.6114,0.0,0.0,0.0,-991.229,-8877.4687,462.3491,5349.8702,-1821.8186,1059.7114,-675.6176,-1858.3813999999993,-1437.7248000000002,-3296.1061999999997
507,375.666,1004.0955,811.4415,0.0,0.0,0.0,-970.3929,-9010.1021,477.1553,5378.3888,-1723.6437,1063.5953,-679.8624,-1933.7479000000003,-1339.9108,-3273.6587000000004
508,384.6889,1036.3816,768.2559,0.0,0.0,0.0,-988.8547,-9024.2408,472.9392,5386.336,-1719.1518,1056.4558,-675.1759,-1964.4938999999995,-1337.8719,-3302.3657999999996
509,389.907,1026.9021,772.4518,0.0,0.0,0.0,-951.2236,-9027.1035,458.6434,5379.839,-1714.4119,1056.7724,-665.6003,-1950.5837999999994,-1323.2397999999998,-3273.8235999999997
510,381.4807,1037.6596,756.3392,0.0,0.0,0.0,-939.9972,-9055.417,480.0525,5368.6584,-1696.9197,1062.4093,-675.2939,-1971.2237999999998,-1309.8042999999998,-3281.0281
511,401.4266,1052.9145,776.4802,0.0,0.0,0.0,-962.3949,-8980.2946,462.1689,5375.9457,-1756.7412,1073.8911,-686.2367,-1873.753599999999,-1369.0868,-3242.8403999999987
512,375.009,1038.0334,779.1318,0.0,0.0,0.0,-969.8372,-8984.5034,471.689,5408.0574,-1774.7246,1064.1529,-674.927,-1882.42,-1385.4987,-3267.9187
513,373.691,989.0834,792.6715,0.0,0.0,0.0,-962.8823,-8996.2868,468.6867,5376.1178,-1735.3604,1064.4883,-672.721,-1958.9186999999993,-1343.5931,-3302.5117999999993
514,392.2594,1020.2867,787.2157,0.0,0.0,0.0,-968.8098,-8990.5945,454.1023,5370.983,-1740.6027,1057.6843,-666.2387,-1934.5571999999993,-1349.1571,-3283.714299999999
515,373.7462,993.5948,775.4559,0.0,0.0,0.0,-972.8915,-9095.1227,474.1587,5409.53,-1660.9299,1061.0485,-666.956,-2041.5286000000006,-1266.8374,-3308.366000000001
516,352.4036,993.2873,766.0955,0.0,0.0,0.0,-973.0494,-9009.3567,454.8093,5385.0988,-1709.203,1060.1035,-665.4123,-2030.7116000000005,-1314.5118,-3345.2234000000008
517,371.2829,1021.5789,759.4369,0.0,0.0,0.0,-955.5261,-9007.5974,458.0829,5434.8502,-1762.3227,1063.137,-673.5881,-1917.8917000000001,-1372.7738,-3290.6655
518,358.7256,1017.9152,773.9834,0.0,0.0,0.0,-958.6892,-8961.7499,481.4631,5392.4615,-1763.1139,1065.353,-677.6729,-1895.8903,-1375.4338,-3271.3241000000003
519,381.4468,1050.1724,738.1833,0.0,0.0,0.0,-953.328,-9050.1614,460.9319,5377.1036,-1681.5995,1054.2965,-667.8884,-1995.6514000000006,-1295.1914000000002,-3290.8428000000013
520,414.1635,1025.9857,762.6274,0.0,0.0,0.0,-987.9497,-8941.027,464.8864,5329.9964,-1751.0794,1050.8425,-663.4964,-1931.3172999999997,-1363.7333,-3295.0505999999996
521,385.8725,998.6438,761.333,0.0,0.0,0.0,-951.9275,-8825.8404,457.2234,5321.5369,-1838.3997,1063.2787,-670.1771,-1853.1582999999991,-1445.2981,-3298.456399999999
522,377.188,1052.2335,755.8125,0.0,0.0,0.0,-961.7484,-8901.6179,474.3286,5346.6261,-1797.4693,1060.6327,-672.281,-1857.177599999999,-1409.1175999999998,-3266.2951999999987
523,366.4455,1020.9062,754.4129,0.0,0.0,0.0,-967.2815,-8843.6972,461.9345,5360.3284,-1841.2773,1067.7628,-680.4032,-1846.9512000000004,-1453.9177,-3300.8689000000004
524,355.0826,1028.9823,750.7445,0.0,0.0,0.0,-970.1584,-8776.4137,469.4024,5378.9069,-1908.5556,1075.0534,-686.281,-1763.4533999999994,-1519.7831999999999,-3283.2365999999993
525,377.1817,1025.819,750.7058,0.0,0.0,0.0,-951.8222,-8837.6699,462.8057,5363.2114,-1867.8376,1069.9788,-680.1837,-1809.768500000001,-1478.0425,-3287.811000000001
526,381.81,1053.2492,767.8939,0.0,0.0,0.0,-945.0693,-8824.5057,475.7659,5383.8631,-1895.5369,1076.9576,-681.8162,-1706.9929000000002,-1500.3955,-3207.3884000000007
527,417.1502,1091.4726,775.5357,0.0,0.0,0.0,-947.4645,-8863.8946,450.9874,5388.7997,-1889.217,1076.2111,-685.0614,-1687.4135000000006,-1498.0673000000002,-3185.4808000000007
528,382.4803,985.5745,765.6287,0.0,0.0,0.0,-958.194,-8858.5249,459.7321,5420.4449,-1886.7069,1084.9807,-691.8969,-1802.8584,-1493.6230999999998,-3296.4815
529,393.6655,1047.9444,787.424,0.0,0.0,0.0,-966.0125,-8879.0122,469.3884,5379.915,-1852.6934,1074.1557,-682.2585,-1766.687399999999,-1460.7962000000002,-3227.4835999999987
530,360.2333,1037.1343,754.284,0.0,0.0,0.0,-959.0287,-8816.5216,475.5537,5366.875,-1888.3666,1070.0402,-675.614,-1781.4699999999993,-1493.9404000000002,-3275.4103999999998
531,380.777,1026.9998,755.3367,0.0,0.0,0.0,-930.1618,-8907.2931,455.6376,5389.8844,-1850.8862,1078.4082,-688.605,-1828.8194000000012,-1461.0829999999999,-3289.9024000000013
532,376.0966,1025.8044,769.9032,0.0,0.0,0.0,-965.6283,-8976.2778,468.1287,5431.598,-1783.8116,1065.2396,-676.8821,-1870.3751999999995,-1395.4541,-3265.8292999999994
533,407.637,1049.1585,808.7134,0.0,0.0,0.0,-946.6608,-8917.6012,466.0182,5408.3771,-1831.5488,1068.1171,-678.192,-1724.3577999999998,-1441.6237,-3165.9815
534,379.0128,978.3428,771.3438,0.0,0.0,0.0,-954.0207,-8996.6049,478.1701,5421.4408,-1770.523,1065.1215,-677.0956,-1922.3152999999993,-1382.4971,-3304.8123999999993
535,394.9013,998.4588,757.354,0.0,0.0,0.0,-967.8828,-8874.2639,469.373,5401.8493,-1876.6558,1070.6544,-684.5212,-1820.2103000000006,-1490.5226000000002,-3310.732900000001
536,409.1718,1004.3433,769.5657,0.0,0.0,0.0,-948.3167,-8906.8289,460.0043,5408.4042,-1850.6648,1079.2256,-682.4456,-1803.6563000000006,-1453.8848,-3257.5411000000004
537,396.5436,1005.1602,771.541,0.0,0.0,0.0,-968.4583,-8849.3854,455.0249,5419.9229,-1924.2588,1065.0506,-669.9869,-1769.6510999999991,-1529.1951,-3298.846199999999
538,407.8806,1060.2227,775.617,0.0,0.0,0.0,-987.4388,-8868.3986,449.227,5381.7279,-1871.7174,1057.8733,-671.4054,-1781.1622000000007,-1485.2495,-3266.411700000001
539,388.5435,1014.561,766.5641,0.0,0.0,0.0,-956.8088,-8983.469,475.9272,5414.1077,-1789.9,1059.0688,-674.5755,-1880.5742999999993,-1405.4067,-3285.9809999999993
540,339.9323,997.6058,758.8323,0.0,0.0,0.0,-973.0602,-8993.2309,459.1697,5414.4109,-1794.7322,1062.2251,-680.5892,-1996.3401000000003,-1413.0962999999997,-3409.4364
541,392.7445,1024.2389,761.4877,0.0,0.0,0.0,-953.8968,-8970.8256,467.2144,5384.4026,-1807.3986,1064.0347,-673.3587,-1894.6342999999997,-1416.7226,-3311.3568999999998
542,400.1901,1027.1774,774.3398,0.0,0.0,0.0,-961.5846,-8928.0834,452.9472,5408.8142,-1846.0228,1059.7161,-666.7864,-1826.1993000000002,-1453.0930999999998,-3279.2924
543,391.7242,1018.9734,743.568,0.0,0.0,0.0,-967.0871,-8945.9345,463.0044,5373.3642,-1801.2331,1063.8457,-671.5486,-1922.3873999999996,-1408.9359999999997,-3331.3233999999993
544,402.0845,971.9493,779.1103,0.0,0.0,0.0,-954.3698,-8933.4397,476.0427,5362.6248,-1795.8505,1066.4445,-685.2579,-1895.9979000000012,-1414.6639,-3310.661800000001
545,374.2115,996.6604,766.9145,0.0,0.0,0.0,-948.0839,-9023.6847,474.4971,5358.9884,-1694.1432,1062.3196,-680.9579,-2000.4967000000006,-1312.7815,-3313.2782
546,416.4351,1027.8996,776.8587,0.0,0.0,0.0,-965.0328,-9041.262,459.128,5420.899,-1743.4033,1066.6855,-678.1199,-1905.0744000000004,-1354.8377,-3259.9121000000005
547,396.1705,1023.4275,781.9122,0.0,0.0,0.0,-956.4639,-9003.9877,456.4653,5358.125,-1738.9779,1069.3834,-685.178,-1944.3510999999999,-1354.7725,-3299.1236
548,368.9948,1061.3093,754.5707,0.0,0.0,0.0,-948.8586,-9006.7977,467.3863,5373.1492,-1748.7293,1074.8928,-687.0064,-1930.2459999999992,-1360.8428999999999,-3291.088899999999
549,412.2517,1038.1333,778.0428,0.0,0.0,0.0,-989.3261,-8898.991,473.4911,5359.5912,-1789.5582,1060.2028,-672.5252,-1826.8069999999998,-1401.8806,-3228.6875999999997
550,396.6439,1007.1505,771.3299,0.0,0.0,0.0,-982.09,-8927.4819,462.1585,5391.2068,-1775.9943,1068.2825,-674.5129,-1881.0823000000019,-1382.2247,-3263.3070000000016
551,404.1684,1042.4293,758.3177,0.0,0.0,0.0,-969.143,-8950.5084,460.4598,5339.1264,-1742.7056,1063.4205,-673.6856,-1915.149800000001,-1352.9707,-3268.120500000001
552,381.9919,1052.8457,771.1734,0.0,0.0,0.0,-985.8888,-8937.4312,458.5299,5393.9919,-1747.1791,1073.9478,-678.8347,-1864.7872000000016,-1352.0660000000003,-3216.853200000002
553,386.8661,1031.975,765.0733,0.0,0.0,0.0,-984.1986,-9025.1443,466.8309,5402.6347,-1713.3094,1067.158,-678.913,-1955.9629000000004,-1325.0644000000002,-3281.0273000000007
554,405.9606,1010.3904,770.4903,0.0,0.0,0.0,-985.3432,-9064.0479,453.2351,5401.8898,-1677.0556,1067.5407,-679.4659,-2007.4249,-1288.9807999999998,-3296.4057
555,384.2398,977.332,789.7221,0.0,0.0,0.0,-980.0771,-9000.3091,464.5081,5453.2945,-1794.8964,1064.597,-672.823,-1911.2897000000003,-1403.1224000000002,-3314.4121
556,365.914,994.7117,770.9518,0.0,0.0,0.0,-961.0417,-8978.5706,479.7047,5398.9758,-1781.6883,1067.9659,-681.2589,-1929.3542999999981,-1394.9813000000001,-3324.3355999999976
557,398.3739,1029.7419,773.967,0.0,0.0,0.0,-967.1252,-8931.8678,463.7559,5414.8102,-1827.1093,1063.4394,-667.0729,-1818.3441000000003,-1430.7428,-3249.0869000000002
558,370.5033,1007.2251,798.5228,0.0,0.0,0.0,-989.1827,-9077.2593,479.6542,5433.0989,-1680.4914,1061.8471,-668.6456,-1977.4377000000004,-1287.2899000000002,-3264.7276
559,384.6078,1004.4259,772.8702,0.0,0.0,0.0,-969.4383,-9204.1497,474.3432,5426.7068,-1603.5804,1055.6053,-665.4758,-2110.6341,-1213.4509000000003,-3324.085
560,401.8572,1027.2589,785.094,0.0,0.0,0.0,-970.9824,-8988.4376,482.503,5391.1851,-1773.44,1069.3173,-680.1069,-1871.5217999999995,-1384.2296000000001,-3255.751399999999
561,399.6639,1032.3978,777.4825,0.0,0.0,0.0,-958.49,-9103.9625,481.4204,5413.1968,-1691.8271,1057.0748,-676.0899,-1958.2911000000004,-1310.8421999999998,-3269.1333000000004
562,394.3293,1023.699,757.2314,0.0,0.0,0.0,-946.6645,-9041.9135,469.0154,5375.0268,-1709.8135,1057.7788,-672.7904,-1969.276100000001,-1324.8251,-3294.101200000001
563,355.9658,1054.3131,786.608,0.0,0.0,0.0,-969.5507,-9119.8521,473.8882,5408.6379,-1663.3933,1057.089,-671.8074,-2009.9898000000003,-1278.1117,-3288.1015
564,397.1093,1000.5696,771.0592,0.0,0.0,0.0,-972.5476,-9067.5654,473.562,5368.2395,-1679.4763,1066.4681,-675.6765,-2029.5733999999993,-1288.6847,-3318.2580999999996
565,370.8126,999.8048,756.014,0.0,0.0,0.0,-954.5539,-9090.7462,470.7844,5417.1303,-1685.7715,1064.5734,-678.0741,-2030.754,-1299.2722,-3330.0261999999993
566,441.553,1018.4514,765.0242,0.0,0.0,0.0,-975.7074,-9118.8741,467.2877,5393.628,-1644.0925,1060.7556,-675.467,-2008.637200000001,-1258.8038999999999,-3267.441100000001
567,368.997,1019.0555,784.7032,0.0,0.0,0.0,-984.2533,-9064.1295,466.2388,5388.1801,-1713.1755,1063.8079,-676.2549,-2021.2081999999991,-1325.6225,-3346.8306999999995
568,388.6103,1023.415,769.0009,0.0,0.0,0.0,-986.2498,-8963.9436,453.8788,5368.6401,-1741.0403,1064.9939,-673.4596,-1946.6482999999998,-1349.5059999999999,-3296.1542999999997
569,406.8376,1040.573,752.8511,0.0,0.0,0.0,-976.9651,-8953.3733,456.1362,5361.3271,-1773.8819,1065.8539,-669.4685,-1912.6133999999993,-1377.4965,-3290.1098999999995
570,361.1152,1037.0678,759.0999,0.0,0.0,0.0,-951.9102,-8906.2374,480.5071,5434.5374,-1870.5137,1067.7486,-681.3749,-1785.8202,-1484.14,-3269.9602000000004
571,409.6595,1029.1608,777.5407,0.0,0.0,0.0,-972.4064,-8948.8532,462.0885,5390.605,-1795.9317,1062.4424,-673.5,-1852.2051000000001,-1406.9893000000002,-3259.1944000000003
572,414.6075,1030.2488,785.516,0.0,0.0,0.0,-971.766,-9016.7491,474.6837,5388.5123,-1737.8772,1051.3717,-662.7179,-1894.9468000000015,-1349.2233999999999,-3244.170200000002
573,394.7229,1050.375,751.1747,0.0,0.0,0.0,-974.1615,-9003.2242,471.6514,5415.7898,-1773.3322,1060.6705,-668.1737,-1893.6719000000012,-1380.8354000000002,-3274.507300000001
574,375.6289,1046.4283,785.2011,0.0,0.0,0.0,-977.0084,-8949.4669,459.3289,5397.9745,-1814.3577,1059.2908,-668.4124,-1861.9135999999999,-1423.4793,-3285.3929
575,359.154,1001.7078,801.1234,0.0,0.0,0.0,-973.1009,-9079.8368,468.083,5429.1277,-1726.7606,1051.882,-662.7256,-1993.7417999999998,-1337.6042,-3331.3459999999995
576,363.3358,1037.9774,774.0236,0.0,0.0,0.0,-988.8126,-8982.1887,457.4125,5365.0854,-1763.9055,1050.0487,-659.9974,-1973.1666000000005,-1373.8542,-3347.0208000000002
577,402.9575,1021.6483,789.1633,0.0,0.0,0.0,-1007.3253,-8956.2692,461.6098,5407.3896,-1798.9103,1053.8571,-657.2275,-1880.826,-1402.2807,-3283.1067000000003
578,407.7001,1051.6577,778.178,0.0,0.0,0.0,-984.4521,-9014.0892,457.8355,5367.9879,-1749.7468,1058.4592,-661.6208,-1935.1821,-1352.9083999999998,-3288.0905
579,385.2696,1021.4268,757.0935,0.0,0.0,0.0,-979.9422,-8978.5153,476.4453,5404.4049,-1777.9666,1049.2833,-661.2081,-1913.817399999998,-1389.8914,-3303.7087999999976
580,373.2163,1079.8664,767.1933,0.0,0.0,0.0,-972.964,-8947.3106,484.6945,5393.8956,-1799.669,1054.5139,-660.0494,-1821.4085000000014,-1405.2045000000003,-3226.613000000001
581,377.6187,1049.9473,764.1942,0.0,0.0,0.0,-980.4052,-8861.3663,458.0995,5406.0894,-1876.7676,1055.577,-658.2126,-1785.8224,-1479.4031999999997,-3265.2255999999998
