Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
401,384.0644,998.6727,776.6632,0.0,0.0,0.0,-995.6338,-8966.5323,468.8379,5217.985,-1748.1081,1065.8727,-663.1029,-2115.942900000001,-1345.3383,-3461.281200000001
402,424.7538,1064.1899,788.023,0.0,0.0,0.0,-1025.4692,-8902.29,473.1317,5199.4754,-1771.087,1061.9746,-655.801,-1978.1854000000012,-1364.9134,-3343.098800000001
403,410.0903,1119.2762,781.8791,0.0,0.0,0.0,-1049.968,-8888.3043,482.1108,5170.2,-1764.4217,1058.223,-653.7976,-1974.7158999999992,-1359.9963000000002,-3334.712199999999
404,405.8317,1047.8391,779.1369,0.0,0.0,0.0,-1006.4184,-8984.4586,475.9066,5202.4253,-1713.1928,1055.199,-650.4905,-2079.7374,-1308.4843,-3388.2216999999996
405,417.9545,1072.1278,795.7967,0.0,0.0,0.0,-1025.116,-8968.4612,477.7141,5190.4378,-1714.5329,1051.0221,-643.1056,-2039.5463,-1306.6163999999999,-3346.1627
406,391.2027,1052.2269,797.2035,0.0,0.0,0.0,-1007.8091,-8925.0925,472.5441,5235.453,-1805.0912,1056.7819,-650.0859,-1984.2713999999996,-1398.3952000000002,-3382.6665999999996
407,384.8612,1051.3869,809.6573,0.0,0.0,0.0,-1003.86,-8920.6685,475.0528,5222.5516,-1781.5717,1065.5326,-661.4414,-1981.0186999999996,-1377.4805000000001,-3358.4991999999997
408,393.1924,1071.8675,761.7665,0.0,0.0,0.0,-1005.1515,-8872.5588,465.5498,5177.5547,-1790.4738,1058.0198,-647.0667,-2007.7794000000013,-1379.5207,-3387.300100000001
409,420.7724,1052.1375,764.4414,0.0,0.0,0.0,-1026.1062,-8879.5548,470.2472,5153.5411,-1757.726,1058.8042,-651.9063,-2044.5213999999996,-1350.8281000000002,-3395.3495
410,410.8057,1060.5411,805.6823,0.0,0.0,0.0,-997.5358,-8862.5187,475.2754,5169.78,-1835.0077,1057.0134,-655.3599,-1937.9700000000003,-1433.3542000000002,-3371.3242000000005
411,401.5005,1056.8975,780.1923,0.0,0.0,0.0,-1010.1744,-8818.6906,484.4674,5171.9942,-1829.3341,1054.632,-644.1402,-1933.8131000000003,-1418.8423,-3352.6554000000006
412,407.7706,1046.3308,777.5612,0.0,0.0,0.0,-1024.0396,-9009.5629,463.7701,5194.8237,-1676.5748,1050.3417,-641.9282,-2143.3461000000016,-1268.1613000000002,-3411.507400000002
413,393.9088,1062.7005,770.9656,0.0,0.0,0.0,-1025.6101,-8950.1045,460.3615,5186.7419,-1708.5729,1059.5554,-641.353,-2101.0362999999998,-1290.3705,-3391.4067999999997
414,414.1239,1064.7571,808.0682,0.0,0.0,0.0,-1017.2094,-8933.7581,475.2526,5179.4534,-1754.3184,1045.7821,-645.2993,-2009.3122999999987,-1353.8356000000003,-3363.147899999999
415,397.2924,1061.5899,794.79,0.0,0.0,0.0,-990.296,-8928.4704,468.0173,5190.2684,-1775.1834,1063.7182,-649.2733,-2006.8084000000008,-1360.7385,-3367.5469000000003
416,374.5662,1037.2481,782.0058,0.0,0.0,0.0,-1015.4462,-8908.8941,487.1402,5187.9853,-1747.5451,1050.937,-650.3919,-2055.394699999999,-1347.0,-3402.3946999999994
417,414.8459,1077.4008,785.8684,0.0,0.0,0.0,-981.7946,-8933.7153,471.9193,5175.615,-1748.9985,1046.3018,-637.9776,-1989.8605000000007,-1340.6743000000001,-3330.5348000000004
418,381.8168,1061.4979,774.3261,0.0,0.0,0.0,-997.6364,-8926.9076,479.3053,5227.2402,-1799.6496,1054.4335,-649.2584,-2000.3577000000005,-1394.4744999999998,-3394.8322000000003
419,411.1008,1053.7589,765.9372,0.0,0.0,0.0,-1016.4538,-8859.944,477.0737,5200.6186,-1819.7529,1065.3625,-656.1732,-1967.9085999999998,-1410.5636,-3378.4722
420,352.6062,1053.4548,783.9225,0.0,0.0,0.0,-1010.8702,-8985.7152,471.208,5199.5291,-1692.1283,1051.4001,-648.3959,-2135.864800000001,-1289.1241,-3424.9889000000016
421,402.3651,1070.9318,777.228,0.0,0.0,0.0,-977.1602,-8989.8571,483.0142,5200.0378,-1720.3656,1054.6509,-652.1521,-2033.4403999999995,-1317.8668,-3351.3071999999993
422,400.5905,1022.5825,775.7545,0.0,0.0,0.0,-995.3903,-8969.5671,487.9789,5218.6861,-1699.0882,1058.7144,-651.7862,-2059.3649000000005,-1292.1599999999999,-3351.524900000001
423,399.0473,1063.4196,802.2237,0.0,0.0,0.0,-1007.5201,-8940.8966,481.2044,5199.7164,-1744.9576,1067.6683,-663.2413,-2002.8053,-1340.5306,-3343.3358999999996
424,388.4727,1038.3322,767.5283,0.0,0.0,0.0,-991.0522,-8896.3601,489.4115,5242.1906,-1789.0253,1068.7786,-668.8981,-1961.4769999999999,-1389.1448,-3350.6218
425,377.95,1053.5099,802.3546,0.0,0.0,0.0,-1005.6143,-8885.7662,462.3865,5213.6621,-1795.1819,1069.0338,-663.295,-1981.5174000000006,-1389.4431,-3370.960500000001
426,410.5571,1061.6325,807.4216,0.0,0.0,0.0,-996.3584,-8839.5645,472.3522,5186.3649,-1849.9077,1065.8397,-661.2475,-1897.5946000000004,-1445.3155,-3342.9101
427,380.0045,1034.4485,820.2314,0.0,0.0,0.0,-1016.013,-8827.0223,481.149,5208.0389,-1830.9041,1056.333,-650.562,-1919.1630000000005,-1425.1331,-3344.2961
428,386.6473,1092.5133,794.977,0.0,0.0,0.0,-996.2735,-8895.1379,475.6927,5183.9146,-1804.0472,1057.2496,-651.3379,-1957.6665000000003,-1398.1354999999999,-3355.802
429,374.4511,1030.8634,763.3159,0.0,0.0,0.0,-1030.2601,-8817.0846,485.9976,5158.0254,-1790.7054,1056.4795,-644.1243,-2034.6912999999995,-1378.3502,-3413.0414999999994
430,407.5503,1047.05,780.3029,0.0,0.0,0.0,-993.4479,-8874.7951,466.959,5213.5265,-1823.0346,1059.6263,-652.3999,-1952.8543,-1415.8082,-3368.6625
431,416.077,1053.4082,806.8015,0.0,0.0,0.0,-1011.0309,-8886.0488,472.5539,5171.3248,-1771.0839,1065.7499,-653.2109,-1976.9143000000004,-1358.5449,-3335.4592000000002
432,405.518,1071.363,775.461,0.0,0.0,0.0,-1017.2525,-8976.8945,487.5074,5226.2396,-1717.5286,1058.171,-650.6188,-2028.058,-1309.9764,-3338.0344000000005
433,384.9459,1043.9065,811.3447,0.0,0.0,0.0,-1035.7376,-9005.5417,477.2679,5183.3888,-1664.1751,1050.8425,-643.7344,-2140.4255000000003,-1257.067,-3397.4925000000003
434,375.958,1033.8135,782.9859,0.0,0.0,0.0,-994.4729,-8845.2992,468.5026,5170.7628,-1812.0775,1060.765,-646.4291,-2007.7492999999995,-1397.7415999999998,-3405.4908999999993
435,403.4134,1038.0773,801.1233,0.0,0.0,0.0,-1022.1775,-8979.968,480.0793,5243.6886,-1759.7102,1051.8442,-640.2968,-2035.7636000000002,-1348.1628,-3383.9264000000003
436,417.8818,1083.4832,797.116,0.0,0.0,0.0,-1023.4402,-8899.471,474.9432,5196.7342,-1764.3224,1054.3532,-642.1007,-1952.7528000000002,-1352.0699,-3304.8227
437,414.1985,1043.2393,773.1644,0.0,0.0,0.0,-987.3013,-8931.6157,482.9197,5247.9844,-1815.1402,1070.5789,-661.8605,-1957.4106999999995,-1406.4218,-3363.8324999999995
438,415.1937,1047.9249,775.7691,0.0,0.0,0.0,-989.7438,-8799.8568,477.6083,5197.5844,-1872.7043,1065.3436,-658.3072,-1875.5202,-1465.6679000000001,-3341.1881000000003
439,373.8826,1080.7645,786.5731,0.0,0.0,0.0,-986.0554,-8780.5713,480.6253,5236.7045,-1922.0012,1069.3031,-663.283,-1808.0766999999996,-1515.9811,-3324.057799999999
440,395.3687,1015.8203,814.8671,0.0,0.0,0.0,-1005.0413,-8775.7605,478.8519,5191.5953,-1898.0628,1069.5157,-660.7346,-1884.2985000000008,-1489.2817,-3373.5802000000003
441,382.5095,1061.5406,768.5224,0.0,0.0,0.0,-1016.3088,-8817.3638,479.5933,5189.9919,-1823.419,1059.4231,-654.0593,-1951.5148999999992,-1418.0552000000002,-3369.570099999999
442,382.5186,1033.2821,780.4922,0.0,0.0,0.0,-999.1112,-8904.1028,460.631,5219.7674,-1795.6206,1065.6271,-655.801,-2026.5227000000004,-1385.7945,-3412.317200000001
443,406.3077,1056.3607,771.7961,0.0,0.0,0.0,-1021.766,-8836.7488,476.7034,5188.3802,-1792.6371,1060.8737,-656.9474,-1958.966699999999,-1388.7107999999998,-3347.677499999999
444,400.2757,1079.0506,780.8348,0.0,0.0,0.0,-1008.7051,-8940.0318,482.4937,5215.3182,-1769.0572,1059.631,-655.9943,-1990.7639000000008,-1365.4204999999997,-3356.1844000000006
445,401.7721,1036.5112,794.0608,0.0,0.0,0.0,-992.1433,-8877.6223,475.1484,5205.5487,-1811.999,1067.2194,-664.4561,-1956.7244,-1409.2357000000002,-3365.9601
446,392.7235,1050.4157,771.3032,0.0,0.0,0.0,-1016.0891,-8773.0003,455.8231,5184.2528,-1885.7486,1074.9826,-670.5376,-1934.5711000000001,-1481.3035999999997,-3415.8747
447,398.8179,1026.6842,791.9989,0.0,0.0,0.0,-983.8046,-8780.0497,471.1831,5157.8447,-1862.2045,1073.6785,-672.5657,-1917.325499999999,-1461.0917,-3378.417199999999
448,374.8274,1101.945,796.0371,0.0,0.0,0.0,-1001.5925,-8753.1876,483.1309,5168.1411,-1906.4343,1075.2991,-671.7228,-1830.6985999999997,-1502.858,-3333.5565999999994
449,398.5643,1048.0914,793.2058,0.0,0.0,0.0,-1003.4901,-8740.1479,473.6389,5151.3925,-1921.5421,1078.3657,-672.1835,-1878.7451,-1515.3599,-3394.1049999999996
450,402.1241,1066.5399,777.4652,0.0,0.0,0.0,-1022.7848,-8815.1375,500.1061,5143.0439,-1789.8522,1067.8147,-661.9643,-1948.6431000000011,-1384.0018,-3332.6449000000016
451,428.6072,1038.5515,796.5488,0.0,0.0,0.0,-1007.9033,-8807.9779,471.6259,5155.9442,-1832.7495,1072.6153,-663.8167,-1924.6035999999995,-1423.9508999999998,-3348.5544999999993
452,379.1196,1031.4593,791.1744,0.0,0.0,0.0,-1016.8324,-8729.0283,477.2939,5191.7031,-1935.2903,1066.1326,-660.2908,-1875.1104000000005,-1529.4485,-3404.5589
453,408.1512,1062.2294,799.0506,0.0,0.0,0.0,-1022.9336,-8645.172,470.2788,5171.9619,-1992.4137,1069.8276,-665.7898,-1756.4336999999996,-1588.3759,-3344.8095999999996
454,421.923,1051.0914,800.037,0.0,0.0,0.0,-1007.7888,-8723.3129,467.9879,5232.7444,-1952.8276,1072.9083,-661.7609,-1757.3180000000011,-1541.6802,-3298.998200000001
455,405.2026,1039.4763,784.9652,0.0,0.0,0.0,-1001.8838,-8828.1013,478.376,5214.9196,-1862.2898,1059.6925,-659.0576,-1907.0454,-1461.6549,-3368.7003
456,375.4,1047.3911,782.8382,0.0,0.0,0.0,-1004.0108,-8853.0487,473.9207,5166.0196,-1785.7848,1060.5146,-658.1979,-2011.4898999999996,-1383.4681,-3394.9579999999996
457,365.8548,1099.9421,783.723,0.0,0.0,0.0,-994.105,-8860.8418,470.8537,5224.1048,-1851.3905,1064.1245,-660.1166,-1910.4684000000007,-1447.3826,-3357.8510000000006
458,389.7724,1035.0206,792.1089,0.0,0.0,0.0,-1010.8753,-8876.1151,474.5177,5211.7441,-1818.0198,1070.13,-665.0467,-1983.8267000000014,-1412.9364999999998,-3396.7632000000012
459,390.7852,1055.8557,781.4988,0.0,0.0,0.0,-1001.0716,-8884.1716,468.0751,5237.6532,-1809.8199,1063.5528,-653.6202,-1951.3751999999995,-1399.8872999999999,-3351.2624999999994
460,378.417,1057.9577,775.5035,0.0,0.0,0.0,-996.008,-8926.8591,473.7754,5211.9864,-1759.4833,1067.6872,-659.9803,-2025.2271,-1351.7764000000002,-3377.0035
461,384.7828,1021.4625,795.5914,0.0,0.0,0.0,-1014.2486,-8948.7247,463.9329,5200.4229,-1752.3912,1061.0533,-659.1474,-2096.7808000000014,-1350.4852999999998,-3447.266100000001
462,384.718,1072.3261,790.6086,0.0,0.0,0.0,-1019.3878,-8967.9461,480.7296,5190.9186,-1712.8745,1058.4025,-653.3394,-2068.0329999999994,-1307.8114,-3375.844399999999
463,383.4139,996.1605,797.2451,0.0,0.0,0.0,-1015.3066,-8883.5351,466.9633,5203.5179,-1785.7862,1063.3969,-660.4884,-2051.5409999999993,-1382.8777,-3434.4186999999993
464,362.3515,1073.8879,775.159,0.0,0.0,0.0,-994.5655,-8955.4174,475.7882,5213.5353,-1744.592,1066.3264,-663.6611,-2049.2610000000013,-1341.9267000000002,-3391.1877000000013
465,387.7182,1020.5712,772.937,0.0,0.0,0.0,-1017.619,-8841.8973,476.9254,5188.1768,-1832.3244,1064.1576,-656.9832,-2013.1877000000004,-1425.15,-3438.3377000000005
466,401.6611,1103.6391,769.2617,0.0,0.0,0.0,-1012.4691,-8847.9153,465.223,5152.5985,-1769.33,1059.1491,-651.7383,-1968.0010000000002,-1361.9191999999998,-3329.9202
467,404.9109,1048.1738,783.3885,0.0,0.0,0.0,-1007.9824,-8800.2921,482.3043,5176.6498,-1852.6563,1071.1789,-668.6745,-1912.8472000000002,-1450.1518999999998,-3362.9991
468,384.6009,1071.6189,786.6237,0.0,0.0,0.0,-996.0396,-8842.5932,473.6939,5180.6381,-1806.7871,1068.703,-663.3121,-1941.4572999999991,-1401.3962000000001,-3342.8534999999993
469,402.9828,1020.5438,784.6011,0.0,0.0,0.0,-988.8592,-8766.2495,474.7231,5204.674,-1898.7329,1076.7922,-675.5987,-1867.5838999999996,-1497.5394,-3365.1232999999997
470,403.9301,1057.8476,787.3681,0.0,0.0,0.0,-986.9235,-8923.976,466.2237,5213.8074,-1796.94,1071.0514,-663.4022,-1981.722600000001,-1389.2908,-3371.013400000001
471,419.7773,1041.0065,762.9532,0.0,0.0,0.0,-982.6484,-8973.1861,484.5901,5241.0971,-1760.408,1068.2683,-662.6959,-2006.4103000000005,-1354.8355999999999,-3361.2459000000003
472,403.2844,1032.7042,784.839,0.0,0.0,0.0,-980.6031,-8892.9828,479.0417,5205.4789,-1784.1992,1082.8591,-673.9723,-1968.2376999999997,-1375.3124000000003,-3343.5501
473,410.1127,1056.7969,762.064,0.0,0.0,0.0,-993.7912,-8822.4502,479.7826,5162.4797,-1827.2376,1077.4017,-671.5818,-1945.0054999999993,-1421.4177,-3366.4231999999993
474,395.4417,1030.1963,740.2776,0.0,0.0,0.0,-972.377,-8879.9344,475.7325,5187.8868,-1801.7128,1073.8297,-666.9367,-2022.7765,-1394.8198,-3417.5963
475,385.3889,1070.7519,781.1816,0.0,0.0,0.0,-984.9552,-8850.894,479.8814,5225.566,-1804.8071,1082.3866,-675.6458,-1893.0793999999996,-1398.0663,-3291.1457
476,404.5855,1057.5216,759.8805,0.0,0.0,0.0,-992.7507,-8764.3678,473.5975,5188.0717,-1868.8967,1076.2441,-671.9073,-1873.4616999999998,-1464.5599000000002,-3338.0216
477,416.9647,1026.9391,774.6087,0.0,0.0,0.0,-1008.778,-8910.4979,490.0193,5198.5522,-1783.4032,1066.2933,-661.243,-2012.1919000000007,-1378.3528999999999,-3390.5448
478,408.5056,1042.3969,770.3793,0.0,0.0,0.0,-999.9407,-8889.1471,469.7088,5259.751,-1836.1237,1068.8259,-661.934,-1938.3462,-1429.2318,-3367.5780000000004
479,402.7427,1045.4745,786.633,0.0,0.0,0.0,-967.265,-8901.6862,474.8103,5255.6694,-1838.6975,1072.8374,-665.0761,-1903.6213000000007,-1430.9362,-3334.557500000001
480,390.5278,1069.3878,772.9311,0.0,0.0,0.0,-999.9639,-8817.1464,468.5228,5172.8858,-1868.9819,1068.514,-661.8345,-1942.8549999999996,-1462.3024,-3405.157399999999
481,363.88,1108.0706,781.527,0.0,0.0,0.0,-1009.1606,-8922.422,477.1022,5269.1628,-1821.7464,1069.374,-667.3562,-1931.8400000000001,-1419.7286,-3351.5686000000005
482,369.3773,1032.8998,773.2223,0.0,0.0,0.0,-1022.8319,-8889.7762,479.9864,5230.7306,-1836.1846,1066.9123,-660.0737,-2026.391700000001,-1429.346,-3455.737700000001
483,393.6392,1046.8099,814.5535,0.0,0.0,0.0,-991.2932,-8815.5189,469.2217,5222.2474,-1902.5615,1070.0544,-663.1058,-1860.3403999999991,-1495.6129,-3355.953299999999
484,371.7351,1025.5776,790.3602,0.0,0.0,0.0,-1010.9347,-8917.3994,483.7096,5250.6798,-1806.6331,1071.2215,-658.8735,-2006.2718000000004,-1394.2851,-3400.5569000000005
485,399.9693,1036.117,784.1813,0.0,0.0,0.0,-985.8614,-8888.2174,457.1769,5248.3832,-1862.1643,1075.5212,-674.9608,-1948.2510999999986,-1461.6039,-3409.8549999999987
486,408.2476,1085.5516,805.8432,0.0,0.0,0.0,-1008.4197,-8859.3109,473.0102,5217.352,-1839.7893,1072.9792,-671.8226,-1877.7260000000006,-1438.6326999999999,-3316.3587
487,404.0391,1030.3029,764.3193,0.0,0.0,0.0,-1013.0251,-8819.741,461.8999,5204.5904,-1854.5363,1067.0209,-665.6728,-1967.6144999999997,-1453.1882,-3420.8026999999993
488,395.8814,1061.5314,775.2317,0.0,0.0,0.0,-998.0899,-8807.1018,465.359,5202.9542,-1831.0913,1076.1071,-675.1935,-1904.2339999999995,-1430.1777000000002,-3334.411699999999
489,403.413,1028.6718,781.5944,0.0,0.0,0.0,-1012.8518,-8837.529,480.1686,5197.1429,-1830.0489,1062.1022,-659.0484,-1959.3901000000005,-1426.9951,-3386.3852
490,396.3407,1001.1156,776.9028,0.0,0.0,0.0,-1001.2671,-8828.5029,468.6208,5216.9035,-1843.4402,1065.6176,-659.5705,-1969.886599999999,-1437.3931,-3407.279699999999
491,395.2267,1048.1621,792.7768,0.0,0.0,0.0,-1005.3037,-8895.4788,470.031,5198.9151,-1808.9231,1062.3904,-663.9067,-1995.6708000000008,-1410.4394,-3406.1102000000005
492,424.8272,1055.93,768.0956,0.0,0.0,0.0,-1026.7973,-8811.9613,465.7439,5172.799,-1821.6195,1069.0054,-660.5794,-1951.3629,-1413.1934999999999,-3364.5564
493,400.1958,1058.0115,784.6127,0.0,0.0,0.0,-1011.9351,-8849.7726,490.6232,5192.0123,-1808.6988,1064.1434,-661.2841,-1936.2522,-1405.8395,-3342.0917
494,422.8899,1061.6379,761.6092,0.0,0.0,0.0,-989.5369,-8953.4466,483.2223,5213.3635,-1756.8908,1067.4887,-661.4593,-2000.260699999999,-1350.8613999999998,-3351.122099999999
495,408.7834,1044.9663,805.1383,0.0,0.0,0.0,-1002.7618,-8834.7567,462.0403,5180.7605,-1821.6972,1071.6703,-660.8743,-1935.8297000000002,-1410.9012,-3346.7309
496,392.3671,1044.8612,787.0289,0.0,0.0,0.0,-1015.4828,-8893.5459,479.776,5186.0369,-1764.4239,1060.8406,-655.8251,-2018.958599999999,-1359.4084,-3378.366999999999
497,418.6354,1029.7231,798.7738,0.0,0.0,0.0,-990.8504,-8903.6201,469.7209,5181.8854,-1777.5968,1066.7185,-658.602,-1995.7318999999998,-1369.4803000000002,-3365.2122
498,398.8947,1038.398,787.3052,0.0,0.0,0.0,-1010.9834,-8985.8867,468.6397,5225.971,-1734.0271,1053.4129,-647.5626,-2077.6615,-1328.1768,-3405.8383000000003
499,385.6953,1042.7704,781.3983,0.0,0.0,0.0,-1001.2593,-8903.7871,482.9522,5194.146,-1776.1022,1062.2014,-661.2567,-2018.0842000000002,-1375.1575000000003,-3393.2417000000005
500,391.0566,1086.0346,797.1889,0.0,0.0,0.0,-1013.8785,-8925.5956,466.0139,5166.1235,-1755.0312,1060.302,-654.2741,-2033.0566000000008,-1349.0032999999999,-3382.0599000000007
501,419.1054,1053.6317,763.045,0.0,0.0,0.0,-1011.0147,-8857.293,477.4766,5218.925,-1843.1006,1070.4324,-667.7796,-1936.1239999999998,-1440.4478,-3376.5717999999997
502,414.8902,1048.3456,771.311,0.0,0.0,0.0,-998.2738,-8880.8787,472.4487,5243.2542,-1850.6566,1059.6783,-661.712,-1928.902799999999,-1452.6903,-3381.593099999999
503,396.0881,1094.571,795.3979,0.0,0.0,0.0,-1003.7216,-8869.5851,471.2889,5209.5046,-1846.2949,1062.6928,-659.4466,-1906.4562000000005,-1443.0487,-3349.504900000001
504,380.4692,1018.8423,775.5415,0.0,0.0,0.0,-987.013,-8849.6774,480.463,5214.8396,-1834.6714,1069.1141,-664.393,-1966.5348000000004,-1429.9503,-3396.485100000001
505,400.2545,1056.1054,770.4683,0.0,0.0,0.0,-1006.8027,-8827.5544,475.4029,5222.6639,-1867.1374,1062.1967,-660.2844,-1909.4621000000016,-1465.2251,-3374.6872000000017
506,386.0639,1065.7336,788.6755,0.0,0.0,0.0,-1019.3469,-8855.456,471.3906,5182.118,-1802.9661,1064.1718,-667.4288,-1980.8213000000005,-1406.2231000000002,-3387.0444000000007
507,380.8172,1032.1474,822.0425,0.0,0.0,0.0,-1001.3271,-8985.0106,485.0712,5213.8489,-1714.8961,1066.6571,-671.3851,-2052.410499999999,-1319.6241,-3372.034599999999
508,391.8102,1063.6623,775.1028,0.0,0.0,0.0,-1014.068,-9005.7922,480.8308,5222.2111,-1711.2354,1060.6044,-666.54,-2086.2429999999995,-1317.171,-3403.4139999999998
509,394.3595,1054.4886,785.0887,0.0,0.0,0.0,-982.1832,-9002.3101,466.5648,5217.1796,-1705.7294,1059.872,-657.3064,-2066.8121,-1303.1637999999998,-3369.9759
510,391.2031,1066.7219,769.86,0.0,0.0,0.0,-967.916,-9031.1615,486.921,5199.1137,-1684.9106,1064.9136,-667.1862,-2085.2578000000003,-1287.1832,-3372.4410000000007
511,409.262,1079.6301,785.847,0.0,0.0,0.0,-989.1295,-8958.9416,470.5013,5208.4401,-1746.1401,1077.7561,-677.6602,-1994.3906000000006,-1346.0442,-3340.434800000001
512,383.934,1063.6235,793.3823,0.0,0.0,0.0,-996.0867,-8961.2487,479.8496,5240.2772,-1770.0792,1069.1661,-668.2237,-1996.2687999999998,-1369.1368,-3365.4056
513,379.9815,1014.4653,801.2023,0.0,0.0,0.0,-993.7122,-8973.258,476.3029,5210.5809,-1726.6095,1066.9217,-664.28,-2084.4372999999996,-1323.9678,-3408.405099999999
514,396.7538,1055.5011,796.1982,0.0,0.0,0.0,-1000.3116,-8963.4373,461.5037,5203.7047,-1728.4282,1060.6753,-659.106,-2050.0873999999994,-1326.8589,-3376.9462999999996
515,381.6044,1018.1793,782.6857,0.0,0.0,0.0,-1003.6702,-9074.9191,482.8278,5242.5964,-1647.5146,1064.6537,-658.0664,-2170.6956999999993,-1240.9272999999998,-3411.622999999999
516,356.0549,1023.4117,779.3218,0.0,0.0,0.0,-999.3844,-8999.4872,462.5256,5220.3386,-1693.9729,1063.3638,-657.4387,-2157.218999999999,-1288.0477999999998,-3445.266799999999
517,377.1382,1051.0644,768.7295,0.0,0.0,0.0,-985.8905,-8981.0698,466.2487,5266.8453,-1755.9753,1067.1958,-665.9761,-2036.9341999999988,-1354.7556,-3391.6897999999987
518,362.8551,1043.2608,785.0419,0.0,0.0,0.0,-986.8217,-8943.0994,491.2875,5225.3012,-1750.9902,1070.1158,-670.0731,-2022.1745999999985,-1350.9474999999998,-3373.1220999999987
519,390.379,1073.6295,755.4714,0.0,0.0,0.0,-985.6738,-9026.204,468.7385,5208.6694,-1667.5469,1057.7836,-658.7727,-2114.99,-1268.536,-3383.5260000000003
520,419.7364,1055.179,767.4467,0.0,0.0,0.0,-1018.5055,-8924.7822,472.8325,5164.2845,-1736.4762,1054.1453,-655.2224,-2063.8086000000003,-1337.5533,-3401.3619000000003
521,393.2764,1026.6366,770.0601,0.0,0.0,0.0,-978.447,-8808.9488,464.9939,5156.9607,-1824.8506,1065.8066,-662.9413,-1975.4681,-1421.9853,-3397.4534
522,384.6793,1077.7163,768.3305,0.0,0.0,0.0,-992.5931,-8889.8663,483.9086,5184.2705,-1780.0009,1063.3024,-664.7963,-1983.5542000000005,-1381.4948,-3365.0490000000004
523,371.139,1049.4746,764.1136,0.0,0.0,0.0,-994.9392,-8826.1684,469.3166,5196.9475,-1832.5719,1072.2893,-671.9053,-1970.1162999999997,-1432.1879,-3402.3041999999996
524,361.3603,1055.1055,760.9236,0.0,0.0,0.0,-1001.046,-8754.8962,477.7939,5213.7563,-1890.8453,1077.9829,-677.1244,-1887.0025999999998,-1489.9868000000001,-3376.9894
525,381.3064,1052.7679,757.8519,0.0,0.0,0.0,-980.3799,-8808.614,470.8593,5199.0902,-1864.8846,1073.1115,-671.9662,-1927.1182,-1463.7393000000002,-3390.8575
526,393.3104,1076.0093,779.6111,0.0,0.0,0.0,-970.7241,-8798.3574,485.0474,5216.4443,-1889.4667,1080.662,-674.1301,-1818.6589999999997,-1482.9348,-3301.593799999999
527,424.3822,1117.6827,786.0176,0.0,0.0,0.0,-969.5879,-8839.6441,459.6923,5219.4718,-1878.8795,1078.9705,-676.0684,-1801.9853999999996,-1475.9774000000002,-3277.9628
528,388.609,1011.9436,775.686,0.0,0.0,0.0,-984.9487,-8831.1645,467.2562,5255.1865,-1886.085,1089.1576,-684.8885,-1917.4319000000014,-1481.8159,-3399.2478000000015
529,397.061,1072.6952,796.6557,0.0,0.0,0.0,-994.3114,-8853.3515,477.374,5213.8585,-1838.132,1077.5199,-673.8622,-1890.0185000000001,-1434.4743,-3324.4928000000004
530,366.7813,1065.5087,765.3689,0.0,0.0,0.0,-986.0775,-8790.8409,484.6378,5198.7796,-1878.8801,1073.5036,-667.1275,-1895.842099999999,-1472.5040000000001,-3368.3460999999993
531,386.7162,1054.3771,763.4094,0.0,0.0,0.0,-955.7137,-8892.669,464.2593,5221.8531,-1829.5432,1082.1882,-679.6902,-1957.7676000000001,-1427.0452,-3384.8128
532,384.4648,1056.3934,785.9271,0.0,0.0,0.0,-992.7784,-8952.9314,476.6418,5263.6309,-1771.4445,1069.9315,-669.8912,-1978.6517999999987,-1371.4042000000002,-3350.0559999999987
533,416.1217,1079.4598,816.3518,0.0,0.0,0.0,-976.9243,-8896.9185,474.1597,5241.4378,-1820.9542,1072.02,-670.4851,-1846.312,-1419.4193,-3265.7313
534,383.5217,1009.8265,781.5024,0.0,0.0,0.0,-978.7105,-8973.7936,487.7139,5253.512,-1764.9653,1069.8181,-669.0762,-2036.4276000000018,-1364.2234,-3400.6510000000017
535,404.3921,1024.2077,769.4618,0.0,0.0,0.0,-994.7976,-8853.1032,477.2037,5236.2307,-1864.2628,1076.0315,-676.6336,-1936.4047999999993,-1464.8649,-3401.2696999999994
536,414.2398,1033.1538,776.7239,0.0,0.0,0.0,-973.7084,-8887.3802,468.0549,5243.3321,-1840.0541,1083.3647,-675.0022,-1925.5840999999991,-1431.6916,-3357.2756999999992
537,404.7572,1031.836,781.3906,0.0,0.0,0.0,-994.9939,-8823.2165,463.6689,5251.5176,-1916.4048,1070.6214,-665.2105,-1885.0401000000002,-1510.9939,-3396.0340000000006
538,416.1033,1087.3918,785.6329,0.0,0.0,0.0,-1007.1039,-8854.0771,457.2986,5216.0413,-1865.106,1063.0047,-664.4013,-1898.7131,-1466.5026,-3365.2156999999997
539,392.8764,1048.3709,776.7913,0.0,0.0,0.0,-981.4068,-8962.645,484.2255,5245.2953,-1781.0943,1062.0219,-665.8625,-1996.492400000001,-1384.9349,-3381.427300000001
540,348.021,1026.8537,764.9714,0.0,0.0,0.0,-999.9907,-8965.153,465.8178,5249.5103,-1786.1837,1065.4097,-672.8897,-2109.9695,-1393.6637,-3503.6332
