GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
586,413.2524,1051.4314,815.7113,0.0,0.0,0.0,-1021.8104,-8999.0667,474.8432,5253.8518,-1656.2934,51.27055128,-2011.7869999999984,-1605.02284872,-3616.8098487199986
587,383.155,1088.0561,821.531,0.0,0.0,0.0,-1035.0613,-9008.3564,485.5361,5254.8641,-1680.8359,52.01846928,-2010.2754000000004,-1628.81743072,-3639.0928307200006
588,415.9326,1053.8021,790.1442,0.0,0.0,0.0,-1018.7611,-9040.5909,470.214,5305.3505,-1660.9227,52.22101392,-2023.9085999999998,-1608.7016860800002,-3632.6102860799997
589,390.5157,1083.2886,835.2378,0.0,0.0,0.0,-1012.5895,-9129.7991,476.5235,5311.4591,-1591.8493,52.4609928,-2045.3638999999994,-1539.3883072,-3584.7522071999992
590,401.2526,1083.6137,789.836,0.0,0.0,0.0,-990.2645,-9131.8673,482.7997,5308.8379,-1567.3461,52.17932376,-2055.7919,-1515.16677624,-3570.95867624
591,387.9625,1119.376,791.902,0.0,0.0,0.0,-1046.2197,-9024.5731,463.5246,5288.296,-1626.7242,50.13438984,-2019.7316999999994,-1576.58981016,-3596.3215101599994
592,405.8412,1059.4908,807.1047,0.0,0.0,0.0,-1013.5934,-9053.8208,486.4665,5266.6748,-1645.6915,52.38002952,-2041.8361999999988,-1593.3114704799998,-3635.147670479999
593,378.8132,1097.5558,795.4961,0.0,0.0,0.0,-1040.8932,-9010.6952,470.3743,5279.2646,-1667.4313,53.292792240000004,-2030.0843999999988,-1614.13850776,-3644.222907759999
594,375.142,1022.3028,813.9324,0.0,0.0,0.0,-1033.8053,-9016.0189,472.4919,5305.173,-1701.0883,51.99904943999999,-2060.7820999999994,-1649.08925056,-3709.8713505599994
595,401.4861,1066.7315,807.5942,0.0,0.0,0.0,-980.2747,-9106.9553,461.4972,5284.8369,-1625.8014,51.65657136,-2065.084099999999,-1574.14482864,-3639.2289286399996
596,419.4804,1079.6905,828.6008,0.0,0.0,0.0,-1013.8522,-9096.8306,459.9535,5302.6201,-1618.2367,51.36626448,-2020.3374999999996,-1566.87043552,-3587.2079355199994
597,383.4382,1053.1361,801.9608,0.0,0.0,0.0,-1023.3907,-9107.9022,478.8621,5283.7039,-1617.1701,53.04122784,-2130.1917999999996,-1564.1288721600001,-3694.32067216
598,373.0392,1062.7053,805.8088,0.0,0.0,0.0,-1000.7947,-9087.488,473.1441,5269.9127,-1644.5049,54.45419616,-2103.672599999999,-1590.0507038399999,-3693.723303839999
599,406.6237,1085.6709,825.15,0.0,0.0,0.0,-1008.4032,-9132.7537,481.7098,5286.4308,-1590.4646,52.243383599999994,-2055.5716999999995,-1538.2212164,-3593.7929163999997
600,400.4138,1066.3518,816.3,0.0,0.0,0.0,-1029.49,-9053.4663,472.9221,5273.864,-1643.0242,52.35602256,-2053.1046000000006,-1590.6681774400001,-3643.7727774400005
601,394.5338,1064.7022,790.7559,0.0,0.0,0.0,-1033.1798,-9112.864,477.756,5287.8821,-1590.9105,51.85176624,-2130.4137999999994,-1539.05873376,-3669.4725337599994
602,391.8669,1070.1244,830.7093,0.0,0.0,0.0,-1005.0058,-9177.0643,489.6302,5307.0196,-1584.2453,50.818968719999994,-2092.7197000000006,-1533.42633128,-3626.1460312800004
603,390.4404,1032.0314,794.7062,0.0,0.0,0.0,-1008.4858,-9059.5095,476.9536,5327.1442,-1692.338,52.874170559999996,-2046.719500000001,-1639.46382944,-3686.1833294400008
604,409.5178,1071.7581,789.922,0.0,0.0,0.0,-1009.9514,-9145.0526,466.8605,5356.051,-1642.0134,50.788872,-2060.8946000000005,-1591.224528,-3652.1191280000003
605,394.3723,1069.1017,836.8409,0.0,0.0,0.0,-987.0204,-9112.5507,472.7673,5335.4758,-1666.8486,53.107435439999996,-1991.0131000000001,-1613.74116456,-3604.7542645600006
606,394.8318,1081.5034,790.3667,0.0,0.0,0.0,-1015.4503,-9065.6231,469.1825,5271.8517,-1633.2569,51.31997568,-2073.337300000001,-1581.9369243200001,-3655.2742243200014
607,393.4105,1038.903,798.8582,0.0,0.0,0.0,-996.3844,-9171.4799,487.8762,5324.4544,-1584.4654,51.969281759999994,-2124.362000000001,-1532.49611824,-3656.858118240001
608,412.427,1062.6714,818.8843,0.0,0.0,0.0,-1040.6412,-9096.5246,463.797,5295.1732,-1611.6675,52.89504408,-2084.2128999999995,-1558.77245592,-3642.9853559199996
609,403.6026,1098.6504,810.8616,0.0,0.0,0.0,-1020.9968,-9019.8904,474.7808,5315.4372,-1709.5346,54.85124448,-1937.5545999999995,-1654.6833555199999,-3592.2379555199996
610,394.3376,1053.0037,818.7687,0.0,0.0,0.0,-1023.4572,-9154.2468,476.5432,5343.7707,-1600.298,52.833386159999996,-2091.280100000001,-1547.46461384,-3638.7447138400007
611,390.3671,1093.1506,802.5968,0.0,0.0,0.0,-1016.71,-9043.7437,467.8412,5331.7337,-1699.8222,53.28956448,-1974.7643000000016,-1646.53263552,-3621.2969355200016
612,388.9614,1112.2052,797.9104,0.0,0.0,0.0,-1014.055,-9020.7094,460.8108,5254.8712,-1671.2566,52.32076703999999,-2020.005399999999,-1618.93583296,-3638.9412329599986
613,391.5569,1066.927,800.9625,0.0,0.0,0.0,-1018.3831,-9102.6283,466.316,5282.2109,-1589.2504,51.51292776,-2113.0381000000007,-1537.73747224,-3650.7755722400007
614,389.5129,1058.1488,811.8519,0.0,0.0,0.0,-1015.0655,-9066.184,490.7603,5347.9616,-1661.9524,51.9937452,-1983.0140000000001,-1609.9586548,-3592.9726548000003
615,376.2389,1076.1511,793.3695,0.0,0.0,0.0,-1025.1082,-9053.9044,487.7502,5334.2128,-1669.1336,52.0438608,-2011.2900999999983,-1617.0897392,-3628.3798391999985
616,383.4302,1102.1641,807.6711,0.0,0.0,0.0,-1024.7159,-9022.3473,465.1591,5302.9472,-1690.5579,51.72686064,-1985.6915,-1638.83103936,-3624.52253936
617,403.5211,1018.1728,805.5249,0.0,0.0,0.0,-1024.3669,-9036.0361,482.6965,5312.1717,-1666.7059,51.79341888,-2038.3159999999998,-1614.91248112,-3653.2284811199997
618,400.306,1083.9489,773.5795,0.0,0.0,0.0,-1010.8879,-9024.2537,469.6875,5292.3476,-1676.9417,50.2777764,-2015.2720999999992,-1626.6639236,-3641.9360235999993
619,412.3201,1058.3464,808.5118,0.0,0.0,0.0,-1017.6695,-8956.7689,476.8128,5273.4836,-1737.4456,52.11765216,-1944.9637000000002,-1685.32794784,-3630.29164784
620,414.1308,1087.6121,799.4298,0.0,0.0,0.0,-1005.4337,-9108.4003,475.4784,5239.8967,-1568.3893,51.062871599999994,-2097.2861999999996,-1517.3264284000002,-3614.6126283999993
621,398.2597,1094.8268,802.0465,0.0,0.0,0.0,-1016.2368,-9071.4526,469.8792,5301.2594,-1648.4597,52.657467839999995,-2021.4178000000002,-1595.8022321600001,-3617.2200321600003
622,368.7624,1081.8771,795.2985,0.0,0.0,0.0,-1019.3282,-9070.6652,477.4006,5322.0087,-1648.8781,53.213912640000004,-2044.646099999999,-1595.66418736,-3640.3102873599987
623,403.3258,1066.7975,790.1198,0.0,0.0,0.0,-1025.3187,-8931.7447,483.7253,5286.4704,-1734.0114,52.2093132,-1926.6245999999992,-1681.8020868,-3608.4266867999995
624,403.618,1092.7441,830.0658,0.0,0.0,0.0,-1035.1905,-8859.7545,478.0069,5245.0726,-1788.0017,53.9600544,-1845.4375999999984,-1734.0416456,-3579.479245599998
625,383.8127,1048.0349,797.5573,0.0,0.0,0.0,-1000.3487,-9083.9307,475.5648,5359.1557,-1666.9366,52.947306,-2020.1540000000005,-1613.989294,-3634.1432940000004
626,402.0719,1042.3739,790.6413,0.0,0.0,0.0,-1009.301,-8959.8196,472.1697,5310.9414,-1780.9975,53.04636216,-1950.9224000000013,-1727.95113784,-3678.873537840001
627,396.2406,1076.2113,792.1328,0.0,0.0,0.0,-1016.0102,-8853.2879,475.4269,5299.8415,-1848.8926,54.80006832,-1829.4449999999988,-1794.0925316799999,-3623.537531679999
628,413.8475,1069.2817,822.9419,0.0,0.0,0.0,-1012.9764,-8797.077,478.739,5287.4298,-1880.3166,53.5850388,-1737.8135000000002,-1826.7315612000002,-3564.5450612000004
629,384.0481,1069.5872,822.8544,0.0,0.0,0.0,-991.4893,-8862.0371,475.8174,5291.1534,-1836.3822,54.96009624,-1810.0658999999996,-1781.42210376,-3591.4880037599996
630,405.3022,1072.415,820.112,0.0,0.0,0.0,-1032.0528,-9009.6338,485.5057,5298.7655,-1678.6385,52.32804696,-1959.5861999999988,-1626.31045304,-3585.896653039999
631,420.0413,1058.6355,811.1104,0.0,0.0,0.0,-1017.5531,-8954.9823,468.3292,5252.0265,-1705.7293,52.43957568,-1962.3925,-1653.28972432,-3615.68222432
632,387.3953,1050.7074,797.6526,0.0,0.0,0.0,-1000.7273,-9036.5895,458.755,5315.8525,-1707.9084,52.7441724,-2026.9539999999997,-1655.1642276,-3682.1182276
633,370.9824,1072.9738,792.1487,0.0,0.0,0.0,-1030.049,-8925.0586,480.8187,5289.0034,-1761.2761,54.01240632,-1949.1806000000006,-1707.26369368,-3656.4442936800006
634,360.6184,1065.6602,816.105,0.0,0.0,0.0,-989.0698,-9034.941,477.8241,5341.96,-1716.6994,54.988830719999996,-1961.843100000001,-1661.71056928,-3623.553669280001
635,388.1674,1055.3819,791.9636,0.0,0.0,0.0,-1025.4484,-8899.8909,471.1271,5301.0099,-1812.1704,53.671888079999995,-1917.6894000000002,-1758.49851192,-3676.1879119200003
636,408.7279,1085.6371,797.1768,0.0,0.0,0.0,-1007.5798,-8999.1031,481.0992,5326.3801,-1746.578,53.35568208,-1907.6618000000008,-1693.22231792,-3600.884117920001
637,415.4533,1059.3301,803.7756,0.0,0.0,0.0,-1027.7695,-9027.4248,464.3254,5276.5365,-1690.9009,51.62250744,-2035.773400000001,-1639.2783925600002,-3675.051792560001
638,386.0834,1105.6939,798.3219,0.0,0.0,0.0,-1009.0385,-9005.7264,471.181,5301.9003,-1697.1689,53.746661519999996,-1951.5843999999997,-1643.4222384799998,-3595.0066384799993
639,415.1818,1030.4074,821.7109,0.0,0.0,0.0,-1011.0381,-8999.8554,487.9311,5314.5729,-1730.3452,53.06868648,-1941.0893999999998,-1677.27651352,-3618.3659135199996
640,403.1251,1068.8905,794.9956,0.0,0.0,0.0,-1007.6328,-8991.09,478.8897,5292.1404,-1709.2234,52.45751808,-1960.6815000000006,-1656.76588192,-3617.44738192
641,407.4504,1039.0735,818.9103,0.0,0.0,0.0,-996.2657,-9073.5091,479.2294,5341.9989,-1668.7545,54.17221536,-1983.1122999999998,-1614.58228464,-3597.69458464
642,389.4895,1082.6548,805.9798,0.0,0.0,0.0,-998.8824,-9117.2613,485.0371,5318.45,-1623.5611,53.26273368,-2034.5325000000003,-1570.2983663199998,-3604.83086632
643,396.6577,1056.731,802.7593,0.0,0.0,0.0,-1016.3189,-9006.5036,467.8039,5317.1742,-1714.7181,53.50354272,-1981.6963999999998,-1661.21455728,-3642.91095728
644,406.8806,1043.969,800.6678,0.0,0.0,0.0,-1004.0839,-9083.4321,478.443,5344.4231,-1670.2832,51.667695359999996,-2013.1324999999997,-1618.6155046400002,-3631.7480046399996
645,407.8683,1092.6406,795.0755,0.0,0.0,0.0,-1012.8222,-9067.9396,483.8325,5309.7341,-1651.8159,54.09628704,-1991.6108000000004,-1597.71961296,-3589.3304129600006
646,392.0469,1066.8077,801.0213,0.0,0.0,0.0,-1045.5813,-9043.6974,473.0521,5316.9407,-1638.991,50.05076688,-2039.409999999999,-1588.94023312,-3628.350233119999
647,437.6339,1091.5088,783.6936,0.0,0.0,0.0,-1027.0644,-9155.8721,476.516,5287.9473,-1525.1107,49.65233112,-2105.6369000000013,-1475.4583688799999,-3581.0952688800016
648,397.6435,1062.1065,788.2859,0.0,0.0,0.0,-1017.0711,-8952.4215,478.0241,5279.574,-1694.9708,52.45052184,-1963.8586000000014,-1642.52027816,-3606.3788781600015
649,377.7187,1087.1273,815.0624,0.0,0.0,0.0,-1002.7331,-9071.1369,484.1665,5317.8637,-1663.4061,51.22963007999999,-1991.9313999999986,-1612.1764699199998,-3604.107869919999
650,365.4246,1085.1976,813.7933,0.0,0.0,0.0,-1032.0936,-8923.813,472.2342,5262.5398,-1739.1647,51.1083936,-1956.7171000000008,-1688.0563064,-3644.773406400001
651,409.2576,1029.1628,830.9752,0.0,0.0,0.0,-1005.9527,-8984.1454,475.5631,5271.2529,-1696.0474,53.28857088,-1973.8864999999987,-1642.75882912,-3616.6453291199987
652,390.4105,1061.9097,784.5539,0.0,0.0,0.0,-1010.0501,-9056.2743,472.7505,5268.6498,-1638.3407,51.663142799999996,-2088.0499999999984,-1586.6775572,-3674.727557199998
653,382.9823,1051.8701,789.1486,0.0,0.0,0.0,-1010.8469,-8896.8208,477.2332,5266.1604,-1785.2135,53.01753984,-1940.2731000000003,-1732.1959601600001,-3672.46906016
654,383.2773,1082.5004,805.9754,0.0,0.0,0.0,-1039.1399,-9111.7983,471.1371,5268.0482,-1578.5172,49.69281096,-2139.9998000000005,-1528.82438904,-3668.824189040001
655,391.6004,1031.0548,804.0186,0.0,0.0,0.0,-1005.4488,-9051.4247,486.0384,5327.9977,-1681.6095,53.43198192,-2016.163599999999,-1628.17751808,-3644.341118079999
656,392.4657,1051.4034,821.3749,0.0,0.0,0.0,-1009.2905,-9120.3745,485.2529,5310.9714,-1601.8271,51.80521464,-2068.1966999999995,-1550.02188536,-3618.2185853599995
657,385.9138,1013.1766,819.2962,0.0,0.0,0.0,-1026.1001,-9110.0088,483.2972,5285.9525,-1591.6011,52.14402936,-2148.472599999999,-1539.45707064,-3687.929670639999
658,371.4099,1106.6774,813.6493,0.0,0.0,0.0,-1022.8563,-9084.1921,468.6768,5286.4091,-1608.3366,52.19268048,-2060.2258999999995,-1556.14391952,-3616.3698195199995
659,412.8335,1078.0005,832.4542,0.0,0.0,0.0,-1019.9817,-9009.9375,468.4966,5301.3258,-1716.5326,52.4142576,-1936.8086000000003,-1664.1183424,-3600.9269424000004
660,395.8922,1112.9287,786.5838,0.0,0.0,0.0,-992.6253,-9000.4867,478.7493,5285.2471,-1709.1342,53.293961519999996,-1933.7109,-1655.84023848,-3589.55113848
661,393.4402,1105.8873,795.5641,0.0,0.0,0.0,-993.9156,-9043.3047,468.8022,5264.0699,-1649.3414,51.65086752,-2009.4566000000004,-1597.69053248,-3607.147132480001
662,422.2455,1078.0157,790.4107,0.0,0.0,0.0,-1021.6766,-9019.1868,469.8733,5291.4628,-1689.6411,52.62650568,-1988.8553999999995,-1637.01459432,-3625.8699943199995
663,402.2451,989.9344,807.0924,0.0,0.0,0.0,-1035.0479,-8959.3993,478.5524,5272.0819,-1686.2633,51.38587584,-2044.5409999999993,-1634.8774241600001,-3679.418424159999
664,394.482,1057.4338,825.0138,0.0,0.0,0.0,-983.7772,-9038.586,468.6524,5296.0855,-1664.9544,51.88032936,-1980.6956999999993,-1613.0740706400002,-3593.7697706399995
665,412.9758,1053.0042,810.4904,0.0,0.0,0.0,-1035.2652,-9016.3583,468.3864,5284.2027,-1674.3353,51.85766304,-2022.5639999999994,-1622.47763696,-3645.0416369599993
666,374.1096,1062.4847,805.0096,0.0,0.0,0.0,-1013.8583,-8999.5226,476.4953,5308.0664,-1697.7389,51.75372888,-1987.2153000000008,-1645.9851711200001,-3633.200471120001
667,397.8116,1104.2123,790.0819,0.0,0.0,0.0,-1003.8821,-8984.7389,484.7294,5244.4286,-1693.9275,50.436750239999995,-1967.3572000000004,-1643.49074976,-3610.84794976
668,377.6234,1065.1983,807.8285,0.0,0.0,0.0,-1012.5948,-9039.0121,489.184,5321.1144,-1667.2077,51.55624296,-1990.6582999999991,-1615.65145704,-3606.309757039999
669,382.718,1079.1202,776.6144,0.0,0.0,0.0,-1014.6332,-8960.4649,483.7773,5276.1117,-1722.0405,52.3738332,-1976.7565000000004,-1669.6666668,-3646.4231668000007
670,431.5885,1036.9972,821.3101,0.0,0.0,0.0,-1005.9426,-8973.2811,472.0624,5275.9474,-1690.871,52.27912224,-1941.3181000000004,-1638.59187776,-3579.9099777600004
671,410.9228,1128.0398,804.5173,0.0,0.0,0.0,-1027.1126,-8995.1013,492.3463,5325.8675,-1677.9059,52.92448128,-1860.5202,-1624.98141872,-3485.50161872
672,413.8599,1051.4785,788.4686,0.0,0.0,0.0,-1028.3094,-8918.6302,450.4482,5283.2994,-1729.4478,53.20507248,-1959.3850000000002,-1676.24272752,-3635.62772752
673,391.0884,1023.3565,805.2455,0.0,0.0,0.0,-1022.1552,-8984.1349,476.5684,5307.8381,-1711.6045,50.913581040000004,-2002.1931999999988,-1660.6909189599999,-3662.884118959999
674,391.511,1038.2907,785.7717,0.0,0.0,0.0,-1003.7117,-9026.4404,482.2032,5280.5012,-1640.9085,50.99520456,-2051.8742999999995,-1589.91329544,-3641.7875954399997
675,375.3194,1079.4581,796.1579,0.0,0.0,0.0,-1012.1807,-9046.6873,472.0714,5274.6556,-1650.1363,49.808203199999994,-2061.2055999999993,-1600.3280968,-3661.5336967999992
676,388.6454,1076.5047,831.4748,0.0,0.0,0.0,-1001.1011,-9110.0481,481.3188,5311.4561,-1627.7567,51.9475068,-2021.7493999999997,-1575.8091932,-3597.5585931999995
677,373.5494,1135.9304,796.3089,0.0,0.0,0.0,-1029.4858,-8982.4949,462.3347,5300.0167,-1706.7455,51.036104879999996,-1943.8405999999986,-1655.70939512,-3599.5499951199986
678,432.0224,1116.1929,805.5674,0.0,0.0,0.0,-1018.5267,-9032.6908,461.9656,5275.9196,-1666.6033,50.69817576,-1959.5495999999994,-1615.90512424,-3575.454724239999
679,417.7528,1037.4949,822.2188,0.0,0.0,0.0,-1029.5315,-8996.1816,465.4894,5295.6898,-1687.5064,51.579545759999995,-1987.0674,-1635.92685424,-3622.99425424
680,383.1905,1075.934,798.2744,0.0,0.0,0.0,-1036.4175,-9046.7142,481.291,5297.9043,-1664.8542,52.78124088,-2046.5374999999995,-1612.07295912,-3658.610459119999
681,397.2094,1028.6578,838.9469,0.0,0.0,0.0,-1011.1656,-8903.6289,472.2729,5337.6313,-1803.0069,51.957411119999996,-1840.0761999999995,-1751.0494888800001,-3591.12568888
682,416.4865,1094.2048,837.4164,0.0,0.0,0.0,-1020.3163,-8970.6998,472.0102,5298.732,-1731.6207,52.29559656,-1872.1662000000006,-1679.32510344,-3551.4913034400006
683,428.703,1100.4461,809.1716,0.0,0.0,0.0,-1020.4504,-8963.23,474.5108,5265.4378,-1729.5545,52.54194528,-1905.4111000000003,-1677.01255472,-3582.4236547200003
684,403.5175,1024.9147,822.9937,0.0,0.0,0.0,-1010.9882,-8884.4419,469.5773,5319.3816,-1837.7703,53.90639064,-1855.0452999999998,-1783.86390936,-3638.9092093599997
685,387.3751,1092.3309,807.2371,0.0,0.0,0.0,-1029.848,-9002.0179,464.8514,5274.6696,-1682.6694,52.8080292,-2005.4018000000005,-1629.8613708,-3635.2631708000004
686,409.2656,1100.1944,807.8462,0.0,0.0,0.0,-1027.6072,-9013.6465,469.8104,5270.2024,-1659.3522,50.22414936,-1983.9346999999998,-1609.12805064,-3593.06275064
687,409.066,1057.5276,814.2204,0.0,0.0,0.0,-1006.8254,-8998.2848,462.1009,5297.9496,-1721.4646,52.846881839999995,-1964.2456999999995,-1668.61771816,-3632.8634181599996
688,425.7801,1054.527,805.7722,0.0,0.0,0.0,-1013.1726,-9072.9252,472.4523,5319.5594,-1670.5563,53.385894,-2008.0068,-1617.170406,-3625.1772060000003
689,411.1589,1035.9609,804.2788,0.0,0.0,0.0,-1021.806,-9030.754,478.6592,5317.7039,-1676.9691,52.630515360000004,-2004.7983000000004,-1624.3385846400001,-3629.1368846400005
690,377.9762,1023.3631,816.5131,0.0,0.0,0.0,-1011.5497,-9077.1724,482.3875,5299.4944,-1656.0756,52.865004240000005,-2088.9878,-1603.21059576,-3692.19839576
691,406.0702,1078.2732,839.5706,0.0,0.0,0.0,-1004.6486,-9163.1744,485.5625,5304.2221,-1584.3898,53.917866,-2054.1243999999997,-1530.471934,-3584.596334
692,395.0488,1081.8473,826.0464,0.0,0.0,0.0,-1026.5319,-9113.9831,486.8416,5313.3555,-1622.7724,53.42521968,-2037.3754,-1569.34718032,-3606.72258032
693,407.6427,1034.618,819.4545,0.0,0.0,0.0,-1033.1611,-9225.7191,472.8065,5330.4697,-1548.9125,50.413915440000004,-2193.8888000000015,-1498.49858456,-3692.3873845600015
694,399.2108,1092.6059,814.6543,0.0,0.0,0.0,-1027.4787,-9128.9898,458.6929,5320.6953,-1593.5252,51.674225039999996,-2070.609299999999,-1541.85097496,-3612.4602749599994
695,385.9741,1054.9562,824.5946,0.0,0.0,0.0,-1034.8564,-9036.0159,495.6632,5276.4135,-1650.896,51.19296192,-2033.270700000001,-1599.70303808,-3632.9737380800007
696,412.1203,1072.4666,819.4529,0.0,0.0,0.0,-999.6492,-9095.5744,479.8303,5273.3727,-1620.2739,52.773477119999995,-2037.9807999999994,-1567.5004228799999,-3605.4812228799997
697,411.6674,1050.4191,795.405,0.0,0.0,0.0,-1002.7629,-9046.3079,471.0129,5287.9539,-1651.833,51.94734696,-2032.6124999999993,-1599.88565304,-3632.4981530399996
698,405.2713,1077.2839,806.8187,0.0,0.0,0.0,-1033.8692,-9041.2058,469.437,5309.2283,-1664.6886,53.81672688,-2007.0358000000006,-1610.87187312,-3617.9076731200007
699,386.0998,1048.4372,806.0304,0.0,0.0,0.0,-1021.8586,-8935.6568,474.053,5321.4015,-1774.1183,53.96136335999999,-1921.4935000000005,-1720.1569366400001,-3641.6504366400004
700,392.1891,1073.7843,787.3115,0.0,0.0,0.0,-1028.0022,-9009.3473,478.9625,5327.3083,-1686.7113,52.44314976,-1977.7938000000004,-1634.2681502399998,-3612.0619502400004
701,417.8972,1037.846,823.557,0.0,0.0,0.0,-1011.8326,-8953.3473,470.7546,5294.0101,-1725.4173,51.339987359999995,-1921.1149999999989,-1674.0773126400002,-3595.192312639999
702,391.8766,1067.5943,790.1184,0.0,0.0,0.0,-982.8717,-9006.5866,476.4498,5296.4107,-1719.3806,53.4489732,-1967.0085,-1665.9316268,-3632.9401267999997
703,412.1942,1112.5455,817.7794,0.0,0.0,0.0,-1030.3988,-8909.4937,465.4448,5279.0451,-1784.0431,52.18031376,-1852.8835,-1731.86278624,-3584.74628624
704,411.4759,1064.5479,802.904,0.0,0.0,0.0,-1032.6612,-8931.9547,470.4566,5299.3642,-1759.2469,51.30749951999999,-1915.8673,-1707.9394004800001,-3623.80670048
705,422.3762,1078.0022,826.8911,0.0,0.0,0.0,-1038.2157,-9039.1694,466.9054,5311.4655,-1665.368,49.85090712,-1971.744700000001,-1615.5170928799998,-3587.261792880001
706,391.1947,1034.3914,841.8452,0.0,0.0,0.0,-1043.3523,-9012.522,475.4542,5311.9814,-1684.8097,51.59608416,-2001.0074000000013,-1633.21361584,-3634.221015840001
707,368.4458,1100.6599,788.7797,0.0,0.0,0.0,-1017.0792,-9009.8125,480.4102,5319.4697,-1701.7838,50.89882536,-1969.1264,-1650.8849746399999,-3620.01137464
708,380.0164,1060.6954,783.7293,0.0,0.0,0.0,-1026.5422,-8885.1732,470.1933,5297.4322,-1783.3487,53.900658,-1919.648799999999,-1729.448042,-3649.096841999999
709,401.2911,1071.8932,786.206,0.0,0.0,0.0,-1002.8809,-9007.4975,474.6486,5285.3736,-1689.2662,53.06544504,-1990.9659000000001,-1636.20075496,-3627.16665496
710,395.1642,1070.6758,781.2436,0.0,0.0,0.0,-1010.4207,-9008.3385,473.4283,5315.2412,-1697.5174,52.65537408,-1983.0061000000005,-1644.86202592,-3627.8681259200002
711,418.4207,1057.6385,780.942,0.0,0.0,0.0,-1004.925,-9010.2889,471.1718,5303.0276,-1707.6828,55.01238408,-1984.0132999999987,-1652.67041592,-3636.6837159199986
712,383.1469,1045.2595,808.3542,0.0,0.0,0.0,-1009.7345,-8939.0909,489.2476,5309.5736,-1751.4912,55.33549776,-1913.2436000000007,-1696.15570224,-3609.3993022400005
713,392.1227,1025.6407,813.5727,0.0,0.0,0.0,-1004.101,-8917.8901,478.5717,5315.2972,-1799.9168,55.204303679999995,-1896.7861000000003,-1744.71249632,-3641.49859632
714,375.8307,1078.4389,794.5622,0.0,0.0,0.0,-1012.8334,-8921.9218,483.73,5329.7693,-1771.4411,54.031275359999995,-1872.4241000000002,-1717.40982464,-3589.83392464
715,431.5462,1077.3868,789.981,0.0,0.0,0.0,-1022.0161,-8881.1205,464.3961,5257.9412,-1779.5069,54.50760792,-1881.8853000000008,-1724.99929208,-3606.8845920800013
716,388.2364,1079.9131,783.4968,0.0,0.0,0.0,-997.16,-8898.6878,470.0252,5276.8202,-1767.0092,53.14638528,-1897.356099999999,-1713.86281472,-3611.2189147199992
717,387.2411,1108.2975,811.2174,0.0,0.0,0.0,-991.9774,-9065.0986,478.5004,5319.933,-1681.8137,53.8650288,-1951.8865999999998,-1627.9486712,-3579.8352711999996
718,398.8414,1064.1995,821.4562,0.0,0.0,0.0,-991.9293,-8959.1322,469.9435,5257.0218,-1711.8982,53.61244704,-1939.5990999999995,-1658.28575296,-3597.8848529599995
719,405.5743,1090.1993,792.394,0.0,0.0,0.0,-1032.919,-8911.5434,471.9469,5281.4087,-1778.7673,52.875313919999996,-1902.9392000000007,-1725.89198608,-3628.831186080001
720,381.1612,1109.7186,784.2836,0.0,0.0,0.0,-1017.5705,-8955.798,478.4454,5276.8351,-1701.5747,52.37896392,-1942.9246000000012,-1649.19573608,-3592.1203360800014
721,401.7773,1094.3634,814.207,0.0,0.0,0.0,-1015.2705,-8898.7404,457.7379,5264.0097,-1772.5351,53.588585519999995,-1881.9156000000012,-1718.9465144800001,-3600.8621144800013
722,381.3616,1074.0604,773.2613,0.0,0.0,0.0,-1027.8002,-8918.3659,468.335,5300.9105,-1762.9283,52.2336312,-1948.2373000000007,-1710.6946688,-3658.9319688000005
723,370.5102,1030.3035,813.6821,0.0,0.0,0.0,-1020.544,-9108.6288,481.3555,5294.0373,-1567.9737,50.909217119999994,-2139.284200000001,-1517.06448288,-3656.348682880001
724,422.2604,1115.757,804.4528,0.0,0.0,0.0,-1034.8709,-8936.6403,473.067,5274.5488,-1728.1942,52.80348816,-1881.4251999999997,-1675.39071184,-3556.8159118399994
725,396.7275,1078.5371,820.4153,0.0,0.0,0.0,-1025.0645,-9057.2833,465.1874,5284.0844,-1616.2887,54.69361272,-2037.396099999999,-1561.5950872800001,-3598.991187279999
726,401.0596,1068.3737,784.1964,0.0,0.0,0.0,-1003.1292,-8938.3963,471.5172,5305.8093,-1748.5467,54.2704428,-1910.5693,-1694.2762572000001,-3604.8455572
727,382.0516,1083.4152,789.0574,0.0,0.0,0.0,-1030.1149,-9080.8236,466.9127,5346.6365,-1651.3437,51.98150448,-2042.865100000001,-1599.36219552,-3642.227295520001
728,419.422,1073.7029,822.0042,0.0,0.0,0.0,-1010.9477,-9111.4927,460.0801,5351.6033,-1659.8658,53.41719671999999,-1995.6279000000013,-1606.44860328,-3602.0765032800014
729,392.0505,1075.5847,794.0495,0.0,0.0,0.0,-1004.7353,-9002.849,468.0861,5304.3252,-1712.4194,54.98632512,-1973.4883,-1657.43307488,-3630.92137488
730,390.0239,1052.5217,818.1798,0.0,0.0,0.0,-1001.7687,-9024.5398,476.8146,5297.2951,-1686.597,53.83074528,-1991.4734000000008,-1632.76625472,-3624.2396547200005
731,406.1921,1038.9047,813.1934,0.0,0.0,0.0,-1021.383,-8933.2416,468.8852,5315.4875,-1743.1416,53.761116959999995,-1911.9616999999998,-1689.38048304,-3601.34218304
