Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
296,399.1644,1031.2332,763.3893,0.0,0.0,0.0,-969.9652,-9058.8829,485.6156,5388.0615,-1669.4872,55.36364976,-1961.3841000000002,-1614.12355024,-3575.50765024
297,379.5652,1021.3862,764.2315,0.0,0.0,0.0,-991.1516,-9104.5918,472.5408,5397.4005,-1641.8698,53.80788456,-2060.619200000001,-1588.06191544,-3648.681115440001
298,427.3645,1045.2575,749.1398,0.0,0.0,0.0,-981.44,-9002.5994,467.8683,5324.965,-1694.5972,52.83404136,-1969.4442999999992,-1641.76315864,-3611.2074586399995
299,387.7319,1037.0371,798.2133,0.0,0.0,0.0,-973.8554,-9026.8707,452.445,5349.7061,-1698.9089,53.84234448,-1975.5926999999992,-1645.0665555199998,-3620.659255519999
300,409.7602,1010.4973,777.3514,0.0,0.0,0.0,-975.5452,-9106.283,462.7115,5355.4713,-1612.416,52.083771840000004,-2066.0364999999983,-1560.3322281599999,-3626.3687281599987
301,379.247,1038.1303,761.0954,0.0,0.0,0.0,-967.4428,-9203.498,461.6626,5396.0229,-1575.3833,54.29956752,-2134.7825999999995,-1521.08373248,-3655.8663324799995
302,376.3649,1041.2269,780.0652,0.0,0.0,0.0,-986.3665,-9047.0985,490.4805,5389.3729,-1713.7795,54.52192727999999,-1955.9546,-1659.25757272,-3615.21217272
303,410.0327,988.5048,769.2926,0.0,0.0,0.0,-968.3996,-9178.2137,463.9852,5366.9602,-1542.3085,51.45807672,-2147.8377999999993,-1490.85042328,-3638.6882232799994
304,360.3316,1019.5422,775.54,0.0,0.0,0.0,-977.5833,-9103.3304,478.3365,5373.2309,-1648.7772,54.14098248,-2073.932500000001,-1594.63621752,-3668.568717520001
305,365.115,1028.8101,778.3035,0.0,0.0,0.0,-955.9722,-9014.0408,471.6083,5377.7385,-1728.6473,55.010743919999996,-1948.4376000000002,-1673.63655608,-3622.07415608
306,396.3799,960.3695,792.404,0.0,0.0,0.0,-946.5488,-9177.3502,480.0694,5408.8866,-1622.8205,52.56446904,-2085.7896,-1570.25603096,-3656.04563096
307,402.2878,974.2026,764.7507,0.0,0.0,0.0,-990.3013,-9023.6216,465.437,5418.7471,-1723.0532,52.96406112,-1988.4977000000008,-1670.08913888,-3658.586838880001
308,383.4962,1024.6866,784.7177,0.0,0.0,0.0,-993.381,-9044.7715,458.9024,5373.3213,-1693.4019,51.64246872,-2013.0283000000009,-1641.7594312800002,-3654.7877312800006
309,379.5376,1013.5021,821.4953,0.0,0.0,0.0,-972.2393,-9145.7391,464.508,5412.3122,-1632.4191,52.512762239999994,-2026.623200000001,-1579.90633776,-3606.529537760001
310,379.3278,1025.4778,765.0741,0.0,0.0,0.0,-1006.8818,-9075.82,461.6847,5386.9285,-1651.8792,52.868637359999994,-2064.2088999999996,-1599.01056264,-3663.21946264
311,388.9355,1007.3756,780.0769,0.0,0.0,0.0,-977.0056,-9056.2447,491.5984,5430.3367,-1709.6442,54.0911916,-1934.9271999999992,-1655.5530084,-3590.480208399999
312,415.4024,1013.343,784.6015,0.0,0.0,0.0,-985.4443,-9009.3794,462.9439,5366.0981,-1706.9571,54.08467992,-1952.4348,-1652.87242008,-3605.30722008
313,380.8934,1042.7364,748.7155,0.0,0.0,0.0,-975.2464,-9063.2459,446.6719,5382.7091,-1686.3111,52.982388,-2036.7659999999996,-1633.328712,-3670.0947119999996
314,390.0736,1010.7449,767.5736,0.0,0.0,0.0,-965.9543,-9039.8533,463.273,5401.4103,-1731.8165,53.2522836,-1972.7322000000013,-1678.5642163999999,-3651.2964164000014
315,366.8963,1041.217,764.5444,0.0,0.0,0.0,-979.0556,-9077.0564,475.7188,5441.8531,-1718.9461,52.31380392,-1965.8823999999995,-1666.6322960799998,-3632.51469608
316,393.7481,1025.6535,791.3672,0.0,0.0,0.0,-987.5237,-9078.1544,453.7513,5385.792,-1640.738,53.2474596,-2015.365999999999,-1587.4905404,-3602.856540399999
317,388.8466,1017.2394,800.9578,0.0,0.0,0.0,-1000.0407,-9142.1429,482.9349,5402.9043,-1588.5085,53.22509855999999,-2049.3006000000005,-1535.28340144,-3584.5840014400005
318,385.59,1073.7158,795.6879,0.0,0.0,0.0,-983.9079,-9067.6306,455.2743,5373.32,-1634.7619,51.03706895999999,-1967.9505000000008,-1583.72483104,-3551.675331040001
319,387.4513,1008.0516,773.6442,0.0,0.0,0.0,-975.916,-9011.3985,478.1689,5387.438,-1725.7617,52.70070672,-1952.5604999999996,-1673.06099328,-3625.6214932799994
320,383.0944,997.5573,784.9959,0.0,0.0,0.0,-979.8259,-9038.0621,462.5418,5369.545,-1664.7053,52.63145712,-2020.1535999999987,-1612.07384288,-3632.2274428799988
321,399.9194,1060.7659,780.3869,0.0,0.0,0.0,-986.36,-9048.2192,456.1943,5402.0425,-1697.3676,53.89414704,-1935.2702,-1643.47345296,-3578.74365296
322,368.2987,999.9747,782.4191,0.0,0.0,0.0,-999.6745,-9077.8612,466.9569,5371.8979,-1630.2283,53.144017919999996,-2087.9883999999993,-1577.08428208,-3665.072682079999
323,402.2459,1016.7355,789.4574,0.0,0.0,0.0,-963.4757,-9105.0179,450.0911,5380.8538,-1640.6726,52.86320856,-2029.1099000000013,-1587.8093914400001,-3616.919291440001
324,399.6167,1042.0268,770.0309,0.0,0.0,0.0,-973.6265,-9184.5439,454.9229,5385.6795,-1548.5996,53.6874804,-2105.8936000000012,-1494.9121196,-3600.8057196000013
325,394.9803,1065.8098,789.2953,0.0,0.0,0.0,-1000.4193,-8939.273,463.0415,5348.1748,-1748.4844,54.76793688,-1878.3905999999988,-1693.71646312,-3572.107063119999
326,383.5885,1077.801,765.6997,0.0,0.0,0.0,-943.722,-8986.251,473.7177,5368.4946,-1761.417,55.00521072,-1860.6715000000004,-1706.41178928,-3567.0832892800004
327,367.7085,1072.213,753.0457,0.0,0.0,0.0,-987.5484,-8963.3985,459.3829,5374.9141,-1757.2634,54.61527744,-1923.6827000000003,-1702.64812256,-3626.3308225600003
328,377.5313,1034.0426,791.0741,0.0,0.0,0.0,-977.8295,-8822.0902,471.6239,5340.2208,-1867.0925,55.26653904,-1785.4270000000006,-1811.82596096,-3597.2529609600006
329,391.4722,1074.3847,761.9833,0.0,0.0,0.0,-969.798,-8909.8548,460.1202,5279.2488,-1745.4432,55.00018728,-1912.4435999999987,-1690.4430127199998,-3602.8866127199985
330,367.3376,1050.8631,777.404,0.0,0.0,0.0,-975.3843,-9031.4407,461.0898,5364.7389,-1702.8425,54.14412168,-1985.391599999999,-1648.69837832,-3634.089978319999
331,373.8803,974.501,779.119,0.0,0.0,0.0,-978.7316,-9037.7522,476.2178,5389.9418,-1709.7689,54.46728072,-2022.8239000000003,-1655.30161928,-3678.1255192800004
332,372.4916,1049.0774,782.8156,0.0,0.0,0.0,-970.1594,-9076.9143,475.7285,5359.2818,-1636.4689,54.72297432,-2007.6788000000006,-1581.74592568,-3589.4247256800004
333,380.1827,1054.5922,776.0508,0.0,0.0,0.0,-969.6163,-9203.4085,482.7786,5417.7448,-1539.8318,53.91755352,-2061.6757,-1485.91424648,-3547.5899464799995
334,395.7387,1010.6625,758.1834,0.0,0.0,0.0,-987.318,-9039.8696,464.4144,5362.3611,-1666.5194,54.424291679999996,-2035.8275000000003,-1612.09510832,-3647.9226083200006
335,391.98,1029.4252,784.589,0.0,0.0,0.0,-954.7999,-9048.7448,478.1293,5352.6493,-1680.1193,54.3334176,-1966.7719000000006,-1625.7858824,-3592.557782400001
336,383.1363,1020.1506,780.1932,0.0,0.0,0.0,-986.2515,-9007.3038,470.6874,5336.865,-1702.2662,53.384117759999995,-2002.5227999999997,-1648.88208224,-3651.4048822399996
337,365.3029,1016.097,801.5934,0.0,0.0,0.0,-982.6761,-9047.3353,471.9948,5402.6594,-1700.0584,53.38556568,-1972.3639000000012,-1646.67283432,-3619.036734320001
338,403.1765,1008.3114,778.8466,0.0,0.0,0.0,-988.103,-9090.2556,459.8452,5408.6254,-1674.4249,52.842895920000004,-2019.553500000001,-1621.58200408,-3641.135504080001
339,396.106,1044.5978,771.6593,0.0,0.0,0.0,-990.8027,-9037.055,468.653,5390.6587,-1697.4657,53.166039839999996,-1956.1828999999998,-1644.29966016,-3600.4825601599996
340,373.4911,1032.6097,754.4883,0.0,0.0,0.0,-975.1067,-8995.8706,463.8807,5377.5452,-1731.144,53.79766416,-1968.962300000001,-1677.34633584,-3646.3086358400014
341,373.3329,1040.0387,770.8361,0.0,0.0,0.0,-982.5596,-8965.7041,459.0684,5354.2857,-1728.8788,52.68962808,-1950.7019,-1676.18917192,-3626.89107192
342,369.0306,1067.1257,777.9258,0.0,0.0,0.0,-954.9428,-9033.0748,463.6754,5368.4871,-1696.0397,53.2259784,-1941.7730000000001,-1642.8137216,-3584.5867216000006
343,384.5428,1044.4803,756.5503,0.0,0.0,0.0,-991.7904,-8900.2072,477.6693,5362.1304,-1785.3629,54.482695920000005,-1866.6245000000017,-1730.88020408,-3597.504704080002
344,404.2489,1054.2461,773.9516,0.0,0.0,0.0,-991.7041,-9022.3737,465.7362,5345.1077,-1667.283,54.64215,-1970.7873,-1612.64085,-3583.4281499999997
345,408.2102,990.3631,760.3747,0.0,0.0,0.0,-984.1062,-9068.6111,467.3994,5360.474,-1655.3955,52.3699416,-2065.8958999999995,-1603.0255584000001,-3668.9214583999997
346,366.0996,1018.4733,776.2215,0.0,0.0,0.0,-986.482,-9168.7908,489.0076,5405.4323,-1592.15,52.49685528,-2100.0384999999997,-1539.65314472,-3639.6916447199997
347,375.2554,1022.6124,771.932,0.0,0.0,0.0,-997.6747,-9055.7214,476.964,5372.0575,-1683.7947,53.281158479999995,-2034.5748000000012,-1630.51354152,-3665.088341520001
348,365.6812,1027.3239,752.3204,0.0,0.0,0.0,-956.0059,-9055.2775,464.1913,5358.7129,-1678.3442,53.49330432,-2043.0536999999995,-1624.85089568,-3667.9045956799996
349,376.4473,1071.941,784.5616,0.0,0.0,0.0,-989.1252,-8952.0929,478.6075,5416.1836,-1811.3284,54.4545072,-1813.4770999999992,-1756.8738928,-3570.3509927999994
350,408.6128,1002.946,772.271,0.0,0.0,0.0,-982.4015,-8943.04,461.7214,5371.1187,-1790.5031,53.96232672,-1908.771600000001,-1736.54077328,-3645.312373280001
351,392.543,1013.1548,788.81,0.0,0.0,0.0,-981.8962,-8981.0246,469.3412,5429.1582,-1783.5668,53.36564544,-1869.9136000000008,-1730.20115456,-3600.1147545600006
352,404.0048,1030.2269,794.8747,0.0,0.0,0.0,-985.8893,-9037.0622,468.1396,5391.6455,-1709.4803,51.82937856,-1934.0600000000004,-1657.65092144,-3591.7109214400007
353,371.2263,1002.9449,782.5636,0.0,0.0,0.0,-989.4375,-9069.8914,483.2592,5415.5394,-1688.2551,52.53954552,-2003.7955000000002,-1635.71555448,-3639.5110544800004
354,393.7624,988.2987,779.6082,0.0,0.0,0.0,-954.0466,-9107.7531,475.1175,5380.4862,-1673.4698,52.87589784,-2044.5266999999994,-1620.59390216,-3665.120602159999
355,369.2744,1007.9414,776.0858,0.0,0.0,0.0,-972.6457,-9007.6869,466.1017,5377.4746,-1717.585,53.71168176,-1983.4547000000011,-1663.8733182400001,-3647.3280182400013
356,385.6033,1020.1072,749.7667,0.0,0.0,0.0,-972.1931,-9065.9136,463.362,5411.022,-1685.915,54.49300344,-2008.245499999999,-1631.42199656,-3639.667496559999
357,394.1488,1055.8728,774.9936,0.0,0.0,0.0,-967.2378,-9022.571,473.024,5360.1599,-1712.6472,55.408392,-1931.6097,-1657.238808,-3588.8485080000005
358,381.1529,1025.4857,763.4248,0.0,0.0,0.0,-972.1842,-9000.6339,464.0567,5333.7641,-1692.1524,54.131891759999995,-2004.933900000001,-1638.02050824,-3642.9544082400007
359,389.9181,1022.6572,761.7994,0.0,0.0,0.0,-971.3634,-9113.2639,467.1886,5350.8321,-1608.585,53.34867792,-2092.2318999999998,-1555.23632208,-3647.4682220799996
360,377.7768,1006.8969,761.3827,0.0,0.0,0.0,-982.9722,-9062.8898,481.4636,5371.5412,-1633.9257,52.02964296,-2046.8008000000018,-1581.89605704,-3628.6968570400018
361,389.5351,1062.5684,793.9565,0.0,0.0,0.0,-1018.3321,-9105.6107,461.7952,5374.9115,-1612.8411,52.73602848,-2041.1760999999988,-1560.1050715200001,-3601.2811715199987
362,434.0825,1030.5944,764.3043,0.0,0.0,0.0,-977.3079,-9059.0933,470.293,5346.5754,-1664.3399,54.18957744,-1990.5516000000007,-1610.15032256,-3600.7019225600006
363,398.7521,998.5778,786.3461,0.0,0.0,0.0,-996.952,-9092.5096,474.3295,5404.7764,-1652.7063,54.484473599999994,-2026.6796999999997,-1598.2218264,-3624.9015263999995
364,378.9933,1023.4963,774.695,0.0,0.0,0.0,-996.0369,-8988.1216,466.6146,5373.2612,-1736.5499,52.44004872,-1967.098100000001,-1684.10985128,-3651.207951280001
365,403.4589,1035.398,794.8879,0.0,0.0,0.0,-982.3837,-9090.5844,472.5792,5374.857,-1651.9179,51.97275216,-1991.7870999999996,-1599.94514784,-3591.7322478399997
366,395.2719,1014.3937,768.9333,0.0,0.0,0.0,-967.9091,-9097.9242,479.189,5373.0763,-1634.6201,54.0128988,-2034.9690999999993,-1580.6072012000002,-3615.5763011999993
367,376.3354,1010.1024,761.6481,0.0,0.0,0.0,-996.1541,-9028.0759,464.9167,5391.719,-1706.3906,53.04133152,-2019.5083999999997,-1653.3492684799999,-3672.8576684799996
368,373.2591,1013.5627,758.9579,0.0,0.0,0.0,-995.2833,-9000.6257,460.8467,5370.3632,-1723.3346,53.54783784,-2018.9194000000007,-1669.7867621599999,-3688.706162160001
369,420.4349,1020.275,779.769,0.0,0.0,0.0,-989.4219,-8990.6642,462.0132,5357.2867,-1727.9062,54.09913896,-1940.3072999999995,-1673.80706104,-3614.1143610399995
370,368.4169,1031.3769,788.2214,0.0,0.0,0.0,-985.5979,-9073.1442,467.4212,5390.3571,-1680.5839,54.461813039999996,-2012.9486000000006,-1626.1220869600002,-3639.070686960001
371,418.8676,1018.8518,786.9638,0.0,0.0,0.0,-1017.8072,-8947.3651,465.0896,5367.0383,-1737.214,52.57120104,-1908.3612000000003,-1684.64279896,-3593.0039989600004
372,379.2616,1043.9358,770.0657,0.0,0.0,0.0,-980.2891,-8961.0806,453.6469,5365.6236,-1767.1714,53.86658112,-1928.8360999999995,-1713.3048188799999,-3642.14091888
373,389.4464,1005.9745,768.7503,0.0,0.0,0.0,-966.4184,-8953.9429,457.5847,5384.5613,-1783.5994,55.33684416,-1914.0440999999992,-1728.26255584,-3642.306655839999
374,379.333,999.3212,785.2577,0.0,0.0,0.0,-975.5938,-9092.7752,491.5241,5403.9436,-1677.2601,52.54178688,-2008.9894000000004,-1624.71831312,-3633.7077131200003
375,345.1251,1002.2748,765.4185,0.0,0.0,0.0,-967.4608,-9083.5419,480.4716,5364.6722,-1627.2629,51.25382424,-2093.0405,-1576.0090757599999,-3669.0495757599997
376,388.3654,1008.0241,771.4239,0.0,0.0,0.0,-979.5496,-9015.3806,470.3816,5398.0198,-1712.4233,53.43990264,-1958.715400000001,-1658.98339736,-3617.6987973600008
377,418.1002,1030.2486,764.3427,0.0,0.0,0.0,-967.4059,-8977.8427,467.5231,5331.7126,-1707.4408,54.15085512,-1933.321399999999,-1653.2899448800001,-3586.6113448799993
378,369.6858,1024.134,758.4433,0.0,0.0,0.0,-973.7432,-8950.6611,463.3678,5390.3418,-1790.5147,55.25157744,-1918.431599999999,-1735.26312256,-3653.694722559999
379,389.5967,1033.8174,754.6203,0.0,0.0,0.0,-971.2527,-8972.8273,477.7497,5391.6519,-1755.0814,55.3544136,-1896.6440000000011,-1699.7269864,-3596.370986400001
380,377.8354,1016.3328,800.965,0.0,0.0,0.0,-987.7099,-9029.172,457.2554,5397.414,-1739.5025,53.982527759999996,-1967.0793000000003,-1685.51997224,-3652.5992722400006
381,393.1824,1032.6177,782.4766,0.0,0.0,0.0,-968.172,-8856.2238,458.168,5361.1952,-1836.0135,54.54320544,-1796.7559,-1781.47029456,-3578.2261945600003
382,400.6761,1069.1479,782.3373,0.0,0.0,0.0,-970.9468,-8904.0225,469.5344,5383.684,-1826.1492,55.30245119999999,-1769.5895999999984,-1770.8467488000001,-3540.436348799998
383,384.0972,993.2252,794.7979,0.0,0.0,0.0,-963.4806,-8982.6638,459.9911,5394.9485,-1785.9906,54.0575172,-1919.0845,-1731.9330828000002,-3651.0175828
384,402.3554,1043.3834,784.6653,0.0,0.0,0.0,-959.4693,-8889.6968,468.017,5372.5401,-1827.4416,55.36303272,-1778.2048999999997,-1772.07856728,-3550.28346728
385,378.0546,1025.9376,750.344,0.0,0.0,0.0,-962.9686,-8960.1692,470.2985,5405.8776,-1788.4986,52.32405384,-1892.625500000001,-1736.1745461599999,-3628.800046160001
386,386.7597,1027.7999,776.6619,0.0,0.0,0.0,-979.5965,-9031.1626,463.1034,5403.7496,-1737.2221,53.97839712,-1952.6845999999996,-1683.24370288,-3635.9283028799996
387,373.1231,1048.7403,771.9996,0.0,0.0,0.0,-978.0768,-9106.4318,476.1617,5404.9334,-1670.972,54.695025359999995,-2009.5505000000012,-1616.27697464,-3625.827474640001
388,363.6199,1021.043,773.8892,0.0,0.0,0.0,-977.754,-8990.0312,474.249,5352.0307,-1749.5046,53.67136536,-1982.9533999999994,-1695.83323464,-3678.7866346399996
389,373.9049,995.4474,797.6759,0.0,0.0,0.0,-989.9101,-8955.5603,467.0006,5373.7074,-1772.7032,54.009354959999996,-1937.734199999999,-1718.6938450399998,-3656.428045039999
390,389.3453,1039.6568,778.1975,0.0,0.0,0.0,-979.2876,-9000.8042,467.4177,5352.0209,-1700.8481,51.34661568,-1953.4535999999998,-1649.50148432,-3602.95508432
391,392.4922,988.8491,779.0028,0.0,0.0,0.0,-999.0272,-9060.0675,473.8784,5396.3071,-1682.1146,53.195281200000004,-2028.5650999999998,-1628.9193188000002,-3657.4844187999997
392,388.0093,1023.9886,788.4712,0.0,0.0,0.0,-949.0751,-9151.8336,473.7082,5383.2747,-1623.0726,52.88748912,-2043.4566999999997,-1570.18511088,-3613.64181088
393,399.2658,1015.6722,798.6772,0.0,0.0,0.0,-1000.4071,-8996.7732,473.5761,5400.924,-1757.9522,54.1881288,-1909.0649999999996,-1703.7640712,-3612.8290711999994
394,386.7165,1012.2867,753.6062,0.0,0.0,0.0,-976.0591,-8913.3638,473.1467,5367.2573,-1771.5595,54.22804632,-1896.409499999998,-1717.33145368,-3613.7409536799983
395,367.5703,1036.0767,770.0156,0.0,0.0,0.0,-987.2514,-8986.5686,464.8759,5404.2117,-1735.5213,53.36538696,-1931.0698000000011,-1682.15591304,-3613.2257130400017
396,407.1308,1056.4262,767.1389,0.0,0.0,0.0,-977.7128,-8975.3488,480.1095,5341.4882,-1722.7421,53.45917704,-1900.768,-1669.28292296,-3570.0509229599998
397,389.7325,1005.4775,784.5308,0.0,0.0,0.0,-975.2422,-9039.791,465.5885,5379.4407,-1690.2722,52.9378128,-1990.2631999999994,-1637.3343872,-3627.5975872
398,373.2738,1044.1275,792.9329,0.0,0.0,0.0,-986.8789,-8936.1616,463.3161,5337.6418,-1760.0419,53.530708319999995,-1911.7483999999995,-1706.51119168,-3618.2595916799996
399,392.7659,1027.6365,772.4581,0.0,0.0,0.0,-994.7366,-8970.1952,456.586,5402.158,-1760.7856,53.22282911999999,-1913.3273,-1707.56277088,-3620.89007088
400,405.9196,1041.9918,748.5075,0.0,0.0,0.0,-967.5948,-9013.5662,454.6704,5367.1714,-1736.6768,54.20836656,-1962.9002999999993,-1682.46843344,-3645.3687334399997
401,374.6332,970.7348,764.2971,0.0,0.0,0.0,-967.8101,-9041.3456,460.8125,5385.9466,-1691.5642,53.77254624,-2052.731500000001,-1637.79165376,-3690.5231537600007
402,417.365,1037.3388,780.8901,0.0,0.0,0.0,-988.0914,-9004.0354,463.3583,5363.209,-1700.7782,53.55094032,-1929.9656000000014,-1647.2272596799999,-3577.192859680001
403,402.7974,1089.3924,771.0101,0.0,0.0,0.0,-1006.7107,-8988.9668,472.6338,5336.7542,-1700.3463,52.69968576,-1923.0896000000002,-1647.64661424,-3570.73621424
404,395.0093,1024.0507,760.7409,0.0,0.0,0.0,-980.3315,-9038.3098,467.5538,5371.677,-1682.7058,52.91362296,-1999.6096000000016,-1629.7921770399998,-3629.4017770400014
405,412.3835,1040.3984,786.0357,0.0,0.0,0.0,-992.952,-9056.344,468.51,5357.2306,-1666.5241,52.60169232,-1984.737799999999,-1613.92240768,-3598.660207679999
406,378.9498,1021.8994,790.1732,0.0,0.0,0.0,-975.4829,-9021.7379,465.3658,5404.4381,-1745.0392,53.95414391999999,-1936.3945000000003,-1691.08505608,-3627.4795560800003
407,376.9527,1026.2697,792.9535,0.0,0.0,0.0,-959.0269,-9036.0697,465.7572,5396.7317,-1712.0658,54.26105688,-1936.4317999999994,-1657.80474312,-3594.2365431199996
408,388.4592,1048.7443,751.8402,0.0,0.0,0.0,-972.824,-8948.3923,458.1011,5341.8294,-1754.8352,54.357603839999996,-1932.2421000000004,-1700.47759616,-3632.7196961600002
409,413.68,1028.144,753.8596,0.0,0.0,0.0,-997.2558,-8949.3375,462.3062,5317.2441,-1710.4428,55.04298624,-1971.3593999999994,-1655.3998137600001,-3626.759213759999
410,402.405,1036.7449,795.9472,0.0,0.0,0.0,-966.5446,-8923.5718,466.3259,5338.5704,-1798.5182,54.372745439999996,-1850.1230000000005,-1744.14545456,-3594.2684545600005
411,391.7039,1027.7519,768.3944,0.0,0.0,0.0,-977.0085,-8912.9647,476.2988,5340.5853,-1775.384,53.409625919999996,-1885.2389000000012,-1721.97437408,-3607.213274080001
412,400.6904,1016.2084,765.7017,0.0,0.0,0.0,-993.4928,-9075.7377,456.5647,5358.0655,-1638.4617,52.59933072,-2071.9997999999996,-1585.8623692800002,-3657.8621692799993
413,388.8368,1035.7652,760.9447,0.0,0.0,0.0,-996.2607,-9038.4646,452.301,5353.1588,-1673.8512,53.14026744,-2043.7187999999987,-1620.71093256,-3664.4297325599987
414,411.3838,1033.0815,791.3903,0.0,0.0,0.0,-986.5841,-8978.3192,466.9296,5348.8022,-1720.4047,52.44645024,-1913.3158999999996,-1667.95824976,-3581.2741497599995
415,390.6891,1033.052,782.7547,0.0,0.0,0.0,-964.7284,-8991.8252,459.0449,5357.5784,-1733.2673,54.25902936,-1933.4344999999994,-1679.0082706399999,-3612.4427706399993
416,366.622,1006.2862,765.7291,0.0,0.0,0.0,-979.441,-9010.702,478.3549,5359.9058,-1687.8144,52.84277136,-2013.244999999998,-1634.97162864,-3648.2166286399984
417,410.5512,1045.0552,775.4491,0.0,0.0,0.0,-935.5138,-9073.2227,463.5714,5344.6277,-1653.6656,51.42381552,-1969.4818999999998,-1602.24178448,-3571.72368448
418,376.011,1031.5758,763.0961,0.0,0.0,0.0,-973.2992,-8990.0437,469.8451,5398.3123,-1758.2159,54.23436792,-1924.5025999999998,-1703.9815320799999,-3628.48413208
419,402.9397,1024.7801,758.1074,0.0,0.0,0.0,-978.8169,-8951.9904,469.1036,5370.2133,-1773.1098,55.35257616,-1905.6632,-1717.75722384,-3623.4204238400002
420,344.455,1022.8714,774.3373,0.0,0.0,0.0,-989.416,-9082.1263,463.0113,5367.7264,-1621.1215,51.66247392,-2099.1409000000003,-1569.45902608,-3668.5999260800004
421,394.7518,1042.3974,766.1696,0.0,0.0,0.0,-936.0621,-9086.0463,473.6756,5367.6022,-1660.7147,53.50408128,-1977.5118000000002,-1607.21061872,-3584.7224187200004
422,388.6436,993.1552,765.7082,0.0,0.0,0.0,-948.7934,-9079.0938,480.0798,5384.6097,-1643.8802,53.437039199999994,-2015.6907,-1590.4431608,-3606.1338608
423,388.7639,1031.515,788.6317,0.0,0.0,0.0,-976.554,-9014.5802,473.6938,5372.6775,-1710.4884,55.17803376,-1935.8523000000005,-1655.31036624,-3591.162666240001
424,379.8666,1012.7866,754.3618,0.0,0.0,0.0,-958.9732,-8965.9311,479.9759,5410.4142,-1754.8003,55.84552632,-1887.4991999999993,-1698.95477368,-3586.4539736799993
425,371.6784,1030.4728,786.4482,0.0,0.0,0.0,-982.5985,-8963.4891,454.6912,5377.8563,-1763.0381,55.68384672,-1924.9407,-1707.35425328,-3632.29495328
426,403.4604,1032.9911,793.3328,0.0,0.0,0.0,-967.1926,-8923.6322,463.498,5353.1118,-1780.1636,55.10226096,-1844.4307000000008,-1725.0613390400001,-3569.4920390400007
427,374.137,1009.7165,804.9071,0.0,0.0,0.0,-987.5169,-8887.5956,472.6669,5378.1875,-1809.1763,53.830029599999996,-1835.4975000000004,-1755.3462704,-3590.8437704000003
428,380.4143,1064.7889,784.4596,0.0,0.0,0.0,-974.4597,-8967.6526,466.8759,5352.3344,-1748.7292,53.69174424,-1893.239199999999,-1695.03745576,-3588.276655759999
429,367.9939,999.3231,751.996,0.0,0.0,0.0,-996.5267,-8898.9937,476.9877,5327.1743,-1741.9184,52.800512399999995,-1972.0454000000018,-1689.1178876000001,-3661.1632876000017
430,402.6171,1013.9298,764.4104,0.0,0.0,0.0,-957.5226,-8963.5342,457.3788,5388.4958,-1777.8183,54.35034984,-1894.2249000000002,-1723.4679501599999,-3617.69285016
431,410.7218,1022.8975,792.7212,0.0,0.0,0.0,-983.4406,-8964.2158,465.044,5338.414,-1723.7078,54.953665199999996,-1917.8579,-1668.7541348,-3586.6120348
432,401.1911,1044.2391,762.6267,0.0,0.0,0.0,-987.0342,-9063.8752,477.6973,5392.4911,-1660.3823,52.801447679999995,-1972.6641000000009,-1607.58085232,-3580.244952320001
433,377.7497,1024.9705,788.6267,0.0,0.0,0.0,-1000.4916,-9082.9926,469.1379,5349.6311,-1612.7404,52.348599359999994,-2073.3683,-1560.39180064,-3633.7601006399996
434,368.2985,1008.7934,773.4012,0.0,0.0,0.0,-958.9635,-8927.9252,460.131,5337.405,-1778.2512,54.186256799999995,-1938.8595999999998,-1724.0649432,-3662.9245431999993
435,396.0521,1011.1557,791.1837,0.0,0.0,0.0,-989.599,-9068.8192,471.7934,5409.4101,-1689.1148,52.59501432,-1978.8231999999998,-1636.51978568,-3615.3429856800003
436,409.9754,1056.4503,782.3277,0.0,0.0,0.0,-983.2777,-8999.236,464.5662,5362.3949,-1733.5781,52.93702944,-1906.7992000000004,-1680.64107056,-3587.44027056
437,407.2536,1019.7581,762.9913,0.0,0.0,0.0,-960.5029,-8964.2853,473.733,5416.0372,-1806.0077,55.94067288,-1845.0149999999994,-1750.0670271200001,-3595.0820271199996
438,409.1235,1021.1691,766.3948,0.0,0.0,0.0,-960.5211,-8890.677,468.358,5365.6866,-1805.9426,54.57707208,-1820.4660999999996,-1751.36552792,-3571.83162792
439,370.7963,1052.9307,768.594,0.0,0.0,0.0,-964.6664,-8853.4598,471.535,5406.0256,-1868.3493,55.90314432,-1748.244600000001,-1812.4461556800002,-3560.6907556800006
440,388.1806,991.6162,797.6222,0.0,0.0,0.0,-976.1512,-8860.4697,470.5776,5360.9989,-1861.0055,56.15616456,-1827.6254000000008,-1804.84933544,-3632.474735440001
441,375.6492,1040.1671,755.1133,0.0,0.0,0.0,-991.4366,-8858.9614,469.8,5355.6502,-1809.8594,54.943559279999995,-1854.0181999999995,-1754.91584072,-3608.9340407199998
442,374.6806,1010.158,764.9547,0.0,0.0,0.0,-981.2275,-8977.4561,452.8006,5387.1291,-1758.2442,54.932353199999994,-1968.9605999999994,-1703.3118468,-3672.2724467999997
443,394.7186,1029.2072,761.1556,0.0,0.0,0.0,-995.3181,-8933.2741,468.2675,5353.8729,-1728.4067,53.59912128,-1921.3703999999998,-1674.80757872,-3596.17797872
