Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
322,366.2074,1051.8277,812.7956,0.0,0.0,0.0,-1010.3741,-9020.2561,469.5948,5388.3213,-1723.2439,53.61071184,-1941.8834000000015,-1669.63318816,-3611.5165881600014
323,401.6805,1033.841,821.2726,0.0,0.0,0.0,-1018.5218,-9129.9144,483.8447,5389.3807,-1612.1656,51.91147152,-2018.4166999999998,-1560.25412848,-3578.67082848
324,380.1116,1038.3893,812.7977,0.0,0.0,0.0,-998.4036,-9091.7482,485.6415,5421.0007,-1689.2864,52.28154,-1952.2110000000002,-1637.00486,-3589.2158600000002
325,399.8503,1048.6899,812.0373,0.0,0.0,0.0,-1036.2149,-9083.0903,478.6965,5373.2412,-1645.294,51.87848688,-2006.789999999999,-1593.41551312,-3600.205513119999
326,429.2523,1046.3767,819.8411,0.0,0.0,0.0,-1027.6388,-9281.6078,473.8758,5399.1585,-1491.2646,50.35848768,-2140.7422000000006,-1440.90611232,-3581.6483123200005
327,408.1318,1086.8581,816.6529,0.0,0.0,0.0,-1032.3324,-9167.8008,464.8858,5359.9649,-1576.3744,52.57131192,-2063.6397000000006,-1523.80308808,-3587.4427880800004
328,402.8966,1035.2183,830.7487,0.0,0.0,0.0,-997.5056,-9156.6476,482.1594,5395.0791,-1615.607,52.12471247999999,-2008.0510999999997,-1563.48228752,-3571.5333875199995
329,385.209,1058.5069,818.205,0.0,0.0,0.0,-1033.841,-9186.9926,471.1355,5380.9398,-1540.061,50.659287119999995,-2106.8373999999985,-1489.4017128799999,-3596.239112879998
330,400.574,1085.0974,796.7152,0.0,0.0,0.0,-1035.5744,-9180.7458,474.9256,5350.5066,-1546.0648,49.53252744,-2108.501400000001,-1496.5322725600001,-3605.033672560001
331,401.6912,1081.44,829.1644,0.0,0.0,0.0,-1002.7669,-9071.6979,483.612,5393.7058,-1669.154,52.11957384,-1884.8513999999996,-1617.03442616,-3501.8858261599994
332,388.9046,1035.3541,811.5829,0.0,0.0,0.0,-1016.5415,-9036.8674,486.0011,5369.0401,-1697.0389,51.129151199999995,-1962.5260999999982,-1645.9097488,-3608.4358487999984
333,390.4616,1060.7018,828.6541,0.0,0.0,0.0,-1013.0621,-9056.1293,482.2003,5391.5324,-1723.0929,53.40265416,-1915.6412,-1669.69024584,-3585.33144584
334,430.3532,1118.0281,797.9971,0.0,0.0,0.0,-1033.2307,-9037.207,488.6307,5333.0629,-1653.7659,51.188790239999996,-1902.3657000000012,-1602.5771097600002,-3504.9428097600016
335,400.8552,1069.2121,791.9796,0.0,0.0,0.0,-991.9326,-9137.7725,486.5043,5355.6597,-1587.9702,52.64234208,-2025.4942,-1535.32785792,-3560.8220579199997
336,408.7698,1066.0635,800.9296,0.0,0.0,0.0,-999.3643,-9054.4039,481.5548,5347.5094,-1672.6498,53.30883024,-1948.941099999999,-1619.34096976,-3568.282069759999
337,402.1296,1089.8482,850.383,0.0,0.0,0.0,-1023.8854,-9097.0798,480.4829,5400.4106,-1662.9942,51.830732160000004,-1897.7109,-1611.16346784,-3508.87436784
338,397.1993,1022.0386,797.2341,0.0,0.0,0.0,-1020.8736,-8960.1769,478.722,5352.7947,-1767.8041,52.531412399999994,-1933.0617999999995,-1715.2726876000002,-3648.3344875999996
339,394.4538,1087.2926,837.4055,0.0,0.0,0.0,-1026.7888,-8943.2537,489.2614,5377.9014,-1794.4159,52.52985288,-1783.7277999999997,-1741.88604712,-3525.6138471199997
340,418.4355,1067.6447,808.6308,0.0,0.0,0.0,-1006.4271,-9036.3422,465.9362,5342.0677,-1700.4896,51.92049312,-1940.054399999999,-1648.5691068800002,-3588.623506879999
341,390.793,1080.7383,786.9188,0.0,0.0,0.0,-1007.785,-8946.8421,480.8662,5372.5107,-1785.9809,54.121042079999995,-1842.8000999999995,-1731.85985792,-3574.6599579199997
342,392.2849,1079.8159,806.0181,0.0,0.0,0.0,-996.2727,-8954.1198,467.7131,5353.6901,-1766.38,55.40817456,-1850.8704000000007,-1710.9718254400002,-3561.8422254400007
343,389.2762,1033.1487,794.778,0.0,0.0,0.0,-1006.3839,-8980.6272,477.4485,5397.4379,-1753.5941,53.053416,-1894.9218,-1700.540684,-3595.462484
344,410.1949,1024.7081,801.4205,0.0,0.0,0.0,-1011.8709,-8994.7428,483.4376,5368.7281,-1735.1424,52.413804719999995,-1918.124499999999,-1682.72859528,-3600.853095279999
345,427.7084,1026.2823,821.6805,0.0,0.0,0.0,-985.7594,-8954.9004,481.3299,5357.2486,-1758.5293,53.98017552,-1826.410100000001,-1704.5491244799998,-3530.959224480001
346,393.096,1046.0071,804.7003,0.0,0.0,0.0,-1020.1664,-8878.0528,475.5282,5349.8848,-1813.0785,54.61249536,-1829.0028000000002,-1758.4660046400002,-3587.46880464
347,416.6985,1044.4239,803.62,0.0,0.0,0.0,-1004.4231,-8946.1363,481.5668,5382.6376,-1777.1728,52.37604504,-1821.6126000000004,-1724.79675496,-3546.4093549600007
348,376.674,1053.6808,823.3741,0.0,0.0,0.0,-1029.417,-8874.4818,485.209,5401.4616,-1836.303,53.5150008,-1763.4992999999995,-1782.7879992,-3546.2872991999993
349,403.5671,1071.2833,835.7395,0.0,0.0,0.0,-1020.4255,-9005.2296,474.38,5398.3033,-1731.4249,53.6974812,-1842.3819000000012,-1677.7274188,-3520.1093188000013
350,381.6797,1040.0134,793.3894,0.0,0.0,0.0,-1023.3213,-8900.0969,484.386,5380.3726,-1797.5133,52.81486272,-1843.5771000000004,-1744.69843728,-3588.2755372800007
351,420.8762,1029.5409,817.3136,0.0,0.0,0.0,-1017.9708,-8982.7195,473.95,5427.0777,-1795.1672,53.13360384,-1831.9318999999996,-1742.0335961600001,-3573.9654961599995
352,399.6631,1044.7039,809.9515,0.0,0.0,0.0,-1039.4053,-8816.6008,473.4424,5402.0367,-1886.9562,53.456667839999994,-1726.2085000000006,-1833.4995321600002,-3559.7080321600006
353,363.4738,1048.7892,812.7705,0.0,0.0,0.0,-1006.0099,-8916.834,481.1219,5415.818,-1828.5411,54.416316959999996,-1800.8705,-1774.12478304,-3574.99528304
354,365.7406,1037.7963,816.8218,0.0,0.0,0.0,-1020.1072,-9027.3477,487.9371,5432.5095,-1746.1972,52.760335680000004,-1906.6495999999997,-1693.43686432,-3600.08646432
355,405.3526,1033.6226,807.8717,0.0,0.0,0.0,-1040.6046,-9027.7639,484.4912,5397.6786,-1715.2277,52.02497376,-1939.3517999999995,-1663.20272624,-3602.554526239999
356,401.9891,1041.8036,801.7373,0.0,0.0,0.0,-1004.657,-8977.4957,487.1668,5396.3222,-1767.5963,51.54916536,-1853.1337000000003,-1716.04713464,-3569.1808346400003
357,379.2636,1044.3742,821.116,0.0,0.0,0.0,-992.0289,-9043.6455,481.2177,5401.5243,-1743.2846,54.14133888,-1908.1786000000002,-1689.14326112,-3597.32186112
358,431.1578,1044.4137,803.0536,0.0,0.0,0.0,-1022.858,-9015.0443,460.6956,5366.3196,-1705.1309,52.579574640000004,-1932.2619999999997,-1652.5513253600002,-3584.81332536
359,401.8012,1022.2875,791.532,0.0,0.0,0.0,-1010.2757,-8893.2666,485.9456,5369.7695,-1828.6708,53.571547439999996,-1832.2065000000011,-1775.0992525600002,-3607.305752560001
360,422.0502,1080.3439,821.7728,0.0,0.0,0.0,-1006.5812,-9030.8268,489.1368,5382.2109,-1696.9394,55.49250096,-1841.8934000000008,-1641.44689904,-3483.340299040001
361,375.6471,1041.3036,814.8113,0.0,0.0,0.0,-1056.4216,-9068.4355,489.57,5398.684,-1668.3524,50.57050248,-2004.8410999999996,-1617.78189752,-3622.6229975199994
362,365.0165,1040.2257,814.8877,0.0,0.0,0.0,-992.8734,-8995.0534,485.8528,5358.4809,-1720.1062,52.32891239999999,-1923.463200000002,-1667.7772876,-3591.2404876000023
363,383.0425,1057.1588,790.2237,0.0,0.0,0.0,-1017.9708,-8963.7541,489.9718,5398.7875,-1748.0384,53.043084,-1862.5405999999994,-1694.995316,-3557.5359159999994
364,414.5853,1044.8823,812.3128,0.0,0.0,0.0,-992.3668,-8871.8003,467.3557,5342.0723,-1850.9937,54.265634639999995,-1782.958700000001,-1796.72806536,-3579.686765360001
365,391.251,1045.1741,805.9526,0.0,0.0,0.0,-1033.8898,-8954.4316,473.2752,5388.7489,-1767.4769,51.98721336,-1883.9196000000002,-1715.48968664,-3599.4092866399997
366,392.4187,1104.7102,801.1756,0.0,0.0,0.0,-1016.7214,-9056.2805,479.0043,5385.5112,-1674.2367,52.23733776,-1910.1819000000014,-1621.99936224,-3532.181262240001
367,401.1917,1067.8009,798.1825,0.0,0.0,0.0,-1001.6364,-8990.859,470.4227,5368.2115,-1763.258,53.78728392,-1886.6861,-1709.47071608,-3596.1568160799998
368,396.0073,1015.9765,827.4481,0.0,0.0,0.0,-1031.9333,-9086.3686,486.1241,5365.0958,-1623.145,52.3368684,-2027.6500999999998,-1570.8081316,-3598.4582315999996
369,414.4133,1066.8615,803.5891,0.0,0.0,0.0,-1030.2321,-9056.7645,480.5782,5348.7761,-1644.3833,50.74928784,-1972.7783999999992,-1593.6340121599999,-3566.4124121599993
370,401.5857,1060.1747,803.9926,0.0,0.0,0.0,-1008.4764,-9073.2056,485.151,5339.5806,-1627.7485,52.130987999999995,-1991.197399999999,-1575.617512,-3566.814911999999
371,410.9405,1072.1825,806.5969,0.0,0.0,0.0,-1013.0413,-8993.0903,488.9882,5358.1036,-1713.4066,52.7364612,-1869.3198999999995,-1660.6701388000001,-3529.9900387999996
372,381.5029,1037.5321,827.3983,0.0,0.0,0.0,-988.8653,-9002.4168,484.4617,5352.4816,-1694.9696,53.16808536,-1907.9055000000017,-1641.8015146399998,-3549.7070146400015
373,418.7444,1037.462,828.178,0.0,0.0,0.0,-995.4403,-9085.5906,471.7776,5366.1654,-1624.4432,52.4336616,-1958.7034999999996,-1572.0095383999999,-3530.7130383999993
374,406.7654,1058.353,803.8101,0.0,0.0,0.0,-992.5821,-9131.9454,481.8314,5362.7465,-1602.2206,52.068443759999994,-2011.0211,-1550.15215624,-3561.1732562400002
375,412.4531,1009.7389,835.7257,0.0,0.0,0.0,-1016.5632,-9214.0283,501.7076,5420.2939,-1547.8576,50.59707263999999,-2050.672300000001,-1497.26052736,-3547.9328273600013
376,388.1065,1090.0621,816.4087,0.0,0.0,0.0,-982.3643,-9138.8937,490.9345,5444.6847,-1654.7049,52.651147679999994,-1891.0615000000007,-1602.05375232,-3493.1152523200003
377,425.8719,1040.0566,830.967,0.0,0.0,0.0,-1028.2373,-9066.2873,493.4778,5397.2081,-1625.1595,51.9613452,-1906.9432000000006,-1573.1981547999999,-3480.1413548000005
378,414.3701,1001.5206,819.3035,0.0,0.0,0.0,-1038.1325,-9060.061,469.3417,5356.4566,-1649.7396,52.2163008,-2037.200999999999,-1597.5232992,-3634.724299199999
379,431.5583,1075.3411,822.4267,0.0,0.0,0.0,-1011.082,-9073.3795,455.8396,5358.7473,-1663.9727,53.010586079999996,-1940.548499999999,-1610.96211392,-3551.5106139199993
380,385.9211,1011.0326,820.3385,0.0,0.0,0.0,-989.8274,-9081.7619,479.2937,5414.0042,-1691.7435,53.685071279999995,-1960.9991999999993,-1638.05842872,-3599.0576287199992
381,402.2554,1074.8437,828.3505,0.0,0.0,0.0,-1031.4135,-9005.8274,470.0153,5347.8892,-1693.5452,53.317429919999995,-1913.8868000000011,-1640.22777008,-3554.114570080001
382,412.4444,1043.6616,832.3524,0.0,0.0,0.0,-1031.5972,-8998.4268,484.1803,5380.7063,-1718.0466,53.21745576,-1876.679,-1664.82914424,-3541.5081442399996
383,395.6586,1103.7205,841.6247,0.0,0.0,0.0,-1017.6519,-9165.9703,474.0601,5389.8958,-1571.3116,53.017974,-1978.6625000000013,-1518.293626,-3496.9561260000014
384,386.9478,1063.3036,823.0938,0.0,0.0,0.0,-1004.9987,-9114.046,471.205,5416.7044,-1644.7313,51.95439792,-1957.790100000001,-1592.77690208,-3550.567002080001
385,382.2476,1116.328,825.1884,0.0,0.0,0.0,-1002.8477,-8987.9647,479.4594,5383.2363,-1737.5616,54.8469288,-1804.3527000000013,-1682.7146711999999,-3487.067371200001
386,367.8996,1061.9273,825.7206,0.0,0.0,0.0,-1015.5576,-8945.8821,469.3575,5375.5425,-1798.7299,53.97728256,-1860.9922000000006,-1744.75261744,-3605.744817440001
387,381.336,1064.9949,799.856,0.0,0.0,0.0,-1009.0471,-9081.4497,491.7433,5370.6615,-1674.5128,52.49245176,-1981.905099999999,-1622.02034824,-3603.925448239999
388,373.4359,1015.4431,814.4732,0.0,0.0,0.0,-1011.8542,-9043.2397,480.7189,5357.4517,-1700.1447,53.55557856,-2013.571100000001,-1646.58912144,-3660.160221440001
389,415.8328,1087.6597,807.3724,0.0,0.0,0.0,-1019.9964,-9216.0071,487.5946,5399.329,-1561.0203,51.289869599999996,-2038.215000000001,-1509.7304304,-3547.945430400001
390,422.6979,1034.886,801.7954,0.0,0.0,0.0,-1038.2967,-9069.1598,474.4853,5386.7506,-1657.4203,52.304411519999995,-1986.8412999999991,-1605.11588848,-3591.957188479999
391,387.3204,1063.9387,825.1614,0.0,0.0,0.0,-1010.1772,-9064.8915,478.2612,5434.8525,-1699.4461,52.57983168,-1885.5344999999998,-1646.8662683199998,-3532.4007683199998
392,381.1813,1050.9018,798.8298,0.0,0.0,0.0,-1026.5989,-9185.9983,480.1782,5379.0947,-1557.9071,50.86633248,-2122.411399999999,-1507.04076752,-3629.452167519999
393,384.9289,1046.9278,816.2047,0.0,0.0,0.0,-1009.7142,-9207.0275,462.5395,5404.9044,-1581.3656,52.835983920000004,-2101.2364,-1528.52961608,-3629.7660160799996
394,404.2425,1053.5716,827.5857,0.0,0.0,0.0,-999.4712,-9185.5513,478.4997,5412.7082,-1589.5433,51.931132559999995,-2008.4147999999986,-1537.6121674400001,-3546.0269674399988
395,381.9546,1031.8251,844.7745,0.0,0.0,0.0,-1027.091,-9175.1163,494.2287,5367.5748,-1565.1275,51.8360832,-2081.8495999999996,-1513.2914168,-3595.1410167999998
396,375.7544,1079.4064,825.0109,0.0,0.0,0.0,-1035.3891,-9143.5419,466.5673,5378.1811,-1593.2581,52.941810239999995,-2054.010900000001,-1540.31628976,-3594.327189760001
397,395.4664,1053.1531,839.0541,0.0,0.0,0.0,-1031.5408,-9170.9334,489.0653,5376.3006,-1551.6684,51.92175096,-2049.4347,-1499.74664904,-3549.18134904
398,376.9903,1051.748,797.8654,0.0,0.0,0.0,-1002.8495,-9051.1939,483.8045,5382.2767,-1685.3398,53.81964504,-1961.3584999999994,-1631.52015496,-3592.878654959999
399,404.2909,1070.5997,811.3894,0.0,0.0,0.0,-997.6598,-9105.019,486.0899,5400.9733,-1688.5235,55.12625568,-1929.3356000000013,-1633.39724432,-3562.7328443200013
400,384.4446,1017.3517,806.7287,0.0,0.0,0.0,-1015.9412,-8966.4651,482.1861,5382.2994,-1764.7561,53.462316959999995,-1909.3957999999993,-1711.29378304,-3620.6895830399994
401,403.1861,1080.3049,798.1143,0.0,0.0,0.0,-1030.034,-9009.5527,467.6525,5356.8566,-1699.2808,53.70399504,-1933.4723000000004,-1645.57680496,-3579.0491049600005
402,404.4617,1055.24,778.5914,0.0,0.0,0.0,-1024.8539,-9001.7185,485.5908,5350.8701,-1733.0364,53.3312748,-1951.818400000001,-1679.7051251999999,-3631.523525200001
403,375.6989,1090.6733,833.7978,0.0,0.0,0.0,-1015.0158,-9000.8562,487.9717,5359.8262,-1685.1081,52.743527279999995,-1867.9040999999997,-1632.3645727199998,-3500.26867272
404,406.684,1014.3885,793.972,0.0,0.0,0.0,-1020.3483,-9037.0059,488.0717,5345.6903,-1626.6455,51.74532359999999,-2008.5476999999992,-1574.9001764000002,-3583.447876399999
405,408.5138,996.2331,783.9718,0.0,0.0,0.0,-1015.7267,-9155.6329,486.3645,5400.6016,-1593.5022,52.07786064,-2095.6748000000007,-1541.42433936,-3637.0991393600007
406,399.504,1119.0101,799.4824,0.0,0.0,0.0,-1023.5555,-9125.6951,476.5598,5368.0196,-1582.3681,53.10609552,-1986.6747000000014,-1529.2620044799999,-3515.936704480001
407,402.4761,1029.2839,825.0768,0.0,0.0,0.0,-1011.8078,-9043.5176,486.6433,5356.7098,-1667.012,53.33599512,-1955.1354999999994,-1613.67600488,-3568.811504879999
408,389.7008,1074.4927,805.9166,0.0,0.0,0.0,-1004.1723,-9052.3705,478.1953,5406.9841,-1697.6465,52.21620648,-1901.2533000000012,-1645.43029352,-3546.683593520001
409,389.2296,1053.0241,824.0698,0.0,0.0,0.0,-1008.7833,-9077.2662,491.2429,5388.9515,-1662.5592,53.428734,-1939.5315999999993,-1609.1304659999998,-3548.662065999999
410,398.3017,1053.2797,842.2138,0.0,0.0,0.0,-1043.2475,-9009.2412,489.9051,5356.4909,-1661.929,51.276880799999994,-1912.2975000000006,-1610.6521192,-3522.9496192000006
411,385.8488,1109.5652,811.7228,0.0,0.0,0.0,-1036.1299,-9103.5839,489.178,5382.8364,-1612.4811,51.87852504,-1960.5625999999993,-1560.6025749599999,-3521.165174959999
412,393.5267,1044.6367,823.7272,0.0,0.0,0.0,-1026.6912,-9151.8826,481.3223,5351.4938,-1537.1591,52.985188799999996,-2083.8671000000013,-1484.1739112,-3568.0410112000013
413,388.8406,1074.8919,832.1086,0.0,0.0,0.0,-1009.7489,-9147.5324,493.9248,5426.4951,-1631.7059,52.906952159999996,-1941.0203000000001,-1578.79894784,-3519.81924784
414,390.6937,1049.2739,843.0372,0.0,0.0,0.0,-1048.1029,-8992.1386,483.0533,5395.5996,-1726.7417,52.34296895999999,-1878.5838000000012,-1674.39873104,-3552.9825310400015
415,380.215,1029.6059,839.4651,0.0,0.0,0.0,-1008.5159,-8958.6705,479.0249,5396.9486,-1766.0298,53.49945096,-1841.9269000000004,-1712.53034904,-3554.4572490400005
416,413.4975,1067.9544,833.5839,0.0,0.0,0.0,-1038.3973,-9036.3641,478.9608,5371.0999,-1693.7213,50.791536,-1909.6649000000007,-1642.929764,-3552.5946640000006
417,413.4728,1083.2282,830.8132,0.0,0.0,0.0,-1027.2793,-9095.5239,475.6648,5357.2952,-1646.5537,52.935091199999995,-1962.3290000000006,-1593.6186088,-3555.9476088000006
418,410.6794,1042.7375,839.1257,0.0,0.0,0.0,-1008.7869,-9205.0759,482.2768,5423.8667,-1597.6511,51.85881288,-2015.176700000001,-1545.79228712,-3560.9689871200007
419,393.4567,1046.0361,790.5801,0.0,0.0,0.0,-1017.5897,-9205.5132,469.1475,5363.4204,-1535.6047,50.63351904,-2160.462099999999,-1484.97118096,-3645.4332809599987
420,410.2805,1017.4268,838.1677,0.0,0.0,0.0,-1011.9707,-9169.3921,472.8018,5371.2562,-1591.2994,50.51771496,-2071.429799999999,-1540.7816850400002,-3612.211485039999
421,382.1796,1077.9821,800.5536,0.0,0.0,0.0,-1025.2266,-9203.3622,476.1138,5392.487,-1563.7977,49.536316799999994,-2099.2726999999995,-1514.2613832000002,-3613.5340831999997
422,411.2064,1041.197,792.5898,0.0,0.0,0.0,-1020.0559,-9117.2719,475.9874,5312.9418,-1573.9114,51.19422048,-2103.4054000000006,-1522.71717952,-3626.1225795200007
423,414.2569,1057.1782,838.3168,0.0,0.0,0.0,-1054.369,-9094.1118,478.9045,5385.666,-1644.6905,50.64870311999999,-1974.1584000000003,-1594.04179688,-3568.20019688
424,366.7481,1064.1193,811.1331,0.0,0.0,0.0,-1038.7084,-9038.2983,462.8169,5378.5945,-1680.0229,52.70048496,-1993.5947999999999,-1627.32241504,-3620.91721504
425,414.1909,1104.6498,824.7148,0.0,0.0,0.0,-1031.4368,-9153.6902,481.1536,5358.4289,-1572.0892,50.9538276,-2001.9889999999996,-1521.1353723999998,-3523.1243723999996
426,432.4445,1067.2089,840.9518,0.0,0.0,0.0,-1028.1066,-9037.8263,480.8317,5340.6877,-1647.1984,50.58752184,-1903.8083000000006,-1596.61087816,-3500.4191781600007
427,405.1694,1068.2475,806.5479,0.0,0.0,0.0,-1024.2304,-9100.819,477.3486,5362.7348,-1649.9949,51.48565488,-2005.0011999999997,-1598.5092451199998,-3603.5104451199995
428,394.4481,1066.8883,820.2259,0.0,0.0,0.0,-1002.2529,-9131.3181,488.68,5374.3852,-1582.1565,52.06758624,-1988.9435000000003,-1530.08891376,-3519.0324137600005
429,415.1094,996.4436,828.6702,0.0,0.0,0.0,-1035.0844,-9027.6415,490.7913,5363.275,-1668.8122,51.98084064,-1968.4364000000005,-1616.83135936,-3585.267759360001
430,371.8832,1033.4856,826.5727,0.0,0.0,0.0,-1016.4907,-9106.0159,465.9603,5327.4545,-1618.4719,52.17138216,-2097.1503000000002,-1566.30051784,-3663.45081784
431,408.2123,1040.9682,821.795,0.0,0.0,0.0,-1013.3816,-9067.6452,486.6159,5327.4158,-1635.2414,52.2510192,-1996.0196000000014,-1582.9903808000001,-3579.0099808000014
432,386.9394,1060.4459,807.9066,0.0,0.0,0.0,-1014.5808,-9044.374,479.3471,5396.7367,-1698.8626,51.945007679999996,-1927.579099999999,-1646.91759232,-3574.496692319999
433,377.0222,1060.2234,785.8628,0.0,0.0,0.0,-1023.4846,-9044.2455,479.4643,5368.2129,-1686.7252,51.060231359999996,-1996.9445000000005,-1635.66496864,-3632.60946864
434,388.0816,1110.0429,804.5447,0.0,0.0,0.0,-1014.7007,-9048.684,477.798,5400.344,-1731.6382,54.50470992,-1882.5734999999995,-1677.13349008,-3559.7069900799997
435,395.8432,1049.9126,801.7616,0.0,0.0,0.0,-1006.3954,-9020.711,478.8742,5408.0398,-1746.4447,53.0365068,-1892.6749999999993,-1693.4081932,-3586.083193199999
436,378.5853,1068.1906,801.8122,0.0,0.0,0.0,-1022.6149,-8899.3196,478.8446,5341.557,-1816.0836,51.76348632,-1852.9448000000002,-1764.3201136799998,-3617.26491368
437,382.2798,1040.4801,829.1898,0.0,0.0,0.0,-1008.0174,-9048.1041,490.2383,5365.376,-1671.5689,52.79342543999999,-1948.5575,-1618.77547456,-3567.33297456
438,383.0347,1038.5754,790.3386,0.0,0.0,0.0,-1021.8121,-8967.3112,474.4529,5364.9762,-1716.5614,52.59820464,-1937.7455,-1663.96319536,-3601.70869536
439,394.6776,1066.1706,810.4381,0.0,0.0,0.0,-1007.6229,-8915.2577,470.265,5382.8649,-1828.0836,54.87893136,-1798.4644000000008,-1773.20466864,-3571.6690686400007
440,395.1572,1056.2417,811.0335,0.0,0.0,0.0,-1018.155,-8971.2693,506.0996,5382.6149,-1750.9246,53.50705272,-1838.2774,-1697.41754728,-3535.69494728
441,420.8275,1042.4922,803.8731,0.0,0.0,0.0,-1018.3452,-9080.8859,490.1169,5373.751,-1665.7939,51.38812224,-1968.170399999999,-1614.4057777599999,-3582.5761777599987
442,422.0441,1039.1683,796.9522,0.0,0.0,0.0,-1003.3947,-9138.0517,470.9308,5401.3634,-1608.4881,52.5584376,-2010.9875999999995,-1555.9296624,-3566.9172623999993
443,412.1053,1117.1891,807.8132,0.0,0.0,0.0,-1001.5515,-9065.8666,478.2042,5362.8104,-1697.3384,51.8577516,-1889.2958999999992,-1645.4806484,-3534.7765483999992
444,415.3721,1010.1358,814.9529,0.0,0.0,0.0,-1000.6614,-9100.1496,488.2382,5390.8723,-1669.6766,51.63661368,-1981.239700000001,-1618.03998632,-3599.2796863200006
445,421.013,1054.1888,796.6602,0.0,0.0,0.0,-1024.9956,-8953.463,493.5116,5384.1591,-1778.0833,51.356052,-1828.9259000000002,-1726.727248,-3555.6531480000003
446,410.1103,1039.3544,815.1862,0.0,0.0,0.0,-1047.3026,-9099.7916,478.1131,5378.1777,-1620.1167,49.27633992,-2026.152500000001,-1570.84036008,-3596.9928600800013
447,416.8159,1000.2641,817.1983,0.0,0.0,0.0,-1028.5456,-9175.0516,482.3372,5411.5771,-1589.7617,50.456054879999996,-2075.4046,-1539.30564512,-3614.71024512
448,394.3587,1054.7318,810.0563,0.0,0.0,0.0,-1018.0859,-9163.0678,495.2904,5384.2601,-1600.9806,51.805555919999996,-2042.4564,-1549.1750440800001,-3591.6314440799997
449,374.8652,1043.3829,819.2683,0.0,0.0,0.0,-1033.099,-9146.9243,487.9642,5424.8133,-1625.4143,52.28846352,-2029.7294000000002,-1573.1258364799999,-3602.8552364800003
450,384.4096,1072.8706,823.8536,0.0,0.0,0.0,-1003.1313,-9136.8117,486.1801,5369.5363,-1603.2106,51.621541199999996,-2003.0928000000004,-1551.5890588000002,-3554.6818588000006
451,412.9387,1028.4323,821.5018,0.0,0.0,0.0,-1046.0352,-9119.4952,486.4437,5392.0478,-1624.2845,50.724417599999995,-2024.1660999999995,-1573.5600824,-3597.7261823999993
452,392.5379,1053.1448,801.3106,0.0,0.0,0.0,-1026.445,-9246.6188,495.4573,5356.1562,-1497.1407,50.469616079999994,-2174.4569999999994,-1446.67108392,-3621.1280839199994
453,395.3902,1052.3194,795.5005,0.0,0.0,0.0,-1019.0502,-9079.8622,472.666,5360.6614,-1623.7998,52.46523576,-2022.374899999999,-1571.33456424,-3593.709464239999
454,382.3014,1106.3756,793.0893,0.0,0.0,0.0,-1022.9968,-9044.4101,467.1358,5326.6955,-1641.0918,52.779507839999994,-1991.809299999999,-1588.31229216,-3580.121592159999
455,412.8827,1043.7251,797.2639,0.0,0.0,0.0,-990.4538,-9108.2158,486.0978,5390.7024,-1648.5966,52.07387616,-1967.9977,-1596.52272384,-3564.5204238399997
456,398.657,1046.0892,801.7117,0.0,0.0,0.0,-1028.6851,-9023.1687,475.7114,5361.4573,-1723.6949,52.14854808,-1968.2272000000003,-1671.54635192,-3639.77355192
457,428.3487,1048.2546,785.2497,0.0,0.0,0.0,-1015.1511,-8838.4784,472.0821,5347.3151,-1826.8766,52.989171840000004,-1772.3793000000005,-1773.8874281600001,-3546.2667281600006
458,389.6354,1089.2582,812.0993,0.0,0.0,0.0,-1023.2365,-8955.1063,475.4004,5339.4129,-1750.6467,52.6449672,-1872.5365999999985,-1698.0017328,-3570.538332799999
459,362.118,1062.9572,832.3508,0.0,0.0,0.0,-1033.5462,-9027.4437,499.7123,5447.4233,-1786.0289,53.97029784,-1856.4282999999996,-1732.05860216,-3588.4869021599998
460,391.2702,1081.895,813.3486,0.0,0.0,0.0,-1018.0821,-8988.5605,484.8132,5369.6393,-1733.572,52.4877696,-1865.676300000001,-1681.0842303999998,-3546.7605304000012
461,378.0486,1088.0232,819.3955,0.0,0.0,0.0,-1047.5491,-9074.2809,482.941,5371.216,-1635.8384,50.50102535999999,-1982.2056999999995,-1585.33737464,-3567.5430746399998
462,380.126,1063.4821,793.9994,0.0,0.0,0.0,-1003.0657,-9142.3657,455.3515,5352.135,-1608.6261,52.571365199999995,-2100.3374000000003,-1556.0547348,-3656.3921348000003
463,392.142,1075.5009,825.2083,0.0,0.0,0.0,-1012.9151,-9043.6726,469.5751,5364.1783,-1690.4414,51.79198248,-1929.9831000000004,-1638.64941752,-3568.63251752
464,386.308,1104.8518,813.0586,0.0,0.0,0.0,-1032.9015,-9126.5211,469.7175,5409.0024,-1637.7499,52.1980272,-1976.4843,-1585.5518728,-3562.0361728
465,370.6409,1062.3657,808.0872,0.0,0.0,0.0,-1008.9817,-9066.7891,479.9979,5377.4778,-1678.8825,54.003854159999996,-1977.2012999999997,-1624.87864584,-3602.0799458399993
466,400.907,1049.9801,784.7542,0.0,0.0,0.0,-1000.9792,-9035.8207,477.5009,5397.0446,-1727.3777,53.595591119999995,-1926.6131000000005,-1673.7821088800001,-3600.3952088800006
467,375.8158,1054.7876,808.0769,0.0,0.0,0.0,-1042.3536,-8950.5241,473.0485,5366.7759,-1729.9483,51.029827919999995,-1914.3730000000014,-1678.9184720800001,-3593.2914720800013
