GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,393.6578,1011.4014,795.4617,0.0,0.0,0.0,-974.2098,-9032.3627,467.7173,5406.3769,-1729.4498,53.87199552,-1931.9573999999993,-1675.5778044800002,-3607.5352044799997
388,420.9605,1025.4928,772.048,0.0,0.0,0.0,-962.1688,-9065.2901,466.2081,5418.3063,-1707.5848,54.97126128,-1924.4431999999997,-1652.6135387200002,-3577.05673872
389,397.208,975.5349,781.848,0.0,0.0,0.0,-952.5212,-9109.6573,472.3718,5396.1777,-1677.9032,56.251260720000005,-2039.0381000000007,-1621.65193928,-3660.6900392800003
390,396.151,1058.6595,792.0621,0.0,0.0,0.0,-964.1971,-8967.3254,475.4538,5363.3189,-1774.5526,56.310894000000005,-1845.877199999999,-1718.241706,-3564.118905999999
391,395.1297,1017.9443,771.5502,0.0,0.0,0.0,-984.9237,-9101.5412,473.2363,5415.2944,-1665.3092,53.957488319999996,-2013.3100000000004,-1611.3517116799999,-3624.6617116800003
392,402.516,1050.0526,788.3263,0.0,0.0,0.0,-980.3759,-8996.8419,479.9301,5356.7736,-1721.5064,54.042023519999994,-1899.6191999999992,-1667.46437648,-3567.0835764799995
393,382.8474,1064.5273,774.3313,0.0,0.0,0.0,-991.9666,-9070.6298,460.674,5426.2926,-1703.9272,53.914731839999995,-1953.9238000000005,-1650.01246816,-3603.9362681600005
394,372.5956,1006.7114,800.1446,0.0,0.0,0.0,-964.3786,-9121.4673,467.1869,5442.2746,-1678.2371,55.96776144,-1996.9328000000005,-1622.26933856,-3619.202138560001
395,379.5955,1026.331,777.4717,0.0,0.0,0.0,-991.2199,-9011.517,475.1181,5400.2497,-1688.1911,55.069509599999996,-1943.9709000000003,-1633.1215904,-3577.0924904000003
396,362.8893,1012.2229,774.1227,0.0,0.0,0.0,-981.9206,-9154.6347,468.4617,5427.6271,-1627.0783,53.63858448,-2091.231600000001,-1573.43971552,-3664.671315520001
397,407.6093,1037.9747,766.6857,0.0,0.0,0.0,-980.899,-9143.5642,466.7979,5374.7901,-1606.5358,53.222784479999994,-2070.6055000000015,-1553.3130155200001,-3623.9185155200016
398,388.8578,1033.2605,783.2754,0.0,0.0,0.0,-994.5711,-8992.0317,455.665,5343.5219,-1690.4094,53.849789279999996,-1982.0222000000003,-1636.55961072,-3618.5818107200002
399,391.6642,1005.3941,773.7209,0.0,0.0,0.0,-971.9634,-9045.2737,475.998,5343.0326,-1645.8462,52.5354156,-2027.4273000000003,-1593.3107843999999,-3620.7380844000004
400,356.1453,1045.6121,783.7583,0.0,0.0,0.0,-963.1272,-9138.1806,468.8419,5365.3625,-1582.8258,53.83246176,-2081.587699999999,-1528.99333824,-3610.581038239999
401,403.2717,1052.935,764.6346,0.0,0.0,0.0,-972.2595,-9024.3765,465.5537,5366.41,-1704.9805,53.54712864,-1943.8310000000001,-1651.43337136,-3595.2643713599996
402,392.7734,1000.8146,791.1379,0.0,0.0,0.0,-995.1468,-9030.5601,488.7418,5382.6322,-1697.9786,53.89699608,-1969.6070000000009,-1644.08160392,-3613.688603920001
403,394.9544,1009.9995,785.134,0.0,0.0,0.0,-983.1081,-8994.2904,475.548,5428.5848,-1783.5781,54.3748968,-1883.1778000000004,-1729.2032032,-3612.3810032
404,382.7514,1055.7448,773.4005,0.0,0.0,0.0,-984.4079,-8946.554,472.5562,5413.3616,-1787.2485,54.42506928,-1833.1473999999998,-1732.82343072,-3565.9708307199994
405,373.958,1046.5964,769.3827,0.0,0.0,0.0,-980.5973,-8924.8366,488.3619,5364.914,-1781.6339,53.50429944,-1862.2209000000012,-1728.12960056,-3590.350500560001
406,381.8937,1020.7195,778.0321,0.0,0.0,0.0,-974.8974,-9005.3269,453.9403,5428.0399,-1779.7301,54.96667056,-1917.5987999999998,-1724.76342944,-3642.3622294399997
407,385.0655,1023.033,779.1683,0.0,0.0,0.0,-992.8782,-9061.6895,467.4288,5350.6621,-1660.496,54.22780872,-2049.210000000001,-1606.26819128,-3655.478191280001
408,379.7807,1026.3821,792.7093,0.0,0.0,0.0,-976.8114,-9054.3012,476.7455,5384.4228,-1703.2044,54.940360319999996,-1971.0721999999996,-1648.26403968,-3619.33623968
409,397.4057,1044.458,762.9973,0.0,0.0,0.0,-980.7471,-9042.5044,463.6432,5358.1449,-1702.7834,54.93389832,-1996.6023999999989,-1647.84950168,-3644.451901679999
410,405.0257,1022.6764,784.7046,0.0,0.0,0.0,-993.2853,-9031.3485,468.5851,5387.3795,-1715.917,53.7376932,-1956.2624999999998,-1662.1793068,-3618.4418067999995
411,383.5562,1036.9875,792.2571,0.0,0.0,0.0,-991.7081,-9064.2573,470.5019,5424.6016,-1712.7438,52.2898992,-1948.061099999999,-1660.4539008,-3608.515000799999
412,373.439,976.3619,784.9729,0.0,0.0,0.0,-976.7951,-9035.6579,462.5253,5378.0881,-1712.4561,53.722856879999995,-2037.0658000000003,-1658.7332431200002,-3695.7990431200005
413,420.9702,1025.461,766.5099,0.0,0.0,0.0,-976.9875,-9034.0133,468.6986,5423.1356,-1743.5027,54.9083016,-1906.2255000000014,-1688.5943984,-3594.8198984000014
414,379.0871,1021.3001,793.5078,0.0,0.0,0.0,-980.4296,-9008.0949,463.1229,5398.5077,-1747.8428,55.021224239999995,-1932.9988999999996,-1692.8215757599999,-3625.8204757599997
415,420.6598,990.0333,802.278,0.0,0.0,0.0,-952.073,-9025.1226,479.2131,5414.4523,-1768.1315,54.64479384,-1870.5591000000004,-1713.48670616,-3584.04580616
416,386.2281,1046.3779,788.4993,0.0,0.0,0.0,-983.3659,-9052.8455,469.2681,5397.5527,-1682.2383,53.54754336,-1948.2852999999986,-1628.69075664,-3576.9760566399987
417,399.5239,1032.6136,769.7828,0.0,0.0,0.0,-974.2751,-9057.3226,453.2859,5343.3455,-1650.921,52.36659216,-2033.0459999999994,-1598.55440784,-3631.6004078399997
418,382.4943,1087.3254,773.9072,0.0,0.0,0.0,-972.9347,-9119.164,459.299,5365.1217,-1644.966,52.18106615999999,-2023.9511000000011,-1592.78493384,-3616.7360338400013
419,374.7715,1030.0152,752.6118,0.0,0.0,0.0,-982.1456,-9169.9884,472.107,5414.2987,-1624.9938,54.373661999999996,-2108.3297999999995,-1570.620138,-3678.9499379999997
420,399.8338,1021.5732,763.6872,0.0,0.0,0.0,-1003.0959,-9053.6913,471.3213,5360.6448,-1646.3456,52.4000268,-2039.7269000000006,-1593.9455732000001,-3633.6724732000007
421,373.1123,1022.5046,793.8863,0.0,0.0,0.0,-975.0347,-9137.7288,477.6424,5373.7603,-1594.9773,51.48191448,-2071.857600000001,-1543.4953855200001,-3615.3529855200013
422,387.2411,980.9359,763.6362,0.0,0.0,0.0,-989.6653,-9025.162,469.4779,5389.738,-1676.8006,53.72788752,-2023.7982000000002,-1623.07271248,-3646.8709124800002
423,384.0682,1001.6887,770.073,0.0,0.0,0.0,-957.0055,-9136.3399,473.1038,5376.8673,-1603.2357,53.76532896,-2087.5444000000007,-1549.47037104,-3637.014771040001
424,386.1882,1045.7675,760.8567,0.0,0.0,0.0,-994.7421,-9205.3029,470.1795,5393.0558,-1553.103,51.21189792,-2143.997300000001,-1501.89110208,-3645.888402080001
425,380.0649,1066.8091,762.523,0.0,0.0,0.0,-993.055,-9124.173,474.4693,5350.1996,-1555.0757,53.0370936,-2083.1621000000005,-1502.0386064000002,-3585.200706400001
426,390.7007,1079.4765,779.6699,0.0,0.0,0.0,-1001.1107,-9059.816,473.3551,5389.6522,-1666.4622,53.3143332,-1948.0723000000007,-1613.1478668,-3561.2201668000007
427,378.8078,1065.7522,778.1596,0.0,0.0,0.0,-1002.9424,-9103.462,448.1142,5359.543,-1618.2974,52.61355,-2076.0275999999994,-1565.68385,-3641.7114499999993
428,402.2307,1035.8567,779.6244,0.0,0.0,0.0,-992.0465,-9114.2826,467.3714,5374.1491,-1574.2268,53.045801999999995,-2047.0968000000003,-1521.1809979999998,-3568.277798
429,407.4463,1032.0485,750.0036,0.0,0.0,0.0,-973.1017,-9065.4143,464.4487,5343.7443,-1630.2957,53.534835359999995,-2040.8246,-1576.76086464,-3617.5854646399994
430,386.1413,1037.838,791.553,0.0,0.0,0.0,-993.3766,-9164.8884,474.4515,5388.4685,-1581.5857,52.12525032,-2079.8127000000004,-1529.46044968,-3609.2731496800006
431,405.3865,1068.8128,778.5142,0.0,0.0,0.0,-967.7759,-9171.1355,471.1089,5376.1,-1554.6065,52.459312319999995,-2038.9890000000005,-1502.1471876800001,-3541.13618768
432,373.1153,1057.9638,793.3592,0.0,0.0,0.0,-994.5599,-9132.3849,468.5638,5393.6278,-1603.3764,54.923739839999996,-2040.3148999999994,-1548.45266016,-3588.7675601599994
433,411.7678,987.6713,758.3368,0.0,0.0,0.0,-964.0725,-9120.379,483.1556,5388.2537,-1640.8746,54.32525352,-2055.2663000000002,-1586.5493464800002,-3641.8156464800004
434,404.2243,1043.4323,785.6465,0.0,0.0,0.0,-967.2455,-9150.3184,468.0408,5384.6746,-1568.3343,53.91749592,-2031.5454,-1514.41680408,-3545.96220408
435,366.7946,1062.9563,762.5702,0.0,0.0,0.0,-972.1325,-9280.8038,480.2239,5408.4437,-1470.7537,51.6486744,-2171.9476000000004,-1419.1050256,-3591.0526256000007
436,420.2634,1032.2246,790.299,0.0,0.0,0.0,-995.1954,-9102.8657,457.653,5359.5223,-1611.4735,54.68885064,-2038.0988000000007,-1556.78464936,-3594.8834493600007
437,393.7148,1001.6349,768.4702,0.0,0.0,0.0,-971.9526,-9130.7904,461.9039,5367.2486,-1596.4854,52.57323864,-2109.7706,-1543.91216136,-3653.68276136
438,392.4094,995.3079,770.3991,0.0,0.0,0.0,-1002.2887,-9120.0237,476.8785,5402.5483,-1624.6921,54.39701304,-2084.7691999999997,-1570.29508696,-3655.06428696
439,404.1587,1050.4758,758.5416,0.0,0.0,0.0,-981.4094,-9077.2424,454.8642,5349.1486,-1617.5688,54.00186768,-2041.4628999999986,-1563.56693232,-3605.0298323199986
440,391.0975,1007.9898,786.9638,0.0,0.0,0.0,-974.4762,-9134.7792,474.0718,5359.4809,-1592.3418,52.86376512,-2089.651600000002,-1539.47803488,-3629.129634880002
441,414.2059,1034.2037,791.5595,0.0,0.0,0.0,-965.9423,-9077.3654,468.6209,5332.2766,-1649.1606,53.45644608,-2002.441100000001,-1595.70415392,-3598.145253920001
442,391.2865,1052.805,763.8721,0.0,0.0,0.0,-991.2914,-8914.7145,464.567,5359.306,-1780.8793,55.36559088,-1874.1693000000005,-1725.5137091200002,-3599.6830091200004
443,410.8015,1022.2592,809.4142,0.0,0.0,0.0,-981.1569,-9023.8672,472.9027,5393.2929,-1696.1803,54.68834303999999,-1896.3536000000004,-1641.49195696,-3537.8455569600005
444,364.5511,1034.0048,791.3778,0.0,0.0,0.0,-993.7422,-8982.313,460.0878,5386.1108,-1705.527,54.250450560000004,-1939.9229000000005,-1651.27654944,-3591.1994494400005
445,386.8887,997.9645,770.1493,0.0,0.0,0.0,-977.0623,-8975.2546,459.6178,5371.2397,-1696.4968,55.30283712,-1966.4569000000001,-1641.1939628799998,-3607.65086288
446,375.2357,977.1212,762.9342,0.0,0.0,0.0,-968.41,-8841.9512,476.3752,5326.6267,-1809.8538,55.77050376,-1892.0681999999988,-1754.08329624,-3646.151496239999
447,408.8272,1029.2371,792.0223,0.0,0.0,0.0,-994.691,-8884.896,456.6565,5332.2321,-1779.5817,53.981740079999994,-1860.6118000000006,-1725.59995992,-3586.2117599200005
448,380.169,1011.4714,801.5669,0.0,0.0,0.0,-966.0235,-8908.1542,468.677,5329.9768,-1768.8733,53.82416088,-1882.316600000001,-1715.04913912,-3597.3657391200013
449,380.7641,1073.6933,752.8586,0.0,0.0,0.0,-982.7563,-8948.45,453.8484,5351.1804,-1748.9705,54.98117784,-1918.861500000001,-1693.9893221599998,-3612.850822160001
450,372.8881,1041.3638,789.9117,0.0,0.0,0.0,-951.0599,-8979.5934,471.0255,5344.9535,-1736.163,54.26672976,-1910.5106999999998,-1681.89627024,-3592.4069702399997
451,399.5724,1018.4128,788.7158,0.0,0.0,0.0,-984.5866,-9008.4338,474.5733,5353.3505,-1723.5784,55.858787279999994,-1958.3956000000007,-1667.7196127200002,-3626.115212720001
452,395.4904,1051.995,780.514,0.0,0.0,0.0,-979.6996,-8984.0474,464.6386,5364.196,-1721.5191,56.15024328,-1906.9129999999986,-1665.36885672,-3572.281856719999
453,391.0378,1040.5619,783.9686,0.0,0.0,0.0,-1007.9291,-8944.5411,460.1152,5350.3285,-1747.1934,54.36586296,-1926.458200000001,-1692.8275370400002,-3619.285737040001
454,386.7739,1079.8112,760.7188,0.0,0.0,0.0,-983.4837,-9085.8733,465.2747,5351.1034,-1593.2237,53.09675496,-2025.6749999999993,-1540.12694504,-3565.8019450399993
455,397.5081,1019.7973,782.969,0.0,0.0,0.0,-994.1762,-9015.5999,459.8706,5355.3542,-1681.0743,53.29803024,-1994.276899999999,-1627.77626976,-3622.053169759999
456,375.5467,1010.1691,792.4232,0.0,0.0,0.0,-964.797,-9044.7851,477.4871,5385.2491,-1673.5402,54.07809624,-1968.7068999999983,-1619.46210376,-3588.1690037599983
457,384.1669,1015.011,746.5582,0.0,0.0,0.0,-974.1787,-8901.4559,470.3085,5333.991,-1768.4472,56.15071055999999,-1925.599000000001,-1712.2964894400002,-3637.8954894400013
458,406.8547,1019.5589,771.0992,0.0,0.0,0.0,-980.7265,-8824.421,459.7134,5393.7355,-1911.3358,56.90285712,-1754.185800000001,-1854.4329428800002,-3608.618742880001
459,423.9476,972.2102,768.6538,0.0,0.0,0.0,-980.6556,-8949.5936,465.3265,5382.2977,-1785.9949,54.878564159999996,-1917.8134,-1731.11633584,-3648.92973584
460,402.3258,1043.5803,767.8033,0.0,0.0,0.0,-991.294,-8990.7219,474.6638,5331.841,-1686.1532,54.19517688,-1961.8017,-1631.95802312,-3593.7597231199998
461,374.9599,980.456,760.6445,0.0,0.0,0.0,-984.3413,-9010.545,464.6186,5383.8848,-1717.1147,54.457063919999996,-2030.3225000000002,-1662.65763608,-3692.98013608
462,358.1808,1006.9009,781.3685,0.0,0.0,0.0,-967.0936,-8971.1827,471.9449,5381.4323,-1775.728,57.061141199999994,-1938.4488999999985,-1718.6668588,-3657.1157587999987
463,372.9372,1005.6216,759.0219,0.0,0.0,0.0,-948.9281,-8986.9333,463.9705,5349.2862,-1713.1876,57.021755039999995,-1985.0240000000013,-1656.16584496,-3641.1898449600017
464,396.1957,997.3515,771.7692,0.0,0.0,0.0,-974.7981,-8867.4666,475.6293,5362.0503,-1821.1692,55.8622692,-1839.2687000000005,-1765.3069308000001,-3604.575630800001
465,420.5815,1015.7384,791.7565,0.0,0.0,0.0,-983.3804,-8952.4753,479.1766,5350.2749,-1763.9238,55.429597439999995,-1878.3278,-1708.49420256,-3586.82200256
466,388.6479,1033.9121,796.5678,0.0,0.0,0.0,-973.9683,-8896.9531,463.2412,5331.6365,-1777.8782,56.07586584,-1856.9159000000009,-1721.80233416,-3578.718234160001
467,367.0451,1004.2685,785.8981,0.0,0.0,0.0,-970.2576,-8918.1953,459.0987,5368.411,-1794.3736,56.146392,-1903.7314999999999,-1738.2272079999998,-3641.9587079999997
468,388.0813,1031.0724,765.1309,0.0,0.0,0.0,-962.3962,-8859.8915,455.4449,5360.3728,-1832.5452,57.36363624,-1822.1853999999994,-1775.18156376,-3597.3669637599996
469,373.2954,1039.8481,776.5039,0.0,0.0,0.0,-966.6495,-8890.7595,461.6394,5338.3078,-1826.0344,55.95467184,-1867.8144000000002,-1770.07972816,-3637.89412816
470,417.2612,1004.0223,756.1992,0.0,0.0,0.0,-971.9342,-8879.6057,474.0126,5389.6235,-1824.7287,56.996183519999995,-1810.4211000000005,-1767.73251648,-3578.15361648
471,390.7147,1079.6022,770.1532,0.0,0.0,0.0,-980.0515,-8882.3424,458.2045,5375.5326,-1814.3642,55.247729039999996,-1788.1867000000002,-1759.11647096,-3547.30317096
472,392.3124,1044.2987,755.5102,0.0,0.0,0.0,-981.3507,-8854.1859,457.7412,5332.7981,-1809.9591,56.34385415999999,-1852.8760000000002,-1753.61524584,-3606.4912458400004
473,382.2513,1024.0697,791.1518,0.0,0.0,0.0,-978.4459,-8927.8504,455.4274,5346.9646,-1735.713,54.85368456,-1906.4314999999997,-1680.85931544,-3587.2908154399993
474,392.7356,1066.1036,761.2134,0.0,0.0,0.0,-949.9812,-8903.5485,455.3138,5329.2222,-1779.376,54.77236488,-1848.941100000001,-1724.60363512,-3573.544735120001
475,413.0525,1044.0979,787.1412,0.0,0.0,0.0,-979.3872,-8778.0757,446.8707,5359.0932,-1897.4072,55.600182000000004,-1707.2073999999993,-1841.8070180000002,-3549.0144179999993
476,393.11,994.2567,782.6098,0.0,0.0,0.0,-980.267,-8879.0207,467.7283,5358.3712,-1793.9829,55.03640904,-1863.2116999999998,-1738.94649096,-3602.15819096
477,397.6599,1076.8563,767.8594,0.0,0.0,0.0,-993.7922,-8879.1247,470.6697,5311.0635,-1754.0071,55.032057359999996,-1848.8080999999993,-1698.97504264,-3547.783142639999
478,390.7601,997.9263,780.9474,0.0,0.0,0.0,-969.6356,-8912.9113,466.5336,5348.9054,-1771.5788,55.02245616,-1897.4741000000004,-1716.55634384,-3614.0304438400008
479,402.6853,1020.3898,780.6946,0.0,0.0,0.0,-937.4219,-8932.3325,460.7738,5338.4776,-1772.009,55.469379599999996,-1866.7333000000008,-1716.5396204,-3583.2729204000007
480,367.245,1026.0879,743.4914,0.0,0.0,0.0,-971.2611,-8984.865,466.6916,5383.5612,-1756.9932,55.25010576,-1969.049,-1701.74309424,-3670.7920942399996
481,376.2274,1043.5459,768.5025,0.0,0.0,0.0,-957.3013,-8951.6179,460.0615,5390.2656,-1787.5367,55.26479952,-1870.3162999999995,-1732.27190048,-3602.5882004799996
482,419.016,1029.38,759.5311,0.0,0.0,0.0,-966.3823,-8874.5188,471.7018,5387.2626,-1874.1042,56.60156016,-1774.0095999999994,-1817.50263984,-3591.512239839999
483,399.0797,985.0294,756.9291,0.0,0.0,0.0,-940.2478,-8936.1561,472.1537,5401.7319,-1826.2759,58.25035656,-1861.4801000000007,-1768.02554344,-3629.5056434400008
484,349.4499,1015.5683,772.9796,0.0,0.0,0.0,-965.9792,-8938.5903,473.2568,5372.8679,-1762.1055,57.71376504,-1920.4469999999992,-1704.39173496,-3624.838734959999
485,370.1112,1049.1412,758.7682,0.0,0.0,0.0,-970.7789,-8910.3176,463.5274,5378.968,-1809.4192,56.41816464,-1860.580500000001,-1753.00103536,-3613.581535360001
486,403.3093,1005.4671,752.4097,0.0,0.0,0.0,-958.1045,-8929.6813,461.6029,5364.1558,-1789.7434,55.89465912,-1900.8410000000003,-1733.8487408800002,-3634.6897408800005
487,392.0945,1027.2059,771.3012,0.0,0.0,0.0,-982.3229,-8943.7459,477.76,5351.9174,-1722.4702,55.279728,-1905.7897999999996,-1667.190472,-3572.9802719999993
488,395.5956,1063.7762,790.7469,0.0,0.0,0.0,-975.0904,-8889.644,465.4102,5362.3258,-1815.6003,55.46390616,-1786.8797000000004,-1760.13639384,-3547.0160938400004
489,375.9571,1022.6054,776.3613,0.0,0.0,0.0,-980.5959,-9003.8856,475.255,5408.3793,-1752.7746,55.34725536,-1925.9233999999997,-1697.42734464,-3623.3507446399994
490,388.428,1014.314,771.8157,0.0,0.0,0.0,-942.9319,-8959.6907,462.1147,5374.1145,-1774.1866,56.01867552,-1891.8356999999996,-1718.16792448,-3610.0036244799994
491,383.9365,999.258,753.5016,0.0,0.0,0.0,-973.3534,-8934.0382,461.6681,5371.8239,-1782.4747,56.89260648,-1937.2035000000005,-1725.58209352,-3662.7855935200005
492,368.8224,1034.1772,773.8093,0.0,0.0,0.0,-962.2884,-8920.3626,475.3343,5379.5027,-1799.7562,56.29618584,-1851.0050999999994,-1743.4600141600001,-3594.4651141599993
493,377.6784,1015.6036,787.0133,0.0,0.0,0.0,-996.0845,-8998.7885,463.1947,5353.7665,-1721.4882,54.772272720000004,-1997.6165,-1666.71592728,-3664.33242728
494,380.5596,990.7223,760.6471,0.0,0.0,0.0,-988.2104,-9070.7233,478.652,5423.5013,-1695.1292,53.7095628,-2024.8513999999996,-1641.4196372000001,-3666.2710371999997
495,400.0868,1031.2168,787.5701,0.0,0.0,0.0,-957.4997,-9146.4992,478.1549,5401.8017,-1632.8861,54.20920392,-2005.1686000000009,-1578.67689608,-3583.8454960800004
496,404.2789,997.0104,777.7742,0.0,0.0,0.0,-981.2669,-8878.6514,479.1648,5364.5268,-1793.3,54.73141632,-1837.1632000000009,-1738.5685836799998,-3575.731783680001
497,391.9706,1052.4698,764.5448,0.0,0.0,0.0,-976.7503,-8943.1644,463.0461,5330.8415,-1770.3108,55.2769416,-1917.0419000000002,-1715.0338583999999,-3632.0757584000003
498,368.7874,1036.0485,766.7031,0.0,0.0,0.0,-990.2489,-9008.1828,471.8008,5379.5754,-1704.3656,54.276014159999995,-1975.5165000000006,-1650.0895858400002,-3625.6060858400006
499,406.9729,1015.0225,793.7261,0.0,0.0,0.0,-956.9778,-8941.6383,459.1598,5387.1748,-1778.5298,55.19308608,-1836.5600000000004,-1723.33671392,-3559.896713920001
500,391.5159,1035.7437,794.3258,0.0,0.0,0.0,-981.5458,-9008.0767,478.1292,5388.9083,-1743.6153,55.82759256,-1900.9995999999992,-1687.7877074399998,-3588.787307439999
501,389.7711,1046.1908,776.2012,0.0,0.0,0.0,-966.4441,-8941.3048,468.0619,5409.3217,-1826.5554,57.85279128,-1818.2022000000006,-1768.70260872,-3586.904808720001
502,387.6023,1009.8671,775.5358,0.0,0.0,0.0,-986.836,-9018.6272,463.3439,5394.2436,-1708.3531,54.574979039999995,-1974.870500000001,-1653.77812096,-3628.648620960001
503,384.2126,1034.8402,768.1261,0.0,0.0,0.0,-974.2078,-8978.5944,468.0531,5378.4617,-1725.7923,54.42393095999999,-1919.1085000000003,-1671.36836904,-3590.4768690400006
504,382.1395,1059.1421,772.4268,0.0,0.0,0.0,-980.6449,-8850.8785,464.9667,5332.7655,-1812.0226,55.264160159999996,-1820.0828000000001,-1756.75843984,-3576.8412398400005
505,416.3196,1043.4407,751.1902,0.0,0.0,0.0,-950.1558,-8939.9287,466.3372,5365.9417,-1789.8379,54.595685519999996,-1846.8550999999998,-1735.24221448,-3582.0973144799996
506,399.8527,997.9281,770.7045,0.0,0.0,0.0,-974.9718,-8991.3025,481.4964,5395.0768,-1745.4702,55.447646399999996,-1921.2158,-1690.0225536,-3611.2383535999998
507,381.0247,1013.349,783.9512,0.0,0.0,0.0,-967.8133,-8863.5125,461.5203,5393.9601,-1860.9098,56.51309448,-1797.5205000000005,-1804.3967055199998,-3601.9172055200006
508,352.099,1076.078,779.4457,0.0,0.0,0.0,-971.8711,-8789.3637,487.6091,5373.7282,-1914.7258,56.17985832,-1692.274800000001,-1858.54594168,-3550.820741680001
509,405.3518,993.3023,767.5248,0.0,0.0,0.0,-954.5611,-8920.5989,477.6824,5407.9642,-1821.9255,56.7381276,-1823.3345000000008,-1765.1873724,-3588.521872400001
510,381.7651,1004.2475,772.2331,0.0,0.0,0.0,-990.7615,-8742.4397,477.4592,5356.1866,-1954.3363,55.98200016,-1741.3097000000007,-1898.3542998399998,-3639.6639998400005
511,401.1326,991.0636,764.7072,0.0,0.0,0.0,-982.9837,-8781.1687,465.8804,5354.1887,-1890.6849,56.780549279999995,-1787.179900000001,-1833.90435072,-3621.0842507200014
512,424.8594,1023.9728,773.9123,0.0,0.0,0.0,-964.4253,-8771.3654,469.5584,5369.8996,-1929.856,56.25186264,-1673.588200000001,-1873.60413736,-3547.1923373600007
513,403.2435,1012.3283,750.7552,0.0,0.0,0.0,-974.057,-8910.9094,462.8746,5381.5905,-1803.1583,54.8030196,-1874.1743000000006,-1748.3552804,-3622.5295804000007
514,410.7846,1011.3222,776.0029,0.0,0.0,0.0,-957.2386,-8812.52,474.8374,5382.8836,-1929.9531,55.98997128,-1713.9278999999997,-1873.96312872,-3587.891028719999
515,379.1681,1036.319,773.7253,0.0,0.0,0.0,-973.9959,-8773.4263,479.2283,5405.6081,-1935.9416,56.06793072,-1673.3733999999986,-1879.87366928,-3553.247069279999
516,420.8619,1067.7017,770.7711,0.0,0.0,0.0,-978.7985,-8865.7034,451.2952,5384.001,-1861.8923,56.20553784,-1749.8709999999992,-1805.68676216,-3555.557762159999
517,357.1068,1028.1402,763.8797,0.0,0.0,0.0,-970.5994,-8934.4225,458.4318,5361.4884,-1765.9299,55.769644799999995,-1935.9750000000004,-1710.1602552000002,-3646.1352552000003
518,387.4772,1023.0264,779.9419,0.0,0.0,0.0,-977.7039,-8902.658,468.7142,5377.9145,-1784.7295,55.25302032,-1843.2876999999999,-1729.47647968,-3572.76417968
519,415.0143,1054.2182,772.3908,0.0,0.0,0.0,-966.9733,-8987.4617,451.4119,5384.346,-1729.23,56.2697748,-1877.0538000000006,-1672.9602252,-3550.0140252000006
520,386.204,1039.3298,763.5529,0.0,0.0,0.0,-968.1867,-9148.9758,470.4856,5415.5814,-1634.0757,55.93953384,-2042.0088000000005,-1578.1361661600001,-3620.144966160001
521,396.4513,998.5309,797.2342,0.0,0.0,0.0,-975.1719,-8986.9853,471.6177,5406.6041,-1736.2063,54.23993856,-1891.719000000001,-1681.9663614400001,-3573.6853614400006
522,359.8584,1037.5705,778.898,0.0,0.0,0.0,-964.2618,-8873.8488,461.8913,5314.9936,-1767.9483,58.04118504,-1884.8988,-1709.90711496,-3594.80591496
523,383.7267,1024.8234,768.2529,0.0,0.0,0.0,-1000.3937,-8952.6261,481.7612,5380.1028,-1748.3262,55.09872144,-1914.3528000000006,-1693.22747856,-3607.5802785600004
524,379.7825,1074.7985,787.0005,0.0,0.0,0.0,-950.5101,-9044.6611,460.701,5332.4758,-1640.4927,54.807674399999996,-1960.4128999999984,-1585.6850256,-3546.0979255999982
525,370.1378,998.4935,790.1682,0.0,0.0,0.0,-974.4317,-8931.3567,456.6385,5343.2307,-1730.4329,53.79485328,-1947.1197000000002,-1676.63804672,-3623.75774672
526,380.4368,1019.8915,803.9157,0.0,0.0,0.0,-974.9308,-9018.854,470.4412,5358.6245,-1687.295,54.79904448,-1960.4750999999997,-1632.49595552,-3592.97105552
527,391.5883,992.2545,775.2946,0.0,0.0,0.0,-978.8742,-8904.4927,474.5363,5363.5003,-1790.6206,54.69146136,-1886.1929000000018,-1735.92913864,-3622.122038640002
528,383.6954,1052.6806,784.0152,0.0,0.0,0.0,-953.6093,-9007.7615,469.7411,5411.9646,-1739.8657,54.570229919999996,-1859.2739000000001,-1685.29547008,-3544.56937008
529,386.8173,994.4204,772.8206,0.0,0.0,0.0,-956.3929,-8894.2212,463.2904,5388.7614,-1843.7872,55.715323680000004,-1844.504,-1788.07187632,-3632.5758763199997
530,370.68,1036.2121,759.0662,0.0,0.0,0.0,-931.6723,-8927.7875,476.311,5368.8294,-1783.6386,56.77657632,-1848.361100000001,-1726.86202368,-3575.223123680001
531,395.3442,1004.4948,787.7258,0.0,0.0,0.0,-969.9305,-8878.401,480.38,5355.727,-1827.5065,57.20419008,-1824.6597000000002,-1770.30230992,-3594.96200992
532,383.5988,1048.5301,757.7437,0.0,0.0,0.0,-942.4402,-8973.2363,460.4839,5394.4776,-1793.2929,58.33769688,-1870.8424000000005,-1734.9552031199999,-3605.7976031200005
533,412.881,1057.5871,772.1241,0.0,0.0,0.0,-972.3192,-9000.1466,457.4774,5395.8925,-1732.3726,56.75283504,-1876.5037000000002,-1675.6197649599999,-3552.12346496
