Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
329,395.2175,1048.8371,816.6208,0.0,0.0,0.0,-1026.2507,-9050.6631,483.294,5438.0256,-1784.1928,52.73376336,-1894.9188000000004,-1731.45903664,-3626.37783664
330,410.9971,1026.413,806.1706,0.0,0.0,0.0,-1032.5268,-9071.7587,470.1424,5449.3367,-1728.0447,51.39646992,-1941.2257000000009,-1676.6482300799998,-3617.8739300800007
331,414.2449,1084.8599,806.3512,0.0,0.0,0.0,-1039.9576,-9077.1356,485.5113,5398.1317,-1739.9219,51.85303704,-1927.9942,-1688.0688629600002,-3616.0630629600005
332,404.0728,1034.914,815.7104,0.0,0.0,0.0,-1015.9741,-9112.9758,487.3569,5476.077,-1738.9959,52.5494268,-1910.8188,-1686.4464732,-3597.2652731999997
333,377.2295,1047.3448,801.2657,0.0,0.0,0.0,-1034.4301,-9114.2073,466.6727,5464.9159,-1696.3015,51.36938927999999,-1991.2087999999994,-1644.93211072,-3636.1409107199993
334,406.3521,1087.5828,819.6761,0.0,0.0,0.0,-1030.7804,-9077.519,481.763,5438.3847,-1746.9183,52.0446168,-1874.5407000000014,-1694.8736832,-3569.414383200002
335,365.0792,1065.2005,809.0337,0.0,0.0,0.0,-1037.6784,-9048.7867,491.5986,5426.6007,-1742.3293,50.810900399999994,-1928.9524000000001,-1691.5183996,-3620.4707996000006
336,380.9671,1083.0721,798.3783,0.0,0.0,0.0,-1016.5596,-9153.059,469.8174,5422.994,-1657.4931,52.0693056,-2014.3896999999997,-1605.4237944,-3619.8134943999994
337,378.9862,1110.4606,816.8228,0.0,0.0,0.0,-1018.8738,-9149.4325,486.6771,5450.7247,-1677.4886,53.04317184,-1924.634900000001,-1624.44542816,-3549.0803281600006
338,393.0648,1085.7303,788.1424,0.0,0.0,0.0,-1026.016,-9136.1136,484.5518,5428.9049,-1676.6134,52.04555136,-1981.7353999999996,-1624.56784864,-3606.3032486399998
339,431.8031,1039.2359,787.9308,0.0,0.0,0.0,-1000.9653,-9199.904,473.8403,5405.2928,-1620.3844,51.42573648,-2062.7664000000004,-1568.9586635199998,-3631.7250635200003
340,422.6124,1096.3721,812.613,0.0,0.0,0.0,-1033.2252,-9106.36,491.0127,5421.9058,-1721.4814,52.997910479999994,-1895.0692,-1668.48348952,-3563.5526895199996
341,405.8363,1092.6203,823.2767,0.0,0.0,0.0,-1002.908,-9253.5533,479.6439,5452.1634,-1622.0297,53.13069792,-2002.9206999999988,-1568.89900208,-3571.819702079999
342,368.3497,1073.7502,789.1037,0.0,0.0,0.0,-1037.9849,-9247.5608,477.1524,5450.4516,-1589.412,50.645099519999995,-2126.7380999999996,-1538.76690048,-3665.50500048
343,409.1378,1029.5289,814.2135,0.0,0.0,0.0,-1023.4498,-9166.7864,478.3551,5445.6354,-1651.294,50.660082,-2013.3655000000008,-1600.633918,-3613.999418000001
344,412.4159,1095.5913,808.7727,0.0,0.0,0.0,-1008.8874,-9098.7651,486.9874,5407.4065,-1680.8318,52.39605528,-1896.4787000000006,-1628.43574472,-3524.9144447200006
345,416.1468,1020.5845,810.0454,0.0,0.0,0.0,-998.6441,-9144.6164,472.9366,5436.3043,-1707.0107,54.280316879999994,-1987.242900000001,-1652.73038312,-3639.973283120001
346,415.418,1101.0666,829.4257,0.0,0.0,0.0,-1036.1739,-8966.2943,482.674,5405.9295,-1810.234,53.84136384,-1767.9543999999987,-1756.39263616,-3524.3470361599984
347,365.1041,1084.0861,806.2352,0.0,0.0,0.0,-992.2914,-8975.159,487.4436,5446.3726,-1854.2556,53.761080959999994,-1778.2088000000003,-1800.49451904,-3578.70331904
348,418.0547,1039.2417,797.5764,0.0,0.0,0.0,-992.0307,-9041.2586,498.1589,5458.1572,-1783.179,54.28645992,-1822.1003999999994,-1728.8925400800001,-3550.9929400799992
349,382.5036,1105.6319,817.0127,0.0,0.0,0.0,-1013.3595,-8938.2536,492.5144,5425.252,-1857.4822,52.86393647999999,-1728.6984999999995,-1804.61826352,-3533.3167635199993
350,426.4995,1012.0737,804.315,0.0,0.0,0.0,-1015.2951,-8944.7955,486.2298,5435.7454,-1847.2358,52.81508016,-1795.2272000000003,-1794.42071984,-3589.64791984
351,419.9815,1084.5386,803.4861,0.0,0.0,0.0,-1001.2038,-9014.4343,491.7839,5431.258,-1818.1764,53.3200572,-1784.5900000000001,-1764.8563428,-3549.4463428000004
352,369.5562,1027.3581,810.7517,0.0,0.0,0.0,-982.5862,-9064.0305,493.2862,5431.3935,-1775.5212,56.74195296,-1914.2710000000006,-1718.77924704,-3633.0502470400006
353,411.6842,1039.9299,813.9315,0.0,0.0,0.0,-1028.3696,-9081.0487,463.657,5412.0037,-1737.9433,52.147805039999994,-1968.2119999999995,-1685.7954949599998,-3654.0074949599993
354,379.0343,1049.2897,824.3352,0.0,0.0,0.0,-995.8267,-9117.8766,483.4399,5426.4451,-1720.9676,53.498024640000004,-1951.159099999999,-1667.46957536,-3618.628675359999
355,399.3494,1037.5157,818.9954,0.0,0.0,0.0,-1021.6621,-9083.8004,472.9787,5426.6748,-1725.7953,53.33680656,-1949.9485000000013,-1672.45849344,-3622.4069934400013
356,397.8368,1091.6894,805.067,0.0,0.0,0.0,-983.0562,-9147.9532,479.0842,5470.6352,-1735.7508,53.327795759999994,-1886.6967999999997,-1682.42300424,-3569.1198042399997
357,377.1,1044.3718,833.8667,0.0,0.0,0.0,-1000.2454,-9198.1107,471.6766,5478.5408,-1693.3795,52.58182823999999,-1992.8001999999997,-1640.79767176,-3633.5978717599996
358,410.3811,1042.9877,811.3347,0.0,0.0,0.0,-1024.5661,-9154.1323,466.823,5438.8504,-1686.7655,52.41143952,-2008.321499999999,-1634.35406048,-3642.675560479999
359,399.4767,1137.5806,786.4647,0.0,0.0,0.0,-1010.0471,-9122.8135,473.506,5428.6192,-1709.6847,53.23163112,-1907.2133999999996,-1656.45306888,-3563.6664688799992
360,405.7223,1035.4289,796.0901,0.0,0.0,0.0,-1016.441,-9071.3045,488.5448,5433.1107,-1728.5446,54.366670799999994,-1928.8487000000005,-1674.1779291999999,-3603.0266292000006
361,377.7255,1093.873,803.8774,0.0,0.0,0.0,-996.0151,-9171.2117,473.7611,5453.1958,-1709.7223,52.89419232,-1964.7939999999999,-1656.82810768,-3621.6221076799998
362,386.6907,1027.1766,796.1534,0.0,0.0,0.0,-982.6073,-9069.5415,464.7494,5451.6351,-1780.018,54.37764,-1925.7435999999998,-1725.64036,-3651.3839599999997
363,382.6831,1138.2484,792.0544,0.0,0.0,0.0,-1035.6046,-9101.0246,469.4285,5465.1113,-1741.2717,52.97339232,-1889.103500000001,-1688.29830768,-3577.401807680001
364,376.0214,1141.5121,798.7947,0.0,0.0,0.0,-989.5967,-9127.8948,480.2527,5433.9626,-1699.7705,53.06016384,-1886.9480000000003,-1646.71033616,-3533.6583361600005
365,413.0044,1071.7876,809.9004,0.0,0.0,0.0,-1019.243,-9002.3937,478.6882,5418.4543,-1816.8934,53.42723064,-1829.801800000001,-1763.4661693599999,-3593.267969360001
366,418.5819,1047.9079,796.3955,0.0,0.0,0.0,-986.436,-9019.0862,468.6034,5393.4437,-1779.507,54.75633048,-1880.5897999999997,-1724.75066952,-3605.3404695199997
367,414.131,1058.66,836.6316,0.0,0.0,0.0,-1019.1957,-9003.8696,479.9684,5374.6155,-1750.6463,51.72044616,-1859.0587999999998,-1698.9258538400002,-3557.98465384
368,415.0915,1130.7062,799.4532,0.0,0.0,0.0,-998.9014,-9143.1236,470.4619,5392.2874,-1667.8721,53.16284592,-1934.0248000000001,-1614.70925408,-3548.73405408
369,408.1342,1076.4158,810.4902,0.0,0.0,0.0,-994.0538,-9074.6627,457.3118,5422.4149,-1756.8297,51.41952,-1893.9496000000008,-1705.41018,-3599.359780000001
370,399.4231,1072.5109,839.9045,0.0,0.0,0.0,-995.1415,-9189.6056,487.1487,5461.6361,-1684.8692,52.03955088,-1924.1238000000012,-1632.82964912,-3556.953449120001
371,407.0583,1089.5683,804.119,0.0,0.0,0.0,-1008.4379,-9120.8976,471.5832,5431.5692,-1717.6966,52.59454416,-1925.437500000001,-1665.10205584,-3590.539555840001
372,421.8122,1102.85,821.1364,0.0,0.0,0.0,-1009.9679,-9064.4239,478.2534,5404.0774,-1741.6821,53.77816872,-1846.2623999999996,-1687.90393128,-3534.1663312799997
373,414.1482,1079.7749,797.5445,0.0,0.0,0.0,-1015.9267,-8986.0479,478.3633,5410.3744,-1784.3351,51.534814319999995,-1821.7693,-1732.8002856800001,-3554.5695856800003
374,393.7456,1071.266,788.2316,0.0,0.0,0.0,-1010.0479,-8967.7291,480.4845,5436.7486,-1837.9193,57.25371024,-1807.3007000000007,-1780.66558976,-3587.9662897600006
375,394.4582,1114.9792,800.9796,0.0,0.0,0.0,-1000.2891,-9094.5855,475.9869,5380.3779,-1707.1905,54.572223599999994,-1928.0927999999994,-1652.6182764,-3580.711076399999
376,431.581,1067.9804,827.5006,0.0,0.0,0.0,-1015.0651,-9038.8262,475.6062,5433.829,-1795.9871,53.78031576,-1817.3940999999995,-1742.2067842400002,-3559.6008842399997
377,403.0142,1077.0755,817.1103,0.0,0.0,0.0,-992.9132,-9091.5404,469.074,5444.9194,-1754.449,51.25141584,-1873.2602000000006,-1703.1975841600001,-3576.4577841600008
378,391.5478,1066.6649,790.1152,0.0,0.0,0.0,-1008.3005,-9167.4115,489.8506,5429.865,-1661.58,50.921082,-2007.6685000000007,-1610.6589179999999,-3618.3274180000008
379,404.3127,1061.5657,800.0712,0.0,0.0,0.0,-1021.3129,-9062.7568,469.2411,5406.7901,-1727.5295,51.78058488,-1942.0888999999988,-1675.74891512,-3617.837815119999
380,419.1266,1073.6572,819.1653,0.0,0.0,0.0,-1043.8168,-9141.65,486.5954,5447.2726,-1697.1972,50.50116576,-1939.649699999999,-1646.69603424,-3586.3457342399993
381,381.8982,1124.1514,806.1466,0.0,0.0,0.0,-1039.5864,-9021.6989,469.6835,5424.8517,-1770.8308,50.255147519999994,-1854.553899999999,-1720.57565248,-3575.129552479999
382,389.7912,1089.2126,816.842,0.0,0.0,0.0,-1032.7716,-8929.2515,489.5965,5416.8032,-1857.1391,51.604331759999994,-1759.7776000000003,-1805.5347682400002,-3565.3123682400005
383,398.1196,1049.0972,813.9102,0.0,0.0,0.0,-1017.4338,-9062.3969,481.0897,5420.867,-1767.4351,51.5051856,-1916.7469999999994,-1715.9299144,-3632.676914399999
384,407.3915,1025.5531,789.1185,0.0,0.0,0.0,-1013.2378,-9079.6191,473.8856,5426.9368,-1708.7554,53.31854592,-1969.9713999999994,-1655.43685408,-3625.4082540799996
385,414.3513,1075.1159,793.0956,0.0,0.0,0.0,-1022.8861,-9094.7513,487.6894,5418.5338,-1707.336,49.95579744,-1928.8513999999996,-1657.38020256,-3586.23160256
386,418.267,1069.4631,800.1625,0.0,0.0,0.0,-1028.7321,-9071.7662,481.3799,5426.4955,-1741.4159,51.509705759999996,-1904.7303000000002,-1689.9061942399999,-3594.63649424
387,388.9763,1082.5314,796.8218,0.0,0.0,0.0,-1026.0234,-9081.3384,499.2263,5407.5926,-1696.4831,51.937236,-1932.2134000000005,-1644.545864,-3576.7592640000003
388,422.5913,1058.9238,804.7046,0.0,0.0,0.0,-998.1161,-9205.4068,480.6054,5435.4138,-1636.9755,52.36551864,-2001.2839999999997,-1584.6099813600001,-3585.8939813599995
389,400.6575,1102.3287,802.3026,0.0,0.0,0.0,-1047.2194,-9102.8339,482.7653,5378.1202,-1657.1911,50.819238,-1983.878999999999,-1606.371862,-3590.250861999999
390,391.8819,1034.2913,799.3027,0.0,0.0,0.0,-1034.8749,-9121.3777,493.9802,5447.7831,-1691.8106,51.5732796,-1989.013399999999,-1640.2373204,-3629.2507203999985
391,419.9517,1104.61,776.0907,0.0,0.0,0.0,-1007.6417,-9221.6133,481.6951,5445.2645,-1619.8018,52.067374560000005,-2001.643000000001,-1567.73442544,-3569.377425440001
392,419.2075,1058.525,824.1616,0.0,0.0,0.0,-1023.0319,-9084.5402,481.1091,5440.9663,-1717.1845,52.686054,-1883.6026000000002,-1664.498446,-3548.1010460000007
393,403.0861,1044.238,789.906,0.0,0.0,0.0,-1052.0863,-9093.8513,474.1442,5427.3379,-1699.5111,52.15330296,-2007.2254000000003,-1647.35779704,-3654.58319704
394,394.9549,1100.2959,821.805,0.0,0.0,0.0,-999.5947,-9176.7794,481.091,5413.1705,-1629.4703,53.332690320000005,-1965.0567999999985,-1576.13760968,-3541.1944096799984
395,371.9283,1081.673,813.1738,0.0,0.0,0.0,-1029.7975,-9266.2371,487.119,5423.5973,-1533.1007,50.84098488,-2118.5432,-1482.25971512,-3600.80291512
396,408.3534,1047.7423,802.6498,0.0,0.0,0.0,-1010.7034,-9308.2825,481.3632,5430.6184,-1547.3874,51.318110159999996,-2148.2587999999987,-1496.06928984,-3644.328089839999
397,383.9512,1066.3927,807.2482,0.0,0.0,0.0,-1005.3377,-9246.1749,479.5194,5437.9305,-1581.9646,52.14244392,-2076.4705999999996,-1529.82215608,-3606.29275608
398,367.9161,1106.4667,810.6788,0.0,0.0,0.0,-981.8061,-9261.1696,483.6624,5430.5555,-1599.4178,52.59532032,-2043.6961999999985,-1546.82247968,-3590.5186796799985
399,380.8742,1036.2342,826.894,0.0,0.0,0.0,-1033.3279,-9025.8911,485.0532,5435.0275,-1764.2771,53.18498448,-1895.1359000000002,-1711.09211552,-3606.2280155200006
400,397.0891,1064.8369,809.0048,0.0,0.0,0.0,-1007.9818,-9154.9432,484.7924,5428.8757,-1639.5699,53.01623736,-1978.3260999999993,-1586.5536626399999,-3564.879762639999
401,384.519,1071.6723,815.4843,0.0,0.0,0.0,-978.8497,-9140.1261,488.3661,5416.4379,-1651.3237,53.23684968,-1942.4961999999996,-1598.08685032,-3540.5830503199995
402,392.3871,1094.72,805.0531,0.0,0.0,0.0,-1007.8378,-9048.6459,475.5646,5396.2064,-1718.459,52.19410464,-1892.5524999999998,-1666.26489536,-3558.8173953599994
403,379.39,1054.7178,794.0584,0.0,0.0,0.0,-1028.8422,-9053.7654,478.9139,5444.8983,-1739.5322,50.947266240000005,-1930.6292000000003,-1688.58493376,-3619.2141337600005
404,435.3404,1057.2866,788.7194,0.0,0.0,0.0,-1023.0319,-9022.3135,462.477,5395.1339,-1774.073,52.8390036,-1906.3881000000001,-1721.2339964,-3627.6220964000004
405,385.4752,1028.1173,805.9445,0.0,0.0,0.0,-1017.3165,-9073.6234,467.3773,5455.0089,-1736.9181,52.912940400000004,-1949.016700000001,-1684.0051596,-3633.021859600001
406,416.4946,1115.4544,790.3019,0.0,0.0,0.0,-1010.7122,-9120.745,470.8833,5413.6485,-1679.448,51.420407759999996,-1924.6745,-1628.02759224,-3552.70209224
407,417.8084,1057.4639,811.7983,0.0,0.0,0.0,-1031.5829,-9151.6062,470.1809,5404.3578,-1621.9703,53.141220000000004,-2021.5798000000004,-1568.82908,-3590.4088800000004
408,418.9999,1115.256,792.6158,0.0,0.0,0.0,-1006.0017,-9123.928,475.7059,5393.1482,-1685.2936,52.85275127999999,-1934.2039000000004,-1632.44084872,-3566.6447487200003
409,371.0176,1073.6466,826.2198,0.0,0.0,0.0,-1033.6143,-9071.306,491.3308,5432.7284,-1742.1134,52.8189048,-1909.977100000001,-1689.2944952,-3599.2715952000012
410,370.809,1093.3931,798.3397,0.0,0.0,0.0,-1028.5042,-9062.0275,493.6535,5461.8576,-1762.5846,52.702510319999995,-1872.4787999999999,-1709.8820896799998,-3582.36088968
411,369.3415,1100.3608,815.6892,0.0,0.0,0.0,-1033.6557,-9098.9195,488.3621,5420.9623,-1711.9732,52.15315464,-1937.8593,-1659.82004536,-3597.67934536
412,381.953,1074.9373,779.0452,0.0,0.0,0.0,-1007.9811,-9115.0711,498.9258,5423.2014,-1716.2244,53.645885279999995,-1964.9894999999988,-1662.5785147200002,-3627.5680147199987
413,384.937,1089.0308,794.8396,0.0,0.0,0.0,-1025.646,-9010.6475,483.704,5421.6049,-1777.1406,51.668664480000004,-1862.1771999999992,-1725.47193552,-3587.6491355199987
414,412.9964,1117.5907,792.1974,0.0,0.0,0.0,-1024.2524,-9097.3327,465.9073,5411.1076,-1718.4173,51.9085656,-1921.7857000000013,-1666.5087344,-3588.294434400001
415,403.1567,1094.9608,811.8722,0.0,0.0,0.0,-1015.7174,-9116.5862,494.4495,5397.6608,-1656.3286,53.63227079999999,-1930.2035999999998,-1602.6963292,-3532.8999292
416,406.4402,1104.0755,810.0874,0.0,0.0,0.0,-1019.6246,-9096.6519,480.933,5479.7253,-1760.2389,52.68865536,-1835.0151000000014,-1707.55024464,-3542.5653446400015
417,409.8494,1102.6168,818.3394,0.0,0.0,0.0,-1019.6868,-9101.2672,476.2507,5448.4656,-1732.9215,53.667853199999996,-1865.4321,-1679.2536467999998,-3544.6857468
418,431.8219,1059.8247,799.3429,0.0,0.0,0.0,-1028.7871,-9123.6765,479.7239,5443.4649,-1705.1829,52.309425600000004,-1938.2852999999996,-1652.8734744,-3591.1587743999994
419,404.0295,1042.6751,814.8908,0.0,0.0,0.0,-1009.0373,-9129.8823,480.0265,5435.6563,-1706.7234,52.93043136,-1961.6413999999995,-1653.79296864,-3615.4343686399993
420,385.0354,1068.4298,821.3777,0.0,0.0,0.0,-1027.2071,-9115.8894,484.3866,5401.5019,-1673.175,51.39796536,-1982.3651,-1621.77703464,-3604.14213464
421,416.6938,1050.228,795.6821,0.0,0.0,0.0,-1026.3526,-9034.5568,483.5061,5427.9927,-1760.371,51.94599552,-1886.806700000001,-1708.42500448,-3595.231704480001
422,411.8737,1078.9986,814.1232,0.0,0.0,0.0,-984.3857,-9085.0801,492.8345,5444.563,-1747.5388,53.64225072,-1827.072799999999,-1693.89654928,-3520.9693492799993
423,451.5424,1094.4205,824.183,0.0,0.0,0.0,-1021.5622,-8992.0706,471.4251,5374.4868,-1753.7691,53.215374239999996,-1797.574999999999,-1700.55372576,-3498.128725759999
424,382.5786,1103.7362,821.116,0.0,0.0,0.0,-1027.635,-9070.1626,514.5843,5430.4025,-1721.2411,51.94202184,-1845.3799999999992,-1669.29907816,-3514.6790781599993
425,417.8993,1070.8607,802.9482,0.0,0.0,0.0,-1033.7603,-9002.3049,481.8542,5432.682,-1809.5109,54.309408479999995,-1829.8207999999995,-1755.20149152,-3585.0222915199997
426,413.0344,1091.9087,796.9586,0.0,0.0,0.0,-1005.482,-9012.8747,480.4708,5402.0787,-1773.7174,53.75929896,-1833.9054999999998,-1719.95810104,-3553.86360104
427,371.7679,1054.5344,803.7492,0.0,0.0,0.0,-1035.9106,-8967.9555,469.1903,5402.324,-1797.3441,52.32748104,-1902.3002999999999,-1745.01661896,-3647.3169189600003
428,420.3901,1090.3146,808.4366,0.0,0.0,0.0,-1019.5958,-8965.835,476.5275,5428.6241,-1864.1344,55.310003280000004,-1761.1378999999988,-1808.8243967199999,-3569.962296719999
429,395.1547,1072.6683,818.6488,0.0,0.0,0.0,-1039.2589,-9052.2946,487.589,5434.0624,-1756.8124,53.63863416,-1883.430299999999,-1703.17376584,-3586.604065839999
430,401.0699,1019.9192,773.5054,0.0,0.0,0.0,-1019.8529,-9119.6555,482.9214,5492.8871,-1748.0982,52.534537199999995,-1969.2054000000007,-1695.5636628,-3664.7690628000005
431,385.076,1096.5846,819.2349,0.0,0.0,0.0,-1024.881,-9230.776,481.0026,5425.6937,-1620.648,52.09801992,-2048.0652,-1568.5499800799998,-3616.6151800800003
432,416.4335,1074.6118,793.0314,0.0,0.0,0.0,-1041.8543,-9194.738,470.8769,5411.8049,-1559.258,51.16172832,-2069.8337999999994,-1508.09627168,-3577.9300716799994
433,423.3087,1080.0113,806.7647,0.0,0.0,0.0,-1012.0076,-9187.1014,491.3174,5419.3134,-1623.4837,52.85701008,-1978.3934999999992,-1570.62668992,-3549.020189919999
434,417.3419,1079.3365,787.7166,0.0,0.0,0.0,-995.4416,-9203.7711,481.3116,5435.1056,-1648.5902,53.05516848,-1998.4005000000006,-1595.53503152,-3593.935531520001
435,394.2225,1035.2562,800.8527,0.0,0.0,0.0,-1002.2099,-9051.2042,467.6825,5374.4088,-1728.5308,53.9253576,-1980.9913999999999,-1674.6054424,-3655.5968424
436,379.2505,1109.1402,795.5243,0.0,0.0,0.0,-1013.2098,-9061.9323,496.9955,5417.3221,-1737.0816,53.55941976,-1876.9094999999998,-1683.52218024,-3560.43168024
437,398.764,1071.7744,783.2601,0.0,0.0,0.0,-1033.0944,-9258.8508,498.4251,5469.3324,-1574.1018,51.258564,-2070.3891999999996,-1522.843236,-3593.2324359999993
438,386.8547,1078.9451,830.4272,0.0,0.0,0.0,-1013.7274,-9248.8171,503.873,5435.9335,-1591.0608,51.619275359999996,-2026.5110000000004,-1539.44152464,-3565.952524640001
439,364.7228,1076.6249,804.4606,0.0,0.0,0.0,-1024.1846,-9176.5538,494.8411,5419.2764,-1634.9792,52.36221887999999,-2040.8126000000002,-1582.61698112,-3623.42958112
440,394.0939,1060.9332,797.9203,0.0,0.0,0.0,-988.451,-9150.8331,492.4623,5468.7979,-1701.7802,55.66442832,-1925.0765000000001,-1646.1157716799999,-3571.1922716800004
441,397.0216,1075.4505,802.1617,0.0,0.0,0.0,-967.5997,-9274.011,486.2671,5448.693,-1602.3057,54.9010692,-2032.0168000000003,-1547.4046308,-3579.4214308
442,369.7692,1095.9707,800.6783,0.0,0.0,0.0,-985.6392,-9268.9579,482.6358,5462.4046,-1592.1514,52.54652952,-2043.138499999999,-1539.60487048,-3582.7433704799987
443,403.4482,1057.2291,816.3186,0.0,0.0,0.0,-1013.483,-9103.7824,480.1876,5429.1361,-1722.8039,53.93083608,-1930.9458000000004,-1668.87306392,-3599.8188639200002
444,381.0377,1077.2771,819.0421,0.0,0.0,0.0,-1021.8821,-9063.0663,465.8108,5413.0176,-1726.7097,54.00248328,-1928.7631000000001,-1672.7072167200001,-3601.4703167200005
445,436.9772,1091.7492,795.8202,0.0,0.0,0.0,-991.6061,-9106.3988,466.0805,5398.9894,-1691.5472,55.102369679999995,-1908.3883999999998,-1636.44483032,-3544.83323032
446,411.7784,1105.3111,800.1612,0.0,0.0,0.0,-1011.0713,-9147.0641,481.0761,5431.6716,-1654.4168,53.390158559999996,-1928.1370000000006,-1601.02664144,-3529.1636414400004
447,401.9816,1106.2792,804.6714,0.0,0.0,0.0,-1019.2136,-9056.9253,479.3318,5455.0476,-1775.4543,54.143079119999996,-1828.8273000000008,-1721.31122088,-3550.138520880001
448,388.2786,1049.8069,832.3421,0.0,0.0,0.0,-1009.6895,-9105.1871,492.85,5441.9676,-1738.7299,55.20531384,-1909.6313999999984,-1683.5245861600001,-3593.1559861599985
449,406.3865,1057.4132,811.8351,0.0,0.0,0.0,-1002.6519,-9045.8373,478.2829,5432.9664,-1759.3786,53.39644488,-1861.6050999999989,-1705.98215512,-3567.5872551199986
450,411.0533,1075.4688,826.5233,0.0,0.0,0.0,-1021.5338,-9080.7181,479.3242,5424.1454,-1755.5771,53.85513743999999,-1885.7368999999999,-1701.72196256,-3587.45886256
451,422.0155,1017.1085,828.0073,0.0,0.0,0.0,-1020.7676,-9083.1994,483.6736,5441.179,-1758.7449,52.44940512,-1911.9830999999995,-1706.29549488,-3618.278594879999
452,398.9228,1042.054,806.689,0.0,0.0,0.0,-1008.4104,-9065.9962,494.6913,5478.6225,-1766.6872,53.297773199999995,-1853.4269999999988,-1713.3894268000001,-3566.816426799999
453,387.4148,1077.3789,802.5164,0.0,0.0,0.0,-1011.7083,-9120.8781,488.4883,5441.9333,-1722.2309,54.14971032,-1934.8547000000008,-1668.08118968,-3602.935889680001
454,410.1986,1058.7223,813.2768,0.0,0.0,0.0,-1016.6809,-9213.3762,482.6686,5440.7023,-1651.2047,51.548469839999996,-2024.4885000000013,-1599.65623016,-3624.1447301600015
455,388.1696,1052.2692,820.3459,0.0,0.0,0.0,-1038.9634,-9073.8809,474.1572,5408.9932,-1716.6468,51.53006448,-1968.909200000001,-1665.11673552,-3634.025935520001
456,391.314,1078.1967,806.4762,0.0,0.0,0.0,-1009.4711,-9176.185,483.6812,5422.0376,-1642.641,52.22746512,-2003.9503999999997,-1590.41353488,-3594.3639348799998
457,424.2572,1048.3587,811.0058,0.0,0.0,0.0,-992.3674,-9254.0913,475.6328,5420.172,-1608.4672,52.8604848,-2067.0321999999996,-1555.6067152,-3622.6389151999997
458,375.0281,1093.4885,808.3656,0.0,0.0,0.0,-983.7974,-9254.8683,481.1055,5466.9257,-1598.0439,51.995627279999994,-2013.7523,-1546.0482727199999,-3559.8005727199998
459,421.4547,1048.0373,794.2812,0.0,0.0,0.0,-1028.8646,-9064.8531,497.7447,5470.4984,-1771.998,52.66274976,-1861.7014,-1719.33525024,-3581.03665024
460,420.6767,1028.4886,795.1777,0.0,0.0,0.0,-987.1437,-9036.6243,488.6115,5509.4227,-1860.1603,54.55300104,-1781.3907999999992,-1805.60729896,-3586.9980989599994
461,402.4904,1096.8862,798.3424,0.0,0.0,0.0,-990.0597,-9048.5964,490.7117,5450.8402,-1811.4174,54.470080079999995,-1799.3852000000006,-1756.9473199200002,-3556.332519920001
462,414.1226,1032.515,819.9932,0.0,0.0,0.0,-1019.4485,-9052.1873,490.3034,5439.9635,-1778.7225,54.554392799999995,-1874.7380999999996,-1724.1681072000001,-3598.9062071999992
463,400.4441,1064.8419,812.9166,0.0,0.0,0.0,-1030.9898,-9105.9435,486.1772,5433.0642,-1724.9405,51.98155992,-1939.4893000000002,-1672.9589400799998,-3612.44824008
464,387.5641,1034.2056,812.7635,0.0,0.0,0.0,-1025.2753,-9170.8514,486.3545,5421.6561,-1653.25,52.090119359999996,-2053.5828999999994,-1601.15988064,-3654.7427806399996
465,400.285,1100.7263,801.7224,0.0,0.0,0.0,-1048.0368,-9018.0616,478.8848,5432.4635,-1752.774,53.054244000000004,-1852.0164000000013,-1699.719756,-3551.7361560000013
466,386.0929,1090.9868,808.6598,0.0,0.0,0.0,-1007.614,-9065.0761,480.9691,5386.808,-1709.7466,52.66178208,-1919.1734999999999,-1657.08481792,-3576.2583179199996
467,394.3455,1056.1676,820.3048,0.0,0.0,0.0,-1025.3713,-9146.0301,483.8292,5429.1626,-1686.0065,53.720136,-1987.5917,-1632.286364,-3619.878064
468,397.3065,1055.2321,801.3741,0.0,0.0,0.0,-1001.8928,-9166.9478,484.4093,5418.5073,-1667.1471,51.93325512,-2012.0113000000001,-1615.21384488,-3627.2251448800002
469,391.5557,1036.2952,799.8686,0.0,0.0,0.0,-1009.3379,-9165.794,474.8293,5453.6282,-1688.2566,55.5505776,-2018.9548999999988,-1632.7060224,-3651.6609223999985
470,406.2351,1079.6174,782.055,0.0,0.0,0.0,-1009.6009,-9031.6356,484.3967,5415.6654,-1751.3127,53.39439216,-1873.2668999999996,-1697.91830784,-3571.1852078399997
471,436.6808,1075.6612,815.0241,0.0,0.0,0.0,-1017.4511,-9125.5926,481.2329,5409.7635,-1681.6296,51.72387192,-1924.6812,-1629.90572808,-3554.5869280800002
472,414.9531,1056.0457,806.8644,0.0,0.0,0.0,-1010.1617,-8967.0777,479.4219,5425.7114,-1840.4881,53.43392952,-1794.2429000000002,-1787.05417048,-3581.29707048
473,414.5673,1071.4675,807.7478,0.0,0.0,0.0,-979.6708,-9071.2128,486.5338,5441.103,-1782.9186,53.34140591999999,-1829.4641999999985,-1729.57719408,-3559.0413940799986
474,423.2324,1064.9789,796.6038,0.0,0.0,0.0,-1033.6659,-8962.6304,474.2642,5408.9297,-1815.5547,52.06111488,-1828.2873000000009,-1763.4935851199998,-3591.7808851200007
