Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
293,415.1254,1076.3172,815.9957,0.0,0.0,0.0,-1018.3355,-9004.7378,472.1888,5443.6721,-1768.2503,54.08726112,-1799.7741000000015,-1714.16303888,-3513.937138880001
294,411.0619,1058.3452,782.5628,0.0,0.0,0.0,-997.1005,-8969.995,473.5429,5430.8909,-1785.8789,54.44848655999999,-1810.6918000000005,-1731.43041344,-3542.1222134400005
295,408.8484,998.2668,833.8008,0.0,0.0,0.0,-998.6246,-9052.653,489.4256,5434.9509,-1724.4407,52.98561144,-1885.9851000000008,-1671.4550885600001,-3557.440188560001
296,382.2823,1070.198,795.4449,0.0,0.0,0.0,-1009.5608,-9046.6609,470.3827,5409.1165,-1718.1689,54.92945232,-1928.7973000000002,-1663.2394476799998,-3592.0367476799997
297,381.3624,1036.091,808.1788,0.0,0.0,0.0,-1030.1739,-9068.2602,481.8569,5418.68,-1688.8084,50.0981544,-1972.2650000000003,-1638.7102455999998,-3610.9752456
298,408.1414,1030.9604,793.9805,0.0,0.0,0.0,-1018.1299,-9066.5488,487.9329,5405.6241,-1657.128,50.6469528,-1958.0394000000006,-1606.4810472,-3564.5204472000005
299,366.7671,1015.8792,791.0144,0.0,0.0,0.0,-987.1167,-9157.7408,483.0177,5417.2613,-1609.5495,51.95028455999999,-2070.9177999999993,-1557.59921544,-3628.5170154399993
300,418.1969,1037.6082,793.2262,0.0,0.0,0.0,-1023.7538,-9148.0992,494.6608,5443.7271,-1625.7135,49.437782639999995,-1984.4338000000007,-1576.27571736,-3560.7095173600005
301,403.4638,1047.643,805.6979,0.0,0.0,0.0,-1009.4849,-8986.8588,460.619,5408.3686,-1773.502,51.91294392,-1870.5514000000003,-1721.5890560799999,-3592.14045608
302,387.1031,1080.2261,799.5996,0.0,0.0,0.0,-992.0131,-9038.3978,487.0863,5453.9592,-1745.0211,51.866384399999994,-1822.436600000001,-1693.1547156,-3515.591315600001
303,359.3771,1070.1101,802.6904,0.0,0.0,0.0,-1008.7043,-9131.3729,472.2576,5440.8559,-1658.4027,50.61461327999999,-1994.7861000000012,-1607.7880867200001,-3602.5741867200013
304,389.8257,1047.6916,780.1666,0.0,0.0,0.0,-993.3003,-9115.0691,487.8556,5457.3894,-1684.4601,51.5369088,-1945.4405000000006,-1632.9231912,-3578.3636912000006
305,395.1797,1056.1654,776.4192,0.0,0.0,0.0,-1019.9697,-9084.3267,470.9896,5426.9022,-1682.3879,50.88271032,-1978.6403,-1631.50518968,-3610.1454896799996
306,407.4192,1042.3917,794.9439,0.0,0.0,0.0,-1012.4864,-8998.792,491.9391,5426.2746,-1734.6766,52.85038536,-1848.3099000000002,-1681.82621464,-3530.13611464
307,395.8684,1076.5886,792.305,0.0,0.0,0.0,-1001.0325,-9053.6296,465.2479,5418.6268,-1723.3435,51.594227999999994,-1906.0253999999995,-1671.749272,-3577.7746719999996
308,402.2388,1058.3517,785.871,0.0,0.0,0.0,-999.4634,-9057.4536,477.8492,5464.0688,-1736.8676,50.91431544,-1868.5375000000013,-1685.95328456,-3554.4907845600014
309,390.0552,1037.0588,790.0741,0.0,0.0,0.0,-1010.0459,-9039.7944,479.6376,5470.7082,-1724.5343,53.24622408,-1882.3064000000004,-1671.28807592,-3553.5944759200006
310,400.2018,1050.8396,768.1682,0.0,0.0,0.0,-980.3591,-9014.0559,487.9241,5426.3897,-1732.2854,54.60855264,-1860.891599999999,-1677.67684736,-3538.5684473599986
311,414.2199,1050.5448,798.8043,0.0,0.0,0.0,-991.3489,-8947.4049,470.8553,5414.4607,-1817.9416,52.384962959999996,-1789.8687999999993,-1765.5566370400002,-3555.4254370399995
312,406.6473,1026.0379,770.556,0.0,0.0,0.0,-989.6309,-9063.1131,470.5073,5423.3644,-1691.7953,54.05933016,-1955.6310999999996,-1637.73596984,-3593.367069839999
313,402.1942,1014.026,772.3487,0.0,0.0,0.0,-990.3898,-9068.0399,465.0362,5421.7102,-1707.5799,53.45454888,-1983.1143999999995,-1654.12535112,-3637.2397511199993
314,385.7726,1062.3932,764.7883,0.0,0.0,0.0,-1005.6849,-9153.919,476.5776,5449.9612,-1618.5366,53.1328572,-2020.1110000000008,-1565.4037428,-3585.5147428000005
315,367.0515,1062.7331,779.9265,0.0,0.0,0.0,-988.8461,-9132.4193,471.2903,5476.2239,-1663.6448,52.84357343999999,-1964.0401000000002,-1610.80122656,-3574.84132656
316,382.3633,1069.3668,771.6954,0.0,0.0,0.0,-1019.8777,-8964.5045,468.1403,5367.3997,-1751.5408,53.52546024,-1925.4166999999989,-1698.01533976,-3623.4320397599986
317,414.9731,1043.6762,774.1309,0.0,0.0,0.0,-1020.1277,-8956.2522,473.1924,5380.4532,-1768.6084,52.650126,-1889.9541000000008,-1715.958274,-3605.912374000001
318,348.7407,1006.3416,795.8962,0.0,0.0,0.0,-1009.2818,-9006.8383,486.3034,5414.5667,-1741.3532,52.07890536,-1964.271499999999,-1689.27429464,-3653.545794639999
319,402.7558,1061.5327,786.3745,0.0,0.0,0.0,-1005.4985,-8947.7678,473.333,5418.5746,-1789.989,54.649885680000004,-1810.6957000000002,-1735.3391143200001,-3546.0348143200004
320,409.9298,1015.7067,796.2687,0.0,0.0,0.0,-1015.5112,-8966.7097,485.7388,5453.881,-1808.3826,52.915831919999995,-1820.6958999999988,-1755.4667680799998,-3576.1626680799986
321,384.0778,981.9623,804.9291,0.0,0.0,0.0,-1027.9075,-9004.9465,482.2599,5473.6259,-1775.4548,51.77494224,-1905.9989999999998,-1723.67985776,-3629.6788577599996
322,386.0683,1026.1934,770.1519,0.0,0.0,0.0,-1007.215,-9087.3224,506.4873,5485.13,-1689.3694,51.28455312,-1920.5064999999995,-1638.08484688,-3558.5913468799995
323,384.9477,1055.2483,773.6596,0.0,0.0,0.0,-1036.1493,-9050.7555,484.8007,5446.2168,-1724.3127,52.13266632,-1942.0316999999995,-1672.18003368,-3614.2117336799993
324,403.2104,1025.5562,771.2969,0.0,0.0,0.0,-1012.05,-9020.6333,482.0304,5418.0142,-1727.3063,51.44026896,-1932.5752000000002,-1675.86603104,-3608.4412310400003
325,409.6402,1074.2778,799.5137,0.0,0.0,0.0,-1011.0025,-9035.5785,474.9464,5439.8604,-1736.5639,51.6167964,-1848.3424999999997,-1684.9471036,-3533.2896035999997
326,438.33,1040.6218,801.5014,0.0,0.0,0.0,-1020.2671,-9042.9115,484.184,5423.798,-1700.9587,50.964204959999996,-1874.7434000000003,-1649.99449504,-3524.7378950400002
327,388.028,1055.5719,772.0559,0.0,0.0,0.0,-1002.8484,-9129.1106,484.5946,5449.3164,-1645.3422,50.48999136,-1982.3922000000002,-1594.85220864,-3577.24440864
328,397.1867,1058.2622,798.8808,0.0,0.0,0.0,-1019.2181,-9054.0037,490.118,5473.7496,-1744.8142,51.864898319999995,-1855.0244999999986,-1692.94930168,-3547.9738016799984
329,379.6246,1050.4262,793.5955,0.0,0.0,0.0,-1020.9793,-9002.673,487.634,5510.8127,-1820.4552,50.32878048,-1801.5593000000008,-1770.1264195200001,-3571.685719520001
330,396.8488,1034.3763,784.1905,0.0,0.0,0.0,-989.5856,-9052.5473,502.404,5492.498,-1789.0949,53.11876968,-1831.8153000000002,-1735.97613032,-3567.7914303200005
331,402.776,1018.4355,804.8262,0.0,0.0,0.0,-1023.4795,-8922.9265,476.3009,5407.2958,-1810.2625,51.3502668,-1836.7716,-1758.9122332,-3595.6838331999998
332,420.3355,1048.8378,784.7961,0.0,0.0,0.0,-1007.1417,-8965.881,475.1021,5427.448,-1791.4297,51.7714632,-1816.5031999999992,-1739.6582368,-3556.1614367999987
333,427.7447,1090.1292,781.9182,0.0,0.0,0.0,-1010.1926,-9025.7851,484.3936,5436.1683,-1761.5046,52.10170992,-1815.6236999999983,-1709.40289008,-3525.0265900799986
334,414.1251,1078.4581,789.9686,0.0,0.0,0.0,-988.4134,-9049.2361,477.5852,5443.0063,-1740.8536,52.79010408,-1834.5062000000007,-1688.06349592,-3522.5696959200004
335,380.4567,1060.505,774.9563,0.0,0.0,0.0,-1028.2798,-9084.5488,470.6557,5443.7759,-1680.5038,52.65376344,-1982.4790000000003,-1627.85003656,-3610.32903656
336,397.1144,1046.9894,796.3503,0.0,0.0,0.0,-1007.6224,-9086.1637,480.9984,5479.041,-1722.5829,53.638341839999995,-1893.2925999999989,-1668.94455816,-3562.237158159999
337,376.7896,1040.1211,790.5367,0.0,0.0,0.0,-994.8893,-9058.5323,470.1678,5452.6795,-1738.7775,52.636921199999996,-1923.1269000000002,-1686.1405788,-3609.2674788000004
338,419.1676,1061.8813,787.5291,0.0,0.0,0.0,-1004.344,-9073.0518,483.7423,5418.6438,-1710.3916,52.35007968,-1906.4316999999992,-1658.04152032,-3564.473220319999
339,418.0674,1019.6812,789.9708,0.0,0.0,0.0,-1020.0219,-9154.5193,483.2785,5441.792,-1657.0654,51.341580719999996,-2021.751299999999,-1605.72381928,-3627.475119279999
340,402.3623,1016.0306,761.5688,0.0,0.0,0.0,-1004.5463,-9082.5136,460.8589,5456.2617,-1711.8174,52.79734872,-1989.9776000000002,-1659.02005128,-3648.99765128
341,412.3988,1096.2492,810.0492,0.0,0.0,0.0,-1007.5161,-9094.1597,474.786,5446.133,-1709.3067,52.57139688,-1862.0596000000005,-1656.73530312,-3518.7949031200005
342,392.8555,1023.4574,767.8938,0.0,0.0,0.0,-992.696,-9141.9822,483.9962,5409.2918,-1610.2877,51.85766088,-2057.183500000001,-1558.4300391200002,-3615.613539120001
343,394.8207,1066.9334,803.0552,0.0,0.0,0.0,-1022.9163,-9147.9296,475.1265,5433.3755,-1622.2993,51.9447996,-1997.534599999999,-1570.3545004,-3567.889100399999
344,381.0971,1028.3687,795.5735,0.0,0.0,0.0,-1010.3294,-9103.8187,478.6185,5449.0295,-1676.0155,52.157048399999994,-1981.4608000000007,-1623.8584516,-3605.319251600001
345,397.1883,1048.294,796.7309,0.0,0.0,0.0,-1021.8276,-9181.6538,476.545,5441.3418,-1625.8361,50.28066936,-2043.3814000000002,-1575.55543064,-3618.93683064
346,415.731,991.6206,771.7712,0.0,0.0,0.0,-989.059,-9214.8636,486.4711,5460.2079,-1604.6807,52.89913296,-2078.1208000000006,-1551.7815670399998,-3629.9023670400006
347,431.2248,1069.3787,785.155,0.0,0.0,0.0,-1019.5456,-9047.631,485.1252,5469.7947,-1762.9995,52.90185816,-1826.4981999999982,-1710.0976418399998,-3536.5958418399982
348,401.3612,1055.7971,795.1466,0.0,0.0,0.0,-1040.319,-9062.0772,470.5857,5414.3016,-1691.6998,51.32889504,-1965.2040000000006,-1640.3709049600002,-3605.574904960001
349,403.3201,1028.2543,771.0584,0.0,0.0,0.0,-1003.066,-9119.353,473.1831,5477.8435,-1689.8042,51.358751999999996,-1968.7595999999994,-1638.445448,-3607.2050479999994
350,374.5323,1035.315,786.2483,0.0,0.0,0.0,-1028.9316,-9036.4702,474.2301,5447.2349,-1750.0945,51.56651376,-1947.841199999999,-1698.52798624,-3646.369186239999
351,398.1486,1070.9467,774.5286,0.0,0.0,0.0,-1034.4008,-9101.7121,477.3563,5439.6663,-1672.0905,49.33580112,-1975.4664000000002,-1622.75469888,-3598.2210988800007
352,427.2585,1050.155,796.9092,0.0,0.0,0.0,-1000.2797,-9038.8991,464.4737,5423.0378,-1711.0865,51.34580208,-1877.3446000000004,-1659.74069792,-3537.0852979200004
353,444.1661,1063.131,784.2198,0.0,0.0,0.0,-1024.7266,-9082.0337,470.0576,5438.505,-1690.4929,50.72460552,-1906.6807999999992,-1639.76829448,-3546.4490944799995
354,389.8169,1024.7462,788.9315,0.0,0.0,0.0,-1005.3127,-9055.9323,484.0941,5455.2577,-1752.6141,53.94055248,-1918.3986000000004,-1698.67354752,-3617.0721475200003
355,400.7069,1039.3776,811.7331,0.0,0.0,0.0,-1002.263,-9149.7592,492.6266,5525.8574,-1687.6561,52.653589919999995,-1881.7206000000015,-1635.0025100799999,-3516.723110080002
356,373.8241,1056.5415,789.6359,0.0,0.0,0.0,-1004.4711,-9045.8421,470.6004,5487.2647,-1798.8824,52.71432984,-1872.4465999999993,-1746.16807016,-3618.614670159999
357,421.9954,1056.2349,795.6567,0.0,0.0,0.0,-1010.9265,-9115.7482,475.0936,5467.4213,-1694.6884,51.8671836,-1910.2728000000006,-1642.8212164,-3553.094016400001
358,396.6074,1041.2071,786.6778,0.0,0.0,0.0,-1020.7078,-9138.2675,482.0659,5487.0267,-1677.248,52.62287832,-1965.3904000000002,-1624.6251216800001,-3590.0155216800003
359,382.3832,1079.7182,799.4059,0.0,0.0,0.0,-1021.5132,-9067.8979,468.8065,5456.4082,-1714.7777,49.8142332,-1902.6891000000005,-1664.9634668,-3567.6525668000004
360,428.5416,1042.5019,799.1173,0.0,0.0,0.0,-1007.7761,-9066.5559,481.2186,5488.0267,-1748.8711,52.23585888,-1834.9258999999984,-1696.63524112,-3531.561141119999
361,399.6668,1038.4735,799.6572,0.0,0.0,0.0,-1020.4393,-9092.6128,469.0613,5458.9516,-1717.7694,50.38632,-1947.2416999999996,-1667.3830799999998,-3614.6247799999996
362,406.524,1108.9604,785.3748,0.0,0.0,0.0,-1006.6195,-9142.7865,480.2733,5483.2129,-1654.6751,51.09773328,-1885.0605999999998,-1603.5773667199999,-3488.63796672
363,424.7982,1079.1326,786.2147,0.0,0.0,0.0,-1023.6294,-9080.2275,468.4579,5438.4043,-1696.8205,51.136342559999996,-1906.8492000000006,-1645.68415744,-3552.5333574400006
364,386.6283,1000.6527,828.4019,0.0,0.0,0.0,-1036.5363,-9155.8864,471.7792,5465.8209,-1636.2639,49.65482232,-2039.1396999999997,-1586.60907768,-3625.7487776799994
365,361.027,1049.981,797.4575,0.0,0.0,0.0,-1022.2714,-9056.8284,472.6089,5429.2852,-1708.0746,52.183563119999995,-1968.7401999999993,-1655.89103688,-3624.631236879999
366,397.1921,1067.4846,800.5186,0.0,0.0,0.0,-988.9506,-9024.1155,491.0996,5426.5308,-1735.7639,52.2451116,-1830.2404000000006,-1683.5187884,-3513.7591884000003
367,384.3835,1062.1396,793.1657,0.0,0.0,0.0,-1002.8169,-9158.1515,480.6407,5445.6041,-1660.8129,51.66255312,-1995.0348000000004,-1609.15034688,-3604.18514688
368,406.1449,1038.2171,806.7875,0.0,0.0,0.0,-1025.1115,-9152.066,477.9571,5447.0928,-1626.3515,48.649550399999995,-2000.9781000000003,-1577.7019496,-3578.6800496
369,392.6888,1077.0054,791.5591,0.0,0.0,0.0,-1023.8833,-9106.5015,463.7456,5428.3876,-1680.3842,50.376599999999996,-1976.9983000000002,-1630.0076,-3607.0059
370,365.1587,1081.567,794.6645,0.0,0.0,0.0,-1027.8783,-9028.0068,463.1092,5468.0542,-1756.7667,51.65583696,-1883.3315000000002,-1705.11086304,-3588.44236304
371,395.4097,1078.82,818.1759,0.0,0.0,0.0,-1023.8489,-8985.5223,476.7346,5432.4208,-1751.4774,50.63765616,-1807.8102000000008,-1700.83974384,-3508.6499438400006
372,372.2459,1018.7275,791.8575,0.0,0.0,0.0,-1026.1644,-9176.3881,490.8899,5491.0791,-1645.8534,49.929138,-2037.7525999999998,-1595.924262,-3633.676862
373,400.513,1042.2564,799.6975,0.0,0.0,0.0,-1001.9062,-9110.8087,487.6576,5420.4177,-1689.0895,49.49874576,-1962.1726999999992,-1639.59075424,-3601.763454239999
374,402.579,1067.5989,800.3166,0.0,0.0,0.0,-1000.2008,-9250.3952,495.978,5475.8382,-1572.5199,51.86117952,-2008.2853000000005,-1520.65872048,-3528.9440204800007
375,382.7425,1061.8531,802.275,0.0,0.0,0.0,-1021.7463,-9053.5694,485.2968,5428.8133,-1721.7189,49.81172256,-1914.335,-1671.9071774400002,-3586.24217744
376,393.2237,1065.2636,798.2545,0.0,0.0,0.0,-1039.4363,-9062.2554,468.9257,5455.7172,-1708.5477,51.8433444,-1920.3070000000007,-1656.7043556,-3577.0113556000006
377,444.2818,1058.0965,800.2367,0.0,0.0,0.0,-1025.9207,-9077.7289,488.8362,5446.1745,-1716.5787,49.398162479999996,-1866.0239000000001,-1667.1805375200001,-3533.2044375200003
378,391.1532,1017.2713,801.6545,0.0,0.0,0.0,-1019.9868,-9162.7609,485.6611,5458.5248,-1636.1538,49.830787439999995,-2028.4827999999989,-1586.32301256,-3614.805812559999
379,404.8815,1035.0005,783.5421,0.0,0.0,0.0,-1005.5841,-9205.863,459.5654,5463.9117,-1617.9525,49.48934112,-2064.545899999999,-1568.46315888,-3633.0090588799994
380,395.1807,1008.9221,793.5586,0.0,0.0,0.0,-1035.3009,-9037.5723,467.5838,5470.0228,-1733.0018,49.60715616,-1937.6052,-1683.39464384,-3620.99984384
381,389.766,1080.9283,776.8236,0.0,0.0,0.0,-1035.143,-8984.338,480.8162,5415.6581,-1755.9345,51.17365656,-1875.4887999999992,-1704.7608434400001,-3580.2496434399995
382,405.9098,1054.0031,798.9858,0.0,0.0,0.0,-1046.9573,-9045.2147,473.6141,5455.4574,-1746.1718,50.13540432,-1904.2018000000007,-1696.0363956800002,-3600.238195680001
383,416.0696,1040.7013,804.3801,0.0,0.0,0.0,-1026.5343,-9080.9132,489.6651,5486.1089,-1745.4608,49.93286904,-1870.522500000001,-1695.52793096,-3566.050430960001
384,403.6292,1036.9827,811.6391,0.0,0.0,0.0,-1015.0819,-9084.2866,476.8568,5474.466,-1720.5034,50.11294536,-1895.7946999999986,-1670.3904546400001,-3566.1851546399985
385,411.9184,1023.4775,811.6315,0.0,0.0,0.0,-1011.0716,-9130.1221,475.9101,5428.7784,-1659.6764,51.7933656,-1989.4778000000006,-1607.8830344,-3597.360834400001
386,400.1994,1029.0531,790.404,0.0,0.0,0.0,-1023.7309,-9188.7186,490.8293,5487.9219,-1648.457,50.5990584,-2014.041799999999,-1597.8579416,-3611.8997415999993
387,403.2014,1035.3033,807.2086,0.0,0.0,0.0,-1013.3089,-9102.8762,476.4069,5464.59,-1700.8478,51.03108648,-1929.474900000001,-1649.8167135200001,-3579.291613520001
388,431.1187,1047.4334,786.7129,0.0,0.0,0.0,-1001.0862,-9137.6228,475.1125,5479.7054,-1681.0173,52.275132,-1918.6260999999995,-1628.742168,-3547.3682679999993
389,405.887,998.2139,795.7265,0.0,0.0,0.0,-990.7645,-9160.7501,482.3335,5453.4542,-1662.0384,53.71472304,-2015.8994999999995,-1608.3236769599998,-3624.2231769599994
390,406.9203,1078.4235,810.4271,0.0,0.0,0.0,-1002.2808,-9037.0052,485.2518,5423.3609,-1746.4302,53.69776416,-1834.9024,-1692.73243584,-3527.6348358399996
391,403.0741,1039.4081,785.8506,0.0,0.0,0.0,-1025.1677,-9174.0071,482.3882,5473.6349,-1633.6603,51.00502896,-2014.8189000000002,-1582.6552710400001,-3597.4741710400003
392,410.065,1077.0002,800.7881,0.0,0.0,0.0,-1019.3707,-9059.7426,489.589,5413.3051,-1698.8588,51.38982576,-1888.3659000000007,-1647.46897424,-3535.8348742400008
393,390.0701,1091.3248,791.2951,0.0,0.0,0.0,-1027.2712,-9138.4573,470.3202,5483.0803,-1669.4081,51.17895288,-1939.638,-1618.22914712,-3557.86714712
394,379.7072,1029.3114,816.3221,0.0,0.0,0.0,-1004.4426,-9170.4343,475.7606,5500.2907,-1667.998,53.462929679999995,-1973.4849000000013,-1614.5350703200002,-3588.0199703200014
395,388.2718,1055.3923,787.9221,0.0,0.0,0.0,-1025.4767,-9072.9509,482.6445,5455.292,-1661.3703,52.3494072,-1928.9048999999995,-1609.0208928,-3537.9257927999997
396,368.1443,1030.9135,791.588,0.0,0.0,0.0,-1023.6192,-9211.9738,478.9969,5483.344,-1606.6373,50.95966248,-2082.6062999999995,-1555.6776375200002,-3638.2839375199997
397,418.9981,1061.9355,780.7248,0.0,0.0,0.0,-1021.4199,-9207.0943,475.3479,5430.6015,-1585.1507,50.52121055999999,-2060.9064000000008,-1534.6294894399998,-3595.535889440001
398,397.6903,1058.7511,795.1018,0.0,0.0,0.0,-1031.3287,-9054.5109,464.2979,5398.476,-1669.8668,51.3119376,-1971.5225,-1618.5548624,-3590.0773624
399,399.3215,1027.0753,795.2403,0.0,0.0,0.0,-1004.9768,-9123.7217,487.2325,5402.1444,-1618.5585,49.9047048,-2017.6845000000003,-1568.6537952,-3586.3382952
400,366.6373,1063.9074,802.063,0.0,0.0,0.0,-1006.434,-9209.0361,476.3643,5422.8886,-1554.2361,50.906291759999995,-2083.6094999999987,-1503.3298082400001,-3586.939308239999
401,409.5,1074.1018,783.4515,0.0,0.0,0.0,-1010.1163,-9093.5779,474.5854,5422.5973,-1682.1616,51.09894575999999,-1939.4582,-1631.06265424,-3570.52085424
402,401.5564,1021.0187,805.7595,0.0,0.0,0.0,-1029.7225,-9095.8821,498.296,5438.8617,-1674.9787,51.428416320000004,-1960.1122999999998,-1623.55028368,-3583.6625836799994
403,407.0991,1033.4227,798.4008,0.0,0.0,0.0,-1020.9617,-9070.916,483.7632,5489.2432,-1752.9228,51.55081632,-1879.948699999999,-1701.37198368,-3581.320683679999
404,389.6397,1083.7849,785.4349,0.0,0.0,0.0,-1020.8963,-9012.1999,481.1247,5470.5042,-1766.146,51.932756160000004,-1822.6077999999989,-1714.21324384,-3536.8210438399988
405,381.7859,1072.93,781.9199,0.0,0.0,0.0,-1012.0697,-8990.4153,498.7075,5424.3127,-1760.1803,51.09260832,-1842.8289999999997,-1709.08769168,-3551.9166916799995
406,390.7812,1045.8766,791.8352,0.0,0.0,0.0,-1014.7304,-9063.435,463.0774,5487.7055,-1760.8676,52.51928976,-1898.8894999999993,-1708.34831024,-3607.2378102399994
407,393.266,1042.6822,797.425,0.0,0.0,0.0,-1030.8425,-9128.03,478.31,5411.8133,-1640.5063,51.72278256,-2035.3760000000002,-1588.78351744,-3624.1595174400004
408,387.2286,1061.2586,806.0723,0.0,0.0,0.0,-1017.5037,-9123.3988,485.3612,5444.4202,-1678.0131,52.084689839999996,-1956.561600000001,-1625.9284101599999,-3582.490010160001
409,411.3285,1067.2008,773.6146,0.0,0.0,0.0,-1015.8266,-9105.9643,472.1846,5420.6955,-1683.7026,52.549255439999996,-1976.7668999999996,-1631.15334456,-3607.92024456
410,411.9027,1040.8509,803.8532,0.0,0.0,0.0,-1029.226,-9105.4456,479.5468,5447.6364,-1681.9466,51.04043064,-1950.8815999999988,-1630.90616936,-3581.787769359999
411,394.2569,1056.9204,808.9587,0.0,0.0,0.0,-1030.3531,-9129.3231,479.925,5485.0847,-1690.8234,49.72503384,-1934.530499999999,-1641.09836616,-3575.6288661599992
412,384.4824,1005.7584,796.9069,0.0,0.0,0.0,-1013.0445,-9099.6702,471.4378,5441.3058,-1694.8547,51.38144207999999,-2012.8234000000011,-1643.4732579200002,-3656.296657920001
413,431.2595,1048.7985,777.9828,0.0,0.0,0.0,-1013.4617,-9110.3938,477.9241,5481.5348,-1706.6987,52.1199648,-1906.3557999999994,-1654.5787352,-3560.934535199999
414,386.8475,1038.7749,812.6451,0.0,0.0,0.0,-1016.6711,-9073.428,472.2504,5455.7611,-1722.0248,52.61657472,-1923.8201,-1669.40822528,-3593.2283252800003
415,430.6526,1012.0588,820.6296,0.0,0.0,0.0,-990.4052,-9094.568,487.6395,5472.125,-1739.179,52.097500079999996,-1861.8676999999989,-1687.0814999200002,-3548.949199919999
416,398.5408,1064.8161,802.0394,0.0,0.0,0.0,-1023.5839,-9125.1968,478.8273,5456.9088,-1649.1319,50.80003416,-1947.6482999999998,-1598.33186584,-3545.98016584
417,409.9233,1053.8527,787.9239,0.0,0.0,0.0,-1017.2725,-9119.657,463.4177,5404.3419,-1632.6539,49.94255088,-2017.4699999999993,-1582.71134912,-3600.1813491199996
418,388.8911,1111.8026,790.1089,0.0,0.0,0.0,-1013.5266,-9189.2545,467.3645,5425.817,-1619.7771,49.5497376,-2018.7969999999996,-1570.2273624,-3589.0243624
419,383.4308,1050.9961,769.1743,0.0,0.0,0.0,-1018.3352,-9231.8024,480.3275,5471.5899,-1600.6273,51.78788712,-2094.6190000000006,-1548.83941288,-3643.4584128800007
420,406.7366,1047.6339,774.8751,0.0,0.0,0.0,-1042.2178,-9123.9106,480.5366,5418.9401,-1615.7542,49.48751376,-2037.4060999999992,-1566.2666862400001,-3603.6727862399994
421,379.5099,1043.1654,811.6627,0.0,0.0,0.0,-1017.0195,-9194.3692,486.8722,5428.6218,-1575.6506,48.64367088,-2061.556699999999,-1527.00692912,-3588.563629119999
422,397.3068,1004.8649,773.027,0.0,0.0,0.0,-1027.625,-9081.9598,477.3371,5448.2796,-1656.9692,51.033473279999995,-2008.769400000001,-1605.93572672,-3614.705126720001
423,394.0562,1029.4477,783.013,0.0,0.0,0.0,-995.5873,-9197.9109,482.1011,5433.3161,-1580.9692,51.28191288,-2071.5641000000014,-1529.68728712,-3601.2513871200013
424,395.2951,1070.2549,773.135,0.0,0.0,0.0,-1029.7505,-9261.8035,479.3296,5447.926,-1533.9346,48.61197936,-2125.6134,-1485.32262064,-3610.93602064
425,386.5033,1097.7997,775.5295,0.0,0.0,0.0,-1032.9013,-9190.5251,483.7827,5406.6505,-1528.9996,50.17692024,-2073.1607000000013,-1478.82267976,-3551.9833797600013
426,398.5089,1100.5109,796.1791,0.0,0.0,0.0,-1033.0729,-9118.779,483.6156,5447.6446,-1642.2632,50.813189279999996,-1925.3928000000005,-1591.4500107200001,-3516.8428107200007
427,389.5837,1085.3158,794.9375,0.0,0.0,0.0,-1039.9149,-9163.046,457.6731,5416.1408,-1595.3412,49.88401632,-2059.3100000000004,-1545.45718368,-3604.76718368
428,414.2236,1063.1859,792.1371,0.0,0.0,0.0,-1032.1414,-9173.5312,474.6304,5430.3955,-1547.8665,50.415408,-2031.1000999999997,-1497.451092,-3528.551192
429,416.5396,1061.379,765.4126,0.0,0.0,0.0,-1009.0047,-9128.2316,474.0708,5402.4753,-1604.8939,50.75718551999999,-2017.3589999999986,-1554.1367144800001,-3571.4957144799987
430,392.9604,1062.7123,808.0702,0.0,0.0,0.0,-1029.0377,-9230.0251,482.4376,5446.8163,-1557.2222,49.85091144,-2066.0660000000007,-1507.37128856,-3573.437288560001
431,413.2014,1094.8832,798.383,0.0,0.0,0.0,-1007.26,-9236.2947,480.4896,5434.568,-1527.612,49.85489088,-2022.0295000000006,-1477.75710912,-3499.786609120001
432,380.6907,1076.2622,811.9767,0.0,0.0,0.0,-1031.2875,-9209.8442,480.5118,5455.5229,-1565.849,52.20583416,-2036.1673999999994,-1513.64316584,-3549.8105658399995
433,423.0529,1011.8459,774.6991,0.0,0.0,0.0,-1004.7566,-9187.9337,491.1955,5443.8803,-1609.5642,51.26660784,-2048.0166,-1558.29759216,-3606.31419216
434,411.9701,1078.9528,800.8021,0.0,0.0,0.0,-1006.578,-9215.6582,476.5634,5445.6771,-1542.1269,50.96951208,-2008.2707,-1491.15738792,-3499.42808792
435,375.8633,1085.8785,776.8894,0.0,0.0,0.0,-1012.2008,-9348.6132,488.7876,5465.3316,-1445.069,48.88279944,-2168.0636000000004,-1396.1862005599999,-3564.2498005600005
436,429.0156,1060.5404,807.1979,0.0,0.0,0.0,-1036.0416,-9171.2616,466.7206,5419.6505,-1588.2359,52.11934056,-2024.1782000000003,-1536.11655944,-3560.29475944
437,399.8574,1025.5195,785.7285,0.0,0.0,0.0,-1010.1458,-9194.4451,470.2274,5425.8901,-1570.5777,49.79810592,-2097.3680000000013,-1520.7795940800002,-3618.147594080001
438,403.8776,1011.8852,789.4479,0.0,0.0,0.0,-1038.8618,-9188.4216,486.7605,5458.4478,-1594.0257,51.71783328,-2076.8643999999995,-1542.30786672,-3619.1722667199997
