Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,380.1079,1043.0434,775.4356,0.0,0.0,0.0,-979.8136,-8940.3857,464.0163,5368.601,-1759.0515,54.74473992,-1888.9951,-1704.30676008,-3593.30186008
403,370.5794,1003.431,769.2365,0.0,0.0,0.0,-1005.2439,-8952.3605,464.6835,5404.6979,-1761.1856,53.7872292,-1944.9760999999999,-1707.3983708,-3652.3744707999995
404,415.0053,1005.8965,765.413,0.0,0.0,0.0,-990.1383,-8921.9712,449.5464,5354.6382,-1798.9106,55.33043976,-1921.6100999999999,-1743.58016024,-3665.19026024
405,374.6599,974.6667,774.7926,0.0,0.0,0.0,-981.2048,-8972.8596,453.9234,5408.6707,-1751.2393,55.049412239999995,-1967.3511000000008,-1696.18988776,-3663.540987760001
406,406.8174,1066.1528,759.9124,0.0,0.0,0.0,-973.1297,-9033.2812,457.5484,5371.1896,-1691.3681,53.957143439999996,-1944.7902999999997,-1637.41095656,-3582.2012565599994
407,403.9447,1011.0033,783.1032,0.0,0.0,0.0,-1002.4227,-9046.8509,457.0594,5361.6392,-1652.8223,55.51652592,-2032.5238,-1597.30577408,-3629.82957408
408,405.2662,1060.3799,772.05,0.0,0.0,0.0,-976.9761,-9022.8574,465.1217,5351.4134,-1704.8236,55.21831344,-1945.6023000000005,-1649.60528656,-3595.20758656
409,363.3477,1021.2238,796.2533,0.0,0.0,0.0,-997.8928,-8970.6405,477.9335,5391.8236,-1762.3164,55.078608960000004,-1917.9514,-1707.2377910399998,-3625.1891910399995
410,360.5588,1045.8539,760.6001,0.0,0.0,0.0,-994.4531,-8969.7261,480.5005,5418.323,-1777.4591,54.766689119999995,-1898.3428999999996,-1722.6924108800001,-3621.0353108799995
411,355.6563,1046.8763,784.0876,0.0,0.0,0.0,-998.4364,-8994.7293,473.967,5379.5781,-1741.6343,54.7967448,-1953.0004000000017,-1686.8375552,-3639.8379552000015
412,375.1967,1024.879,753.2782,0.0,0.0,0.0,-975.9525,-9015.7566,485.383,5380.8114,-1737.6956,56.067829919999994,-1972.1608000000006,-1681.6277700800001,-3653.7885700800007
413,375.527,1043.2671,769.7702,0.0,0.0,0.0,-991.5739,-8911.9928,469.8535,5382.226,-1803.9654,54.54553608,-1862.9228999999996,-1749.4198639200001,-3612.3427639199995
414,396.5428,1064.0348,766.8902,0.0,0.0,0.0,-989.4849,-9006.4975,452.7486,5368.827,-1734.3045,53.90329464,-1946.9389999999994,-1680.40120536,-3627.34020536
415,383.9078,1042.9831,787.4771,0.0,0.0,0.0,-986.3962,-9019.7489,482.7424,5367.5908,-1689.5571,56.0393712,-1941.4439000000011,-1633.5177288,-3574.961628800001
416,393.8706,1054.3304,781.2584,0.0,0.0,0.0,-981.45,-8990.5429,469.1768,5436.3483,-1783.9221,55.34475624,-1837.0084000000006,-1728.57734376,-3565.5857437600002
417,401.6189,1052.7222,782.1772,0.0,0.0,0.0,-986.3854,-9014.6027,462.1709,5407.324,-1742.2834,56.314753919999994,-1894.9749000000002,-1685.96864608,-3580.9435460800005
418,412.008,1002.4336,768.7133,0.0,0.0,0.0,-991.7054,-9031.9909,466.7668,5406.0134,-1719.0689,54.68192136,-1967.7612000000008,-1664.38697864,-3632.148178640001
419,390.814,992.2402,788.6299,0.0,0.0,0.0,-977.05,-9025.3451,463.7665,5391.6655,-1725.0654,55.201242959999995,-1975.2790000000005,-1669.86415704,-3645.1431570400005
420,375.4139,1015.0849,791.988,0.0,0.0,0.0,-988.5831,-9019.1753,468.4533,5356.1999,-1687.4772,53.586493919999995,-2000.6184000000012,-1633.89070608,-3634.5091060800014
421,399.6561,1001.2225,765.8103,0.0,0.0,0.0,-990.3226,-8934.7474,470.5499,5386.8851,-1780.6681,54.67302576,-1900.9461000000001,-1725.9950742400001,-3626.94117424
422,398.599,1028.8364,790.6861,0.0,0.0,0.0,-954.1557,-8987.3161,480.7834,5406.0087,-1768.8833,56.354022,-1836.5581999999995,-1712.529278,-3549.0874779999995
423,444.4322,1044.6315,793.8914,0.0,0.0,0.0,-982.335,-8897.3707,455.8907,5330.7727,-1772.6006,55.8391644,-1810.087199999999,-1716.7614356,-3526.848635599999
424,373.0795,1045.7723,791.0521,0.0,0.0,0.0,-997.3133,-8971.1606,499.8073,5385.9433,-1738.8302,54.324492479999996,-1872.8193999999985,-1684.5057075200002,-3557.3251075199987
425,407.8082,1028.0692,775.4956,0.0,0.0,0.0,-999.4037,-8898.4395,468.5633,5390.0185,-1832.4198,56.59968744,-1827.8884000000007,-1775.8201125599999,-3603.7085125600006
426,403.2583,1041.8784,770.6253,0.0,0.0,0.0,-974.9906,-8908.3469,465.5168,5357.8743,-1797.8767,56.363700959999996,-1844.1844,-1741.51299904,-3585.6973990399997
427,363.3709,1005.3857,773.5658,0.0,0.0,0.0,-998.8874,-8863.4897,455.8959,5357.0861,-1821.9396,54.89006112,-1907.0727000000006,-1767.04953888,-3674.12223888
428,402.25,1039.9951,776.8474,0.0,0.0,0.0,-989.9977,-8865.663,462.5446,5387.6084,-1882.3986,57.866037119999994,-1786.4151999999995,-1824.53256288,-3610.9477628799996
429,387.3265,1025.3617,790.024,0.0,0.0,0.0,-1005.9306,-8948.8083,471.7142,5390.0717,-1780.6548,56.19925008,-1890.2407999999996,-1724.45554992,-3614.6963499199996
430,386.5601,956.6713,748.4366,0.0,0.0,0.0,-983.5207,-9017.4873,470.9832,5455.3041,-1776.286,55.29937032,-1983.052700000001,-1720.98662968,-3704.039329680001
431,376.7365,1046.4938,785.6166,0.0,0.0,0.0,-992.6352,-9125.7001,466.317,5380.0817,-1645.2044,54.68115528,-2063.0897000000004,-1590.52324472,-3653.6129447200005
432,404.3403,1024.5008,760.5424,0.0,0.0,0.0,-998.2337,-9107.8796,456.9484,5372.568,-1573.1712,53.86377456,-2087.2133999999996,-1519.30742544,-3606.5208254399995
433,411.6018,1029.8972,777.8058,0.0,0.0,0.0,-981.1486,-9075.0646,476.6885,5378.5019,-1663.6023,55.77800904,-1981.717999999999,-1607.82429096,-3589.542290959999
434,409.8084,1028.116,759.2284,0.0,0.0,0.0,-956.1734,-9112.2372,467.2544,5393.6134,-1664.9495,55.76950368,-2010.3899999999994,-1609.1799963199999,-3619.569996319999
435,380.6786,984.0105,769.9142,0.0,0.0,0.0,-963.0908,-8954.658,454.7553,5330.9044,-1740.4934,56.07276048,-1997.4857999999986,-1684.4206395200001,-3681.906439519999
436,368.4773,1059.5552,763.7242,0.0,0.0,0.0,-982.8555,-8956.4378,483.647,5377.1057,-1760.3714,56.01823632,-1886.7838999999994,-1704.35316368,-3591.1370636799993
437,384.8628,1030.8484,754.1943,0.0,0.0,0.0,-994.557,-9160.9699,484.5367,5429.6817,-1597.5105,53.86646736,-2071.4030000000002,-1543.6440326400002,-3615.0470326400005
438,373.4857,1027.8234,804.5595,0.0,0.0,0.0,-982.1512,-9161.2676,489.96,5393.0039,-1602.9684,54.163082880000005,-2054.5863,-1548.80531712,-3603.39161712
439,351.4774,1022.2823,781.0299,0.0,0.0,0.0,-994.7342,-9075.6179,482.4443,5378.2732,-1653.3996,54.71333712,-2054.8449999999993,-1598.68626288,-3653.5312628799993
440,383.9152,1006.3917,768.6478,0.0,0.0,0.0,-950.534,-9059.0797,476.5839,5427.0535,-1715.676,58.0471776,-1947.0216,-1657.6288224,-3604.6504224
441,390.3767,1030.4036,769.4374,0.0,0.0,0.0,-934.4332,-9172.2229,470.2992,5404.5861,-1627.4336,57.44316672,-2041.5531,-1569.9904332800002,-3611.5435332800002
442,357.3715,1043.1758,774.7093,0.0,0.0,0.0,-948.9553,-9173.35,471.1094,5419.2115,-1612.6345,55.02048624,-2056.7278000000006,-1557.6140137599998,-3614.3418137600006
443,393.2338,997.7053,787.6853,0.0,0.0,0.0,-975.3657,-9008.4503,466.4121,5385.5055,-1739.3157,56.6107776,-1953.2740000000003,-1682.7049224000002,-3635.9789224000006
444,368.3028,1030.7937,785.035,0.0,0.0,0.0,-984.0807,-8963.9305,452.2977,5372.0282,-1748.0828,56.543986079999996,-1939.5538000000006,-1691.53881392,-3631.0926139200005
445,423.8633,1037.7146,764.0655,0.0,0.0,0.0,-957.1454,-9006.9069,450.038,5353.6613,-1708.6408,57.582485999999996,-1934.7096000000001,-1651.0583139999999,-3585.7679140000005
446,395.3218,1059.0017,770.074,0.0,0.0,0.0,-970.2381,-9044.4671,466.309,5385.1325,-1673.1122,55.78427304,-1938.8661999999995,-1617.32792696,-3556.1941269599997
447,387.728,1056.5837,774.3484,0.0,0.0,0.0,-978.5122,-8966.7573,464.3595,5411.8022,-1787.3427,56.487741119999995,-1850.4476999999988,-1730.85495888,-3581.302658879999
448,379.9052,1000.606,797.14,0.0,0.0,0.0,-975.3477,-9006.9497,479.1031,5402.5094,-1758.8038,57.51709056,-1923.033699999999,-1701.2867094399999,-3624.320409439999
449,397.5022,1003.7483,776.9499,0.0,0.0,0.0,-967.758,-8944.6694,465.529,5394.1562,-1785.1396,55.97760528,-1874.5418,-1729.16199472,-3603.70379472
450,399.1012,1026.6632,796.1807,0.0,0.0,0.0,-986.3649,-8997.5087,467.1801,5392.8723,-1769.6804,55.92021336,-1901.8761000000004,-1713.76018664,-3615.6362866400004
451,407.9849,970.263,796.8156,0.0,0.0,0.0,-988.7845,-8994.5155,470.8999,5402.6009,-1767.9933,54.94369104,-1934.7356999999984,-1713.0496089600001,-3647.7853089599985
452,385.7584,992.9402,777.2229,0.0,0.0,0.0,-973.5971,-8975.5515,480.7155,5435.9783,-1779.343,55.825160399999994,-1876.5333,-1723.5178396000001,-3600.0511395999997
453,377.4189,1033.3246,770.1052,0.0,0.0,0.0,-979.0668,-9025.6825,473.2402,5398.1265,-1733.9858,56.3773464,-1952.5339000000004,-1677.6084535999998,-3630.1423536
454,395.4407,1007.2868,785.3307,0.0,0.0,0.0,-981.6667,-9124.9214,470.9654,5398.8631,-1657.1451,53.796294,-2048.7014,-1603.348806,-3652.0502059999994
455,374.0764,1003.4627,784.7218,0.0,0.0,0.0,-1001.1111,-8977.037,461.238,5364.3215,-1737.6893,53.819040959999995,-1990.3276999999998,-1683.87025904,-3674.1979590399997
456,378.7968,1024.3446,777.3819,0.0,0.0,0.0,-977.7886,-9088.499,471.4236,5381.3521,-1655.3878,54.7306884,-2032.9885999999997,-1600.6571116,-3633.6457115999997
457,411.7188,1004.4955,785.2921,0.0,0.0,0.0,-964.6581,-9159.8143,460.249,5376.5432,-1624.6234,55.13964912,-2086.1738000000005,-1569.48375088,-3655.6575508800006
458,360.1291,1043.6644,782.0673,0.0,0.0,0.0,-954.5439,-9156.9689,468.0992,5427.8957,-1618.073,54.36914328,-2029.6571000000004,-1563.7038567200002,-3593.3609567200006
459,403.3295,995.1396,769.1201,0.0,0.0,0.0,-992.0035,-8972.148,485.6857,5428.7717,-1788.1388,54.93602592,-1882.1048999999994,-1733.20277408,-3615.3076740799993
460,409.1647,976.8557,766.2041,0.0,0.0,0.0,-955.5983,-8937.6975,475.1741,5480.2274,-1895.3154,57.12330456,-1785.6698000000006,-1838.19209544,-3623.8618954400004
461,391.2788,1048.9309,770.4416,0.0,0.0,0.0,-959.1954,-8949.6027,477.3135,5408.7454,-1827.5892,56.72104128,-1812.0878999999995,-1770.8681587199999,-3582.9560587199994
462,402.5947,980.3877,794.1046,0.0,0.0,0.0,-986.6725,-8950.3157,475.1137,5400.0282,-1804.5541,56.92678704,-1884.7592999999997,-1747.6273129600002,-3632.38661296
463,386.941,1010.9455,789.4732,0.0,0.0,0.0,-994.4849,-9021.7555,473.4714,5394.4679,-1731.8469,54.199029599999996,-1960.9413999999997,-1677.6478704,-3638.5892704
464,378.044,988.9887,780.0929,0.0,0.0,0.0,-992.0586,-9063.7251,471.6087,5380.8597,-1680.4798,54.51999912,-2056.1897,-1625.95980088,-3682.14950088
465,392.001,1047.9761,778.3508,0.0,0.0,0.0,-1018.658,-8924.4138,464.1328,5400.5792,-1776.6421,55.6491204,-1860.031899999999,-1720.9929796000001,-3581.024879599999
466,376.2982,1040.6577,779.5361,0.0,0.0,0.0,-975.6247,-8967.9275,466.8923,5355.4429,-1739.4296,55.259562239999994,-1924.7250000000004,-1684.17003776,-3608.8950377600004
467,381.2279,1004.1072,790.122,0.0,0.0,0.0,-988.6201,-9045.5623,471.636,5385.6094,-1709.9239,56.347219439999996,-2001.4798999999994,-1653.57668056,-3655.056580559999
468,383.854,1008.0677,770.8315,0.0,0.0,0.0,-968.4413,-9068.509,471.211,5375.7393,-1687.1086,54.3657852,-2027.246799999999,-1632.7428148000001,-3659.989614799999
469,379.7284,983.6807,771.7804,0.0,0.0,0.0,-974.4874,-9060.4937,463.2822,5411.9662,-1711.4383,57.602465280000004,-2024.543200000001,-1653.83583472,-3678.3790347200006
470,397.4077,1029.3188,757.7749,0.0,0.0,0.0,-982.2791,-8927.3348,471.6384,5386.4125,-1785.3987,55.94559552,-1867.0616,-1729.4531044799999,-3596.5147044799996
471,416.2618,1023.0549,786.9007,0.0,0.0,0.0,-982.5991,-9020.4364,466.2664,5369.5517,-1705.5397,54.215102879999996,-1941.0,-1651.3245971200001,-3592.3245971200004
472,404.7181,1008.2477,775.082,0.0,0.0,0.0,-974.1118,-8888.7534,465.9288,5385.8493,-1840.2712,55.5341436,-1823.0393000000004,-1784.7370563999998,-3607.7763564000006
473,400.5106,1022.0141,781.0577,0.0,0.0,0.0,-948.9842,-8975.1924,473.7208,5397.6003,-1800.5557,55.729034639999995,-1849.2730999999994,-1744.8266653599999,-3594.0997653599993
474,405.0977,1022.3532,768.5047,0.0,0.0,0.0,-997.8341,-8861.2939,459.3418,5365.5049,-1837.4447,54.304910639999996,-1838.3257000000003,-1783.1397893600001,-3621.4654893600004
475,399.0695,1037.8059,809.1492,0.0,0.0,0.0,-981.5475,-9056.613,460.9667,5396.9044,-1707.104,55.767831120000004,-1934.264799999999,-1651.33616888,-3585.600968879999
476,402.9227,980.2302,796.3139,0.0,0.0,0.0,-961.0579,-9054.9861,459.9945,5405.3827,-1704.6214,54.54543024,-1971.1999999999998,-1650.07596976,-3621.27596976
477,395.6614,1048.3764,760.954,0.0,0.0,0.0,-962.5551,-9077.7949,468.1075,5344.0744,-1645.7154,53.55291672,-2023.1763,-1592.16248328,-3615.33878328
478,392.3357,1006.8254,775.303,0.0,0.0,0.0,-979.1202,-9075.9482,462.9028,5353.338,-1673.9227,54.92312424,-2064.3635000000013,-1618.99957576,-3683.3630757600013
479,400.891,1050.0697,780.9156,0.0,0.0,0.0,-992.832,-9036.7571,468.7303,5417.7119,-1734.7195,55.06432272,-1911.2706000000007,-1679.6551772799999,-3590.925777280001
480,386.7447,1060.4137,768.3626,0.0,0.0,0.0,-966.1794,-9010.5006,458.9513,5406.3249,-1742.2752,54.496717919999995,-1895.8828000000003,-1687.77848208,-3583.6612820800005
481,387.373,1038.0415,791.1627,0.0,0.0,0.0,-986.9514,-9168.1802,470.3427,5415.9868,-1633.0431,54.832176,-2052.224900000001,-1578.2109240000002,-3630.435824000001
482,373.9344,1066.8269,796.1388,0.0,0.0,0.0,-975.9585,-9057.1406,465.8686,5385.2348,-1695.1765,54.10619424,-1945.0956000000006,-1641.07030576,-3586.1659057600004
483,370.3714,982.5048,788.6244,0.0,0.0,0.0,-966.3126,-8996.1993,479.0193,5432.4822,-1809.8632,55.40197032,-1909.5097999999998,-1754.46122968,-3663.9710296799994
484,391.9947,1031.3,759.8345,0.0,0.0,0.0,-958.2606,-8960.8398,458.5214,5382.8149,-1799.5701,56.54140632,-1894.6349,-1743.0286936799998,-3637.66359368
485,393.2009,1004.6545,782.455,0.0,0.0,0.0,-956.726,-8982.2573,461.6638,5405.2312,-1778.272,55.89381888,-1891.7778999999991,-1722.37818112,-3614.1560811199993
486,386.9123,981.4289,780.6814,0.0,0.0,0.0,-960.5694,-9064.3805,487.5101,5432.6191,-1744.9169,53.92144872,-1955.798099999999,-1690.99545128,-3646.793551279999
487,420.5997,991.9285,789.155,0.0,0.0,0.0,-970.088,-8991.427,450.6282,5429.3703,-1790.9822,57.591552959999994,-1879.8333000000002,-1733.39064704,-3613.22394704
488,370.1269,1041.5448,775.9344,0.0,0.0,0.0,-956.016,-9075.2789,467.2199,5387.2329,-1696.8501,56.61790704,-1989.2359999999999,-1640.23219296,-3629.46819296
489,402.2298,1000.7426,811.8928,0.0,0.0,0.0,-984.5803,-9088.9625,500.857,5409.5512,-1679.5904,55.16404848,-1948.2693999999992,-1624.42635152,-3572.6957515199992
490,382.5848,1028.321,779.0958,0.0,0.0,0.0,-976.8408,-8975.7708,466.8635,5383.9714,-1779.349,56.21748408,-1911.7750999999998,-1723.1315159199999,-3634.90661592
491,402.9283,1027.9973,766.2569,0.0,0.0,0.0,-976.7861,-9097.0676,473.3245,5443.5296,-1710.7823,55.940178239999995,-1959.8171000000011,-1654.84212176,-3614.659221760001
492,391.7823,1024.8211,766.2868,0.0,0.0,0.0,-980.5027,-9103.046,475.456,5394.7456,-1690.9724,56.241251999999996,-2030.4569000000001,-1634.731148,-3665.1880480000004
493,348.3458,1021.4062,768.4275,0.0,0.0,0.0,-992.0575,-9066.0477,478.2663,5432.1346,-1721.9885,53.53637543999999,-2009.5247999999983,-1668.45212456,-3677.976924559998
494,384.5431,1014.1823,792.1548,0.0,0.0,0.0,-966.2142,-9092.109,458.8471,5420.1919,-1698.4865,54.570606479999995,-1988.4040000000005,-1643.91589352,-3632.3198935200003
495,407.5103,1063.1208,763.7576,0.0,0.0,0.0,-979.4445,-8905.6831,479.0322,5408.824,-1844.7786,54.68235264,-1762.882700000001,-1790.09624736,-3552.9789473600013
496,370.9496,1024.0425,787.8051,0.0,0.0,0.0,-985.0836,-9086.9866,490.4725,5405.9624,-1677.6232,55.326643919999995,-1992.8381,-1622.29655608,-3615.13465608
497,379.4392,1043.1213,788.7187,0.0,0.0,0.0,-984.7199,-8969.8422,468.1189,5416.7173,-1816.3129,55.89937584,-1858.4466999999986,-1760.41352416,-3618.8602241599983
498,368.7478,1009.3922,775.2879,0.0,0.0,0.0,-976.1711,-8990.5811,475.8903,5389.6187,-1749.2954,55.00079064,-1947.8153000000002,-1694.2946093599999,-3642.10990936
499,396.1016,1006.372,783.375,0.0,0.0,0.0,-951.5293,-9009.0036,471.8657,5369.7683,-1748.5215,54.34056072,-1933.0502999999999,-1694.18093928,-3627.2312392799995
500,375.8492,1035.1241,756.4944,0.0,0.0,0.0,-959.2097,-8981.0325,476.2466,5417.8985,-1790.7056,56.28775536,-1878.629399999999,-1734.41784464,-3613.047244639999
501,359.1722,1053.811,785.2704,0.0,0.0,0.0,-968.0708,-9018.8728,471.062,5423.7031,-1760.72,55.13259024,-1893.924899999999,-1705.5874097600001,-3599.5123097599994
502,415.5377,1043.5304,776.3188,0.0,0.0,0.0,-982.6866,-9019.337,458.1371,5388.9067,-1753.3232,54.7347816,-1919.5928999999996,-1698.5884184000001,-3618.1813183999993
503,401.3833,1025.5515,771.8752,0.0,0.0,0.0,-977.146,-8916.4833,456.9902,5428.7689,-1879.6197,56.665759679999994,-1809.0602,-1822.95394032,-3632.01414032
504,384.5111,973.8359,777.9587,0.0,0.0,0.0,-968.9715,-8982.7675,466.0358,5396.3814,-1756.8815,56.38613184,-1953.0161000000007,-1700.49536816,-3653.5114681600007
505,396.0751,1020.4485,799.4648,0.0,0.0,0.0,-952.3873,-9154.9955,475.6126,5420.8617,-1661.1737,55.712970719999994,-1994.9201000000003,-1605.4607292800001,-3600.3808292800004
506,388.2424,977.9164,777.969,0.0,0.0,0.0,-979.5637,-8953.2862,457.5582,5396.5387,-1769.1384,56.28049776,-1934.6252000000004,-1712.85790224,-3647.4831022400003
507,383.9148,1000.3011,772.1922,0.0,0.0,0.0,-974.4149,-8968.2227,476.4984,5382.266,-1763.7351,54.5983308,-1927.4651000000003,-1709.1367692000001,-3636.6018692000002
508,378.1418,1039.1292,778.4758,0.0,0.0,0.0,-982.7427,-9005.2331,471.6981,5382.9117,-1732.9032,53.626391999999996,-1937.6192,-1679.276808,-3616.8960079999997
509,417.0236,1025.5053,775.1557,0.0,0.0,0.0,-990.6192,-9043.2213,460.9517,5399.7539,-1689.7559,54.517307759999994,-1955.4503000000004,-1635.2385922400001,-3590.6888922400003
510,364.6403,1027.8916,814.698,0.0,0.0,0.0,-977.2325,-9053.982,471.5221,5358.8843,-1672.0184,54.13775472,-1993.5782,-1617.88064528,-3611.45884528
511,390.3906,1038.3415,768.9453,0.0,0.0,0.0,-970.6399,-8952.809,472.5129,5390.0358,-1767.4828,55.80037944,-1863.2227999999996,-1711.68242056,-3574.905220559999
512,397.4947,1051.756,754.5904,0.0,0.0,0.0,-979.9432,-8988.1783,469.7134,5367.1988,-1753.0572,54.816516719999996,-1927.3682,-1698.24068328,-3625.60888328
513,387.8406,1008.9252,780.1376,0.0,0.0,0.0,-1012.4774,-9035.214,468.4771,5368.9256,-1669.6074,55.38372192,-2033.3853,-1614.2236780800001,-3647.60897808
514,382.0577,1034.1096,779.2991,0.0,0.0,0.0,-981.2482,-9069.1505,476.1732,5376.0518,-1649.2668,53.55331992,-2002.7072999999991,-1595.7134800800002,-3598.4207800799995
515,403.5686,1047.5255,773.9114,0.0,0.0,0.0,-976.2652,-9153.0614,457.8817,5409.2593,-1605.7643,53.06141016,-2037.1801000000005,-1552.7028898400001,-3589.8829898400004
516,412.8688,1022.7709,772.9959,0.0,0.0,0.0,-990.3565,-9134.7368,472.6636,5380.8584,-1586.6977,52.95071376,-2062.935700000001,-1533.7469862399998,-3596.6826862400007
517,380.7089,1070.3466,784.207,0.0,0.0,0.0,-970.859,-9088.7823,457.7028,5363.4428,-1661.2619,53.19224207999999,-2003.2332000000006,-1608.06965792,-3611.3028579200004
518,352.8655,1041.3115,747.6408,0.0,0.0,0.0,-999.4897,-9028.7308,479.4017,5385.0323,-1684.5737,52.10900495999999,-2021.9686999999985,-1632.46469504,-3654.4333950399987
519,406.9914,1011.9945,788.2632,0.0,0.0,0.0,-999.1163,-9144.0434,483.469,5440.6935,-1640.5317,54.06056496,-2011.7481000000007,-1586.47113504,-3598.2192350400005
520,400.4862,1015.8033,749.6852,0.0,0.0,0.0,-1003.8436,-9058.0757,468.5804,5416.2005,-1694.2074,53.33037624,-2011.1636999999992,-1640.87702376,-3652.0407237599993
521,383.3721,1007.7553,804.3354,0.0,0.0,0.0,-985.8707,-9104.321,458.9326,5434.7814,-1688.1916,53.17675488,-2001.0149000000001,-1635.01484512,-3636.0297451200004
522,392.9632,992.859,773.3104,0.0,0.0,0.0,-1011.9897,-9116.3514,457.9933,5425.9183,-1618.9386,52.903666079999994,-2085.2968999999994,-1566.03493392,-3651.3318339199996
523,374.0109,1018.7461,782.3018,0.0,0.0,0.0,-970.848,-9225.0977,464.4359,5424.6302,-1590.4926,53.21062296,-2131.8208000000004,-1537.2819770400001,-3669.1027770400005
524,399.9161,1026.2463,778.443,0.0,0.0,0.0,-1000.3011,-9157.7959,476.9482,5457.6353,-1632.7379,52.62749064,-2018.9080999999996,-1580.1104093600002,-3599.01850936
525,349.3818,1002.059,781.4116,0.0,0.0,0.0,-988.6958,-9076.1984,481.8518,5417.4593,-1647.3922,53.75921975999999,-2032.7306999999983,-1593.63298024,-3626.3636802399983
526,405.5174,986.314,768.2166,0.0,0.0,0.0,-989.0833,-9150.3308,464.253,5391.0361,-1606.1591,51.757968240000004,-2124.077,-1554.40113176,-3678.47813176
527,393.8611,1017.0787,771.4557,0.0,0.0,0.0,-953.0937,-9189.0272,495.0698,5428.5574,-1623.8436,53.65562112,-2036.0982000000004,-1570.18797888,-3606.2861788800005
528,383.9197,1041.3157,769.1505,0.0,0.0,0.0,-970.9871,-9053.7415,466.4001,5390.4933,-1706.538,54.20111832,-1973.4493000000002,-1652.33688168,-3625.78618168
529,388.9504,1023.2288,771.9295,0.0,0.0,0.0,-962.9296,-9068.6143,466.5714,5428.9522,-1689.487,53.54837136,-1951.9116000000004,-1635.9386286400002,-3587.8502286400003
530,360.7406,995.1474,763.2409,0.0,0.0,0.0,-993.0403,-9101.8711,480.3358,5436.0035,-1686.3565,54.36062712,-2059.4432000000015,-1631.9958728800002,-3691.4390728800013
531,399.0871,1039.6252,784.7445,0.0,0.0,0.0,-968.9081,-9043.0649,459.1982,5413.9344,-1693.5065,55.037484,-1915.3836000000001,-1638.469016,-3553.852616
532,419.6433,1048.5836,790.8875,0.0,0.0,0.0,-990.0418,-9033.8058,463.3593,5384.3371,-1695.0981,54.41414184,-1917.0368000000008,-1640.68395816,-3557.720758160001
533,377.5751,1063.6364,788.5895,0.0,0.0,0.0,-996.7528,-9041.1323,471.6604,5393.5785,-1701.263,54.67671864,-1942.8451999999997,-1646.58628136,-3589.4314813599995
534,380.8306,1069.9622,783.0096,0.0,0.0,0.0,-1001.7857,-8981.8488,473.5287,5401.0297,-1748.6972,54.24870096,-1875.2736999999997,-1694.4484990400001,-3569.72219904
535,409.8793,1025.1174,782.5751,0.0,0.0,0.0,-998.4497,-8978.3775,465.8403,5374.5983,-1750.5828,54.21217823999999,-1918.8168000000005,-1696.37062176,-3615.1874217600007
536,356.6119,1026.4584,782.3362,0.0,0.0,0.0,-978.9797,-9036.5642,471.8232,5417.3554,-1709.0711,54.0409176,-1960.9588000000003,-1655.0301823999998,-3615.9889824000006
537,398.2061,1038.0224,787.6473,0.0,0.0,0.0,-951.2689,-9096.8053,477.4604,5405.6382,-1701.0161,55.28872944,-1941.099799999999,-1645.72737056,-3586.827170559999
538,389.5598,1078.0627,771.1719,0.0,0.0,0.0,-966.4564,-9160.5088,464.3807,5440.5201,-1641.6751,53.97442488,-1983.2700000000004,-1587.70067512,-3570.9706751200006
539,407.5293,1013.641,779.7814,0.0,0.0,0.0,-964.8328,-9032.703,480.4443,5394.5292,-1724.2282,54.147854159999994,-1921.6106,-1670.08034584,-3591.69094584
540,408.7624,1029.0064,775.3411,0.0,0.0,0.0,-969.9696,-9114.856,462.4274,5418.5281,-1657.0979,54.08990712,-1990.7601999999997,-1603.00799288,-3593.7681928799993
541,414.3884,1046.8015,786.2287,0.0,0.0,0.0,-992.4538,-9081.63,476.9032,5386.0542,-1650.4684,53.81636904,-1963.7078000000001,-1596.65203096,-3560.3598309599997
542,383.1337,989.281,797.7857,0.0,0.0,0.0,-981.1886,-9023.9022,466.3482,5412.8554,-1709.0178,54.56893248,-1955.6867999999995,-1654.44886752,-3610.1356675199995
543,425.1526,1045.6207,798.7824,0.0,0.0,0.0,-975.2288,-9110.4651,476.2685,5397.6102,-1637.9493,54.410577839999995,-1942.2594999999992,-1583.53872216,-3525.7982221599996
544,366.0631,1017.7333,781.7215,0.0,0.0,0.0,-967.185,-9045.4355,481.078,5437.8938,-1744.1685,54.736091280000004,-1928.1308000000008,-1689.43240872,-3617.5632087200006
545,373.8778,994.7432,784.7648,0.0,0.0,0.0,-998.7525,-9052.6047,489.189,5381.8735,-1678.8787,55.13681592,-2026.9089000000004,-1623.74188408,-3650.6507840800004
546,384.8704,1056.2348,807.2341,0.0,0.0,0.0,-993.9049,-9119.7118,456.2577,5397.8028,-1632.7349,55.00891584,-2011.2168999999985,-1577.7259841599998,-3588.9428841599984
547,381.3617,1036.667,788.9305,0.0,0.0,0.0,-969.0373,-9188.3433,485.0883,5432.0267,-1608.8607,54.91626048,-2033.3064000000004,-1553.94443952,-3587.2508395200007
548,375.2947,1042.6273,769.3447,0.0,0.0,0.0,-938.6831,-9129.8551,461.3174,5379.2519,-1608.8644,54.68415696,-2040.7022000000006,-1554.1802430399998,-3594.8824430400005
