Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,386.6159,1048.5265,780.4736,0.0,0.0,0.0,-963.5935,-8997.614,456.578,5364.071,-1746.0836,54.184706639999995,-1924.9424999999992,-1691.8988933599999,-3616.841393359999
308,393.1421,1037.959,769.751,0.0,0.0,0.0,-963.7579,-8994.0269,466.6135,5408.1115,-1765.8142,53.51163552,-1882.2077000000008,-1712.30256448,-3594.510264480001
309,382.5105,1022.3614,770.3389,0.0,0.0,0.0,-971.5211,-8970.7248,471.7589,5416.0401,-1758.4229,56.03938488,-1879.2361,-1702.38351512,-3581.61961512
310,396.1841,1030.781,755.8627,0.0,0.0,0.0,-941.1275,-8956.0685,478.6133,5368.4219,-1748.2359,57.0240936,-1867.3329999999987,-1691.2118064,-3558.5448063999984
311,408.0316,1029.2535,782.3213,0.0,0.0,0.0,-957.7334,-8877.0303,461.4081,5357.7175,-1844.0421,54.68854896,-1796.0317000000014,-1789.35355104,-3585.385251040001
312,399.9214,1002.5412,759.9573,0.0,0.0,0.0,-956.0173,-8991.2018,461.5592,5362.709,-1718.7151,56.53158912,-1960.5310000000018,-1662.1835108799999,-3622.714510880002
313,393.4576,988.7711,758.6098,0.0,0.0,0.0,-954.4526,-8994.9461,455.7965,5362.1008,-1734.9435,55.6086312,-1990.6628999999994,-1679.3348688,-3669.9977687999994
314,377.5166,1038.3517,752.4975,0.0,0.0,0.0,-974.1693,-9090.9554,468.6364,5390.441,-1639.5813,55.55794608,-2037.6815000000006,-1584.02335392,-3621.7048539200005
315,360.1667,1037.1586,761.992,0.0,0.0,0.0,-948.9868,-9074.4785,461.3021,5417.8736,-1680.2416,55.37670912,-1984.9722999999994,-1624.86489088,-3609.8371908799995
316,374.1837,1045.8738,760.8605,0.0,0.0,0.0,-982.4091,-8904.6893,460.1494,5312.6517,-1775.1047,56.05641576,-1933.3792999999987,-1719.0482842400002,-3652.4275842399984
317,402.5315,1018.1028,763.7763,0.0,0.0,0.0,-979.7021,-8889.7447,463.1322,5325.3861,-1796.7787,55.39730472,-1896.517899999999,-1741.38139528,-3637.8992952799986
318,342.3846,980.7891,782.5618,0.0,0.0,0.0,-973.7663,-8934.4272,475.444,5358.6611,-1767.7422,54.76498488,-1968.3528999999999,-1712.97721512,-3681.3301151199994
319,391.8483,1041.8777,766.3985,0.0,0.0,0.0,-968.7589,-8883.0226,465.1485,5361.1923,-1813.9213,57.32386632,-1825.3162000000002,-1756.59743368,-3581.91363368
320,400.2122,991.6911,779.2317,0.0,0.0,0.0,-975.0731,-8907.7334,475.8693,5395.8237,-1828.0545,55.542926879999996,-1839.9784999999983,-1772.5115731199999,-3612.4900731199987
321,369.9742,966.2936,785.3663,0.0,0.0,0.0,-991.884,-8947.2943,474.2247,5420.3172,-1796.6578,54.14988168,-1923.0022999999992,-1742.50791832,-3665.5102183199992
322,378.667,1006.3433,756.0443,0.0,0.0,0.0,-978.6788,-9024.8773,497.4596,5428.4333,-1718.1131,54.05702544,-1936.6086000000005,-1664.05607456,-3600.6646745600005
323,375.2258,1036.0099,760.2321,0.0,0.0,0.0,-996.4484,-8992.8843,477.3286,5388.7257,-1739.2211,54.60056496,-1951.8105999999998,-1684.62053504,-3636.4311350399994
324,395.2058,1005.8742,754.0583,0.0,0.0,0.0,-971.3333,-8957.598,472.8115,5359.6076,-1753.5138,54.09638279999999,-1941.3738999999996,-1699.4174172,-3640.7913171999994
325,400.1147,1050.3161,787.1094,0.0,0.0,0.0,-972.8403,-8975.5932,467.1889,5383.2422,-1758.6091,54.26986032,-1860.462199999999,-1704.33923968,-3564.8014396799986
326,425.4234,1019.9432,789.8472,0.0,0.0,0.0,-975.3663,-8985.787,473.9353,5370.2816,-1717.5666,53.49602304,-1881.7226,-1664.0705769600002,-3545.79317696
327,378.8163,1024.0759,758.9063,0.0,0.0,0.0,-962.8872,-9066.6718,475.9439,5394.3393,-1665.3553,53.26528464,-1997.4773000000005,-1612.09001536,-3609.5673153600005
328,389.2461,1034.2452,783.9127,0.0,0.0,0.0,-975.8392,-8998.15,478.9691,5416.0379,-1759.6406,54.50969736,-1871.578199999999,-1705.13090264,-3576.709102639999
329,366.6802,1017.3303,777.9991,0.0,0.0,0.0,-980.0696,-8938.0743,478.5689,5457.224,-1846.543,53.12016216,-1820.3414000000002,-1793.4228378399998,-3613.76423784
330,391.6085,1010.1812,770.6495,0.0,0.0,0.0,-950.5249,-8988.3345,492.4253,5436.8186,-1812.5386,55.587146399999995,-1837.176300000001,-1756.9514536000001,-3594.1277536000007
331,394.9035,994.7308,789.3846,0.0,0.0,0.0,-984.6396,-8864.9452,467.3615,5353.2426,-1831.607,53.97057504,-1849.9618,-1777.6364249599999,-3627.59822496
332,411.1836,1026.0809,769.9075,0.0,0.0,0.0,-969.242,-8898.8996,465.0046,5372.3439,-1820.7275,54.213904799999995,-1823.6211000000003,-1766.5135952,-3590.1346952000004
333,411.6595,1065.3995,769.07,0.0,0.0,0.0,-971.5231,-8954.9428,474.7949,5379.2189,-1787.6499,54.68723568,-1826.3231000000005,-1732.96266432,-3559.2857643200005
334,405.0016,1051.0828,776.2812,0.0,0.0,0.0,-950.1767,-8981.8571,468.1156,5385.3101,-1768.7242,55.57682088,-1846.2424999999994,-1713.14737912,-3559.3898791199995
335,367.72,1031.2322,763.9205,0.0,0.0,0.0,-989.7126,-9014.6904,462.1627,5384.0757,-1710.1168,55.28899944,-1995.2918999999993,-1654.82780056,-3650.119700559999
336,384.7541,1024.6672,779.4402,0.0,0.0,0.0,-972.0439,-9020.0527,474.3463,5423.5491,-1751.9889,56.02956624,-1905.3396999999995,-1695.9593337600002,-3601.29903376
337,369.6243,1020.997,773.1404,0.0,0.0,0.0,-960.6997,-8993.0158,461.1164,5391.4392,-1761.9293,55.29098088,-1937.3981999999996,-1706.63831912,-3644.0365191199994
338,411.242,1036.3286,776.2095,0.0,0.0,0.0,-966.5252,-9007.8122,473.2718,5359.1558,-1734.2114,54.93194352,-1918.1296999999995,-1679.27945648,-3597.4091564799996
339,410.6162,995.2346,774.0774,0.0,0.0,0.0,-987.6151,-9086.521,475.1547,5383.5459,-1685.6211,53.920730879999994,-2035.5073000000011,-1631.70036912,-3667.2076691200014
340,392.5379,998.1722,749.2425,0.0,0.0,0.0,-968.3821,-9014.4577,451.9299,5396.9947,-1736.8681,55.438758,-1993.9626000000007,-1681.429342,-3675.3919420000007
341,399.8676,1070.8239,795.5635,0.0,0.0,0.0,-975.5104,-9020.2255,467.5004,5389.4938,-1741.7893,55.2730428,-1872.4867000000004,-1686.5162572,-3559.0029572000003
342,384.3508,999.6793,753.4369,0.0,0.0,0.0,-956.7696,-9076.2533,472.5856,5348.7125,-1631.246,54.16546536,-2074.2578000000003,-1577.08053464,-3651.3383346400005
343,386.0639,1034.5389,781.3419,0.0,0.0,0.0,-981.3726,-9084.3699,465.8116,5375.6582,-1644.3522,54.35753688,-2022.3280000000004,-1589.99466312,-3612.3226631200005
344,374.8614,1008.9768,779.2321,0.0,0.0,0.0,-972.6473,-9042.5187,470.3058,5393.4552,-1703.9358,54.811413359999996,-1988.3346999999994,-1649.12438664,-3637.4590866399994
345,387.1689,1027.1284,779.2449,0.0,0.0,0.0,-987.0058,-9108.7449,467.6677,5384.4652,-1657.5635,53.14747104,-2050.075599999999,-1604.41602896,-3654.4916289599996
346,403.2716,970.646,755.5411,0.0,0.0,0.0,-951.4168,-9147.3892,479.0209,5405.1991,-1631.6213,55.6178688,-2085.1273,-1576.0034312,-3661.1307312
347,422.3124,1038.047,773.1419,0.0,0.0,0.0,-982.3118,-8987.8482,474.443,5412.4843,-1781.5774,55.512426239999996,-1849.7313999999997,-1726.06497376,-3575.79637376
348,390.2954,1032.956,782.505,0.0,0.0,0.0,-1000.9581,-9001.519,461.7645,5359.0587,-1710.9264,53.76403079999999,-1975.8975,-1657.1623692,-3633.0598692000003
349,393.8953,1006.0723,757.1105,0.0,0.0,0.0,-965.2567,-9057.2792,463.5879,5424.1027,-1719.5229,54.33735744,-1977.7672000000011,-1665.18554256,-3642.9527425600013
350,366.2809,1016.1106,771.1903,0.0,0.0,0.0,-992.748,-8966.617,465.5943,5391.0435,-1777.9666,54.27772992,-1949.1454000000003,-1723.68887008,-3672.83427008
351,387.5653,1046.2041,758.036,0.0,0.0,0.0,-995.7483,-9038.3255,468.2155,5379.605,-1693.4095,51.94415232,-1994.447900000001,-1641.46534768,-3635.913247680001
352,419.0405,1025.6548,779.7742,0.0,0.0,0.0,-964.5477,-8975.4369,455.0479,5366.7955,-1742.4937,53.90011296,-1893.6717000000008,-1688.5935870399999,-3582.2652870400007
353,434.827,1037.5267,766.4329,0.0,0.0,0.0,-982.2529,-9018.3916,460.5273,5383.7741,-1716.8795,53.40394224,-1917.5565000000015,-1663.47555776,-3581.0320577600014
354,380.3133,1002.3255,774.4762,0.0,0.0,0.0,-965.9645,-8988.2073,474.4957,5395.5191,-1778.2001,56.569913279999994,-1927.0419999999995,-1721.63018672,-3648.6721867199994
355,392.5356,1012.3411,796.61,0.0,0.0,0.0,-962.4771,-9090.5633,483.3893,5469.528,-1710.6939,55.34288568,-1898.6364000000003,-1655.3510143199999,-3553.9874143200004
356,365.4004,1032.4562,778.0777,0.0,0.0,0.0,-966.6451,-8980.6639,460.7149,5432.4052,-1827.1326,55.4511996,-1878.2545999999993,-1771.6814003999998,-3649.936000399999
357,411.5443,1031.1159,785.3,0.0,0.0,0.0,-973.5056,-9049.017,467.3084,5410.9584,-1722.8574,54.59242896,-1916.2955999999995,-1668.26497104,-3584.5605710399996
358,389.2571,1017.1546,770.8433,0.0,0.0,0.0,-976.1109,-9076.7582,472.6359,5429.679,-1704.1623,55.390374,-1973.2992000000004,-1648.771926,-3622.0711260000003
359,375.9076,1056.48,778.6342,0.0,0.0,0.0,-986.9786,-9004.2902,458.7556,5394.7528,-1733.5869,52.50894192,-1926.7385999999988,-1681.07795808,-3607.816558079999
360,418.9818,1022.7911,783.593,0.0,0.0,0.0,-972.2955,-9005.5601,471.971,5428.6496,-1773.1425,54.89827344,-1851.8691000000008,-1718.24422656,-3570.1133265600006
361,393.1787,1010.2169,786.5029,0.0,0.0,0.0,-979.5836,-9035.471,458.9515,5402.5483,-1736.4373,53.06967504,-1963.6562999999987,-1683.36762496,-3647.0239249599986
362,399.8542,1084.8952,772.7375,0.0,0.0,0.0,-967.4551,-9081.5298,471.4546,5429.4987,-1679.6732,54.01328904,-1890.5447000000004,-1625.65991096,-3516.2046109600005
363,416.5339,1052.4387,771.4932,0.0,0.0,0.0,-986.1714,-9024.6214,459.426,5386.0048,-1720.4003,53.7819408,-1924.8962000000001,-1666.6183592,-3591.5145592000003
364,376.9277,975.8668,813.3465,0.0,0.0,0.0,-998.5108,-9091.2053,462.1568,5411.3902,-1660.5144,52.27166664,-2050.0281000000004,-1608.24273336,-3658.2708333600003
365,350.8252,1025.8218,785.7481,0.0,0.0,0.0,-981.2874,-8995.3313,464.134,5373.062,-1729.8484,54.80811072,-1977.0276000000003,-1675.04028928,-3652.06788928
366,387.0169,1038.6804,785.4805,0.0,0.0,0.0,-958.1909,-8958.8999,482.5083,5367.311,-1765.2228,54.603195840000005,-1856.0937000000004,-1710.61960416,-3566.7133041600005
367,377.3586,1038.348,778.6184,0.0,0.0,0.0,-963.7514,-9092.888,469.9242,5390.3684,-1681.5964,54.26633808,-2002.0218000000004,-1627.33006192,-3629.3518619200004
368,397.2676,1016.4991,793.3218,0.0,0.0,0.0,-989.5558,-9081.9534,469.3859,5389.883,-1653.1105,51.505552079999994,-2005.1518000000005,-1601.60494792,-3606.75674792
369,385.0524,1053.0908,777.5869,0.0,0.0,0.0,-985.7833,-9039.9485,455.5054,5374.9171,-1710.7652,53.01798624,-1979.579200000001,-1657.74721376,-3637.326413760001
370,355.6792,1050.9625,781.3864,0.0,0.0,0.0,-985.8679,-8974.4943,454.0246,5410.1728,-1773.5618,54.275888159999994,-1908.1367,-1719.28591184,-3627.42261184
371,388.2417,1050.1084,802.9072,0.0,0.0,0.0,-986.1889,-8925.4991,467.6009,5377.7817,-1773.8625,53.24288256,-1825.0481000000009,-1720.61961744,-3545.667717440001
372,361.4138,993.5969,776.4273,0.0,0.0,0.0,-985.7993,-9111.4644,481.5526,5431.0138,-1676.3509,52.8317712,-2053.2593000000015,-1623.5191287999999,-3676.7784288000016
373,391.9439,1011.4446,786.894,0.0,0.0,0.0,-965.6527,-9032.5507,478.8445,5362.3271,-1721.985,52.44868296,-1966.7492999999986,-1669.5363170399999,-3636.285617039998
374,395.256,1043.2138,786.7316,0.0,0.0,0.0,-965.5003,-9177.6369,487.0926,5416.7691,-1598.561,54.47932848,-2014.074099999999,-1544.0816715199999,-3558.155771519999
375,376.8101,1037.6776,792.6052,0.0,0.0,0.0,-983.7896,-8982.7086,475.6216,5371.2934,-1750.1147,52.478646479999995,-1912.4903000000004,-1697.6360535200001,-3610.1263535200005
376,386.9569,1039.7373,786.2519,0.0,0.0,0.0,-998.6126,-8997.9997,460.4585,5399.6541,-1737.637,54.6093324,-1923.5536000000002,-1683.0276675999999,-3606.5812676
377,434.0451,1034.5834,781.5728,0.0,0.0,0.0,-988.3965,-9019.2813,478.7877,5392.244,-1738.4484,52.13762208,-1886.4448000000011,-1686.31077792,-3572.7555779200015
378,382.527,997.2055,787.5168,0.0,0.0,0.0,-983.19,-9094.9033,474.1318,5402.9503,-1663.9031,52.74380952,-2033.7618999999995,-1611.15929048,-3644.9211904799995
379,397.101,1010.8207,769.5248,0.0,0.0,0.0,-965.0217,-9141.2676,450.0477,5407.397,-1645.9049,52.325571599999996,-2071.3980999999994,-1593.5793284,-3664.9774283999996
380,387.6194,980.3395,783.5133,0.0,0.0,0.0,-996.7926,-8983.4747,460.2647,5415.0483,-1750.4979,52.268312879999996,-1953.4821000000002,-1698.2295871200001,-3651.7116871200005
381,381.4532,1058.9722,765.5953,0.0,0.0,0.0,-996.9336,-8929.7223,472.4451,5361.0888,-1777.6083,53.82285912,-1887.1012999999984,-1723.7854408800001,-3610.8867408799983
382,395.5362,1032.5433,784.396,0.0,0.0,0.0,-1007.1046,-8987.2698,464.3904,5400.4366,-1766.178,52.83081072,-1917.0719,-1713.34718928,-3630.4190892799998
383,399.5525,1016.0578,786.562,0.0,0.0,0.0,-986.7973,-9015.9504,480.9719,5433.7307,-1764.661,52.502743439999996,-1885.8727999999992,-1712.1582565600002,-3598.0310565599993
384,391.3232,1012.8398,797.895,0.0,0.0,0.0,-974.9805,-9017.3539,469.0615,5418.2264,-1748.2285,53.07133752,-1902.9885000000013,-1695.15716248,-3598.1456624800016
385,402.6387,1002.5164,795.9671,0.0,0.0,0.0,-973.7181,-9064.7095,466.4689,5366.5276,-1685.7122,54.33777144,-2004.308900000001,-1631.3744285599998,-3635.683328560001
386,385.6571,1000.9958,779.5157,0.0,0.0,0.0,-983.7978,-9123.6985,484.1688,5431.5018,-1671.5123,53.32388184,-2025.6571000000004,-1618.18841816,-3643.8455181600007
387,393.6578,1011.4014,795.4617,0.0,0.0,0.0,-974.2098,-9032.3627,467.7173,5406.3769,-1729.4498,53.87199552,-1931.9573999999993,-1675.5778044800002,-3607.5352044799997
388,420.9605,1025.4928,772.048,0.0,0.0,0.0,-962.1688,-9065.2901,466.2081,5418.3063,-1707.5848,54.97126128,-1924.4431999999997,-1652.6135387200002,-3577.05673872
389,397.208,975.5349,781.848,0.0,0.0,0.0,-952.5212,-9109.6573,472.3718,5396.1777,-1677.9032,56.251260720000005,-2039.0381000000007,-1621.65193928,-3660.6900392800003
390,396.151,1058.6595,792.0621,0.0,0.0,0.0,-964.1971,-8967.3254,475.4538,5363.3189,-1774.5526,56.310894000000005,-1845.877199999999,-1718.241706,-3564.118905999999
391,395.1297,1017.9443,771.5502,0.0,0.0,0.0,-984.9237,-9101.5412,473.2363,5415.2944,-1665.3092,53.957488319999996,-2013.3100000000004,-1611.3517116799999,-3624.6617116800003
392,402.516,1050.0526,788.3263,0.0,0.0,0.0,-980.3759,-8996.8419,479.9301,5356.7736,-1721.5064,54.042023519999994,-1899.6191999999992,-1667.46437648,-3567.0835764799995
393,382.8474,1064.5273,774.3313,0.0,0.0,0.0,-991.9666,-9070.6298,460.674,5426.2926,-1703.9272,53.914731839999995,-1953.9238000000005,-1650.01246816,-3603.9362681600005
394,372.5956,1006.7114,800.1446,0.0,0.0,0.0,-964.3786,-9121.4673,467.1869,5442.2746,-1678.2371,55.96776144,-1996.9328000000005,-1622.26933856,-3619.202138560001
395,379.5955,1026.331,777.4717,0.0,0.0,0.0,-991.2199,-9011.517,475.1181,5400.2497,-1688.1911,55.069509599999996,-1943.9709000000003,-1633.1215904,-3577.0924904000003
396,362.8893,1012.2229,774.1227,0.0,0.0,0.0,-981.9206,-9154.6347,468.4617,5427.6271,-1627.0783,53.63858448,-2091.231600000001,-1573.43971552,-3664.671315520001
397,407.6093,1037.9747,766.6857,0.0,0.0,0.0,-980.899,-9143.5642,466.7979,5374.7901,-1606.5358,53.222784479999994,-2070.6055000000015,-1553.3130155200001,-3623.9185155200016
398,388.8578,1033.2605,783.2754,0.0,0.0,0.0,-994.5711,-8992.0317,455.665,5343.5219,-1690.4094,53.849789279999996,-1982.0222000000003,-1636.55961072,-3618.5818107200002
399,391.6642,1005.3941,773.7209,0.0,0.0,0.0,-971.9634,-9045.2737,475.998,5343.0326,-1645.8462,52.5354156,-2027.4273000000003,-1593.3107843999999,-3620.7380844000004
400,356.1453,1045.6121,783.7583,0.0,0.0,0.0,-963.1272,-9138.1806,468.8419,5365.3625,-1582.8258,53.83246176,-2081.587699999999,-1528.99333824,-3610.581038239999
401,403.2717,1052.935,764.6346,0.0,0.0,0.0,-972.2595,-9024.3765,465.5537,5366.41,-1704.9805,53.54712864,-1943.8310000000001,-1651.43337136,-3595.2643713599996
402,392.7734,1000.8146,791.1379,0.0,0.0,0.0,-995.1468,-9030.5601,488.7418,5382.6322,-1697.9786,53.89699608,-1969.6070000000009,-1644.08160392,-3613.688603920001
403,394.9544,1009.9995,785.134,0.0,0.0,0.0,-983.1081,-8994.2904,475.548,5428.5848,-1783.5781,54.3748968,-1883.1778000000004,-1729.2032032,-3612.3810032
404,382.7514,1055.7448,773.4005,0.0,0.0,0.0,-984.4079,-8946.554,472.5562,5413.3616,-1787.2485,54.42506928,-1833.1473999999998,-1732.82343072,-3565.9708307199994
405,373.958,1046.5964,769.3827,0.0,0.0,0.0,-980.5973,-8924.8366,488.3619,5364.914,-1781.6339,53.50429944,-1862.2209000000012,-1728.12960056,-3590.350500560001
406,381.8937,1020.7195,778.0321,0.0,0.0,0.0,-974.8974,-9005.3269,453.9403,5428.0399,-1779.7301,54.96667056,-1917.5987999999998,-1724.76342944,-3642.3622294399997
407,385.0655,1023.033,779.1683,0.0,0.0,0.0,-992.8782,-9061.6895,467.4288,5350.6621,-1660.496,54.22780872,-2049.210000000001,-1606.26819128,-3655.478191280001
408,379.7807,1026.3821,792.7093,0.0,0.0,0.0,-976.8114,-9054.3012,476.7455,5384.4228,-1703.2044,54.940360319999996,-1971.0721999999996,-1648.26403968,-3619.33623968
409,397.4057,1044.458,762.9973,0.0,0.0,0.0,-980.7471,-9042.5044,463.6432,5358.1449,-1702.7834,54.93389832,-1996.6023999999989,-1647.84950168,-3644.451901679999
410,405.0257,1022.6764,784.7046,0.0,0.0,0.0,-993.2853,-9031.3485,468.5851,5387.3795,-1715.917,53.7376932,-1956.2624999999998,-1662.1793068,-3618.4418067999995
411,383.5562,1036.9875,792.2571,0.0,0.0,0.0,-991.7081,-9064.2573,470.5019,5424.6016,-1712.7438,52.2898992,-1948.061099999999,-1660.4539008,-3608.515000799999
412,373.439,976.3619,784.9729,0.0,0.0,0.0,-976.7951,-9035.6579,462.5253,5378.0881,-1712.4561,53.722856879999995,-2037.0658000000003,-1658.7332431200002,-3695.7990431200005
413,420.9702,1025.461,766.5099,0.0,0.0,0.0,-976.9875,-9034.0133,468.6986,5423.1356,-1743.5027,54.9083016,-1906.2255000000014,-1688.5943984,-3594.8198984000014
414,379.0871,1021.3001,793.5078,0.0,0.0,0.0,-980.4296,-9008.0949,463.1229,5398.5077,-1747.8428,55.021224239999995,-1932.9988999999996,-1692.8215757599999,-3625.8204757599997
415,420.6598,990.0333,802.278,0.0,0.0,0.0,-952.073,-9025.1226,479.2131,5414.4523,-1768.1315,54.64479384,-1870.5591000000004,-1713.48670616,-3584.04580616
416,386.2281,1046.3779,788.4993,0.0,0.0,0.0,-983.3659,-9052.8455,469.2681,5397.5527,-1682.2383,53.54754336,-1948.2852999999986,-1628.69075664,-3576.9760566399987
417,399.5239,1032.6136,769.7828,0.0,0.0,0.0,-974.2751,-9057.3226,453.2859,5343.3455,-1650.921,52.36659216,-2033.0459999999994,-1598.55440784,-3631.6004078399997
418,382.4943,1087.3254,773.9072,0.0,0.0,0.0,-972.9347,-9119.164,459.299,5365.1217,-1644.966,52.18106615999999,-2023.9511000000011,-1592.78493384,-3616.7360338400013
419,374.7715,1030.0152,752.6118,0.0,0.0,0.0,-982.1456,-9169.9884,472.107,5414.2987,-1624.9938,54.373661999999996,-2108.3297999999995,-1570.620138,-3678.9499379999997
420,399.8338,1021.5732,763.6872,0.0,0.0,0.0,-1003.0959,-9053.6913,471.3213,5360.6448,-1646.3456,52.4000268,-2039.7269000000006,-1593.9455732000001,-3633.6724732000007
421,373.1123,1022.5046,793.8863,0.0,0.0,0.0,-975.0347,-9137.7288,477.6424,5373.7603,-1594.9773,51.48191448,-2071.857600000001,-1543.4953855200001,-3615.3529855200013
422,387.2411,980.9359,763.6362,0.0,0.0,0.0,-989.6653,-9025.162,469.4779,5389.738,-1676.8006,53.72788752,-2023.7982000000002,-1623.07271248,-3646.8709124800002
423,384.0682,1001.6887,770.073,0.0,0.0,0.0,-957.0055,-9136.3399,473.1038,5376.8673,-1603.2357,53.76532896,-2087.5444000000007,-1549.47037104,-3637.014771040001
424,386.1882,1045.7675,760.8567,0.0,0.0,0.0,-994.7421,-9205.3029,470.1795,5393.0558,-1553.103,51.21189792,-2143.997300000001,-1501.89110208,-3645.888402080001
425,380.0649,1066.8091,762.523,0.0,0.0,0.0,-993.055,-9124.173,474.4693,5350.1996,-1555.0757,53.0370936,-2083.1621000000005,-1502.0386064000002,-3585.200706400001
426,390.7007,1079.4765,779.6699,0.0,0.0,0.0,-1001.1107,-9059.816,473.3551,5389.6522,-1666.4622,53.3143332,-1948.0723000000007,-1613.1478668,-3561.2201668000007
427,378.8078,1065.7522,778.1596,0.0,0.0,0.0,-1002.9424,-9103.462,448.1142,5359.543,-1618.2974,52.61355,-2076.0275999999994,-1565.68385,-3641.7114499999993
428,402.2307,1035.8567,779.6244,0.0,0.0,0.0,-992.0465,-9114.2826,467.3714,5374.1491,-1574.2268,53.045801999999995,-2047.0968000000003,-1521.1809979999998,-3568.277798
429,407.4463,1032.0485,750.0036,0.0,0.0,0.0,-973.1017,-9065.4143,464.4487,5343.7443,-1630.2957,53.534835359999995,-2040.8246,-1576.76086464,-3617.5854646399994
430,386.1413,1037.838,791.553,0.0,0.0,0.0,-993.3766,-9164.8884,474.4515,5388.4685,-1581.5857,52.12525032,-2079.8127000000004,-1529.46044968,-3609.2731496800006
431,405.3865,1068.8128,778.5142,0.0,0.0,0.0,-967.7759,-9171.1355,471.1089,5376.1,-1554.6065,52.459312319999995,-2038.9890000000005,-1502.1471876800001,-3541.13618768
432,373.1153,1057.9638,793.3592,0.0,0.0,0.0,-994.5599,-9132.3849,468.5638,5393.6278,-1603.3764,54.923739839999996,-2040.3148999999994,-1548.45266016,-3588.7675601599994
433,411.7678,987.6713,758.3368,0.0,0.0,0.0,-964.0725,-9120.379,483.1556,5388.2537,-1640.8746,54.32525352,-2055.2663000000002,-1586.5493464800002,-3641.8156464800004
434,404.2243,1043.4323,785.6465,0.0,0.0,0.0,-967.2455,-9150.3184,468.0408,5384.6746,-1568.3343,53.91749592,-2031.5454,-1514.41680408,-3545.96220408
435,366.7946,1062.9563,762.5702,0.0,0.0,0.0,-972.1325,-9280.8038,480.2239,5408.4437,-1470.7537,51.6486744,-2171.9476000000004,-1419.1050256,-3591.0526256000007
436,420.2634,1032.2246,790.299,0.0,0.0,0.0,-995.1954,-9102.8657,457.653,5359.5223,-1611.4735,54.68885064,-2038.0988000000007,-1556.78464936,-3594.8834493600007
437,393.7148,1001.6349,768.4702,0.0,0.0,0.0,-971.9526,-9130.7904,461.9039,5367.2486,-1596.4854,52.57323864,-2109.7706,-1543.91216136,-3653.68276136
438,392.4094,995.3079,770.3991,0.0,0.0,0.0,-1002.2887,-9120.0237,476.8785,5402.5483,-1624.6921,54.39701304,-2084.7691999999997,-1570.29508696,-3655.06428696
439,404.1587,1050.4758,758.5416,0.0,0.0,0.0,-981.4094,-9077.2424,454.8642,5349.1486,-1617.5688,54.00186768,-2041.4628999999986,-1563.56693232,-3605.0298323199986
440,391.0975,1007.9898,786.9638,0.0,0.0,0.0,-974.4762,-9134.7792,474.0718,5359.4809,-1592.3418,52.86376512,-2089.651600000002,-1539.47803488,-3629.129634880002
441,414.2059,1034.2037,791.5595,0.0,0.0,0.0,-965.9423,-9077.3654,468.6209,5332.2766,-1649.1606,53.45644608,-2002.441100000001,-1595.70415392,-3598.145253920001
442,391.2865,1052.805,763.8721,0.0,0.0,0.0,-991.2914,-8914.7145,464.567,5359.306,-1780.8793,55.36559088,-1874.1693000000005,-1725.5137091200002,-3599.6830091200004
443,410.8015,1022.2592,809.4142,0.0,0.0,0.0,-981.1569,-9023.8672,472.9027,5393.2929,-1696.1803,54.68834303999999,-1896.3536000000004,-1641.49195696,-3537.8455569600005
444,364.5511,1034.0048,791.3778,0.0,0.0,0.0,-993.7422,-8982.313,460.0878,5386.1108,-1705.527,54.250450560000004,-1939.9229000000005,-1651.27654944,-3591.1994494400005
445,386.8887,997.9645,770.1493,0.0,0.0,0.0,-977.0623,-8975.2546,459.6178,5371.2397,-1696.4968,55.30283712,-1966.4569000000001,-1641.1939628799998,-3607.65086288
446,375.2357,977.1212,762.9342,0.0,0.0,0.0,-968.41,-8841.9512,476.3752,5326.6267,-1809.8538,55.77050376,-1892.0681999999988,-1754.08329624,-3646.151496239999
447,408.8272,1029.2371,792.0223,0.0,0.0,0.0,-994.691,-8884.896,456.6565,5332.2321,-1779.5817,53.981740079999994,-1860.6118000000006,-1725.59995992,-3586.2117599200005
448,380.169,1011.4714,801.5669,0.0,0.0,0.0,-966.0235,-8908.1542,468.677,5329.9768,-1768.8733,53.82416088,-1882.316600000001,-1715.04913912,-3597.3657391200013
449,380.7641,1073.6933,752.8586,0.0,0.0,0.0,-982.7563,-8948.45,453.8484,5351.1804,-1748.9705,54.98117784,-1918.861500000001,-1693.9893221599998,-3612.850822160001
450,372.8881,1041.3638,789.9117,0.0,0.0,0.0,-951.0599,-8979.5934,471.0255,5344.9535,-1736.163,54.26672976,-1910.5106999999998,-1681.89627024,-3592.4069702399997
451,399.5724,1018.4128,788.7158,0.0,0.0,0.0,-984.5866,-9008.4338,474.5733,5353.3505,-1723.5784,55.858787279999994,-1958.3956000000007,-1667.7196127200002,-3626.115212720001
452,395.4904,1051.995,780.514,0.0,0.0,0.0,-979.6996,-8984.0474,464.6386,5364.196,-1721.5191,56.15024328,-1906.9129999999986,-1665.36885672,-3572.281856719999
453,391.0378,1040.5619,783.9686,0.0,0.0,0.0,-1007.9291,-8944.5411,460.1152,5350.3285,-1747.1934,54.36586296,-1926.458200000001,-1692.8275370400002,-3619.285737040001
