Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,369.1241,997.9195,799.3427,0.0,0.0,0.0,-990.0554,-9034.1788,449.7766,5399.1294,-1720.7508,56.19498839999999,-2008.9418999999998,-1664.5558116,-3673.4977115999995
345,396.8401,1008.7919,778.7073,0.0,0.0,0.0,-968.0229,-9087.5082,449.2903,5394.2669,-1665.3186,56.39800608,-2027.6346000000012,-1608.92059392,-3636.5551939200013
346,357.2555,1001.1652,784.3299,0.0,0.0,0.0,-981.6169,-8989.7046,485.5765,5386.7701,-1728.0661,55.4389776,-1956.224299999999,-1672.6271224,-3628.851422399999
347,395.3313,1058.2264,797.156,0.0,0.0,0.0,-967.3222,-8881.4355,470.6594,5323.204,-1783.8269,57.08786327999999,-1804.1805999999997,-1726.73903672,-3530.9196367199997
348,388.0907,985.5232,779.6643,0.0,0.0,0.0,-985.3632,-8809.4139,458.6649,5354.6312,-1906.2921,56.52882792,-1828.2028,-1849.76327208,-3677.96607208
349,374.8859,1027.1149,776.9988,0.0,0.0,0.0,-983.958,-8920.8832,464.7245,5369.9186,-1795.319,55.869794639999995,-1891.1984999999995,-1739.44920536,-3630.6477053599997
350,378.3559,1045.5027,810.3081,0.0,0.0,0.0,-978.3408,-8973.2467,486.981,5407.2088,-1762.6253,56.288296800000005,-1823.2309999999998,-1706.3370032,-3529.5680031999996
351,366.4405,1038.8341,777.6513,0.0,0.0,0.0,-962.7812,-8943.2608,469.3665,5381.4868,-1766.897,55.82796912,-1872.2627999999995,-1711.06903088,-3583.3318308799994
352,386.217,1029.7073,793.0867,0.0,0.0,0.0,-965.4658,-8960.6533,466.2932,5410.9333,-1781.0543,55.53365832,-1839.8815999999997,-1725.52064168,-3565.4022416799994
353,389.0051,1058.3321,790.5533,0.0,0.0,0.0,-981.4749,-8954.3735,484.2208,5415.4794,-1799.2285,55.53092952,-1798.2576999999992,-1743.69757048,-3541.9552704799994
354,365.3081,1024.8996,778.7393,0.0,0.0,0.0,-985.6571,-8959.1792,463.1998,5410.995,-1800.8463,56.68776288,-1901.6945000000005,-1744.15853712,-3645.853037120001
355,382.4753,1040.1019,746.4164,0.0,0.0,0.0,-948.4332,-9035.8238,474.0605,5414.7581,-1721.1082,54.90210528,-1926.4448000000002,-1666.2060947199998,-3592.65089472
356,368.4423,1000.8099,762.8188,0.0,0.0,0.0,-962.7831,-8918.443,461.5029,5389.4852,-1813.2629,57.49174368,-1898.1669999999995,-1755.77115632,-3653.938156319999
357,422.2684,1058.6511,764.7369,0.0,0.0,0.0,-980.2214,-8917.1014,471.5464,5385.3003,-1790.9424,55.573495199999996,-1794.8197,-1735.3689047999999,-3530.1886048
358,395.6855,1025.8874,755.2166,0.0,0.0,0.0,-955.8792,-8864.1139,468.303,5380.0668,-1858.6351,58.175149680000004,-1794.8338000000012,-1800.45995032,-3595.293750320001
359,371.8312,1015.5315,770.4084,0.0,0.0,0.0,-993.9336,-8861.4395,462.2353,5382.1435,-1830.5479,56.13767136,-1853.2232000000004,-1774.41022864,-3627.6334286400006
360,382.2055,1030.7818,795.731,0.0,0.0,0.0,-983.7069,-8867.6828,462.5745,5370.6767,-1828.4191,56.295491039999995,-1809.4202000000014,-1772.1236089600002,-3581.5438089600016
361,364.0745,1009.2194,782.1157,0.0,0.0,0.0,-958.0489,-8881.1985,478.2432,5365.4048,-1826.4972,57.99447864,-1840.1898,-1768.5027213600001,-3608.69252136
362,412.2043,979.1959,773.6696,0.0,0.0,0.0,-985.7373,-8786.3492,458.2727,5398.7028,-1944.931,57.25977336,-1750.0412000000006,-1887.67122664,-3637.7124266400006
363,381.7836,1003.2652,750.6981,0.0,0.0,0.0,-975.2351,-8853.8649,468.7953,5366.2962,-1850.6964,55.63535184,-1858.2616000000007,-1795.0610481600002,-3653.3226481600004
364,375.0803,993.8136,787.3492,0.0,0.0,0.0,-963.3505,-8921.1757,489.9997,5419.7762,-1817.6262,56.82904056,-1818.507199999999,-1760.7971594399999,-3579.3043594399987
365,392.3652,962.094,759.7639,0.0,0.0,0.0,-961.3964,-8948.5832,478.6544,5375.3275,-1789.0592,56.2363452,-1941.7745999999988,-1732.8228548,-3674.5974547999986
366,409.5203,1025.1455,778.7512,0.0,0.0,0.0,-984.316,-9120.968,467.3628,5382.3619,-1613.057,53.92707192,-2042.1423000000004,-1559.12992808,-3601.2722280800003
367,404.4195,1014.8193,779.5751,0.0,0.0,0.0,-979.1621,-9093.5101,466.6158,5383.1002,-1648.2259,54.61299144,-2024.1423000000004,-1593.6129085599998,-3617.7552085600005
368,372.417,985.2357,788.5289,0.0,0.0,0.0,-1005.1584,-8973.8074,470.1382,5383.988,-1743.4923,54.2904156,-1978.6579999999994,-1689.2018844,-3667.8598843999994
369,399.8093,1021.1751,801.7505,0.0,0.0,0.0,-943.3531,-9002.5925,464.318,5361.1773,-1756.3386,56.52710064,-1897.7154,-1699.81149936,-3597.5268993600002
370,388.4835,1055.9025,773.1901,0.0,0.0,0.0,-971.828,-8941.9486,461.2711,5389.1454,-1814.7371,56.29522392,-1845.7839999999987,-1758.4418760800002,-3604.225876079999
371,370.6762,1033.3268,779.2325,0.0,0.0,0.0,-969.0311,-8974.8354,466.8375,5365.8331,-1749.427,55.76453064,-1927.9604,-1693.66246936,-3621.6228693599996
372,399.8385,1049.3279,780.2642,0.0,0.0,0.0,-963.4542,-8975.529,461.8503,5385.7511,-1784.9296,55.51826832,-1861.9512000000004,-1729.4113316799999,-3591.3625316800003
373,401.0218,1033.7495,773.2174,0.0,0.0,0.0,-977.8577,-8885.1311,484.4255,5355.3916,-1811.1707,56.545809840000004,-1815.183000000001,-1754.62489016,-3569.8078901600006
374,348.143,994.1189,789.2917,0.0,0.0,0.0,-962.9971,-8997.4853,475.6072,5426.6903,-1777.3702,57.19952807999999,-1926.631299999999,-1720.1706719200001,-3646.8019719199992
375,389.7628,1050.1255,773.1449,0.0,0.0,0.0,-978.0894,-8938.8896,471.872,5384.9077,-1812.5124,57.5202924,-1847.1661000000004,-1754.9921076,-3602.1582076000004
376,372.8064,1064.107,791.1713,0.0,0.0,0.0,-978.029,-9038.1379,457.0187,5378.3449,-1700.0356,54.19856952,-1952.7186000000002,-1645.8370304799998,-3598.55563048
377,363.4204,1003.628,768.8527,0.0,0.0,0.0,-980.745,-9010.8949,461.613,5380.9781,-1717.0547,54.94018032,-2013.1476999999986,-1662.1145196799998,-3675.2622196799985
378,399.8708,1033.3336,775.0998,0.0,0.0,0.0,-984.3152,-8921.1895,459.7217,5316.7952,-1759.7347,54.39259224,-1920.6836000000012,-1705.34210776,-3626.0257077600013
379,402.9679,1065.8523,773.2522,0.0,0.0,0.0,-967.6582,-8948.2934,470.6844,5379.2983,-1775.844,57.16238832,-1823.8964999999998,-1718.68161168,-3542.57811168
380,393.9271,1026.8975,778.6165,0.0,0.0,0.0,-977.3876,-9006.0177,479.9059,5378.1583,-1741.5443,55.64709144,-1925.9000000000005,-1685.89720856,-3611.7972085600004
381,407.546,1029.1018,823.2448,0.0,0.0,0.0,-979.1059,-9094.3114,478.7501,5419.4398,-1685.8188,54.56170368,-1915.3347999999996,-1631.25709632,-3546.5918963199997
382,421.7175,1079.5134,754.1885,0.0,0.0,0.0,-979.9793,-8933.1166,455.5572,5354.3426,-1808.3044,56.42158032,-1847.7766999999994,-1751.88281968,-3599.6595196799994
383,396.9422,1099.27,795.1634,0.0,0.0,0.0,-998.3568,-9056.2959,454.58,5397.2208,-1706.8405,52.79735016,-1911.4762999999994,-1654.04314984,-3565.5194498399997
384,399.2511,1036.9049,738.8032,0.0,0.0,0.0,-980.8795,-8925.0802,462.1567,5424.3992,-1847.5887,54.241398,-1844.4446000000007,-1793.3473020000001,-3637.791902000001
385,380.5509,997.3027,773.1456,0.0,0.0,0.0,-985.561,-8953.3571,459.1206,5408.9771,-1814.7728,56.0524896,-1919.8211999999994,-1758.7203104,-3678.541510399999
386,376.2209,1019.7973,761.8367,0.0,0.0,0.0,-995.8338,-8963.1709,468.9765,5411.7071,-1795.1542,54.13231656,-1920.4661999999998,-1741.02188344,-3661.4880834399996
387,406.8559,1040.8479,792.7059,0.0,0.0,0.0,-963.1331,-9039.7974,463.044,5415.0954,-1741.1731,54.16106544,-1884.3813999999993,-1687.01203456,-3571.393434559999
388,377.4998,1036.8493,781.5294,0.0,0.0,0.0,-964.0788,-9023.4697,454.2103,5399.9906,-1728.9251,55.1655648,-1937.4690999999993,-1673.7595351999998,-3611.228635199999
389,388.5659,983.4243,787.4634,0.0,0.0,0.0,-966.1237,-9006.7827,466.3255,5408.3755,-1763.4683,56.45728872,-1938.7518,-1707.01101128,-3645.76281128
390,357.9128,1000.8449,793.2288,0.0,0.0,0.0,-974.2615,-9045.3307,478.0454,5431.872,-1736.4699,57.90913992,-1957.6882999999998,-1678.5607600800001,-3636.2490600799997
391,408.9178,1001.3063,789.0726,0.0,0.0,0.0,-962.8798,-9077.8454,467.2592,5375.6429,-1669.23,55.65053448,-1998.5263999999997,-1613.57946552,-3612.10586552
392,365.0538,1011.5743,771.9085,0.0,0.0,0.0,-961.3711,-9103.334,477.9144,5401.7171,-1652.7873,55.48619015999999,-2036.5370000000012,-1597.30110984,-3633.838109840001
393,408.2229,998.3265,776.2568,0.0,0.0,0.0,-975.0766,-9105.3764,461.396,5409.8523,-1665.1239,53.329127039999996,-2026.3984999999993,-1611.79477296,-3638.1932729599994
394,379.1845,976.3776,766.4858,0.0,0.0,0.0,-995.4071,-9021.1674,463.023,5410.6582,-1728.0861,54.94161456,-2020.8454000000002,-1673.14448544,-3693.9898854400003
395,386.4985,984.1048,762.5476,0.0,0.0,0.0,-958.466,-9143.2658,473.5979,5422.3455,-1632.8421,54.26202672,-2072.637499999999,-1578.58007328,-3651.2175732799988
396,416.0795,1019.3928,788.6934,0.0,0.0,0.0,-988.1982,-8894.2409,474.7163,5345.1371,-1770.1673,54.39303648,-1838.420000000001,-1715.77426352,-3554.194263520001
397,385.694,997.7058,772.1455,0.0,0.0,0.0,-967.3961,-8994.7874,470.1957,5383.1791,-1746.9523,55.696470479999995,-1953.263399999999,-1691.25582952,-3644.519229519999
398,396.1967,980.4853,809.5281,0.0,0.0,0.0,-977.8417,-9036.6314,469.3794,5394.1366,-1710.8959,55.377935279999996,-1964.7470000000003,-1655.51796472,-3620.26496472
399,394.629,1034.9531,760.7675,0.0,0.0,0.0,-969.2427,-9032.6965,453.1569,5363.7515,-1703.4039,55.28219976,-1994.6812,-1648.12170024,-3642.8029002400003
400,376.9737,1022.3402,773.4175,0.0,0.0,0.0,-957.0571,-9055.9066,488.8533,5385.9553,-1727.5985,55.503830879999995,-1965.4237000000003,-1672.0946691200002,-3637.5183691200004
401,378.7478,1008.374,776.8787,0.0,0.0,0.0,-968.7151,-9008.0423,447.3948,5371.3686,-1730.0677,55.386328320000004,-1993.9934999999987,-1674.68137168,-3668.674871679999
402,396.3181,1038.2505,799.7623,0.0,0.0,0.0,-983.4442,-9042.3927,459.0409,5378.726,-1685.4571,54.57131063999999,-1953.7391000000007,-1630.88578936,-3584.624889360001
403,399.8229,998.3614,777.0768,0.0,0.0,0.0,-975.4675,-9026.2319,474.2074,5385.898,-1731.405,56.27538576,-1966.3329000000003,-1675.12961424,-3641.46251424
404,370.0937,1025.9051,761.1691,0.0,0.0,0.0,-975.3239,-9015.456,457.4852,5369.937,-1721.5502,55.64470536,-2006.1898,-1665.90549464,-3672.09529464
405,416.9291,976.6316,793.8418,0.0,0.0,0.0,-986.5528,-9029.2085,477.3676,5397.7329,-1734.7565,54.5794272,-1953.2583000000004,-1680.1770728,-3633.4353728000006
406,386.2392,1045.555,793.5526,0.0,0.0,0.0,-981.052,-8939.4279,464.8691,5380.8451,-1768.1293,56.39559984,-1849.4189000000015,-1711.7337001600001,-3561.1526001600014
407,381.6748,1019.1734,786.5086,0.0,0.0,0.0,-972.4689,-9043.7413,471.1671,5384.9616,-1708.8707,55.126995120000004,-1972.7247000000007,-1653.74370488,-3626.4684048800004
408,390.585,1008.4207,786.4716,0.0,0.0,0.0,-953.6818,-8935.4876,476.0708,5407.0289,-1810.0263,55.33103808,-1820.5923999999995,-1754.69526192,-3575.2876619199997
409,407.6137,975.3985,777.9682,0.0,0.0,0.0,-965.0477,-9010.9042,467.4412,5409.4592,-1741.3727,56.6009712,-1938.0711000000001,-1684.7717288,-3622.8428288
410,371.1579,1043.4906,776.7259,0.0,0.0,0.0,-988.1926,-8983.0704,479.4382,5387.8884,-1774.8489,55.03751784,-1912.5620000000008,-1719.81138216,-3632.373382160001
411,393.4242,1052.2854,768.8858,0.0,0.0,0.0,-968.5212,-8952.8165,467.1938,5366.2649,-1772.6945,53.74008,-1873.2836000000007,-1718.95442,-3592.2380200000007
412,394.9625,968.7956,794.8765,0.0,0.0,0.0,-985.7093,-8997.5056,462.8376,5407.2341,-1771.0675,56.9317644,-1954.508600000001,-1714.1357356,-3668.6443356000013
413,413.8062,1030.7794,762.8212,0.0,0.0,0.0,-981.8136,-9043.4768,469.2123,5407.6529,-1728.4579,55.96937568,-1941.0184000000008,-1672.4885243200001,-3613.506924320001
414,377.2239,1015.9068,784.4771,0.0,0.0,0.0,-993.7018,-9007.7832,461.1001,5404.2381,-1727.1281,53.50486247999999,-1958.5390000000007,-1673.62323752,-3632.1622375200004
415,405.2331,1054.5573,782.2678,0.0,0.0,0.0,-987.6354,-9062.7215,450.1577,5384.9003,-1696.5942,53.072729280000004,-1973.2406999999994,-1643.52147072,-3616.762170719999
416,374.5951,997.2676,766.3683,0.0,0.0,0.0,-956.8052,-8968.2848,485.7878,5388.2386,-1801.0007,58.14606384,-1912.8325999999997,-1742.8546361600002,-3655.68723616
417,391.6363,1024.3312,793.6777,0.0,0.0,0.0,-1003.3997,-9003.6475,479.0429,5426.2738,-1760.8011,54.88813944,-1892.0852999999988,-1705.9129605599999,-3597.9982605599985
418,370.6522,1013.7497,787.3207,0.0,0.0,0.0,-986.4139,-9058.0741,465.9528,5414.4563,-1708.1268,53.67123216,-1992.3563000000004,-1654.45556784,-3646.8118678400006
419,366.6277,1022.4688,789.5813,0.0,0.0,0.0,-962.9558,-9012.4954,469.6254,5407.5616,-1741.5154,55.14871752,-1919.5863999999992,-1686.36668248,-3605.9530824799995
420,383.86,1050.8877,770.6009,0.0,0.0,0.0,-952.4221,-9013.9199,468.5456,5413.1846,-1777.8443,56.26434456,-1879.2632000000012,-1721.57995544,-3600.843155440001
421,397.6733,1033.6326,800.2237,0.0,0.0,0.0,-971.6452,-8905.015,478.4928,5364.6588,-1800.8489,56.435780879999996,-1801.9789999999994,-1744.41311912,-3546.3921191199993
422,390.36,1056.3518,760.7473,0.0,0.0,0.0,-991.6895,-9018.9253,447.2356,5384.9803,-1728.3454,53.5996944,-1970.939800000001,-1674.7457055999998,-3645.6855056000013
423,424.1797,1048.3181,811.265,0.0,0.0,0.0,-968.1372,-8967.2199,457.6073,5356.7252,-1752.041,56.12046192,-1837.2618000000011,-1695.92053808,-3533.1823380800015
424,382.0212,1033.0496,773.0608,0.0,0.0,0.0,-977.4656,-8971.2724,455.3547,5346.7299,-1751.8512,54.5996088,-1958.5218000000004,-1697.2515912000001,-3655.7733912000003
425,392.1275,1053.2734,785.1116,0.0,0.0,0.0,-969.9646,-9041.4587,467.933,5405.4559,-1717.4722,55.42751376,-1907.5218999999997,-1662.04468624,-3569.56658624
426,358.3659,994.1391,765.8767,0.0,0.0,0.0,-983.3983,-9036.5555,486.994,5387.7735,-1683.2719,54.16339464,-2026.8046000000004,-1629.10850536,-3655.91310536
427,388.1326,1017.3409,764.0635,0.0,0.0,0.0,-954.5082,-8974.239,453.7146,5363.9412,-1743.3206,54.26216352,-1941.554399999999,-1689.05843648,-3630.6128364799993
428,377.3458,964.9936,781.3724,0.0,0.0,0.0,-972.137,-8947.129,470.0251,5403.3331,-1822.1998,56.48858712,-1922.1960000000008,-1765.7112128800002,-3687.907212880001
429,395.9353,1028.198,786.5951,0.0,0.0,0.0,-979.9335,-9026.1343,474.225,5395.1556,-1721.7861,54.96782832,-1925.9587999999994,-1666.81827168,-3592.7770716799996
430,405.0928,1041.1694,781.71,0.0,0.0,0.0,-975.8101,-8956.1344,463.1285,5376.5687,-1765.2282,56.136609359999994,-1864.2751000000017,-1709.09159064,-3573.3666906400017
431,385.9655,1019.4959,780.0628,0.0,0.0,0.0,-967.4303,-9058.7834,486.4824,5374.3799,-1661.5257,54.64519128,-1979.8272000000006,-1606.8805087199999,-3586.707708720001
432,422.3065,1013.613,770.3474,0.0,0.0,0.0,-977.6139,-9021.9955,463.6775,5386.6049,-1701.8121,53.9357688,-1943.0601000000006,-1647.8763312,-3590.9364312000007
433,408.3489,1042.3957,803.7456,0.0,0.0,0.0,-987.1041,-9058.0313,464.5104,5385.5161,-1694.3196,53.806506479999996,-1940.618700000001,-1640.51309352,-3581.131793520001
434,393.5221,1054.3244,764.5105,0.0,0.0,0.0,-960.3604,-9005.6537,467.0656,5352.4254,-1721.0344,54.74638296,-1934.1661000000004,-1666.28801704,-3600.4541170400003
435,360.2375,1006.3555,760.5888,0.0,0.0,0.0,-978.9926,-8919.3637,476.606,5381.8851,-1791.422,55.9057608,-1912.683399999999,-1735.5162392,-3648.199639199999
436,356.1933,1058.4682,792.865,0.0,0.0,0.0,-990.5445,-8956.7659,473.5997,5413.7948,-1790.0285,55.00001376,-1852.389400000001,-1735.02848624,-3587.417886240001
437,418.6872,1067.8015,788.8657,0.0,0.0,0.0,-977.6117,-8879.856,459.1819,5375.0005,-1876.0029,55.688111279999994,-1747.9308999999994,-1820.31478872,-3568.245688719999
438,400.537,987.6422,765.3896,0.0,0.0,0.0,-965.2982,-8925.557,475.2324,5435.8357,-1831.3028,55.79538984,-1826.2183000000014,-1775.5074101599998,-3601.725710160001
439,362.9913,998.9951,768.0462,0.0,0.0,0.0,-980.9412,-8980.5283,468.6182,5417.4148,-1770.1637,54.32729832,-1945.4039000000002,-1715.83640168,-3661.2403016800004
440,371.9948,1016.6453,769.8124,0.0,0.0,0.0,-989.05,-9014.4352,468.6972,5386.4109,-1729.8146,55.081355759999994,-1989.9246000000003,-1674.73324424,-3664.65784424
441,410.0842,1054.5274,762.7123,0.0,0.0,0.0,-978.883,-9063.9906,461.3133,5376.5514,-1690.5422,53.92730736,-1977.6849999999995,-1636.61489264,-3614.299892639999
442,424.2815,1016.9554,787.1201,0.0,0.0,0.0,-965.5922,-8999.9442,468.2221,5390.7988,-1771.9919,54.38414088,-1878.1585000000005,-1717.60775912,-3595.7662591200005
443,379.5474,1089.0929,781.1982,0.0,0.0,0.0,-993.5374,-9034.3326,462.5234,5403.0471,-1719.0725,53.41325976,-1912.4610000000002,-1665.65924024,-3578.1202402400004
444,392.5738,1057.6112,792.0126,0.0,0.0,0.0,-961.4507,-9023.7972,462.8431,5353.7815,-1726.211,55.682743679999994,-1926.4257000000007,-1670.52825632,-3596.953956320001
445,387.1922,1039.0055,765.0065,0.0,0.0,0.0,-978.8942,-8973.1693,454.3635,5357.908,-1734.0921,54.98376696,-1948.5877999999984,-1679.1083330400002,-3627.696133039998
446,391.6656,1002.7797,784.12,0.0,0.0,0.0,-976.0985,-9035.4242,482.656,5398.6984,-1740.3921,54.87845472,-1951.6029999999992,-1685.51364528,-3637.1166452799994
447,407.9077,1010.5484,774.3403,0.0,0.0,0.0,-979.5715,-9047.4282,467.6634,5353.1164,-1659.2228,55.7767116,-2013.4235000000008,-1603.4460884,-3616.869588400001
448,411.3703,986.3032,783.3093,0.0,0.0,0.0,-994.34,-8975.4059,449.0122,5318.7537,-1699.5135,53.57248488,-2020.9971999999998,-1645.94101512,-3666.9382151199998
449,349.8624,982.1351,777.855,0.0,0.0,0.0,-984.7624,-9125.693,468.8343,5437.2363,-1649.5594,52.953852239999996,-2094.5323,-1596.60554776,-3691.13784776
450,404.2182,961.8991,772.9872,0.0,0.0,0.0,-980.6289,-9067.3417,465.0069,5383.2048,-1683.1012,54.43773264,-2060.6544000000004,-1628.6634673600001,-3689.3178673600005
451,391.1942,1035.205,766.4519,0.0,0.0,0.0,-981.7204,-9086.8123,460.6968,5391.6666,-1684.2546,54.80119512,-2023.3182000000006,-1629.4534048799999,-3652.7716048800007
452,383.9244,987.0245,776.5104,0.0,0.0,0.0,-963.2871,-9163.64,471.4873,5399.6233,-1610.6402,54.54234072,-2108.3571999999995,-1556.09785928,-3664.455059279999
453,386.0775,1005.8809,800.6349,0.0,0.0,0.0,-975.7572,-9048.3961,462.7057,5388.3024,-1697.7857,55.5232752,-1980.5518999999995,-1642.2624248,-3622.814324799999
454,375.0676,1024.0189,782.693,0.0,0.0,0.0,-983.058,-9157.3299,472.5771,5407.2755,-1611.1264,54.070313039999995,-2078.755800000001,-1557.0560869600001,-3635.8118869600007
455,390.3271,1013.1387,776.6015,0.0,0.0,0.0,-982.175,-9048.7781,464.2536,5377.0223,-1677.2895,52.92845208,-2009.6099000000004,-1624.3610479200001,-3633.97094792
456,375.3104,1044.028,776.2649,0.0,0.0,0.0,-994.4409,-9126.734,467.4703,5390.193,-1631.8347,52.968521519999996,-2067.9083,-1578.8661784800001,-3646.77447848
457,382.5621,1024.9819,781.584,0.0,0.0,0.0,-954.6472,-9056.5954,486.4206,5375.261,-1713.7023,56.10175776,-1960.433,-1657.6005422399999,-3618.03354224
458,383.8313,1040.0217,760.9983,0.0,0.0,0.0,-978.4994,-9000.3135,467.6122,5364.0226,-1718.3953,54.29321424,-1962.3268000000007,-1664.10208576,-3626.428885760001
459,363.8398,1055.0788,777.6635,0.0,0.0,0.0,-988.5521,-9018.1903,475.6276,5405.7317,-1757.8984,54.67949352,-1928.8009999999995,-1703.21890648,-3632.0199064799995
460,411.987,985.1558,790.2297,0.0,0.0,0.0,-967.0366,-9030.4018,468.5737,5400.9978,-1743.7951,56.55476016,-1940.4943999999996,-1687.2403398400002,-3627.7347398399997
461,394.4147,1029.2228,795.283,0.0,0.0,0.0,-984.5601,-9067.2575,451.302,5395.6569,-1700.6509,55.831062239999994,-1985.9382000000005,-1644.8198377600002,-3630.7580377600007
462,386.5805,1006.6053,806.313,0.0,0.0,0.0,-994.5894,-9092.1347,483.3284,5398.7447,-1662.6086,53.891283599999994,-2005.1521999999995,-1608.7173164,-3613.8695163999996
463,411.3789,1053.1203,780.4335,0.0,0.0,0.0,-967.4771,-9065.7533,459.3886,5343.0792,-1673.0895,54.4280904,-1985.8299000000006,-1618.6614096,-3604.4913096000005
464,411.4695,1006.3605,770.9711,0.0,0.0,0.0,-975.0254,-9203.5627,470.5257,5403.7548,-1582.794,55.18401912,-2115.5065000000004,-1527.6099808800002,-3643.1164808800004
465,429.3125,1002.2039,784.0714,0.0,0.0,0.0,-998.4632,-8965.9032,454.5663,5356.0554,-1771.4387,56.092670639999994,-1938.1569,-1715.3460293599999,-3653.5029293599996
466,379.3484,1025.763,738.8484,0.0,0.0,0.0,-968.4788,-8963.9652,473.7221,5335.4005,-1762.4182,56.482037999999996,-1979.361600000001,-1705.936162,-3685.297762000001
467,377.8894,1060.0341,763.5013,0.0,0.0,0.0,-989.9813,-8939.7468,472.642,5346.1665,-1791.4942,55.32566904,-1909.4948000000004,-1736.16853096,-3645.6633309600006
468,370.3219,1006.3268,775.8303,0.0,0.0,0.0,-982.3126,-9066.3759,487.6408,5430.3979,-1726.8846,56.100543120000005,-1978.170799999999,-1670.78405688,-3648.954856879999
469,367.0276,1033.7767,750.8752,0.0,0.0,0.0,-985.3414,-8962.9483,466.3548,5374.6555,-1755.5119,56.17066895999999,-1955.5999000000002,-1699.34123104,-3654.94113104
470,408.4428,976.7918,786.2316,0.0,0.0,0.0,-998.6733,-8959.2246,461.7913,5390.8098,-1797.6285,54.81607176,-1933.8305999999993,-1742.81242824,-3676.6430282399992
471,367.2926,995.3055,794.6043,0.0,0.0,0.0,-985.0233,-9070.4724,477.8807,5411.7531,-1694.3991,52.56964368,-2008.6595000000007,-1641.8294563200002,-3650.488956320001
472,381.7242,1043.7402,775.2756,0.0,0.0,0.0,-988.447,-9079.9349,468.2776,5368.3849,-1663.3006,53.99116416,-2030.9794000000002,-1609.30943584,-3640.28883584
473,377.3994,986.3094,789.6513,0.0,0.0,0.0,-996.0049,-9084.5075,479.5913,5421.5267,-1699.5113,54.78285168,-2026.0342999999993,-1644.7284483199999,-3670.7627483199994
474,403.8161,1021.9523,783.8747,0.0,0.0,0.0,-993.0896,-9029.5966,473.3109,5373.0777,-1711.2582,53.07030863999999,-1966.6545000000006,-1658.18789136,-3624.842391360001
475,388.249,1030.6108,805.5214,0.0,0.0,0.0,-984.0362,-9015.4483,477.955,5384.0654,-1718.8324,55.42978608,-1913.0829000000003,-1663.40261392,-3576.4855139200004
476,374.7636,1028.2796,786.1116,0.0,0.0,0.0,-992.3857,-9062.7038,483.7377,5380.0799,-1679.2052,54.406203839999996,-2002.1170999999995,-1624.7989961600001,-3626.9160961599996
477,392.7831,1077.5941,778.8111,0.0,0.0,0.0,-971.9681,-9088.8025,459.1952,5351.4621,-1651.2108,55.5075216,-2000.9250000000002,-1595.7032784,-3596.6282784
478,409.5601,1029.4375,784.8855,0.0,0.0,0.0,-967.7472,-8992.2178,464.336,5383.7216,-1742.5993,55.58152824,-1888.0243,-1687.0177717600002,-3575.04207176
479,394.4794,987.7223,797.1905,0.0,0.0,0.0,-969.3064,-9018.816,458.057,5356.6539,-1722.1113,55.43888976,-1994.0193,-1666.67241024,-3660.69171024
480,414.5965,1010.8575,765.5861,0.0,0.0,0.0,-990.5562,-9013.6844,450.6124,5388.1572,-1744.0836,55.33347456,-1974.4309000000003,-1688.75012544,-3663.18102544
481,380.3896,1041.5985,767.2467,0.0,0.0,0.0,-964.926,-9028.9021,465.5621,5377.488,-1727.3373,55.050373439999994,-1961.5431999999983,-1672.28692656,-3633.8301265599985
482,393.0021,1035.0739,795.5133,0.0,0.0,0.0,-966.7503,-9147.9017,446.0203,5362.828,-1619.3201,54.95607432,-2082.2144,-1564.36402568,-3646.57842568
483,407.7096,1000.3769,762.6881,0.0,0.0,0.0,-968.6403,-9103.6362,452.4317,5362.6077,-1643.2858,54.48792528,-2086.4625000000015,-1588.7978747200002,-3675.2603747200014
484,401.7718,1016.1629,781.7965,0.0,0.0,0.0,-994.7256,-9076.6998,457.586,5369.5716,-1659.5245,53.36465616,-2044.5365999999995,-1606.15984384,-3650.6964438399996
485,367.4867,1016.3293,792.4589,0.0,0.0,0.0,-975.8793,-8984.5634,466.2458,5399.9326,-1747.9372,54.876774239999996,-1917.9893999999995,-1693.06042576,-3611.0498257599997
486,387.0417,1024.0003,767.96,0.0,0.0,0.0,-963.0813,-9047.7527,470.4199,5396.9548,-1748.7161,56.080835279999995,-1964.4572999999991,-1692.6352647200001,-3657.0925647199992
487,362.6236,1021.3961,785.3348,0.0,0.0,0.0,-972.1746,-9101.3511,483.7721,5389.9681,-1657.5035,54.628256879999995,-2030.4309999999996,-1602.87524312,-3633.306243119999
488,401.0565,981.1488,759.6482,0.0,0.0,0.0,-968.7976,-9086.6946,472.6478,5382.0527,-1655.7155,53.68032,-2058.9382000000005,-1602.03518,-3660.973380000001
489,396.1948,1022.7114,795.0559,0.0,0.0,0.0,-967.5007,-9080.5242,473.2624,5382.0992,-1700.5642,55.680706799999996,-1978.7012000000004,-1644.8834932,-3623.5846932000004
490,375.8526,1061.3066,774.6875,0.0,0.0,0.0,-1001.2017,-8967.5075,464.7999,5369.587,-1754.6596,56.08271592,-1922.4755999999988,-1698.57688408,-3621.052484079999
