Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,383.7169,1055.8044,780.9664,0.0,0.0,0.0,-1016.2065,-8986.1382,476.2426,5228.6446,-1713.3611,54.01139976,-2076.9698000000008,-1659.3497002400002,-3736.3195002400007
715,381.321,1048.1113,818.9257,0.0,0.0,0.0,-984.8929,-8947.6149,470.9902,5247.0934,-1782.2163,56.44179144,-1966.0662000000002,-1725.77450856,-3691.84070856
716,381.4097,1041.1182,805.4483,0.0,0.0,0.0,-1013.635,-9000.1494,484.8947,5209.9024,-1674.2486,52.85378736,-2091.0111000000006,-1621.3948126399998,-3712.4059126400007
717,407.613,1062.9944,797.7708,0.0,0.0,0.0,-1010.3156,-8937.0323,493.6122,5221.6463,-1737.7936,54.3431412,-1963.7112000000006,-1683.4504588,-3647.1616588000006
718,390.1615,1050.237,800.6112,0.0,0.0,0.0,-1001.8882,-8993.0141,474.6666,5229.6422,-1710.767,54.76155624,-2049.5838000000003,-1656.0054437600002,-3705.58924376
719,419.1269,1067.8894,792.9618,0.0,0.0,0.0,-983.1018,-8909.0576,470.3013,5218.9799,-1792.536,54.75083256,-1922.9000999999998,-1737.7851674400001,-3660.6852674399997
720,432.5149,1021.888,801.8993,0.0,0.0,0.0,-991.2876,-9002.1509,481.7919,5232.0638,-1708.0373,53.89244784,-2023.2806,-1654.14485216,-3677.42545216
721,392.9845,1038.5077,805.6084,0.0,0.0,0.0,-967.1895,-9001.5724,484.3014,5213.0184,-1703.0569,53.3075364,-2034.3414999999986,-1649.7493636000002,-3684.0908635999986
722,382.8441,1023.3334,801.0469,0.0,0.0,0.0,-1011.203,-8973.6068,482.2193,5233.1173,-1707.2844,51.46040232,-2062.2488000000003,-1655.82399768,-3718.0727976800003
723,391.5352,1059.4237,788.5706,0.0,0.0,0.0,-997.5856,-9001.1483,474.458,5201.7927,-1688.1537,50.2375428,-2082.953700000001,-1637.9161572,-3720.8698572000008
724,366.0086,1032.5758,796.5803,0.0,0.0,0.0,-991.9509,-9061.3069,474.2009,5234.0804,-1641.1509,53.24776704,-2149.8117999999995,-1587.90313296,-3737.7149329599997
725,408.435,1056.1963,786.3122,0.0,0.0,0.0,-978.8369,-8993.1832,468.8013,5201.9293,-1679.9461,52.66337616,-2050.3459999999995,-1627.2827238399998,-3677.6287238399996
726,403.8742,1068.9477,790.404,0.0,0.0,0.0,-985.2424,-9012.071,495.6886,5209.5253,-1720.3159,52.04070144,-2028.873599999999,-1668.27519856,-3697.1487985599992
727,397.605,1048.4907,791.297,0.0,0.0,0.0,-997.1923,-9141.6803,480.9875,5185.4402,-1571.7554,51.666920639999994,-2235.0522,-1520.08847936,-3755.14067936
728,433.2286,1093.1278,784.908,0.0,0.0,0.0,-983.6943,-9165.7655,465.4733,5201.1151,-1552.3447,51.841281599999995,-2171.607,-1500.5034184,-3672.1104184
729,406.6217,1045.7244,774.0645,0.0,0.0,0.0,-991.0424,-9181.3436,474.3655,5210.5951,-1534.4192,51.7927104,-2261.014800000001,-1482.6264896,-3743.641289600001
730,415.8524,1056.1802,797.3417,0.0,0.0,0.0,-997.7151,-9036.4274,485.6926,5211.9947,-1676.4147,54.40681872,-2067.0809,-1622.00788128,-3689.08878128
731,404.1624,1067.1166,783.6105,0.0,0.0,0.0,-1012.4693,-9070.9775,468.5107,5219.783,-1612.0083,52.42393152,-2140.2636,-1559.58436848,-3699.8479684800004
732,419.8807,1111.4412,780.8803,0.0,0.0,0.0,-1000.7401,-9141.4782,467.8404,5227.2653,-1579.9701,51.75335664,-2134.9103999999998,-1528.21674336,-3663.1271433599995
733,403.136,1024.6511,797.5761,0.0,0.0,0.0,-999.8469,-9067.9618,475.127,5236.7626,-1638.0912,52.88207184,-2130.5558999999994,-1585.20912816,-3715.765028159999
734,413.1768,1085.6245,780.8578,0.0,0.0,0.0,-987.7361,-9061.5779,482.1031,5218.317,-1652.3833,52.856869679999996,-2069.2348,-1599.52643032,-3668.7612303200003
735,412.0347,1058.2841,795.0277,0.0,0.0,0.0,-1003.7485,-9160.9387,481.6712,5267.7984,-1602.99,52.37634384,-2149.871100000001,-1550.6136561600001,-3700.484756160001
736,402.6788,1041.3903,818.3733,0.0,0.0,0.0,-1011.9088,-9088.7375,468.0934,5250.6302,-1643.5523,51.69483432,-2119.4803,-1591.8574656800001,-3711.3377656800003
737,384.2371,1058.3944,786.7331,0.0,0.0,0.0,-1000.7035,-9029.491,475.9845,5214.2355,-1683.8899,54.0255492,-2110.6099000000004,-1629.8643508,-3740.4742508000004
738,430.6471,1052.185,777.3722,0.0,0.0,0.0,-1015.7806,-9011.7157,484.4876,5201.2948,-1665.5351,52.81094304,-2081.5096000000003,-1612.72415696,-3694.2337569600004
739,376.4008,1034.2225,809.6029,0.0,0.0,0.0,-1015.3196,-9063.2446,474.4855,5218.2457,-1620.8189,52.3837368,-2165.6067999999996,-1568.4351632,-3734.0419632
740,394.4622,1032.305,811.7619,0.0,0.0,0.0,-1023.0944,-9123.9715,484.9001,5251.9637,-1614.9452,51.338808,-2171.673,-1563.6063920000001,-3735.279392
741,371.2833,1046.4251,784.0202,0.0,0.0,0.0,-1015.3857,-8964.4115,471.6739,5216.9379,-1715.585,53.17844904,-2089.456800000001,-1662.40655096,-3751.863350960001
742,404.7975,1044.098,796.6604,0.0,0.0,0.0,-1012.9432,-9051.1876,475.2514,5239.6807,-1665.235,51.59160792,-2103.6427999999996,-1613.64339208,-3717.286192079999
743,395.8012,1116.8638,806.8658,0.0,0.0,0.0,-1011.8277,-9151.0221,485.3799,5248.8035,-1563.4287,49.69768824,-2109.1356000000005,-1513.73101176,-3622.8666117600005
744,386.6949,1062.5561,801.3762,0.0,0.0,0.0,-1036.0015,-9125.4845,465.6563,5214.2108,-1584.4967,49.5963612,-2230.9917000000014,-1534.9003387999999,-3765.892038800001
745,397.7156,1040.0815,793.4876,0.0,0.0,0.0,-1009.5943,-9051.629,477.4791,5218.8653,-1654.8326,50.747274,-2133.5942000000005,-1604.085326,-3737.6795260000004
746,445.472,1023.7452,775.0596,0.0,0.0,0.0,-973.7036,-8931.7372,464.3854,5168.1671,-1767.5761,52.081542,-2028.6115,-1715.494558,-3744.1060580000003
747,401.9006,1074.0468,788.1003,0.0,0.0,0.0,-1026.868,-8936.6394,466.0173,5216.2253,-1762.5146,51.54327,-2017.2170999999998,-1710.97133,-3728.1884299999997
748,417.3911,1065.3931,796.3811,0.0,0.0,0.0,-988.0546,-8912.1769,471.3342,5248.0378,-1801.8273,52.095584880000004,-1901.6942,-1749.73171512,-3651.42591512
749,381.2254,1058.9274,787.4024,0.0,0.0,0.0,-1005.8064,-9010.8199,466.7886,5225.3961,-1708.4888,51.71840064,-2096.8864000000012,-1656.77039936,-3753.6567993600015
750,384.544,1053.2612,787.34,0.0,0.0,0.0,-1019.0565,-8965.9654,483.394,5222.8735,-1746.2742,50.503019759999994,-2053.609199999999,-1695.7711802400001,-3749.380380239999
751,385.1074,1057.8534,772.324,0.0,0.0,0.0,-1012.6702,-9004.0722,486.2269,5222.5369,-1684.3337,52.076736,-2092.693800000001,-1632.256964,-3724.950764000001
752,407.4167,1055.1414,780.4413,0.0,0.0,0.0,-1003.0463,-8972.5806,477.1779,5178.199,-1717.5158,51.928878239999996,-2077.2506000000003,-1665.58692176,-3742.8375217600005
753,411.1245,1045.8164,790.6207,0.0,0.0,0.0,-1002.2905,-8987.1666,465.1129,5244.3644,-1743.8805,52.008587999999996,-2032.4182,-1691.871912,-3724.290112
754,368.4554,1073.4911,772.2174,0.0,0.0,0.0,-1031.6872,-9033.9589,478.1095,5205.8273,-1661.3985,49.477294799999996,-2167.5454,-1611.9212052,-3779.4666052000002
755,411.2683,1011.2011,793.1316,0.0,0.0,0.0,-1000.2072,-9001.4334,481.0447,5194.4589,-1691.9849,49.966108559999995,-2110.536,-1642.0187914399999,-3752.55479144
756,393.165,1096.8822,803.7017,0.0,0.0,0.0,-999.1932,-8996.197,464.8774,5165.8481,-1686.3453,51.520645439999996,-2070.9157999999998,-1634.82465456,-3705.7404545599998
757,385.3773,1054.0888,780.2319,0.0,0.0,0.0,-1008.5595,-8942.9789,465.962,5165.2657,-1692.3371,51.33573576,-2100.6126999999997,-1641.00136424,-3741.6140642399996
758,406.4898,1042.7071,780.4478,0.0,0.0,0.0,-991.4441,-9058.3371,475.3737,5201.4872,-1656.0234,50.76500328,-2143.275600000001,-1605.25839672,-3748.5339967200007
759,394.1883,1123.4326,788.4154,0.0,0.0,0.0,-1003.7949,-9018.9985,460.9716,5183.4795,-1662.1031,51.66153144,-2072.3059999999987,-1610.44156856,-3682.747568559999
760,404.327,1058.3549,790.5285,0.0,0.0,0.0,-1037.6636,-8971.5633,467.2713,5198.638,-1698.2892,49.48645319999999,-2090.1071999999995,-1648.8027468,-3738.9099467999995
761,384.6701,1072.5185,789.7603,0.0,0.0,0.0,-1000.6742,-8990.7504,457.5736,5161.8431,-1664.5175,51.10709328,-2125.059000000001,-1613.4104067199999,-3738.469406720001
762,411.878,1064.7976,772.8395,0.0,0.0,0.0,-1003.1496,-9027.629,468.9475,5247.3262,-1694.2069,53.13398976,-2064.9898000000003,-1641.0729102399998,-3706.0627102400003
763,410.0947,1047.8475,787.9182,0.0,0.0,0.0,-1003.0642,-8944.2574,455.84,5179.5193,-1695.3787,51.7399956,-2066.1019000000006,-1643.6387044,-3709.740604400001
764,396.8677,1057.726,808.7941,0.0,0.0,0.0,-1001.1065,-8959.0805,475.2366,5191.8352,-1701.6477,51.93382896,-2029.7273999999989,-1649.71387104,-3679.441271039999
765,380.9656,1031.4647,783.7303,0.0,0.0,0.0,-1009.4847,-8884.657,480.7873,5187.7224,-1770.2852,53.02078488,-2029.4713999999994,-1717.26441512,-3746.7358151199996
766,408.4268,1010.6336,772.4632,0.0,0.0,0.0,-1015.7444,-8989.6745,474.638,5206.295,-1663.8881,51.17933376,-2132.9622999999992,-1612.70876624,-3745.671066239999
767,435.3635,1077.3881,800.575,0.0,0.0,0.0,-991.4716,-8921.2827,453.8943,5193.9483,-1758.0224,52.52745744,-1951.5851000000002,-1705.49494256,-3657.08004256
768,436.6387,1020.6108,771.9036,0.0,0.0,0.0,-1037.0296,-9056.8373,466.8692,5232.2769,-1637.06,50.1366996,-2165.5676999999996,-1586.9233004,-3752.4910003999994
769,405.8447,1035.4567,810.6205,0.0,0.0,0.0,-977.3087,-9098.5129,481.7187,5239.156,-1640.084,52.40201904,-2103.0249999999996,-1587.6819809600001,-3690.7069809599993
770,403.3178,1023.2103,796.0176,0.0,0.0,0.0,-988.3316,-9022.4715,472.1909,5213.884,-1674.5452,50.617239839999996,-2102.1825,-1623.92796016,-3726.11046016
771,405.3984,1050.8854,784.7925,0.0,0.0,0.0,-994.5279,-9042.5197,479.759,5230.8689,-1680.1605,51.465851279999995,-2085.3434000000007,-1628.69464872,-3714.0380487200005
772,394.1097,1071.0089,785.685,0.0,0.0,0.0,-1001.5722,-9047.3447,471.1956,5204.7501,-1653.0204,51.7987836,-2122.167599999999,-1601.2216164000001,-3723.389216399999
773,385.0874,1051.7031,779.6593,0.0,0.0,0.0,-999.7377,-9096.9988,471.9718,5235.9786,-1613.4778,51.27351192,-2172.336299999998,-1562.20428808,-3734.5405880799976
774,420.8644,1065.3793,784.5783,0.0,0.0,0.0,-1005.0534,-9100.909,495.4505,5212.3674,-1575.3751,50.03031384,-2127.3224999999993,-1525.34478616,-3652.6672861599995
775,384.4245,1034.5995,760.1458,0.0,0.0,0.0,-1004.5099,-9184.7719,468.5073,5252.7358,-1552.0587,51.06359088,-2288.8688999999986,-1500.99510912,-3789.8640091199986
776,363.647,1060.4371,781.6018,0.0,0.0,0.0,-1012.7278,-9099.1632,479.8371,5209.7159,-1611.79,50.42983104,-2216.652100000001,-1561.36016896,-3778.012268960001
777,377.7812,1125.1662,811.0182,0.0,0.0,0.0,-987.8361,-9237.5988,477.9069,5217.8972,-1503.5334,50.3500932,-2215.6651999999995,-1453.1833068,-3668.8485067999995
778,373.9135,1051.9367,776.8656,0.0,0.0,0.0,-977.1378,-9112.4073,489.2218,5213.3131,-1615.8826,50.744846880000004,-2184.2944000000007,-1565.1377531199998,-3749.4321531200007
779,394.97,1067.9351,781.0813,0.0,0.0,0.0,-1003.7487,-9044.4079,465.2226,5188.6558,-1633.1237,52.7294664,-2150.2918,-1580.3942336,-3730.6860336
780,392.3689,1067.9356,794.0842,0.0,0.0,0.0,-1025.1477,-9026.2455,476.0616,5168.4211,-1629.5554,50.6883888,-2152.5218000000013,-1578.8670112,-3731.3888112000013
781,423.6857,1045.5504,782.5028,0.0,0.0,0.0,-1019.6111,-9031.8729,487.5169,5208.6172,-1659.3021,51.015854159999996,-2103.611000000001,-1608.2862458400002,-3711.897245840001
782,405.4181,1076.2131,789.3995,0.0,0.0,0.0,-1008.3264,-9114.9436,475.8653,5214.0607,-1589.6622,51.03963864,-2162.3133000000007,-1538.62256136,-3700.9358613600007
783,406.7957,1058.5044,811.0722,0.0,0.0,0.0,-977.0916,-9200.2735,480.695,5219.8814,-1543.4381,51.89332392,-2200.416399999999,-1491.54477608,-3691.9611760799994
784,406.1869,1018.9105,793.1215,0.0,0.0,0.0,-1018.3049,-9062.4977,487.7832,5183.3817,-1599.7899,50.57913672,-2191.4188000000004,-1549.21076328,-3740.62956328
785,418.2051,1051.2111,782.6542,0.0,0.0,0.0,-1008.0468,-9119.7007,471.6866,5222.0272,-1595.1793,50.0814468,-2181.9632999999985,-1545.0978532,-3727.0611531999984
786,389.6589,1065.6561,762.2542,0.0,0.0,0.0,-986.0246,-9067.054,470.0735,5222.8216,-1663.6536,52.67778551999999,-2142.6142999999993,-1610.97581448,-3753.5901144799996
787,386.2417,1050.3686,784.6113,0.0,0.0,0.0,-1000.6868,-9113.3869,468.5723,5182.6989,-1565.0408,50.26421016,-2241.5809,-1514.77658984,-3756.3574898399997
788,395.5636,1018.5306,798.3024,0.0,0.0,0.0,-1000.3355,-9058.3179,488.5574,5169.813,-1589.6492,51.802613279999996,-2187.8864000000003,-1537.84658672,-3725.73298672
789,395.4876,1005.7128,802.7922,0.0,0.0,0.0,-997.4322,-9169.465,476.4742,5255.0205,-1560.3967,49.910605919999995,-2231.4099000000006,-1510.48609408,-3741.895994080001
790,388.2093,1034.854,789.2683,0.0,0.0,0.0,-1000.9139,-9202.0769,487.4003,5239.5433,-1536.8835,49.81470696,-2263.7155999999995,-1487.06879304,-3750.7843930399995
791,395.8351,1086.0469,771.7237,0.0,0.0,0.0,-979.481,-9252.5556,471.0076,5203.6785,-1476.8195,50.67957384,-2303.7447999999995,-1426.13992616,-3729.8847261599994
792,384.6257,1057.5965,783.358,0.0,0.0,0.0,-1025.2385,-9218.0431,488.0513,5211.3871,-1485.0867,49.127516639999996,-2318.263,-1435.95918336,-3754.2221833599997
793,393.9376,1088.3651,783.1651,0.0,0.0,0.0,-1015.3934,-9179.5604,485.0372,5242.9274,-1562.1541,50.10725232,-2201.5214000000014,-1512.04684768,-3713.568247680001
794,392.6922,1072.0912,809.5071,0.0,0.0,0.0,-1007.6216,-9070.1349,472.2939,5182.4344,-1612.4119,50.828945759999996,-2148.7376999999988,-1561.5829542400002,-3710.320654239999
795,383.3183,1058.3165,784.3162,0.0,0.0,0.0,-1009.6291,-9079.8552,482.8137,5213.9424,-1608.7381,50.3345412,-2166.7772000000004,-1558.4035588,-3725.1807588000006
796,407.3331,1040.8589,787.7587,0.0,0.0,0.0,-1019.7836,-8962.521,462.6363,5191.426,-1693.6288,50.55287112,-2092.2916000000005,-1643.07592888,-3735.3675288800005
797,378.4372,1045.3181,790.5203,0.0,0.0,0.0,-1000.1675,-9149.4867,470.8687,5232.563,-1546.1042,50.26904136,-2231.9469,-1495.83515864,-3727.78205864
798,380.0432,1035.0986,781.9803,0.0,0.0,0.0,-1019.5456,-8981.6274,476.3881,5186.2768,-1679.2091,51.05809728,-2141.3859999999995,-1628.15100272,-3769.5370027199997
799,383.6199,1049.0751,808.1147,0.0,0.0,0.0,-1003.504,-9018.4236,470.9133,5233.7641,-1673.3212,50.47123464,-2076.4404999999997,-1622.8499653600002,-3699.29046536
800,377.055,1057.304,786.5874,0.0,0.0,0.0,-1015.5164,-8963.8145,475.9772,5191.5066,-1729.6817,51.16719456,-2090.9007,-1678.51450544,-3769.41520544
801,425.9689,1051.7134,772.7161,0.0,0.0,0.0,-1023.4103,-9036.5532,467.1467,5187.6309,-1637.2418,51.95454336,-2154.7874999999995,-1585.2872566400001,-3740.074756639999
802,377.1994,1034.4056,765.9691,0.0,0.0,0.0,-993.113,-9005.9573,497.0176,5223.2056,-1675.3015,50.554506960000005,-2101.273,-1624.74699304,-3726.0199930400004
803,408.4476,1073.0437,760.7378,0.0,0.0,0.0,-997.3647,-9071.3096,477.466,5234.8816,-1657.9166,51.5362716,-2114.0976,-1606.3803284,-3720.4779284
804,398.1581,1035.5965,793.4379,0.0,0.0,0.0,-1008.2424,-9090.2355,474.8359,5201.2076,-1627.9391,48.58151904,-2195.241900000001,-1579.35758096,-3774.599480960001
805,389.0463,1077.2385,791.362,0.0,0.0,0.0,-1031.8014,-9084.9001,468.4552,5248.1655,-1632.2387,48.745488959999996,-2142.434,-1583.49321104,-3725.92721104
806,393.5635,988.7591,764.6278,0.0,0.0,0.0,-1003.7186,-9042.7958,478.9033,5206.543,-1654.4593,51.1905924,-2214.1177000000007,-1603.2687076,-3817.386407600001
807,414.0209,1039.0319,806.7054,0.0,0.0,0.0,-1004.3752,-9074.7685,463.2617,5207.2584,-1633.0811,51.081894,-2148.8654000000006,-1581.9992060000002,-3730.864606000001
808,404.7744,1086.742,784.6079,0.0,0.0,0.0,-1017.8511,-8985.094,472.013,5156.2756,-1664.1093,51.41950704,-2098.5321999999996,-1612.68979296,-3711.2219929599996
809,398.2494,1055.1287,788.6948,0.0,0.0,0.0,-1004.6664,-8969.3185,473.8662,5213.8125,-1736.6146,49.763559599999994,-2044.233299999999,-1686.8510404,-3731.084340399999
810,416.8338,1046.9818,778.9322,0.0,0.0,0.0,-1030.4892,-8925.2698,468.6572,5201.2424,-1769.2982,51.723724319999995,-2043.1116000000002,-1717.57447568,-3760.68607568
811,369.4706,1046.193,802.5611,0.0,0.0,0.0,-1023.2041,-8961.1343,485.8462,5234.0538,-1760.761,50.53221144,-2046.2137000000002,-1710.2287885599999,-3756.44248856
812,396.3071,1062.1931,797.1206,0.0,0.0,0.0,-1014.0433,-9009.955,464.9409,5229.7706,-1685.2098,50.32184544,-2073.666000000001,-1634.88795456,-3708.5539545600013
813,414.9345,1061.7893,781.0557,0.0,0.0,0.0,-1001.8844,-9089.62,461.2809,5208.9328,-1613.408,50.4487368,-2163.5112000000017,-1562.9592632,-3726.4704632000016
814,418.9864,1064.5741,769.9448,0.0,0.0,0.0,-1013.8275,-9021.358,479.6889,5217.7437,-1676.1468,49.98197304,-2084.2476000000006,-1626.16482696,-3710.4124269600006
815,375.1324,1078.4017,792.554,0.0,0.0,0.0,-1009.9068,-8984.722,463.011,5230.3553,-1737.8457,51.18077736,-2055.174399999999,-1686.66492264,-3741.839322639999
816,415.1649,1057.9316,773.6645,0.0,0.0,0.0,-1006.0831,-8907.0674,488.5915,5226.5834,-1779.2648,51.10709472,-1951.2145999999984,-1728.1577052799998,-3679.3723052799983
817,404.6307,1088.9868,777.204,0.0,0.0,0.0,-1005.7164,-8996.1394,470.4342,5247.9047,-1742.5958,51.05561832,-2012.6954000000005,-1691.5401816800002,-3704.2355816800005
818,417.082,1031.1815,784.1599,0.0,0.0,0.0,-1032.6293,-8898.9696,480.3037,5220.9141,-1763.2086,51.390628559999996,-1997.9577,-1711.8179714399998,-3709.7756714399998
819,408.2768,1025.4978,796.8953,0.0,0.0,0.0,-1023.1015,-8921.4366,477.0065,5218.9967,-1754.7858,52.35183576,-2017.8650000000007,-1702.43396424,-3720.2989642400007
820,380.5932,1071.5635,767.4978,0.0,0.0,0.0,-1018.2479,-9012.2113,462.2217,5204.7548,-1680.3372,51.95335032,-2143.828200000001,-1628.38384968,-3772.2120496800007
821,385.4542,1072.6236,770.3369,0.0,0.0,0.0,-1016.4487,-9006.8844,473.1033,5208.4361,-1689.9514,51.43356,-2113.379000000001,-1638.51784,-3751.896840000001
822,387.5606,1068.0682,799.7487,0.0,0.0,0.0,-1028.626,-9023.8406,476.9058,5191.018,-1665.2511,50.87304144,-2129.1652999999988,-1614.37805856,-3743.5433585599985
823,403.6488,1060.9275,767.4066,0.0,0.0,0.0,-1027.3412,-8874.6309,465.9867,5198.2632,-1787.4602,50.02533504,-2005.7392999999993,-1737.43486496,-3743.1741649599994
824,402.4095,1098.3154,784.9669,0.0,0.0,0.0,-1001.1855,-9014.8292,486.8177,5194.6786,-1691.6483,50.38277472,-2048.8266000000003,-1641.26552528,-3690.0921252800003
825,371.817,1030.8295,802.916,0.0,0.0,0.0,-1014.9288,-8972.5929,482.3996,5194.5638,-1699.9799,50.664833279999996,-2104.9957999999997,-1649.31506672,-3754.31086672
826,376.4508,1011.05,802.7649,0.0,0.0,0.0,-1023.2894,-8839.5808,493.4967,5212.5512,-1817.3759,50.567573519999996,-1966.5566,-1766.80832648,-3733.3649264799997
827,379.604,1087.6019,764.0033,0.0,0.0,0.0,-1031.9807,-8818.2826,473.9782,5201.4962,-1816.5198,51.557816159999994,-1943.579700000002,-1764.9619838400001,-3708.541683840002
828,401.078,1074.0399,792.2051,0.0,0.0,0.0,-1007.5484,-8839.4091,464.8583,5178.2111,-1810.4348,52.16284872,-1936.5651000000007,-1758.27195128,-3694.8370512800007
829,371.851,1050.8029,767.1805,0.0,0.0,0.0,-1004.1992,-8934.5689,461.877,5212.4643,-1748.8234,51.98295744,-2074.5924000000005,-1696.84044256,-3771.4328425600006
830,400.5395,1079.7578,796.7179,0.0,0.0,0.0,-1005.4927,-8951.1955,479.1826,5197.2571,-1705.9954,50.96174544,-2003.2332999999999,-1655.03365456,-3658.2669545599997
831,381.5424,1074.6084,771.663,0.0,0.0,0.0,-1035.0135,-9001.9128,469.7904,5204.1573,-1706.2938,51.916450319999996,-2135.1648000000005,-1654.37734968,-3789.5421496800004
832,376.0469,1027.5663,779.4,0.0,0.0,0.0,-987.2889,-9174.7947,479.7011,5256.8178,-1581.2699,51.563041199999994,-2242.5515000000005,-1529.7068588,-3772.2583588000007
833,392.2611,1062.2053,783.5346,0.0,0.0,0.0,-992.1798,-9207.2714,479.8737,5240.9054,-1539.726,50.20537464,-2240.6710999999996,-1489.5206253600002,-3730.1917253599995
834,387.016,1099.9456,801.488,0.0,0.0,0.0,-990.9375,-9123.7963,483.0996,5206.6194,-1583.4203,51.90240599999999,-2136.565200000001,-1531.517894,-3668.0830940000005
835,395.0118,1037.0732,812.5631,0.0,0.0,0.0,-999.5231,-9083.3894,465.3147,5245.0349,-1633.1825,50.910201359999995,-2127.9148000000005,-1582.27229864,-3710.1870986400004
836,370.057,1105.2708,792.7115,0.0,0.0,0.0,-1012.902,-9001.3205,478.3136,5203.129,-1664.8095,51.20305992,-2064.740599999999,-1613.60644008,-3678.3470400799993
837,381.4177,1053.0387,797.264,0.0,0.0,0.0,-984.2709,-9034.3027,477.5587,5254.9938,-1693.4899,52.12780272,-2054.3007,-1641.36209728,-3695.6627972799997
838,395.6109,1093.407,798.5707,0.0,0.0,0.0,-1015.5894,-8999.32,477.0617,5201.7716,-1684.5356,50.5628748,-2048.4874999999993,-1633.9727252,-3682.4602251999995
839,407.4283,1098.5165,773.8753,0.0,0.0,0.0,-1028.5539,-9009.918,465.2926,5197.608,-1661.8133,51.75721296,-2095.7511999999997,-1610.05608704,-3705.8072870399997
840,407.4848,1109.1726,791.2694,0.0,0.0,0.0,-984.6914,-8946.9301,469.9617,5166.6958,-1726.3051,52.00096392,-1987.0371999999998,-1674.30413608,-3661.34133608
841,370.1061,1096.2258,797.5098,0.0,0.0,0.0,-978.4079,-9087.5234,498.244,5215.3646,-1629.6458,51.044942160000005,-2088.4810000000007,-1578.6008578400001,-3667.081857840001
842,406.1389,1070.0176,763.2705,0.0,0.0,0.0,-1017.4046,-8994.548,471.8646,5175.2456,-1652.1496,49.386666240000004,-2125.415400000001,-1602.76293376,-3728.1783337600004
843,404.2617,1076.281,785.6926,0.0,0.0,0.0,-983.592,-9123.7913,469.9235,5263.0208,-1644.2349,50.46861312,-2108.203700000001,-1593.7662868799998,-3701.9699868800008
844,374.8309,1059.1665,778.2073,0.0,0.0,0.0,-1002.5848,-9072.9106,498.7545,5266.6635,-1666.8486,52.34956992,-2097.8727,-1614.49903008,-3712.3717300800004
845,377.128,1029.9575,785.6422,0.0,0.0,0.0,-998.8925,-9009.8173,481.867,5239.9301,-1676.4851,52.40398392,-2094.1850000000013,-1624.0811160800001,-3718.266116080001
846,424.9089,1040.0395,782.5397,0.0,0.0,0.0,-1002.2719,-8995.3338,457.7543,5225.0268,-1704.8041,51.8737212,-2067.3365000000003,-1652.9303788,-3720.2668788000005
847,383.6541,1094.6364,785.9525,0.0,0.0,0.0,-1031.9642,-9021.7827,474.8063,5236.0281,-1686.9536,50.93764416,-2078.669499999999,-1636.01595584,-3714.6854558399987
848,412.3275,1074.4046,780.4012,0.0,0.0,0.0,-1010.1063,-9071.3302,467.299,5263.0514,-1678.0478,52.13574792,-2083.9528,-1625.91205208,-3709.86485208
849,416.0211,1004.7444,804.4841,0.0,0.0,0.0,-1016.2769,-8998.8135,467.5823,5193.0928,-1674.6285,49.17032856,-2129.1656999999996,-1625.4581714400001,-3754.623871439999
850,417.3291,1085.085,799.5263,0.0,0.0,0.0,-1009.0472,-9165.9258,469.7133,5251.4548,-1570.9276,49.59895824,-2151.8644999999997,-1521.32864176,-3673.19314176
851,401.0902,1076.9376,806.4204,0.0,0.0,0.0,-996.5152,-9093.5557,486.4813,5253.6011,-1622.485,49.16468016,-2065.5403000000006,-1573.32031984,-3638.8606198400003
852,396.3496,1046.1287,794.1143,0.0,0.0,0.0,-996.189,-8919.9208,470.8176,5187.8958,-1769.7101,51.59991599999999,-2020.8037999999997,-1718.1101840000001,-3738.913984
853,408.2496,1061.4857,770.0867,0.0,0.0,0.0,-1019.0527,-8896.0663,469.7854,5184.1161,-1775.7648,53.064918719999994,-2021.3955000000005,-1722.69988128,-3744.0953812800003
854,399.4957,1013.1242,755.6898,0.0,0.0,0.0,-994.8862,-8947.1585,469.7839,5219.2394,-1757.3857,51.094111680000005,-2084.711699999999,-1706.29158832,-3791.003288319999
855,389.2722,1042.8537,796.233,0.0,0.0,0.0,-987.4969,-8925.5102,475.1376,5180.3104,-1743.0103,52.9378992,-2029.2002000000002,-1690.0724008,-3719.2726008
856,407.667,1056.8576,791.018,0.0,0.0,0.0,-984.6948,-8895.9545,473.1505,5203.1151,-1753.1758,53.0450136,-1948.8411000000006,-1700.1307864,-3648.9718864000006
857,404.8836,1106.8457,794.863,0.0,0.0,0.0,-992.9194,-8924.5883,472.7362,5144.2815,-1750.1803,53.4409416,-1993.8976999999986,-1696.7393584,-3690.6370583999988
858,376.5775,1058.6999,762.8364,0.0,0.0,0.0,-982.5868,-8976.3779,472.4067,5238.0602,-1750.4114,53.78668056,-2050.384,-1696.62471944,-3747.00871944
859,386.9282,1059.737,787.057,0.0,0.0,0.0,-1022.6347,-8974.7695,479.5335,5207.512,-1719.5775,51.07212,-2076.6365000000014,-1668.50538,-3745.141880000002
860,404.4372,1042.5363,797.514,0.0,0.0,0.0,-1004.6094,-9001.6682,477.2303,5196.8786,-1688.2953,51.54193152,-2087.6812,-1636.75336848,-3724.4345684799996
