Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
354,383.9995,1030.5335,753.0652,0.0,0.0,0.0,-941.3326,-9055.7413,488.812,5414.7469,-1734.9655,55.82278224,-1925.9168,-1679.14271776,-3605.0595177600003
355,361.077,990.1208,783.6857,0.0,0.0,0.0,-979.038,-8966.563,480.6619,5413.5267,-1770.8716,55.02462911999999,-1916.5289000000002,-1715.8469708799998,-3632.37587088
356,380.4395,1087.2789,776.9712,0.0,0.0,0.0,-971.9662,-8850.2024,477.6753,5361.4232,-1840.317,56.97024767999999,-1738.3805000000002,-1783.34675232,-3521.7272523200004
357,393.2265,1004.0118,772.5452,0.0,0.0,0.0,-970.5171,-8867.7781,468.7763,5387.2712,-1860.0366,57.50934552,-1812.4641999999994,-1802.52725448,-3614.9914544799994
358,376.9641,1020.3072,766.2582,0.0,0.0,0.0,-993.4189,-8898.8101,463.5286,5429.5435,-1840.6731,55.294590959999994,-1835.6274000000012,-1785.37850904,-3621.0059090400014
359,384.6024,1028.2829,749.1774,0.0,0.0,0.0,-980.7446,-8895.9047,458.3917,5366.454,-1787.5666,54.190818719999996,-1889.7408999999989,-1733.3757812800002,-3623.116681279999
360,388.9215,1028.2818,747.6427,0.0,0.0,0.0,-981.183,-8841.8196,464.3672,5379.9574,-1859.4012,56.199871439999995,-1813.8320000000003,-1803.20132856,-3617.0333285600004
361,413.6146,1033.1752,759.24,0.0,0.0,0.0,-983.2552,-8751.8171,462.8973,5382.5337,-1967.3418,57.44824704,-1683.6115,-1909.8935529599999,-3593.5050529600003
362,404.3701,999.289,811.8394,0.0,0.0,0.0,-951.4148,-8837.9963,466.6137,5403.4581,-1919.808,56.26766232,-1703.8408000000018,-1863.54033768,-3567.3811376800018
363,378.6371,989.0803,749.8047,0.0,0.0,0.0,-950.1195,-8830.4287,471.7114,5378.8666,-1899.9806,54.5697864,-1812.4480999999996,-1845.4108136,-3657.8589135999996
364,404.5636,1009.3596,779.9391,0.0,0.0,0.0,-964.0109,-8872.7211,483.2923,5393.3532,-1871.2754,56.41628688,-1766.2242000000015,-1814.85911312,-3581.0833131200015
365,357.6076,1027.1766,787.0304,0.0,0.0,0.0,-948.9487,-8924.4068,465.9827,5393.2871,-1820.752,53.4468564,-1842.2711,-1767.3051436,-3609.5762436
366,400.5619,1034.235,761.8684,0.0,0.0,0.0,-985.3375,-8937.9742,459.6644,5397.0107,-1810.7022,53.78852088,-1869.971300000002,-1756.9136791199999,-3626.884979120002
367,388.9953,1008.1887,787.4369,0.0,0.0,0.0,-964.925,-8990.5563,470.1896,5396.6528,-1751.2948,53.94197808,-1904.018000000001,-1697.35282192,-3601.3708219200007
368,401.3597,1018.893,769.0928,0.0,0.0,0.0,-977.284,-8798.543,451.9283,5374.914,-1924.9762,55.94079312,-1759.6392000000005,-1869.03540688,-3628.6746068800007
369,366.6902,1026.6614,750.0856,0.0,0.0,0.0,-971.0308,-8891.9974,466.4193,5364.5234,-1802.2721,53.20331352,-1888.6483000000007,-1749.06878648,-3637.717086480001
370,386.913,1003.3322,791.338,0.0,0.0,0.0,-989.0931,-8899.3872,479.6337,5404.5719,-1814.6607,54.621397439999996,-1822.691499999999,-1760.03930256,-3582.730802559999
371,384.7873,1017.8602,791.2852,0.0,0.0,0.0,-969.0449,-8939.243,479.3497,5382.8916,-1784.7839,56.12786928,-1852.1139000000003,-1728.65603072,-3580.76993072
372,387.3737,1034.1553,779.0383,0.0,0.0,0.0,-981.8162,-8872.1722,467.112,5379.8483,-1851.2789,55.85764464,-1806.4608000000007,-1795.42125536,-3601.882055360001
373,389.5382,1001.8704,785.4488,0.0,0.0,0.0,-974.6912,-8910.4021,467.4197,5361.5457,-1767.3987,55.780408800000004,-1879.2704999999996,-1711.6182912,-3590.8887911999996
374,373.2446,1034.6048,766.3357,0.0,0.0,0.0,-977.7889,-8943.259,465.6226,5361.9332,-1766.0497,55.102292639999995,-1919.3069999999998,-1710.94740736,-3630.2544073599997
375,392.4339,1049.0854,773.732,0.0,0.0,0.0,-971.816,-8998.1467,467.4633,5385.745,-1718.1113,54.21338064,-1901.503099999999,-1663.89791936,-3565.401019359999
376,388.516,1024.318,766.1412,0.0,0.0,0.0,-959.6644,-9040.7881,457.3373,5366.3521,-1672.0999,54.22685328,-1997.7879000000003,-1617.8730467199998,-3615.6609467200005
377,394.9317,997.0314,787.3308,0.0,0.0,0.0,-956.3283,-9006.1521,463.0434,5382.0488,-1707.7832,55.30572359999999,-1938.0942999999997,-1652.4774764000001,-3590.5717763999996
378,393.2061,993.8645,791.4259,0.0,0.0,0.0,-946.696,-9023.1801,457.4343,5390.166,-1739.7144,55.8710064,-1943.7792999999992,-1683.8433936000001,-3627.622693599999
379,402.2765,998.8555,766.0818,0.0,0.0,0.0,-972.954,-9024.8107,457.8843,5360.71,-1691.8202,54.49877351999999,-2011.9566000000004,-1637.3214264800001,-3649.2780264800003
380,409.4015,1026.5528,773.4085,0.0,0.0,0.0,-954.8973,-9081.5333,467.1338,5404.6254,-1712.997,57.397078799999996,-1955.3085999999994,-1655.5999212000002,-3610.9085211999995
381,384.9045,1060.7483,766.5934,0.0,0.0,0.0,-958.4705,-9000.841,468.4629,5400.787,-1767.7751,56.38901904,-1877.8153999999995,-1711.38608096,-3589.201480959999
382,383.9253,1030.6967,763.2426,0.0,0.0,0.0,-964.5809,-9039.833,464.4159,5348.2124,-1680.0468,55.85762016,-2013.9210000000003,-1624.1891798400002,-3638.1101798400005
383,386.0365,977.1309,762.3835,0.0,0.0,0.0,-963.7113,-8984.9264,464.8493,5369.603,-1728.9024,55.89724968,-1988.6345000000001,-1673.00515032,-3661.63965032
384,376.5393,1028.7781,779.1246,0.0,0.0,0.0,-964.3333,-8962.0848,473.7028,5340.6516,-1728.1708,55.44263736,-1927.6217000000006,-1672.7281626400002,-3600.3498626400005
385,389.913,1078.9839,812.1436,0.0,0.0,0.0,-984.5311,-9026.634,465.6233,5395.2102,-1706.0359,54.27855072,-1869.2910999999995,-1651.7573492800002,-3521.048449279999
386,385.129,1027.2419,771.7652,0.0,0.0,0.0,-976.1538,-9062.3698,474.6709,5377.1672,-1671.2699,52.7247864,-2002.5494000000008,-1618.5451136,-3621.094513600001
387,386.7072,1008.5173,771.9955,0.0,0.0,0.0,-945.4005,-8973.68,465.4506,5357.6627,-1740.0052,55.031631839999996,-1928.7471999999998,-1684.97356816,-3613.72076816
388,400.8408,1056.9312,779.4632,0.0,0.0,0.0,-972.5038,-8949.7052,471.1735,5390.638,-1785.1665,55.937970719999996,-1823.1623,-1729.22852928,-3552.39082928
389,394.5439,1008.3636,773.5862,0.0,0.0,0.0,-951.1345,-9068.1696,483.2422,5437.5801,-1751.7039,56.04948144,-1921.9880999999996,-1695.65441856,-3617.6425185599996
390,358.7499,1017.7065,774.57,0.0,0.0,0.0,-955.8657,-9018.8282,485.2462,5410.7852,-1759.6465,55.82590056,-1927.6360999999997,-1703.82059944,-3631.4566994399997
391,406.6559,1027.7067,788.1078,0.0,0.0,0.0,-958.73,-9001.1979,471.5397,5422.0339,-1796.9317,56.72399256,-1843.883899999998,-1740.2077074400001,-3584.091607439998
392,384.9813,1038.834,771.8046,0.0,0.0,0.0,-956.5957,-8944.043,458.6184,5364.7634,-1790.5316,54.33125472,-1881.6369999999997,-1736.20034528,-3617.83734528
393,382.0043,1023.123,750.3096,0.0,0.0,0.0,-952.6423,-9018.1943,466.789,5409.0691,-1725.0685,55.056907439999996,-1939.5415999999996,-1670.01159256,-3609.55319256
394,388.3841,1069.0132,769.9607,0.0,0.0,0.0,-952.3093,-8961.0269,482.4027,5388.6656,-1774.3459,53.73948816,-1814.9099000000006,-1720.60641184,-3535.516311840001
395,383.6431,1040.5738,765.3097,0.0,0.0,0.0,-979.2218,-8914.0001,468.1242,5364.3351,-1799.9267,55.69755336,-1871.235999999999,-1744.22914664,-3615.465146639999
396,403.2713,1062.7453,742.2753,0.0,0.0,0.0,-947.199,-8963.1645,472.3893,5404.4718,-1789.4959,54.9212868,-1825.210500000001,-1734.5746132,-3559.785113200001
397,392.6251,1034.9058,769.2816,0.0,0.0,0.0,-970.2615,-8872.8064,462.9126,5348.3316,-1823.673,55.750987439999996,-1835.0112,-1767.92201256,-3602.93321256
398,381.8296,1044.4684,752.2033,0.0,0.0,0.0,-972.1108,-8896.03,460.4822,5356.5842,-1799.122,55.31817672,-1872.5731000000005,-1743.80382328,-3616.376923280001
399,381.0049,1069.2615,765.3088,0.0,0.0,0.0,-973.9901,-8882.7764,469.5551,5389.2516,-1820.1107,55.563629039999995,-1782.3846000000012,-1764.54707096,-3546.9316709600016
400,371.1165,1023.7775,749.9699,0.0,0.0,0.0,-945.7143,-8953.5213,462.9814,5345.0003,-1779.1169,56.129924159999995,-1946.3900000000003,-1722.98697584,-3669.3769758400003
401,371.5432,1038.35,754.0942,0.0,0.0,0.0,-985.7075,-9006.7624,484.5926,5368.4854,-1681.5605,53.3782728,-1975.4045000000006,-1628.1822272,-3603.5867272000005
402,389.7274,1021.4619,772.5961,0.0,0.0,0.0,-970.4406,-9007.3734,458.6638,5377.14,-1720.2378,54.2303388,-1958.2248,-1666.0074612,-3624.2322612
403,398.3345,934.6591,759.8968,0.0,0.0,0.0,-966.0334,-9036.7438,472.5085,5403.9948,-1708.9156,52.45427592,-2033.3835,-1656.46132408,-3689.8448240800003
404,379.6835,1070.6314,776.5405,0.0,0.0,0.0,-975.0549,-8931.0746,466.4799,5367.2699,-1766.0662,53.40389184,-1845.5243,-1712.66230816,-3558.18660816
405,373.9524,952.2411,762.8768,0.0,0.0,0.0,-959.1113,-9002.9502,471.3705,5460.9772,-1795.029,54.74851344,-1940.6434999999992,-1740.28048656,-3680.9239865599993
406,374.0095,998.0724,775.0565,0.0,0.0,0.0,-995.052,-8878.256,473.3845,5376.5166,-1808.9879,54.71216568,-1876.2684999999992,-1754.27573432,-3630.5442343199993
407,394.8189,1026.0539,767.5167,0.0,0.0,0.0,-967.092,-9002.0515,461.9484,5401.4704,-1756.093,54.98267616,-1917.3351999999986,-1701.11032384,-3618.4455238399983
408,364.4211,1025.8096,774.9672,0.0,0.0,0.0,-981.1212,-8953.1495,477.624,5372.2927,-1766.0229,53.07869592,-1919.1561000000002,-1712.94420408,-3632.10030408
409,369.156,1010.7876,772.8068,0.0,0.0,0.0,-958.637,-8936.8617,487.1536,5424.2866,-1825.7625,54.87529248,-1831.3080999999993,-1770.88720752,-3602.195307519999
410,365.2788,1022.1626,781.9753,0.0,0.0,0.0,-973.0669,-9027.8211,477.9152,5429.6747,-1725.0863,54.42464592,-1923.8813999999993,-1670.6616540799998,-3594.5430540799994
411,354.3393,1004.8626,747.7754,0.0,0.0,0.0,-960.719,-8952.4182,465.7289,5395.9692,-1759.1061,55.79754696,-1944.461800000001,-1703.3085530399999,-3647.770353040001
412,367.8172,1053.6457,768.2643,0.0,0.0,0.0,-961.1652,-9047.0298,478.2103,5399.4997,-1691.3285,54.318571920000004,-1940.7578000000003,-1637.00992808,-3577.7677280800003
413,398.4327,1069.1884,780.7801,0.0,0.0,0.0,-955.0944,-9023.9618,472.2603,5402.993,-1736.9701,55.66477535999999,-1855.4016999999985,-1681.30532464,-3536.7070246399985
414,383.1513,1004.4257,798.2179,0.0,0.0,0.0,-970.9191,-8901.1782,464.7638,5374.5827,-1808.5173,53.997046559999994,-1846.9559000000008,-1754.52025344,-3601.476153440001
415,402.4411,1001.906,780.5419,0.0,0.0,0.0,-969.3236,-9003.0358,461.6162,5396.4114,-1713.5172,56.04422472,-1929.4427999999998,-1657.47297528,-3586.91577528
416,409.6909,1022.9546,764.6389,0.0,0.0,0.0,-967.745,-9063.6322,466.5686,5391.4129,-1695.9593,54.63095112,-1976.1113000000005,-1641.32834888,-3617.4396488800003
417,367.4784,1002.4009,768.3732,0.0,0.0,0.0,-969.7984,-9134.7651,470.5291,5412.222,-1629.5236,54.20801952,-2083.559900000001,-1575.3155804799999,-3658.875480480001
418,397.1445,993.6859,761.0292,0.0,0.0,0.0,-965.5404,-8994.9297,462.8528,5393.6882,-1738.5138,54.517355280000004,-1952.0695000000014,-1683.99644472,-3636.065944720001
419,414.9599,1053.6748,768.0551,0.0,0.0,0.0,-974.3951,-9042.0612,467.8196,5349.1694,-1692.9577,54.94958568,-1962.7775000000001,-1638.00811432,-3600.78561432
420,412.268,1073.5755,778.6234,0.0,0.0,0.0,-961.5122,-9008.4981,467.7383,5395.8828,-1749.0582,55.51091856,-1841.9223000000002,-1693.54728144,-3535.46958144
421,395.9847,982.9158,773.7352,0.0,0.0,0.0,-982.7321,-9038.483,467.2199,5387.2207,-1694.3714,54.94072752,-2014.1388000000006,-1639.4306724799999,-3653.5694724800005
422,383.7603,1041.8313,777.1786,0.0,0.0,0.0,-1000.4893,-9048.9065,473.181,5354.9995,-1642.9482,53.060600879999996,-2018.4451,-1589.88759912,-3608.3326991199997
423,368.9544,1023.2084,781.3604,0.0,0.0,0.0,-972.6445,-9057.7518,480.9813,5417.8942,-1683.5413,54.726101279999995,-1957.9975999999997,-1628.8151987200001,-3586.8127987199996
424,394.6473,992.426,750.0965,0.0,0.0,0.0,-967.2104,-9039.9111,445.9443,5385.3404,-1706.7551,54.2881728,-2038.6669999999995,-1652.4669272,-3691.1339271999996
425,392.4603,1029.1269,782.6396,0.0,0.0,0.0,-958.9393,-9040.8433,466.6222,5389.3072,-1691.8694,55.505939039999994,-1939.6264,-1636.36346096,-3575.98986096
426,393.5084,1073.2261,776.3862,0.0,0.0,0.0,-1010.3526,-8949.2656,478.3528,5370.2559,-1771.8051,54.02793888,-1867.8888000000015,-1717.77716112,-3585.6659611200016
427,380.4832,1030.9382,769.1868,0.0,0.0,0.0,-950.3053,-9008.7426,451.4836,5383.2759,-1766.1858,55.389133439999995,-1943.6801999999998,-1710.79666656,-3654.47686656
428,386.2003,1007.5205,770.6,0.0,0.0,0.0,-971.2667,-8935.3176,479.0147,5382.1356,-1786.1495,55.09440288,-1881.1132000000016,-1731.05509712,-3612.1682971200016
429,390.3437,1035.119,776.5768,0.0,0.0,0.0,-969.1157,-8941.3533,464.214,5360.5218,-1742.6753,54.448775999999995,-1883.6936999999998,-1688.2265240000002,-3571.9202239999995
430,379.7662,1033.4639,781.2611,0.0,0.0,0.0,-974.2058,-9001.7103,460.2351,5363.0961,-1719.5768,54.86022792,-1958.0937000000013,-1664.71657208,-3622.810272080001
431,383.0769,1012.2319,767.6418,0.0,0.0,0.0,-988.4788,-8936.6961,473.9891,5393.6105,-1779.3033,56.14996104,-1894.6246999999994,-1723.15333896,-3617.7780389599993
432,403.0278,1034.6227,780.3255,0.0,0.0,0.0,-958.0133,-9008.1288,464.4039,5400.7169,-1736.4648,56.86991063999999,-1883.0452999999998,-1679.59488936,-3562.6401893599996
433,390.7502,1021.5576,780.8427,0.0,0.0,0.0,-964.2336,-9073.1902,470.3795,5410.2692,-1691.2047,55.628892719999996,-1963.6245999999992,-1635.57580728,-3599.2004072799996
434,383.698,1033.5204,765.9124,0.0,0.0,0.0,-974.4621,-8976.0547,470.0206,5373.9212,-1749.1058,55.99694375999999,-1923.4442000000008,-1693.10885624,-3616.5530562400013
435,377.7333,1072.1267,752.8495,0.0,0.0,0.0,-965.4219,-8972.0245,466.4369,5367.6964,-1780.4289,56.201037119999995,-1900.6036000000004,-1724.2278628800002,-3624.8314628800003
436,385.2545,1031.2945,780.2141,0.0,0.0,0.0,-960.2081,-9015.3907,485.4233,5393.3399,-1753.5849,55.351096559999995,-1900.0724999999993,-1698.23380344,-3598.3063034399993
437,400.2928,1060.0211,771.312,0.0,0.0,0.0,-955.8455,-8941.6679,458.1318,5384.9524,-1793.6687,55.25713872,-1822.8033000000005,-1738.41156128,-3561.2148612800006
438,363.0827,1003.4517,766.2336,0.0,0.0,0.0,-988.3037,-8954.9293,462.2415,5365.6194,-1768.9227,54.76181184,-1982.6041000000005,-1714.16088816,-3696.7649881600005
439,405.5187,982.2236,760.5294,0.0,0.0,0.0,-968.5701,-8974.8415,474.5982,5390.479,-1763.8096,53.40488832,-1930.0626999999995,-1710.40471168,-3640.4674116799997
440,371.9464,1018.2418,762.6781,0.0,0.0,0.0,-971.5918,-8966.2228,482.2953,5396.8089,-1765.2088,54.76334688,-1905.8441000000003,-1710.4454531200001,-3616.2895531200006
441,350.2414,1018.6139,777.5616,0.0,0.0,0.0,-973.8536,-8956.4421,469.6554,5383.3415,-1762.5643,53.428492799999994,-1930.8819000000003,-1709.1358072,-3640.0177072
442,385.749,1001.9532,767.9551,0.0,0.0,0.0,-982.0404,-8888.1925,468.5044,5427.2575,-1882.4546,55.007906399999996,-1818.8136999999988,-1827.4466936000001,-3646.2603935999987
443,364.0327,1034.3292,781.9512,0.0,0.0,0.0,-970.0879,-9045.3733,471.3523,5392.7503,-1702.9486,53.69212296,-1971.0455000000002,-1649.25647704,-3620.30197704
444,392.6403,1069.6937,767.1565,0.0,0.0,0.0,-980.1178,-8915.8084,468.1011,5370.2765,-1806.5778,55.64838096,-1828.0581000000002,-1750.92941904,-3578.9875190400003
445,375.8264,1007.6512,751.4441,0.0,0.0,0.0,-946.0986,-8782.4675,475.7334,5379.4879,-1943.4937,57.07640448,-1738.4231000000009,-1886.41729552,-3624.840395520001
446,386.4095,1052.3205,774.678,0.0,0.0,0.0,-962.4056,-8850.034,475.3581,5395.024,-1879.7635,57.46619016,-1728.6494999999995,-1822.29730984,-3550.9468098399993
447,381.204,1019.9675,776.5201,0.0,0.0,0.0,-988.8358,-8897.3323,472.0727,5388.316,-1812.1014,54.2168676,-1848.0878000000002,-1757.8845324,-3605.9723324
448,395.4988,1035.62,763.2607,0.0,0.0,0.0,-971.4774,-8878.0713,466.0773,5395.0001,-1837.9131,56.36436624,-1794.0917999999992,-1781.54873376,-3575.640533759999
449,412.7018,1030.4091,785.108,0.0,0.0,0.0,-981.4054,-8972.2853,467.921,5381.0763,-1767.1706,55.199588399999996,-1876.4744999999994,-1711.9710115999999,-3588.4455115999995
450,392.0695,1019.8971,776.7752,0.0,0.0,0.0,-972.4856,-8984.3825,477.0713,5379.018,-1757.0966,55.22555808,-1912.0370000000003,-1701.8710419200002,-3613.90804192
451,388.2262,1002.0744,775.7088,0.0,0.0,0.0,-983.504,-8999.231,456.1832,5364.0398,-1712.8283,55.61473536,-1996.5025999999998,-1657.21356464,-3653.71616464
452,383.3866,1069.6242,763.0637,0.0,0.0,0.0,-974.1223,-8970.6902,477.2998,5396.0528,-1743.0549,54.49724784,-1855.3853999999992,-1688.55765216,-3543.9430521599993
453,403.0091,1065.7951,786.0441,0.0,0.0,0.0,-977.4789,-8916.5569,453.7832,5370.1737,-1812.173,54.063792,-1815.2305999999999,-1758.109208,-3573.3398079999997
454,364.6645,1053.1104,766.6031,0.0,0.0,0.0,-971.3983,-8999.5176,469.1592,5375.7994,-1739.7666,54.83233008,-1941.5792999999994,-1684.93426992,-3626.5135699199996
455,385.4119,1079.5862,781.6094,0.0,0.0,0.0,-971.4992,-8984.5567,474.4334,5383.0422,-1745.877,54.18353304,-1851.9727999999996,-1691.69346696,-3543.6662669599996
456,377.9185,979.5426,813.9996,0.0,0.0,0.0,-969.1867,-9044.0102,471.7128,5374.5131,-1701.7844,54.19563408,-1995.5103,-1647.58876592,-3643.0990659199997
457,377.9202,1002.577,800.8266,0.0,0.0,0.0,-962.761,-9035.1341,457.5853,5371.3891,-1704.5432,53.52334776,-1987.5968999999996,-1651.01985224,-3638.6167522399996
458,394.0606,989.476,774.8466,0.0,0.0,0.0,-992.2504,-9112.9523,470.5819,5381.4313,-1627.2692,52.48392408,-2094.806300000001,-1574.78527592,-3669.5915759200007
459,356.6122,1038.9763,768.886,0.0,0.0,0.0,-953.2982,-9150.902,478.5296,5415.7783,-1637.5213,52.0720164,-2045.4178000000002,-1585.4492836000002,-3630.8670836000006
460,410.8711,1048.0229,771.2654,0.0,0.0,0.0,-966.8268,-9154.1948,456.6589,5387.3638,-1585.8778,53.12540376,-2046.8394999999991,-1532.75239624,-3579.591896239999
461,390.2811,1000.6172,779.8724,0.0,0.0,0.0,-963.2346,-9213.2857,464.7934,5388.4388,-1528.0449,51.85152144,-2152.5174000000006,-1476.1933785600002,-3628.7107785600006
462,365.1205,1035.079,773.5439,0.0,0.0,0.0,-967.6347,-9166.4997,480.4711,5432.9126,-1607.54,53.15117616,-2047.0073000000011,-1554.38882384,-3601.396123840001
463,388.0651,1030.9969,771.0261,0.0,0.0,0.0,-994.2948,-9036.2067,464.1783,5381.0125,-1670.1965,54.07864272,-1995.2226000000019,-1616.11785728,-3611.340457280002
464,386.2824,1028.3048,774.4901,0.0,0.0,0.0,-973.0504,-9049.17,462.7873,5408.2437,-1700.4568,54.40077144,-1962.1121000000003,-1646.05602856,-3608.1681285600002
465,361.3382,1014.6115,781.0157,0.0,0.0,0.0,-983.1355,-9016.0887,478.62,5410.0206,-1720.5816,54.56710656,-1953.6182,-1666.01449344,-3619.63269344
466,383.4827,1060.3496,757.0931,0.0,0.0,0.0,-999.8239,-8947.4507,477.4535,5378.5904,-1735.7538,54.46120248,-1890.305299999999,-1681.29259752,-3571.597897519999
467,385.853,1009.149,779.4938,0.0,0.0,0.0,-997.57,-8947.6253,460.4601,5364.4596,-1736.5906,53.49685031999999,-1945.7798000000003,-1683.09374968,-3628.8735496800005
468,387.7614,1025.7216,773.0233,0.0,0.0,0.0,-980.2362,-8937.1527,470.7849,5361.326,-1730.4264,56.08290744,-1898.7717000000011,-1674.34349256,-3573.1151925600016
469,385.6862,981.0421,758.6771,0.0,0.0,0.0,-973.0234,-8973.0872,469.0868,5394.2268,-1760.635,56.75235552,-1957.3916,-1703.88264448,-3661.27424448
470,396.6221,1025.6432,788.4175,0.0,0.0,0.0,-951.219,-8889.324,471.722,5375.9644,-1809.3737,55.32538896,-1782.1738000000014,-1754.04831104,-3536.2221110400014
471,373.4288,1042.8733,764.9858,0.0,0.0,0.0,-978.8464,-8867.6982,463.1851,5378.7997,-1811.8065,56.2781196,-1823.2719000000016,-1755.5283803999998,-3578.800280400001
472,373.4747,1007.2868,766.3204,0.0,0.0,0.0,-959.4824,-9017.4122,478.955,5400.1721,-1689.4042,55.19024136,-1950.6856000000007,-1634.2139586399999,-3584.8995586400006
473,410.145,1032.9021,786.8966,0.0,0.0,0.0,-979.0607,-8968.4098,462.3468,5363.7936,-1742.1315,53.4251844,-1891.3863999999994,-1688.7063156,-3580.0927155999993
474,420.8659,1038.6003,758.2521,0.0,0.0,0.0,-970.227,-8914.6069,472.6741,5352.6974,-1764.5757,54.541893599999995,-1841.7441000000008,-1710.0338064,-3551.777906400001
475,362.5107,1040.8234,757.877,0.0,0.0,0.0,-976.9042,-8948.4683,464.5519,5398.1771,-1781.2118,55.54551456,-1901.4324000000006,-1725.6662854400001,-3627.0986854400007
476,401.5823,1006.6722,774.8289,0.0,0.0,0.0,-983.0633,-8897.3202,452.5621,5330.7093,-1779.4442,54.661378320000004,-1914.0286999999998,-1724.7828216799999,-3638.8115216799997
477,402.8906,1014.4965,758.043,0.0,0.0,0.0,-988.4565,-8966.9463,472.284,5365.041,-1732.3636,54.89665992,-1942.6476999999995,-1677.4669400799999,-3620.1146400799994
478,384.1767,1020.6349,774.1643,0.0,0.0,0.0,-980.2083,-8977.3503,480.1502,5373.6334,-1746.9281,55.13502096,-1924.7991000000002,-1691.79307904,-3616.5921790400002
479,399.9795,985.706,772.4351,0.0,0.0,0.0,-973.9523,-8919.7484,469.4688,5371.5365,-1781.3411,55.55105208,-1894.5748000000003,-1725.79004792,-3620.3648479200006
480,404.2815,1029.01,790.1545,0.0,0.0,0.0,-986.8232,-8955.9458,465.803,5342.592,-1748.463,54.3238596,-1910.9279999999999,-1694.1391403999999,-3605.0671403999995
481,407.064,1073.2625,783.3242,0.0,0.0,0.0,-993.6616,-9073.2273,464.0247,5379.982,-1662.1579,53.48738232,-1959.2314999999999,-1608.6705176799999,-3567.90201768
482,341.1304,1041.0408,782.7047,0.0,0.0,0.0,-975.3611,-9125.9936,473.8735,5420.6534,-1646.2016,53.69953752,-2041.9519,-1592.5020624800002,-3634.4539624800004
483,361.8096,1006.8914,794.1743,0.0,0.0,0.0,-984.0013,-9012.812,468.6539,5375.2443,-1717.2808,55.06121808,-1990.0397999999996,-1662.21958192,-3652.2593819199997
484,392.1805,1019.8656,768.3334,0.0,0.0,0.0,-969.4777,-9075.411,454.8116,5368.5918,-1667.7832,54.51846336,-2041.1058000000003,-1613.2647366400001,-3654.37053664
485,380.8065,1024.2669,768.6016,0.0,0.0,0.0,-979.836,-9090.8197,466.144,5380.9634,-1634.0061,52.01751168,-2049.8733,-1581.98858832,-3631.86188832
486,383.9914,1042.2106,788.6309,0.0,0.0,0.0,-968.4385,-9122.4777,477.568,5386.9387,-1626.2917,54.24993432,-2011.5765999999994,-1572.04176568,-3583.618365679999
487,392.0334,1030.6921,793.9334,0.0,0.0,0.0,-981.1769,-9047.3011,470.8241,5365.0078,-1677.8022,51.73160616,-1975.9872000000005,-1626.0705938400001,-3602.0577938400006
488,378.9337,1038.1548,773.8905,0.0,0.0,0.0,-950.2058,-9164.8348,465.6911,5414.383,-1627.4537,51.62924304,-2043.9875000000002,-1575.8244569600001,-3619.8119569600003
489,389.5886,1049.9901,756.2475,0.0,0.0,0.0,-974.5614,-9028.1726,466.3743,5348.8552,-1703.7245,55.38274416,-1991.6782999999996,-1648.3417558400001,-3640.0200558399997
490,410.2867,1014.9011,746.9288,0.0,0.0,0.0,-981.1851,-9077.4207,459.6312,5374.4142,-1655.2556,54.69128208,-2052.4438,-1600.56431792,-3653.00811792
491,360.8245,1061.5569,773.0612,0.0,0.0,0.0,-962.2953,-9074.1154,490.032,5399.6875,-1683.2961,52.93199952,-1951.2486000000008,-1630.36410048,-3581.612700480001
492,380.8215,1028.1495,758.1845,0.0,0.0,0.0,-960.7783,-9052.9249,467.322,5350.1928,-1654.2207,53.07178896,-2029.0329000000002,-1601.14891104,-3630.18181104
493,373.3283,1072.5359,776.4643,0.0,0.0,0.0,-980.1774,-9045.466,458.1396,5420.0363,-1722.9805,52.702413119999996,-1925.139000000001,-1670.2780868799998,-3595.4170868800006
494,411.1679,1031.4672,760.4756,0.0,0.0,0.0,-974.9191,-8988.9183,460.4622,5333.7512,-1693.5248,53.24359608,-1966.5132999999996,-1640.2812039199998,-3606.79450392
495,391.4617,1034.2057,759.0483,0.0,0.0,0.0,-956.7771,-8988.9946,473.416,5351.4605,-1687.7099,53.21780064,-1936.1794999999993,-1634.49209936,-3570.671599359999
496,374.4235,1041.0423,778.6383,0.0,0.0,0.0,-1002.7046,-8897.9575,473.5361,5353.4987,-1772.4427,53.60920704,-1879.5232000000005,-1718.83349296,-3598.3566929600006
497,405.2807,993.1103,780.2045,0.0,0.0,0.0,-971.7818,-9038.2653,469.8156,5398.8867,-1679.5684,52.57658376,-1962.7492999999986,-1626.9918162400002,-3589.7411162399985
498,388.0609,1036.6841,758.5245,0.0,0.0,0.0,-959.5356,-9046.2754,458.1881,5363.6529,-1673.0562,53.00982792,-2000.7005000000008,-1620.04637208,-3620.7468720800007
499,408.2392,1042.5121,758.8491,0.0,0.0,0.0,-969.5804,-9046.0569,470.3955,5369.6391,-1692.4036,53.85734424,-1966.0023,-1638.5462557600001,-3604.54855576
500,378.1876,1034.233,779.7314,0.0,0.0,0.0,-980.7307,-9014.2773,471.6637,5390.0596,-1736.5375,51.97249943999999,-1941.1327,-1684.5650005599998,-3625.69770056
501,352.1704,1082.8101,770.3266,0.0,0.0,0.0,-997.9228,-8966.3692,459.5862,5390.5421,-1761.3855,53.17591896,-1908.8566,-1708.20958104,-3617.06618104
