Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
279,386.5503,1036.2246,769.6109,0.0,0.0,0.0,-936.4432,-8845.8354,485.7687,5342.9984,-1856.5272,56.31750648,-1761.1256999999996,-1800.20969352,-3561.33539352
280,416.5232,1024.8196,753.7356,0.0,0.0,0.0,-981.1726,-8914.8067,474.3143,5358.9754,-1817.4378,56.59931664,-1867.6111999999985,-1760.8384833599998,-3628.4496833599983
281,385.3493,1032.8269,763.5177,0.0,0.0,0.0,-962.4044,-8996.8096,471.5715,5379.7409,-1714.6306,56.62539288,-1926.2077,-1658.00520712,-3584.2129071199997
282,378.5813,1040.9728,775.6254,0.0,0.0,0.0,-966.5127,-9090.6546,471.9527,5404.9876,-1697.5446,56.7409212,-1985.0474999999997,-1640.8036788,-3625.8511787999996
283,374.1668,1017.1071,767.6274,0.0,0.0,0.0,-975.9333,-9014.1761,461.9987,5372.2819,-1711.1692,56.02841424,-1996.9275000000007,-1655.14078576,-3652.068285760001
284,408.128,1014.3508,789.3423,0.0,0.0,0.0,-967.3955,-8988.4115,478.349,5369.6982,-1735.1954,56.01230208,-1895.9386999999997,-1679.1830979200001,-3575.1217979199996
285,406.4675,1044.9253,789.3892,0.0,0.0,0.0,-971.9005,-9009.2542,470.4981,5364.0448,-1718.129,55.56725064,-1905.8297999999995,-1662.5617493599998,-3568.3915493599993
286,395.644,1036.5122,772.4973,0.0,0.0,0.0,-981.6196,-8931.8332,457.2178,5355.8876,-1750.0847,56.21839488,-1895.6938999999984,-1693.86630512,-3589.560205119999
287,392.3689,1023.6678,789.4361,0.0,0.0,0.0,-966.741,-8956.8277,457.0475,5330.2639,-1747.7364,56.80870632,-1930.7845000000007,-1690.92769368,-3621.7121936800004
288,362.5788,1006.6534,793.8504,0.0,0.0,0.0,-939.2589,-9015.847,455.1553,5384.68,-1742.929,57.442606559999994,-1952.1879999999992,-1685.48639344,-3637.674393439999
289,380.726,1032.0648,768.2628,0.0,0.0,0.0,-998.2382,-8846.8468,482.8866,5412.4752,-1868.1096,55.92113856,-1768.6695999999993,-1812.18846144,-3580.858061439999
290,389.2896,1006.1385,764.8931,0.0,0.0,0.0,-965.5986,-8964.5619,463.3891,5396.7329,-1789.722,56.224841039999994,-1909.7173000000003,-1733.49715896,-3643.2144589600002
291,396.2324,1011.2184,790.8956,0.0,0.0,0.0,-981.2064,-9027.4207,459.4885,5360.6477,-1700.2324,55.6166844,-1990.1445000000003,-1644.6157156000002,-3634.7602156000003
292,419.6443,1005.8573,775.4096,0.0,0.0,0.0,-1005.6766,-8950.2038,458.8373,5387.088,-1771.2543,55.60267896,-1909.0438999999997,-1715.65162104,-3624.6955210399997
293,383.5131,1016.5579,783.5874,0.0,0.0,0.0,-1001.8259,-8878.3642,461.7362,5379.8626,-1828.099,56.12073048,-1854.9328999999998,-1771.97826952,-3626.91116952
294,352.5999,1040.3056,800.1295,0.0,0.0,0.0,-993.4024,-9015.4651,471.266,5376.8458,-1690.7909,54.09301968,-1967.7206999999999,-1636.69788032,-3604.41858032
295,382.4164,1026.139,778.5376,0.0,0.0,0.0,-973.5893,-9114.9707,457.7928,5403.3947,-1642.1261,55.317588480000005,-2040.2795000000006,-1586.80851152,-3627.0880115200007
296,378.3595,999.2997,772.6479,0.0,0.0,0.0,-961.2367,-9210.3531,481.6359,5402.9934,-1570.1142,56.287769759999996,-2136.6533999999992,-1513.82643024,-3650.479830239999
297,392.1304,1017.7577,805.6779,0.0,0.0,0.0,-960.6797,-9064.2487,472.1582,5415.3834,-1699.8385,54.999388079999996,-1921.8208000000004,-1644.83911192,-3566.6599119200005
298,408.5147,1021.5263,787.3037,0.0,0.0,0.0,-953.936,-9128.1957,461.8517,5397.1692,-1649.1463,55.14313248,-2005.7660999999998,-1594.00316752,-3599.76926752
299,397.5945,1049.4552,786.1333,0.0,0.0,0.0,-970.5693,-9108.0586,462.2885,5383.3261,-1640.6989,55.33434,-1999.8303000000005,-1585.36456,-3585.194860000001
300,380.8816,1051.7281,787.1624,0.0,0.0,0.0,-987.2829,-9046.4734,468.2236,5417.6979,-1687.1206,53.8457364,-1928.0627000000004,-1633.2748636,-3561.3375636000005
301,371.8827,1034.9866,804.1507,0.0,0.0,0.0,-972.0128,-9088.1504,478.6317,5424.4874,-1676.4769,55.49708808,-1946.0241000000005,-1620.97981192,-3567.00391192
302,363.899,973.8568,773.8773,0.0,0.0,0.0,-966.246,-9101.7351,477.4916,5384.5282,-1682.881,55.7257392,-2094.3282,-1627.1552608000002,-3721.4834608
303,391.04,1005.9934,801.0303,0.0,0.0,0.0,-981.1309,-8923.7445,459.2314,5377.7286,-1816.0921,56.15380512,-1869.8517000000002,-1759.93829488,-3629.78999488
304,389.2169,1039.7738,773.5793,0.0,0.0,0.0,-974.2637,-8984.1912,472.6394,5395.5071,-1793.4145,57.185322479999996,-1887.7383999999993,-1736.2291775200001,-3623.967577519999
305,398.1465,1039.4692,796.6619,0.0,0.0,0.0,-960.4731,-8988.8022,454.1513,5374.3737,-1756.0527,55.826959679999995,-1886.4727000000003,-1700.2257403199999,-3586.6984403200004
306,386.3101,1030.1269,788.8276,0.0,0.0,0.0,-972.5436,-9080.0649,460.6495,5415.4869,-1681.1994,54.532125359999995,-1971.2075000000004,-1626.66727464,-3597.8747746400004
307,414.063,1042.5765,781.887,0.0,0.0,0.0,-998.4989,-9063.4243,466.4649,5406.6146,-1679.6115,53.42078592,-1950.3172000000013,-1626.19071408,-3576.5079140800012
308,405.7624,1042.7072,771.9755,0.0,0.0,0.0,-986.8186,-8995.7971,467.8801,5353.022,-1736.0743,54.1410516,-1941.2684999999992,-1681.9332484,-3623.2017483999994
309,363.7019,1006.295,772.232,0.0,0.0,0.0,-994.434,-8981.2753,470.0846,5366.0057,-1737.4227,54.75689784,-1997.3900999999996,-1682.66580216,-3680.0559021599997
310,392.4902,1045.8789,767.8851,0.0,0.0,0.0,-983.7291,-8829.1008,472.9406,5336.2986,-1844.0856,54.517315679999996,-1797.3365000000003,-1789.5682843200002,-3586.9047843200005
311,383.748,1051.0879,780.1276,0.0,0.0,0.0,-963.0851,-8896.6685,489.0657,5334.9932,-1782.5337,56.26071432,-1820.7312000000002,-1726.27298568,-3547.0041856800003
312,363.8786,1020.879,799.7609,0.0,0.0,0.0,-997.4161,-9030.5732,470.9079,5386.6045,-1702.2622,53.77696344,-1985.9584000000004,-1648.48523656,-3634.4436365600004
313,395.1695,1034.3491,769.1438,0.0,0.0,0.0,-988.3538,-8860.8487,458.4945,5336.3443,-1813.9507,54.74297664,-1855.7013000000006,-1759.20772336,-3614.909023360001
314,370.2688,1030.0804,750.6285,0.0,0.0,0.0,-986.9272,-8949.0074,465.0366,5329.2283,-1701.6033,55.09448568,-1990.692,-1646.50881432,-3637.2008143199996
315,409.6487,1001.9484,778.1475,0.0,0.0,0.0,-985.335,-8999.2319,469.8118,5339.692,-1699.0373,53.94556152,-1985.3185000000003,-1645.09173848,-3630.4102384800003
316,417.1412,1027.603,745.9989,0.0,0.0,0.0,-968.0942,-8868.191,453.1693,5353.51,-1850.2114,57.75263136,-1838.8628000000008,-1792.45876864,-3631.321568640001
317,389.1162,1039.1027,761.3543,0.0,0.0,0.0,-976.8293,-8991.8982,465.8679,5357.1307,-1725.5453,55.41665904,-1956.1557000000003,-1670.12864096,-3626.28434096
318,403.2382,1053.684,782.1394,0.0,0.0,0.0,-971.3512,-9055.1579,479.2429,5359.2705,-1648.3908,55.05151247999999,-1948.9341000000004,-1593.33928752,-3542.2733875200006
319,384.8725,1027.7529,739.3523,0.0,0.0,0.0,-959.6909,-8990.5803,476.0493,5331.8566,-1698.809,56.00782584,-1990.3876,-1642.80117416,-3633.1887741600003
320,376.906,1010.1414,771.2266,0.0,0.0,0.0,-972.4545,-8985.5129,468.4258,5347.1333,-1707.2469,54.6747192,-1984.1342999999997,-1652.5721808,-3636.7064808
321,373.7459,996.8679,767.1032,0.0,0.0,0.0,-981.5727,-9051.7459,478.3775,5398.6694,-1691.5761,54.53218296,-2018.5547000000006,-1637.04391704,-3655.598617040001
322,398.92,988.1205,757.6569,0.0,0.0,0.0,-976.5686,-8934.4731,471.1678,5392.214,-1782.4799,55.1814552,-1902.9624999999987,-1727.2984448,-3630.260944799999
323,393.4662,1035.1827,769.0601,0.0,0.0,0.0,-998.702,-9011.1152,476.9563,5380.5802,-1719.2569,54.552275279999996,-1954.5716999999995,-1664.70462472,-3619.27632472
324,349.7038,1042.9364,798.4513,0.0,0.0,0.0,-975.9583,-8875.9907,487.8375,5397.3756,-1853.4411,56.1339,-1775.6444000000001,-1797.3072,-3572.9516000000003
325,377.1007,1086.9011,772.635,0.0,0.0,0.0,-990.1585,-8850.4374,454.2847,5355.7761,-1850.2433,57.55748472,-1793.8982999999998,-1792.68581528,-3586.58411528
326,370.5255,1011.0239,787.617,0.0,0.0,0.0,-995.588,-8909.0866,477.3175,5354.9132,-1783.9824,54.939566879999994,-1903.2775000000001,-1729.04283312,-3632.32033312
327,359.0079,1076.7032,762.9661,0.0,0.0,0.0,-1006.6474,-8808.1851,502.8519,5375.9592,-1900.5183,56.559258719999995,-1737.3442000000005,-1843.95904128,-3581.3032412800003
328,361.4788,1043.1644,775.6908,0.0,0.0,0.0,-988.4054,-8930.7377,457.2468,5364.8199,-1788.2331,55.11306672,-1916.7424,-1733.12003328,-3649.86243328
329,389.6178,990.721,788.6037,0.0,0.0,0.0,-996.3777,-8840.9383,470.2105,5364.6013,-1848.8232,56.56539888,-1833.5616999999993,-1792.25780112,-3625.819501119999
330,385.5548,1024.2885,773.7755,0.0,0.0,0.0,-1013.7281,-8907.715,468.9494,5366.0319,-1787.8208,55.6114212,-1902.8429999999998,-1732.2093788,-3635.0523787999996
331,407.9694,1056.6232,764.6498,0.0,0.0,0.0,-980.7004,-8887.4604,464.9608,5366.3652,-1830.7873,56.25787032,-1807.5923999999995,-1774.52942968,-3582.1218296799993
332,411.7485,1019.6306,787.8942,0.0,0.0,0.0,-973.2953,-8903.0361,476.9931,5392.8199,-1847.2519,56.70049968,-1787.2450999999992,-1790.55140032,-3577.7965003199993
333,406.2299,1047.1084,766.8677,0.0,0.0,0.0,-959.5293,-8911.7316,465.5104,5391.4861,-1839.7116,56.25053424,-1794.058399999999,-1783.46106576,-3577.519465759999
334,399.3228,1030.7177,768.1584,0.0,0.0,0.0,-965.1568,-8936.5974,483.1922,5389.1245,-1823.2283,57.376475279999994,-1831.2386000000006,-1765.85182472,-3597.0904247200006
335,395.8228,1014.797,774.0748,0.0,0.0,0.0,-982.7493,-8867.7115,461.6595,5367.4948,-1821.4783,57.24066312,-1836.6118999999999,-1764.23763688,-3600.8495368799995
336,373.696,1019.3963,756.2396,0.0,0.0,0.0,-981.8029,-8926.2492,447.4627,5380.9255,-1810.5108,54.718220880000004,-1930.3319999999994,-1755.79257912,-3686.1245791199995
337,395.2286,1028.7433,786.3707,0.0,0.0,0.0,-978.2835,-8807.4932,469.8769,5370.9187,-1899.9889,57.21347304,-1734.6385,-1842.77542696,-3577.4139269600005
338,390.8375,1058.6614,759.8126,0.0,0.0,0.0,-977.6214,-8856.965,456.2315,5388.7903,-1864.1876,57.00921552,-1780.2531000000008,-1807.17838448,-3587.431484480001
339,367.9401,994.5882,761.2727,0.0,0.0,0.0,-950.2241,-8824.4332,471.6731,5415.0563,-1933.0969,57.5347212,-1764.1268999999993,-1875.5621788,-3639.689078799999
340,422.0583,1006.491,776.0048,0.0,0.0,0.0,-1002.0233,-8828.7929,454.8445,5395.7132,-1884.4028,56.5703496,-1775.7043999999996,-1827.8324504,-3603.5368503999994
341,353.2364,1067.1184,750.539,0.0,0.0,0.0,-983.6213,-8775.0719,482.7961,5383.095,-1890.3584,56.86755192,-1721.9083,-1833.49084808,-3555.39914808
342,386.9536,1039.9057,751.0873,0.0,0.0,0.0,-972.1584,-8835.9969,452.9945,5382.4825,-1877.2638,57.5018424,-1794.7317000000003,-1819.7619576,-3614.4936576
343,393.0674,998.6534,769.4536,0.0,0.0,0.0,-984.3092,-8819.8432,450.466,5365.2103,-1881.7285,56.28200904,-1827.301699999999,-1825.44649096,-3652.748190959999
344,381.1486,1036.7391,775.4844,0.0,0.0,0.0,-985.8654,-8852.6536,460.0405,5318.9123,-1807.2809,55.97844408,-1866.1940999999997,-1751.30245592,-3617.4965559199995
345,394.651,1047.9289,789.3986,0.0,0.0,0.0,-996.1249,-8845.3126,477.8987,5392.6621,-1883.0911,57.0613644,-1738.8981999999996,-1826.0297356,-3564.9279355999997
346,395.7416,1054.8683,790.7428,0.0,0.0,0.0,-974.6825,-8764.9428,459.7474,5381.3504,-1935.2439,57.57586272,-1657.1747999999998,-1877.66803728,-3534.84283728
347,403.6253,1061.6073,766.9643,0.0,0.0,0.0,-972.1252,-8894.8957,473.8963,5389.4995,-1843.7735,56.9433096,-1771.4281999999985,-1786.8301904,-3558.258390399999
348,370.2885,992.4766,767.4169,0.0,0.0,0.0,-982.0642,-8910.3368,466.3361,5385.3303,-1783.9153,55.87436016,-1910.552599999999,-1728.04093984,-3638.593539839999
349,374.5533,1044.8814,765.4644,0.0,0.0,0.0,-995.7799,-8865.5388,454.1689,5367.0861,-1806.7116,54.71443368,-1855.1646,-1751.9971663200001,-3607.16176632
350,387.2755,995.8304,760.2059,0.0,0.0,0.0,-969.352,-8878.8209,471.3262,5370.9012,-1839.8343,56.27104848,-1862.6337000000003,-1783.56325152,-3646.1969515200003
351,391.0507,1036.6303,759.5856,0.0,0.0,0.0,-963.6582,-8826.6548,469.7108,5342.0372,-1834.0878,55.67150376,-1791.2984000000006,-1778.41629624,-3569.7146962400006
352,392.2667,1040.3159,770.5805,0.0,0.0,0.0,-1007.4579,-8862.7055,455.3992,5367.5261,-1818.212,54.92048472,-1844.0749999999998,-1763.2915152799999,-3607.36651528
353,410.1477,1015.8284,768.1348,0.0,0.0,0.0,-979.5741,-8748.1359,457.2041,5320.7084,-1903.4816,55.048196159999996,-1755.686599999999,-1848.43340384,-3604.1200038399993
354,394.0983,1036.6835,799.1619,0.0,0.0,0.0,-972.3507,-8805.2824,469.7618,5381.0957,-1927.8016,56.54819952,-1696.8318999999992,-1871.25340048,-3568.085300479999
355,398.8697,1019.4998,765.3687,0.0,0.0,0.0,-951.0115,-8820.6456,464.0359,5384.9642,-1895.8514,57.399816959999995,-1738.9188000000004,-1838.45158304,-3577.3703830400004
356,357.377,1053.5616,792.5422,0.0,0.0,0.0,-963.6317,-8817.2072,465.5832,5377.3603,-1890.6462,57.785765039999994,-1734.414600000001,-1832.86043496,-3567.275034960001
357,381.9449,1016.0424,757.9406,0.0,0.0,0.0,-980.3398,-8753.6225,463.2869,5369.7229,-1943.8412,56.59741656,-1745.0245999999997,-1887.24378344,-3632.2683834399995
358,388.3125,1010.3855,769.9149,0.0,0.0,0.0,-982.9048,-8849.3644,457.5992,5392.6046,-1870.7268,54.73096055999999,-1813.4525000000012,-1815.9958394399998,-3629.4483394400013
359,379.4381,1057.6776,783.5579,0.0,0.0,0.0,-1001.9137,-8887.5374,449.4166,5355.8789,-1801.2113,55.5773832,-1863.482,-1745.6339168,-3609.1159168
360,424.9362,1070.4586,765.7454,0.0,0.0,0.0,-986.3485,-9009.6822,457.6154,5352.9372,-1709.8295,54.37491984,-1924.3378999999995,-1655.45458016,-3579.7924801599993
361,402.0654,994.7013,753.159,0.0,0.0,0.0,-990.6687,-8965.3058,456.9954,5370.5056,-1762.6729,55.39159872,-1978.5478000000003,-1707.28130128,-3685.8291012800005
362,382.5003,1040.3078,773.3046,0.0,0.0,0.0,-1014.2952,-8872.7273,481.3133,5393.79,-1822.3078,55.239405839999996,-1815.8065000000006,-1767.06839416,-3582.8748941600006
363,376.2237,1042.071,751.8316,0.0,0.0,0.0,-995.5248,-8848.367,468.9686,5375.815,-1860.4599,56.517714,-1828.9819000000007,-1803.942186,-3632.9240860000004
364,410.1704,1030.6953,745.2271,0.0,0.0,0.0,-959.3683,-8846.3016,464.7214,5327.7127,-1845.2698,56.2296636,-1827.143,-1789.0401364,-3616.1831364
365,363.4212,1019.7497,751.5382,0.0,0.0,0.0,-972.7875,-8775.2867,469.5756,5362.2292,-1915.409,57.49613568,-1781.560300000001,-1857.9128643200002,-3639.473164320001
366,372.955,1025.6017,772.3077,0.0,0.0,0.0,-989.7549,-8770.8688,463.0381,5355.3078,-1892.7751,54.94040784,-1771.4134000000004,-1837.83469216,-3609.2480921600004
367,385.5331,1002.6008,782.8505,0.0,0.0,0.0,-979.8413,-8786.0623,469.7204,5330.9649,-1872.5877,56.0861028,-1794.2338999999993,-1816.5015972,-3610.7354971999994
368,392.104,1017.0652,790.1488,0.0,0.0,0.0,-975.979,-8820.7132,469.2975,5338.8961,-1823.1721,54.875973599999995,-1789.1806000000006,-1768.2961264,-3557.4767264
369,392.9026,1055.3386,780.9184,0.0,0.0,0.0,-981.4633,-8739.9393,462.9528,5319.2596,-1911.7391,56.27045088,-1710.0306,-1855.46864912,-3565.49924912
370,398.6341,1025.5113,775.1506,0.0,0.0,0.0,-975.4979,-8802.446,459.5729,5354.2069,-1901.2971,56.11560264,-1764.8680999999997,-1845.18149736,-3610.0495973599996
371,391.1111,1068.4088,772.8798,0.0,0.0,0.0,-973.7787,-8803.02,459.3507,5339.6095,-1895.2196,57.97774656,-1745.4388000000008,-1837.2418534399999,-3582.6806534400007
372,374.1916,1035.6797,780.574,0.0,0.0,0.0,-976.5736,-8988.8027,450.9131,5362.7593,-1723.1418,56.11988592,-1961.258600000001,-1667.02191408,-3628.2805140800015
373,371.5272,1046.682,777.8479,0.0,0.0,0.0,-969.1651,-8940.1278,475.4063,5376.7221,-1775.8937,55.7316144,-1861.1074000000008,-1720.1620856000002,-3581.2694856000007
374,379.6053,1052.6574,760.8808,0.0,0.0,0.0,-997.898,-8816.7628,471.157,5359.2781,-1861.3008,55.445020559999996,-1791.0821999999998,-1805.8557794399999,-3596.9379794399997
375,405.4816,991.4396,787.4949,0.0,0.0,0.0,-950.5631,-8937.0583,462.7957,5390.68,-1787.3091,56.07995976,-1849.7296000000006,-1731.2291402399999,-3580.9587402400007
376,386.4536,1019.718,783.3831,0.0,0.0,0.0,-982.2674,-8978.5946,474.6057,5357.1962,-1744.2274,55.913045759999996,-1939.5054,-1688.31435424,-3627.81975424
377,372.667,1064.0953,755.9137,0.0,0.0,0.0,-982.9746,-8912.4404,469.9411,5367.8244,-1814.6001,57.105241199999995,-1864.9734999999991,-1757.4948588000002,-3622.4683587999994
378,381.982,1039.9095,765.1586,0.0,0.0,0.0,-975.9173,-8936.1613,468.6309,5334.3264,-1752.9856,57.492252719999996,-1922.0712000000003,-1695.49334728,-3617.56454728
379,377.4473,1046.7281,748.1519,0.0,0.0,0.0,-961.5396,-8954.6039,452.9242,5347.9361,-1760.8128,57.358653839999995,-1942.9559,-1703.45414616,-3646.4100461599996
380,382.1342,1049.0053,771.8749,0.0,0.0,0.0,-957.9741,-8982.4009,478.1764,5343.1307,-1720.294,57.1846788,-1916.0535,-1663.1093212,-3579.1628212
381,399.5467,1013.2614,765.015,0.0,0.0,0.0,-958.9861,-9003.1417,466.5768,5381.0592,-1731.9676,56.17149264,-1936.668700000001,-1675.79610736,-3612.464807360001
382,373.1948,1054.9579,770.1266,0.0,0.0,0.0,-966.8471,-9025.4787,452.7629,5355.5945,-1695.3251,56.03491368,-1985.6890999999996,-1639.29018632,-3624.9792863199996
383,396.0214,1019.4948,755.5266,0.0,0.0,0.0,-954.1612,-9057.7283,472.8322,5386.8737,-1688.6197,54.31144176,-1981.1408000000001,-1634.30825824,-3615.4490582400003
384,386.5122,1086.0991,777.3759,0.0,0.0,0.0,-982.6741,-9077.9935,458.6308,5365.9658,-1638.2194,54.82371816,-1986.0838000000003,-1583.39568184,-3569.4794818400005
385,378.145,1010.1591,782.4766,0.0,0.0,0.0,-978.3316,-9005.2586,464.5926,5368.7267,-1700.5993,54.804240719999996,-1979.4901999999993,-1645.79505928,-3625.285259279999
386,374.4977,1013.8122,786.0116,0.0,0.0,0.0,-971.8215,-9049.9413,485.3289,5382.426,-1688.1026,56.423280240000004,-1979.6863999999996,-1631.67931976,-3611.3657197599996
387,365.7652,1000.9733,775.5528,0.0,0.0,0.0,-955.8852,-9156.5003,469.0471,5414.0446,-1639.3071,55.593074879999996,-2087.0024999999996,-1583.71402512,-3670.7165251199995
388,405.5797,1049.3486,778.3089,0.0,0.0,0.0,-941.5149,-9000.8161,462.1298,5343.4847,-1702.4358,54.9563328,-1903.4793000000009,-1647.4794672,-3550.958767200001
389,388.51,1050.8635,792.5538,0.0,0.0,0.0,-975.4097,-9195.4739,473.9463,5413.3738,-1576.9438,55.419075359999994,-2051.6362000000017,-1521.52472464,-3573.1609246400017
390,382.9979,1017.8834,791.0532,0.0,0.0,0.0,-961.6121,-9054.7261,483.5918,5392.0963,-1696.4053,56.70151704,-1948.7155999999995,-1639.70378296,-3588.4193829599994
391,392.3827,1019.3768,780.9525,0.0,0.0,0.0,-986.4815,-9002.3002,461.3796,5352.4437,-1702.3598,56.82691656,-1982.2464,-1645.53288344,-3627.77928344
392,388.4882,1051.7602,780.2496,0.0,0.0,0.0,-992.0747,-9014.3626,461.5346,5396.4002,-1736.7752,56.50847496,-1928.0045,-1680.26672504,-3608.27122504
393,379.3738,1015.1753,789.7755,0.0,0.0,0.0,-973.4919,-9021.9767,464.6112,5389.1945,-1724.8475,55.16999207999999,-1957.3382999999994,-1669.6775079200002,-3627.015807919999
394,410.3282,1046.4509,783.1829,0.0,0.0,0.0,-952.6737,-9010.5353,452.6423,5349.5945,-1735.0843,57.46752864,-1921.0101999999997,-1677.61677136,-3598.6269713599995
395,365.3379,1056.7112,798.2985,0.0,0.0,0.0,-968.9105,-9042.9993,473.2751,5408.8546,-1714.4616,56.40197688,-1909.4325,-1658.0596231200002,-3567.49212312
396,376.7035,1028.597,793.3356,0.0,0.0,0.0,-970.0297,-9066.3397,479.2748,5383.5901,-1669.4611,56.592786239999995,-1974.8683999999994,-1612.86831376,-3587.7367137599995
397,393.6856,1037.6632,785.4926,0.0,0.0,0.0,-987.7744,-8822.8756,466.628,5336.8986,-1875.9467,57.75296904,-1790.2819999999992,-1818.19373096,-3608.475730959999
398,381.2162,1004.5711,757.0535,0.0,0.0,0.0,-953.9238,-8980.967,467.9327,5384.9007,-1752.6333,56.31835392,-1939.2166000000007,-1696.31494608,-3635.5315460800007
399,380.6115,1034.4514,770.9301,0.0,0.0,0.0,-989.9758,-8972.5309,469.1371,5347.4386,-1743.3693,57.06650088,-1959.9379999999992,-1686.3027991200001,-3646.2407991199993
400,369.3485,1006.3955,788.4547,0.0,0.0,0.0,-989.9424,-8888.0422,470.3096,5350.5898,-1799.6332,57.361926239999995,-1892.8865000000005,-1742.27127376,-3635.157773760001
401,389.0749,1001.9518,777.4334,0.0,0.0,0.0,-978.5925,-8944.2139,474.4718,5340.1501,-1738.8039,57.24393624,-1939.7244,-1681.55996376,-3621.28436376
402,394.2062,1036.7177,767.3463,0.0,0.0,0.0,-978.5866,-8968.6427,466.5582,5334.8777,-1721.1139,55.752240959999995,-1947.5231999999996,-1665.3616590400002,-3612.88485904
403,375.1366,1063.4065,776.1029,0.0,0.0,0.0,-962.7958,-8951.6751,466.1134,5346.61,-1757.2843,57.9264444,-1887.1014999999998,-1699.3578556,-3586.4593556
404,376.6804,1041.0,775.4467,0.0,0.0,0.0,-945.0021,-9016.6269,467.22,5385.6354,-1722.1691,57.96046008,-1915.646499999999,-1664.20863992,-3579.855139919999
405,357.4088,1062.2156,768.7022,0.0,0.0,0.0,-967.7864,-8999.933,480.8491,5385.4671,-1730.464,55.7862984,-1913.0766000000012,-1674.6777015999999,-3587.7543016000013
406,377.5227,1044.1455,781.609,0.0,0.0,0.0,-984.8159,-9017.2507,456.0903,5355.1368,-1714.9317,56.718558,-1987.5623000000005,-1658.213142,-3645.7754420000006
407,394.4707,1015.0555,781.5012,0.0,0.0,0.0,-947.8797,-9012.9392,465.3757,5384.7112,-1735.7796,57.8106756,-1919.7046000000018,-1677.9689244,-3597.6735244000015
408,379.75,998.2632,786.9092,0.0,0.0,0.0,-971.8057,-9117.6325,491.7808,5436.3582,-1676.5469,55.70481024,-1996.376799999999,-1620.8420897600001,-3617.2188897599995
409,392.6368,1055.1719,776.0189,0.0,0.0,0.0,-954.4773,-9071.9075,469.9099,5413.665,-1752.1761,57.92558976,-1918.9822999999997,-1694.2505102399998,-3613.2328102399993
410,393.0696,981.8496,782.8484,0.0,0.0,0.0,-972.2744,-9084.5455,473.7478,5387.8607,-1683.1316,56.79011232,-2037.4438,-1626.34148768,-3663.78528768
411,382.9854,1051.4771,767.5423,0.0,0.0,0.0,-999.5316,-9006.6285,472.5018,5369.0328,-1702.3378,55.46539224,-1962.6207000000004,-1646.87240776,-3609.493107760001
412,397.3035,1069.2818,769.336,0.0,0.0,0.0,-978.1841,-9089.2749,444.3688,5340.0639,-1618.8807,56.49695064,-2047.1050000000005,-1562.38374936,-3609.4887493600004
413,392.3465,1028.2125,754.0477,0.0,0.0,0.0,-968.48,-9035.0303,463.524,5377.8735,-1698.5987,54.44621568,-1987.5060999999996,-1644.15248432,-3631.6585843199996
414,399.0795,1025.3643,772.5671,0.0,0.0,0.0,-1000.4392,-8958.7425,471.6592,5342.4939,-1738.9172,56.356562159999996,-1948.0176999999994,-1682.56063784,-3630.578337839999
415,388.7808,996.9692,793.036,0.0,0.0,0.0,-964.0111,-9029.511,488.7157,5381.3186,-1719.1576,55.98546912,-1944.7018000000007,-1663.17213088,-3607.873930880001
416,377.7965,1052.8384,764.713,0.0,0.0,0.0,-959.5387,-9145.8993,462.3204,5383.6043,-1613.4225,53.09389512,-2064.1654,-1560.3286048799998,-3624.4940048799995
417,387.4018,1017.478,778.4425,0.0,0.0,0.0,-998.0004,-9063.223,479.3058,5336.2615,-1623.0768,53.42680152,-2062.3338000000003,-1569.64999848,-3631.98379848
418,373.4909,999.0631,806.723,0.0,0.0,0.0,-999.0854,-9040.5896,472.3119,5345.9013,-1640.6809,53.95272264,-2042.184799999999,-1586.72817736,-3628.9129773599993
419,384.3785,1021.7819,781.3486,0.0,0.0,0.0,-983.8042,-9147.1782,454.7958,5406.4999,-1605.476,52.95009672,-2082.177700000001,-1552.5259032800002,-3634.703603280001
420,367.5293,1014.5667,771.4849,0.0,0.0,0.0,-994.6363,-9107.6905,456.3546,5369.1433,-1622.8158,53.9904024,-2123.2480000000014,-1568.8253976,-3692.0733976000015
421,410.0767,1012.2082,779.9694,0.0,0.0,0.0,-965.3111,-9077.136,455.0832,5356.9577,-1650.4909,53.20458144,-2028.1519000000008,-1597.28631856,-3625.4382185600007
422,369.8706,1034.6728,765.365,0.0,0.0,0.0,-965.9644,-8927.5818,475.2208,5340.2486,-1748.793,55.65691656,-1908.1683999999996,-1693.13608344,-3601.3044834399993
423,374.7087,1031.047,776.9053,0.0,0.0,0.0,-1002.8166,-9087.0455,456.5521,5385.1755,-1652.8665,53.454046319999996,-2065.4735,-1599.41245368,-3664.88595368
424,367.2027,1025.8406,775.0531,0.0,0.0,0.0,-996.542,-8996.9308,467.5358,5386.0184,-1734.8359,55.62237816,-1971.8222000000005,-1679.21352184,-3651.0357218400004
425,396.2625,1055.5888,783.939,0.0,0.0,0.0,-966.6792,-9013.9312,468.1658,5354.9259,-1731.5449,54.50051592,-1921.7284000000009,-1677.04438408,-3598.7727840800007
426,387.5518,1009.4184,763.4147,0.0,0.0,0.0,-975.1419,-9025.1877,478.4642,5360.42,-1706.4128,55.94500583999999,-2001.0604999999996,-1650.46779416,-3651.52829416
