GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,375.3104,1044.028,776.2649,0.0,0.0,0.0,-994.4409,-9126.734,467.4703,5390.193,-1631.8347,52.968521519999996,-2067.9083,-1578.8661784800001,-3646.77447848
457,382.5621,1024.9819,781.584,0.0,0.0,0.0,-954.6472,-9056.5954,486.4206,5375.261,-1713.7023,56.10175776,-1960.433,-1657.6005422399999,-3618.03354224
458,383.8313,1040.0217,760.9983,0.0,0.0,0.0,-978.4994,-9000.3135,467.6122,5364.0226,-1718.3953,54.29321424,-1962.3268000000007,-1664.10208576,-3626.428885760001
459,363.8398,1055.0788,777.6635,0.0,0.0,0.0,-988.5521,-9018.1903,475.6276,5405.7317,-1757.8984,54.67949352,-1928.8009999999995,-1703.21890648,-3632.0199064799995
460,411.987,985.1558,790.2297,0.0,0.0,0.0,-967.0366,-9030.4018,468.5737,5400.9978,-1743.7951,56.55476016,-1940.4943999999996,-1687.2403398400002,-3627.7347398399997
461,394.4147,1029.2228,795.283,0.0,0.0,0.0,-984.5601,-9067.2575,451.302,5395.6569,-1700.6509,55.831062239999994,-1985.9382000000005,-1644.8198377600002,-3630.7580377600007
462,386.5805,1006.6053,806.313,0.0,0.0,0.0,-994.5894,-9092.1347,483.3284,5398.7447,-1662.6086,53.891283599999994,-2005.1521999999995,-1608.7173164,-3613.8695163999996
463,411.3789,1053.1203,780.4335,0.0,0.0,0.0,-967.4771,-9065.7533,459.3886,5343.0792,-1673.0895,54.4280904,-1985.8299000000006,-1618.6614096,-3604.4913096000005
464,411.4695,1006.3605,770.9711,0.0,0.0,0.0,-975.0254,-9203.5627,470.5257,5403.7548,-1582.794,55.18401912,-2115.5065000000004,-1527.6099808800002,-3643.1164808800004
465,429.3125,1002.2039,784.0714,0.0,0.0,0.0,-998.4632,-8965.9032,454.5663,5356.0554,-1771.4387,56.092670639999994,-1938.1569,-1715.3460293599999,-3653.5029293599996
466,379.3484,1025.763,738.8484,0.0,0.0,0.0,-968.4788,-8963.9652,473.7221,5335.4005,-1762.4182,56.482037999999996,-1979.361600000001,-1705.936162,-3685.297762000001
467,377.8894,1060.0341,763.5013,0.0,0.0,0.0,-989.9813,-8939.7468,472.642,5346.1665,-1791.4942,55.32566904,-1909.4948000000004,-1736.16853096,-3645.6633309600006
468,370.3219,1006.3268,775.8303,0.0,0.0,0.0,-982.3126,-9066.3759,487.6408,5430.3979,-1726.8846,56.100543120000005,-1978.170799999999,-1670.78405688,-3648.954856879999
469,367.0276,1033.7767,750.8752,0.0,0.0,0.0,-985.3414,-8962.9483,466.3548,5374.6555,-1755.5119,56.17066895999999,-1955.5999000000002,-1699.34123104,-3654.94113104
470,408.4428,976.7918,786.2316,0.0,0.0,0.0,-998.6733,-8959.2246,461.7913,5390.8098,-1797.6285,54.81607176,-1933.8305999999993,-1742.81242824,-3676.6430282399992
471,367.2926,995.3055,794.6043,0.0,0.0,0.0,-985.0233,-9070.4724,477.8807,5411.7531,-1694.3991,52.56964368,-2008.6595000000007,-1641.8294563200002,-3650.488956320001
472,381.7242,1043.7402,775.2756,0.0,0.0,0.0,-988.447,-9079.9349,468.2776,5368.3849,-1663.3006,53.99116416,-2030.9794000000002,-1609.30943584,-3640.28883584
473,377.3994,986.3094,789.6513,0.0,0.0,0.0,-996.0049,-9084.5075,479.5913,5421.5267,-1699.5113,54.78285168,-2026.0342999999993,-1644.7284483199999,-3670.7627483199994
474,403.8161,1021.9523,783.8747,0.0,0.0,0.0,-993.0896,-9029.5966,473.3109,5373.0777,-1711.2582,53.07030863999999,-1966.6545000000006,-1658.18789136,-3624.842391360001
475,388.249,1030.6108,805.5214,0.0,0.0,0.0,-984.0362,-9015.4483,477.955,5384.0654,-1718.8324,55.42978608,-1913.0829000000003,-1663.40261392,-3576.4855139200004
476,374.7636,1028.2796,786.1116,0.0,0.0,0.0,-992.3857,-9062.7038,483.7377,5380.0799,-1679.2052,54.406203839999996,-2002.1170999999995,-1624.7989961600001,-3626.9160961599996
477,392.7831,1077.5941,778.8111,0.0,0.0,0.0,-971.9681,-9088.8025,459.1952,5351.4621,-1651.2108,55.5075216,-2000.9250000000002,-1595.7032784,-3596.6282784
478,409.5601,1029.4375,784.8855,0.0,0.0,0.0,-967.7472,-8992.2178,464.336,5383.7216,-1742.5993,55.58152824,-1888.0243,-1687.0177717600002,-3575.04207176
479,394.4794,987.7223,797.1905,0.0,0.0,0.0,-969.3064,-9018.816,458.057,5356.6539,-1722.1113,55.43888976,-1994.0193,-1666.67241024,-3660.69171024
480,414.5965,1010.8575,765.5861,0.0,0.0,0.0,-990.5562,-9013.6844,450.6124,5388.1572,-1744.0836,55.33347456,-1974.4309000000003,-1688.75012544,-3663.18102544
481,380.3896,1041.5985,767.2467,0.0,0.0,0.0,-964.926,-9028.9021,465.5621,5377.488,-1727.3373,55.050373439999994,-1961.5431999999983,-1672.28692656,-3633.8301265599985
482,393.0021,1035.0739,795.5133,0.0,0.0,0.0,-966.7503,-9147.9017,446.0203,5362.828,-1619.3201,54.95607432,-2082.2144,-1564.36402568,-3646.57842568
483,407.7096,1000.3769,762.6881,0.0,0.0,0.0,-968.6403,-9103.6362,452.4317,5362.6077,-1643.2858,54.48792528,-2086.4625000000015,-1588.7978747200002,-3675.2603747200014
484,401.7718,1016.1629,781.7965,0.0,0.0,0.0,-994.7256,-9076.6998,457.586,5369.5716,-1659.5245,53.36465616,-2044.5365999999995,-1606.15984384,-3650.6964438399996
485,367.4867,1016.3293,792.4589,0.0,0.0,0.0,-975.8793,-8984.5634,466.2458,5399.9326,-1747.9372,54.876774239999996,-1917.9893999999995,-1693.06042576,-3611.0498257599997
486,387.0417,1024.0003,767.96,0.0,0.0,0.0,-963.0813,-9047.7527,470.4199,5396.9548,-1748.7161,56.080835279999995,-1964.4572999999991,-1692.6352647200001,-3657.0925647199992
487,362.6236,1021.3961,785.3348,0.0,0.0,0.0,-972.1746,-9101.3511,483.7721,5389.9681,-1657.5035,54.628256879999995,-2030.4309999999996,-1602.87524312,-3633.306243119999
488,401.0565,981.1488,759.6482,0.0,0.0,0.0,-968.7976,-9086.6946,472.6478,5382.0527,-1655.7155,53.68032,-2058.9382000000005,-1602.03518,-3660.973380000001
489,396.1948,1022.7114,795.0559,0.0,0.0,0.0,-967.5007,-9080.5242,473.2624,5382.0992,-1700.5642,55.680706799999996,-1978.7012000000004,-1644.8834932,-3623.5846932000004
490,375.8526,1061.3066,774.6875,0.0,0.0,0.0,-1001.2017,-8967.5075,464.7999,5369.587,-1754.6596,56.08271592,-1922.4755999999988,-1698.57688408,-3621.052484079999
491,385.5121,980.4811,773.9352,0.0,0.0,0.0,-971.4828,-9007.129,468.8904,5374.6254,-1719.9576,54.6308568,-1995.1676000000007,-1665.3267432,-3660.4943432000005
492,383.5351,1070.6518,783.7791,0.0,0.0,0.0,-978.3298,-9031.5591,466.8296,5379.2554,-1700.9966,54.83401632,-1925.8378999999995,-1646.16258368,-3572.0004836799994
493,363.301,1009.0618,796.8988,0.0,0.0,0.0,-967.6642,-9084.5975,479.6121,5395.7101,-1679.8994,55.68882192,-2007.6778999999997,-1624.21057808,-3631.88847808
494,381.0934,1009.4799,799.9443,0.0,0.0,0.0,-986.438,-8915.2032,462.9992,5402.6386,-1824.6902,56.02068936,-1845.4857999999995,-1768.66951064,-3614.1553106399997
495,411.9925,998.6721,780.3211,0.0,0.0,0.0,-959.1972,-8984.0118,471.9433,5394.7168,-1767.0168,56.7486108,-1885.5631999999996,-1710.2681892,-3595.8313892
496,385.1269,1025.0869,782.9551,0.0,0.0,0.0,-996.6428,-8925.8984,457.2445,5359.2099,-1784.308,54.310619519999996,-1912.9179000000004,-1729.99738048,-3642.9152804800005
497,387.8918,1075.9495,769.3942,0.0,0.0,0.0,-964.2114,-8929.2154,476.6841,5368.0828,-1766.695,54.25256519999999,-1815.424399999999,-1712.4424348,-3527.8668347999987
498,401.9676,1028.4348,764.6741,0.0,0.0,0.0,-983.2985,-8909.0971,467.442,5328.119,-1755.0735,54.26649144,-1901.758100000001,-1700.80700856,-3602.5651085600007
499,325.5035,1030.3577,758.2298,0.0,0.0,0.0,-980.8653,-8878.6143,479.5693,5353.5087,-1809.1453,56.01959496,-1912.3105999999989,-1753.12570504,-3665.436305039999
500,431.8458,1027.5902,752.5116,0.0,0.0,0.0,-971.3129,-8927.1327,455.5815,5366.4558,-1793.5558,55.82217024,-1864.4606999999996,-1737.73362976,-3602.1943297599996
501,387.9652,1061.5332,780.2046,0.0,0.0,0.0,-955.0822,-9039.5994,462.8707,5397.3887,-1719.1903,56.41926408,-1904.7191999999977,-1662.77103592,-3567.4902359199978
502,365.5792,1012.8915,775.6255,0.0,0.0,0.0,-993.0111,-8974.8479,463.5238,5375.8386,-1738.3997,55.475740079999994,-1974.4004000000004,-1682.92395992,-3657.3243599200005
503,409.8759,1058.8798,789.3573,0.0,0.0,0.0,-966.3544,-9043.1134,454.0391,5358.622,-1669.0424,53.94258792,-1938.6937000000007,-1615.09981208,-3553.793512080001
504,403.9487,1045.9506,793.7196,0.0,0.0,0.0,-982.4041,-9102.773,482.5133,5380.273,-1630.8123,53.67676968,-1978.7718999999997,-1577.13553032,-3555.90743032
505,366.6878,1066.8203,758.8813,0.0,0.0,0.0,-959.7107,-9058.5222,447.3446,5354.549,-1680.1028,55.74747672,-2023.9498999999987,-1624.35532328,-3648.3052232799982
506,398.483,1025.3695,771.4529,0.0,0.0,0.0,-972.3318,-9010.746,466.877,5381.6886,-1727.3454,56.9553588,-1939.206799999998,-1670.3900411999998,-3609.5968411999984
507,375.589,1051.1762,803.3263,0.0,0.0,0.0,-971.4046,-9035.9376,471.3393,5366.9928,-1687.8998,56.4715296,-1938.918599999999,-1631.4282704,-3570.3468703999993
508,410.635,1039.3743,770.2338,0.0,0.0,0.0,-963.4629,-8953.1422,461.1771,5382.477,-1809.6438,55.58268312,-1852.7079000000012,-1754.06111688,-3606.769016880001
509,404.1869,1013.0559,775.4685,0.0,0.0,0.0,-958.5915,-9012.7942,452.845,5370.7483,-1737.9454,55.324876319999994,-1955.0810999999994,-1682.6205236800001,-3637.7016236799996
510,421.5473,1037.3351,777.7029,0.0,0.0,0.0,-995.1264,-9025.538,459.1092,5363.3587,-1701.7872,53.10708912,-1961.6112000000012,-1648.68011088,-3610.2913108800008
511,358.5529,1049.3875,759.8261,0.0,0.0,0.0,-965.6019,-9062.3837,482.4608,5385.4717,-1700.4053,54.96474744,-1992.2866000000004,-1645.44055256,-3637.7271525600004
512,373.6798,1041.8857,792.7343,0.0,0.0,0.0,-978.7113,-9011.7452,466.2716,5357.6451,-1725.3627,54.688810319999995,-1958.2399999999998,-1670.67388968,-3628.9138896799996
513,394.5938,1024.6693,769.7163,0.0,0.0,0.0,-992.1037,-8994.7154,457.5514,5370.3007,-1724.9438,54.079095599999995,-1969.9875999999986,-1670.8647044,-3640.8523043999985
514,400.6882,1061.2329,774.3653,0.0,0.0,0.0,-947.9754,-9016.2054,473.5837,5369.785,-1733.0541,56.72968776,-1884.525700000001,-1676.3244122400001,-3560.850112240001
515,387.1778,1020.5148,792.769,0.0,0.0,0.0,-990.6008,-8998.5907,479.6027,5367.3878,-1717.0302,56.96304696,-1941.7393999999995,-1660.06715304,-3601.8065530399995
516,380.8424,1045.9084,762.754,0.0,0.0,0.0,-919.7503,-9181.1294,457.4541,5395.8831,-1617.9425,57.32122104,-2058.0377,-1560.6212789600002,-3618.65897896
517,396.9786,1054.1071,789.9544,0.0,0.0,0.0,-987.7061,-9032.9933,479.0221,5330.3649,-1667.3723,55.40433984,-1970.2723000000005,-1611.96796016,-3582.2402601600006
518,402.9973,1040.0444,764.8509,0.0,0.0,0.0,-966.9806,-9019.0866,457.7794,5361.7162,-1704.1205,56.57998752,-1958.679,-1647.54051248,-3606.21951248
519,387.8606,1054.1389,762.0159,0.0,0.0,0.0,-961.3112,-8970.5787,476.3302,5335.0898,-1713.3167,54.76640976,-1916.4544999999998,-1658.55029024,-3575.00479024
520,387.1735,1088.1763,788.0681,0.0,0.0,0.0,-986.7894,-9053.2232,453.572,5330.1492,-1635.5956,53.9229276,-1992.8735000000006,-1581.6726724,-3574.5461724000006
521,392.084,993.2348,768.3162,0.0,0.0,0.0,-986.9977,-9023.1493,476.8795,5379.3407,-1715.4344,56.4460416,-2000.291799999999,-1658.9883584000002,-3659.280158399999
522,391.1556,966.6505,759.614,0.0,0.0,0.0,-955.2891,-9093.8719,465.4328,5389.5924,-1658.7465,56.07276768,-2076.7156999999997,-1602.67373232,-3679.3894323199997
523,395.6769,1026.0647,776.3815,0.0,0.0,0.0,-983.246,-8998.5364,485.3619,5356.7807,-1699.3594,55.5391548,-1941.516700000001,-1643.8202452,-3585.3369452000015
524,393.0995,1009.0863,775.1338,0.0,0.0,0.0,-992.2964,-9017.7259,470.5321,5393.3995,-1728.241,55.10431296,-1968.771099999999,-1673.13668704,-3641.907787039999
525,388.2292,1057.9972,767.7875,0.0,0.0,0.0,-1001.7642,-9037.8552,463.867,5419.6591,-1728.8549,54.239204879999996,-1942.0793999999996,-1674.61569512,-3616.6950951199997
526,453.9273,1037.6685,771.2343,0.0,0.0,0.0,-970.2256,-9034.7503,458.4317,5375.5046,-1712.8515,56.074318559999995,-1908.209499999999,-1656.77718144,-3564.986681439999
527,411.7021,1019.6485,757.8342,0.0,0.0,0.0,-966.0505,-8999.1814,472.0344,5375.0203,-1717.3163,54.16251264,-1928.9923999999992,-1663.15378736,-3592.146187359999
528,377.1305,1037.3608,772.8952,0.0,0.0,0.0,-1000.0195,-8925.5175,466.5579,5376.9018,-1796.9345,55.33661736,-1894.6908000000003,-1741.59788264,-3636.2886826400004
529,373.8825,1060.3555,754.5795,0.0,0.0,0.0,-975.5482,-8979.2291,463.704,5367.5564,-1721.7298,54.490304159999994,-1934.6994000000004,-1667.23949584,-3601.9388958400004
530,406.6107,1026.6762,765.4894,0.0,0.0,0.0,-954.1411,-9055.1977,471.4138,5368.9955,-1658.3335,52.92907776,-1970.1532000000007,-1605.40442224,-3575.5576222400005
531,397.7101,1018.9337,777.4895,0.0,0.0,0.0,-997.3373,-8977.1127,451.1115,5360.7889,-1708.4706,55.373369759999996,-1968.4162999999999,-1653.09723024,-3621.51353024
532,393.8434,1033.183,780.192,0.0,0.0,0.0,-953.5541,-9143.3287,470.6341,5393.8325,-1609.08,53.992134,-2025.197799999999,-1555.0878659999998,-3580.285665999999
533,419.0386,1052.3625,777.2641,0.0,0.0,0.0,-991.7253,-9042.0612,471.9474,5355.4048,-1694.6996,55.906399439999994,-1957.7691000000004,-1638.7932005599998,-3596.5623005600005
534,394.6709,1031.1415,757.0715,0.0,0.0,0.0,-983.4005,-9007.8741,454.8536,5343.0336,-1688.5448,53.666271359999996,-2010.5035000000007,-1634.8785286399998,-3645.3820286400005
535,382.4648,1031.0316,787.9858,0.0,0.0,0.0,-977.3166,-9109.4545,458.0644,5396.5942,-1646.2696,55.37486952,-2030.6302999999998,-1590.8947304800001,-3621.5250304799997
536,395.7581,1048.1748,769.0503,0.0,0.0,0.0,-989.8905,-9097.4157,464.3537,5380.8344,-1630.3998,52.82360568,-2029.1349,-1577.57619432,-3606.71109432
537,394.1957,1047.378,772.9181,0.0,0.0,0.0,-982.99,-8994.827,465.9898,5371.567,-1711.9588,56.42485992,-1925.768399999999,-1655.53394008,-3581.3023400799993
538,392.6459,1032.5115,778.0932,0.0,0.0,0.0,-974.7272,-9152.5586,465.2549,5407.5107,-1601.961,53.84073384,-2051.2696000000005,-1548.12026616,-3599.3898661600006
539,380.5286,1013.0756,771.1379,0.0,0.0,0.0,-973.196,-9011.7808,457.9794,5339.6014,-1666.214,55.65142727999999,-2022.6539000000012,-1610.56257272,-3633.216472720001
540,376.1891,1052.1099,802.257,0.0,0.0,0.0,-972.3445,-8934.908,469.9243,5360.617,-1774.8182,56.73102624,-1846.1552000000001,-1718.08717376,-3564.2423737599997
541,384.0435,1017.3089,772.6575,0.0,0.0,0.0,-988.8586,-8886.3906,458.279,5338.6745,-1789.5549,54.93516983999999,-1904.2858000000006,-1734.61973016,-3638.9055301600006
542,366.9345,1019.0065,755.396,0.0,0.0,0.0,-964.3932,-8909.2261,475.667,5372.9342,-1802.6277,57.694181040000004,-1883.6810999999998,-1744.93351896,-3628.61461896
543,399.3155,1012.9959,760.3881,0.0,0.0,0.0,-985.6754,-9059.9006,467.7716,5388.9931,-1677.0225,54.99911952,-2016.1118000000006,-1622.02338048,-3638.1351804800006
544,349.8759,1012.452,770.052,0.0,0.0,0.0,-991.0226,-8999.724,482.3538,5378.3408,-1706.0175,55.76574816,-1997.6721000000007,-1650.25175184,-3647.9238518400007
545,370.5739,1004.4426,748.0773,0.0,0.0,0.0,-1005.712,-8965.2259,474.4861,5402.8173,-1734.5315,54.23802768,-1970.5406999999996,-1680.29347232,-3650.8341723199997
546,394.9664,996.8805,797.3385,0.0,0.0,0.0,-976.3961,-9034.4396,468.599,5386.773,-1693.2419,55.0669572,-1966.278299999999,-1638.1749428,-3604.453242799999
547,369.3406,1054.576,772.7693,0.0,0.0,0.0,-983.4196,-9040.0644,475.6413,5340.9338,-1652.8625,56.631905999999994,-2010.222999999999,-1596.2305939999999,-3606.453593999999
548,366.4003,1095.7187,768.5595,0.0,0.0,0.0,-971.129,-8998.0951,468.4249,5355.1185,-1713.7748,55.580809679999994,-1915.0022000000008,-1658.19399032,-3573.196190320001
549,364.1714,1004.5559,766.7548,0.0,0.0,0.0,-977.7576,-8958.2783,480.0908,5385.7253,-1767.4771,55.61851752,-1934.7376999999997,-1711.85858248,-3646.59628248
550,391.1062,1047.783,787.7588,0.0,0.0,0.0,-999.9216,-9066.8171,460.579,5396.2985,-1681.805,54.636217200000004,-1983.213200000001,-1627.1687828000001,-3610.3819828000014
551,389.1259,1049.1865,775.7511,0.0,0.0,0.0,-976.3207,-9012.293,466.4809,5377.9363,-1713.785,55.70319095999999,-1930.132999999999,-1658.08180904,-3588.2148090399987
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-975.5596,-8877.7296,456.7864,5366.0594,-1833.2442,56.2010292,-1833.630900000001,-1777.0431708,-3610.674070800001
553,395.768,1026.1006,768.7358,0.0,0.0,0.0,-960.4508,-8987.9162,470.5657,5388.5788,-1754.2705,54.46855152,-1898.6180999999997,-1699.8019484800002,-3598.42004848
554,385.2088,1028.361,773.9385,0.0,0.0,0.0,-985.0879,-9008.8404,476.4299,5375.7336,-1697.9966,54.033273359999995,-1954.2564999999986,-1643.9633266399999,-3598.2198266399987
555,418.5633,1039.2608,774.9894,0.0,0.0,0.0,-986.9264,-8959.4265,467.6656,5392.5588,-1782.0983,54.23160816,-1853.3149999999996,-1727.8666918400002,-3581.1816918399995
556,384.4597,1066.7008,761.4381,0.0,0.0,0.0,-1003.4933,-8840.9121,462.1259,5372.196,-1858.8991,56.16344304,-1797.4849000000004,-1802.7356569600001,-3600.2205569600005
557,387.6943,1071.7749,786.4344,0.0,0.0,0.0,-998.4654,-8969.9232,458.039,5378.4174,-1761.3787,54.97463304,-1886.0285999999987,-1706.40406696,-3592.432666959999
558,380.7289,1029.603,801.4742,0.0,0.0,0.0,-1001.3457,-8946.8225,480.254,5371.916,-1759.7566,53.26688664,-1884.1921000000002,-1706.48971336,-3590.68181336
559,385.8567,1065.0541,790.3665,0.0,0.0,0.0,-965.5709,-8960.8113,471.2862,5375.5013,-1795.5296,57.05488008,-1838.3174,-1738.47471992,-3576.7921199199995
560,393.4315,1046.1274,794.3807,0.0,0.0,0.0,-981.1902,-8976.323,468.2207,5361.6419,-1748.4877,54.882438480000005,-1893.7110000000002,-1693.6052615199999,-3587.31626152
561,387.9404,970.6655,767.6295,0.0,0.0,0.0,-973.1184,-8929.446,468.5033,5423.7443,-1811.3626,57.3259284,-1884.0813999999991,-1754.0366715999999,-3638.118071599999
562,365.1746,984.1163,785.7657,0.0,0.0,0.0,-1000.9341,-8929.2192,463.9728,5410.5914,-1814.3941,57.212835840000004,-1920.5325000000003,-1757.18126416,-3677.71376416
563,408.6008,1043.2402,782.885,0.0,0.0,0.0,-986.8173,-9007.1738,458.1294,5387.8176,-1740.6174,53.93492712,-1913.3181000000004,-1686.6824728800002,-3600.0005728800006
564,378.3824,982.7554,791.7822,0.0,0.0,0.0,-982.4258,-9065.7378,468.8199,5428.9931,-1718.6525,55.30723848,-1997.4306000000006,-1663.34526152,-3660.775861520001
565,389.4482,1011.9468,778.5293,0.0,0.0,0.0,-940.6334,-9096.578,467.5362,5392.8517,-1670.2348,55.210528079999996,-1996.899199999999,-1615.02427192,-3611.923471919999
566,398.4415,1019.2086,766.1806,0.0,0.0,0.0,-996.9017,-9148.4297,458.8642,5384.3294,-1578.8783,53.581493519999995,-2118.307100000001,-1525.29680648,-3643.603906480001
567,407.4217,1067.054,800.7986,0.0,0.0,0.0,-987.3538,-9047.7152,489.4382,5403.6879,-1724.9724,56.2313376,-1866.6686000000009,-1668.7410624000001,-3535.409662400001
568,419.0275,1017.3301,788.5355,0.0,0.0,0.0,-965.0472,-9048.4161,466.8304,5397.0692,-1733.7961,55.98811368,-1924.6706000000004,-1677.80798632,-3602.4785863200004
569,384.7596,1011.746,806.7807,0.0,0.0,0.0,-967.0216,-9082.472,482.1217,5395.0975,-1699.2511,55.70432496,-1968.9881000000005,-1643.54677504,-3612.5348750400003
570,368.1814,1033.4169,763.4064,0.0,0.0,0.0,-958.9506,-9045.0823,473.4662,5397.1961,-1726.236,55.024577279999995,-1968.3659000000007,-1671.2114227200002,-3639.5773227200007
571,406.2179,1043.8859,785.4291,0.0,0.0,0.0,-966.4373,-9001.8125,474.6786,5370.6561,-1740.3135,55.68850512,-1887.3822,-1684.62499488,-3572.00719488
572,400.0415,1057.2774,750.9534,0.0,0.0,0.0,-972.9735,-9080.1354,462.9181,5451.0327,-1708.0513,55.91034792,-1930.885799999999,-1652.14095208,-3583.0267520799994
573,391.3249,997.3111,810.6671,0.0,0.0,0.0,-984.0993,-8981.3987,472.6743,5404.8683,-1761.7223,55.466503919999994,-1888.6522999999997,-1706.25579608,-3594.9080960799997
574,389.5183,1019.1854,758.9698,0.0,0.0,0.0,-965.7472,-9033.796,466.3069,5385.3997,-1675.5511,55.49493168,-1980.1631000000007,-1620.0561683199999,-3600.2192683200005
575,402.4725,1000.697,786.0061,0.0,0.0,0.0,-971.1482,-9159.8323,464.3871,5410.649,-1596.2146,54.628197119999996,-2066.7688,-1541.58640288,-3608.35520288
576,379.4995,1016.0934,801.7831,0.0,0.0,0.0,-971.7214,-9121.4621,478.3509,5427.2538,-1637.206,53.718823439999994,-1990.2028,-1583.4871765599999,-3573.68997656
577,372.0695,990.3327,788.3523,0.0,0.0,0.0,-979.3522,-9072.3707,467.6945,5439.0232,-1700.8959,54.976397760000005,-1994.2507000000005,-1645.91950224,-3640.1702022400004
578,356.9095,1019.3957,768.5644,0.0,0.0,0.0,-965.848,-8977.9398,470.169,5380.5619,-1727.8722,56.24741736,-1948.1873000000005,-1671.62478264,-3619.8120826400004
579,402.9977,988.8431,774.8586,0.0,0.0,0.0,-970.9497,-9016.0012,466.3079,5378.3997,-1709.8029,55.363826159999995,-1975.5439000000006,-1654.43907384,-3629.9829738400003
580,380.8318,1036.0635,776.0586,0.0,0.0,0.0,-973.8643,-8946.6437,472.9248,5373.0791,-1766.5444,56.194891919999996,-1881.5502000000006,-1710.34950808,-3591.8997080800004
581,362.6523,1010.1189,752.0059,0.0,0.0,0.0,-964.687,-8962.3215,481.0389,5382.9944,-1753.8831,57.000420719999994,-1938.1980999999996,-1696.88267928,-3635.0807792799997
582,363.6135,1041.8792,755.9366,0.0,0.0,0.0,-971.6976,-8962.7398,467.8413,5370.7238,-1717.5901,55.29953664,-1934.4429999999993,-1662.2905633599999,-3596.733563359999
583,385.8139,996.3033,761.4319,0.0,0.0,0.0,-983.0029,-8920.2101,461.5538,5363.2495,-1773.2555,55.49288616,-1934.8606,-1717.76261384,-3652.62321384
584,361.176,1017.4365,791.0356,0.0,0.0,0.0,-975.9995,-9043.6587,460.3555,5361.7288,-1686.9385,53.767961279999994,-2027.9258,-1633.17053872,-3661.0963387200004
585,396.3867,1054.5669,775.6827,0.0,0.0,0.0,-994.1586,-9002.155,465.7037,5389.6043,-1753.7765,54.952947359999996,-1914.3693000000003,-1698.82355264,-3613.19285264
586,376.8106,1012.9335,763.892,0.0,0.0,0.0,-966.1248,-9018.1808,466.8298,5400.3977,-1722.2596,56.5766928,-1963.442,-1665.6829072,-3629.1249072000005
587,376.6536,1002.2948,740.1099,0.0,0.0,0.0,-993.612,-8977.6279,465.9588,5427.933,-1772.3669,56.264598,-1958.2897999999996,-1716.102302,-3674.3921019999993
588,389.9865,1040.4566,795.0138,0.0,0.0,0.0,-996.2522,-9061.4242,479.8484,5437.261,-1699.3104,52.81370783999999,-1915.110099999999,-1646.49669216,-3561.6067921599993
589,367.3975,1006.8371,757.2287,0.0,0.0,0.0,-990.479,-8864.9573,458.1658,5351.156,-1802.6735,54.2536956,-1914.6512000000002,-1748.4198044000002,-3663.0710044
590,397.9432,1050.3393,771.0946,0.0,0.0,0.0,-943.0445,-8952.8597,452.9438,5374.4633,-1802.2337,54.92165328,-1849.1200000000008,-1747.31204672,-3596.4320467200005
591,369.4052,1038.0823,769.3655,0.0,0.0,0.0,-965.6665,-9055.4866,476.3125,5354.7055,-1655.6053,55.104713999999994,-2013.2821000000004,-1600.5005859999999,-3613.7826860000005
592,390.9165,1008.9534,738.777,0.0,0.0,0.0,-973.4601,-8958.9348,474.0966,5403.1316,-1792.9711,55.517004719999996,-1916.5198000000019,-1737.45409528,-3653.9738952800017
593,404.9751,1051.1767,765.7514,0.0,0.0,0.0,-965.8254,-9002.9774,470.3461,5381.6851,-1738.1105,54.203658479999994,-1894.8684000000003,-1683.90684152,-3578.7752415200002
594,397.0639,1001.3455,789.2315,0.0,0.0,0.0,-975.9096,-8956.6762,462.9295,5385.5096,-1779.0563,55.37554056,-1896.5058,-1723.68075944,-3620.18655944
595,394.6254,1013.3009,781.3922,0.0,0.0,0.0,-947.572,-9047.4557,457.3268,5407.5899,-1715.1954,56.38193784,-1940.7925000000005,-1658.81346216,-3599.6059621600007
596,396.3451,983.8834,765.6336,0.0,0.0,0.0,-983.4949,-8879.6832,467.3263,5372.0845,-1838.8011,55.26910872,-1877.9051999999992,-1783.5319912799998,-3661.437191279999
597,355.1328,1012.8219,769.9136,0.0,0.0,0.0,-984.6795,-8942.2377,473.6761,5417.2886,-1825.9391,56.99069784,-1898.0842000000002,-1768.9484021600001,-3667.0326021600004
598,360.9608,990.5271,784.0035,0.0,0.0,0.0,-962.3737,-8946.196,460.6661,5412.9574,-1822.6665,57.10011768,-1899.4547999999995,-1765.56638232,-3665.0211823199998
599,388.1565,994.7593,799.3014,0.0,0.0,0.0,-974.895,-8976.4551,464.3851,5424.4395,-1791.2481,56.73598416,-1880.3082999999979,-1734.51211584,-3614.8204158399976
600,361.9664,1049.6942,785.8381,0.0,0.0,0.0,-957.1838,-8899.1948,482.1346,5424.9638,-1865.808,57.130125119999995,-1751.7814999999982,-1808.67787488,-3560.4593748799984
601,382.8847,1018.2493,777.0821,0.0,0.0,0.0,-976.743,-8834.7996,464.7859,5412.4186,-1896.1807,55.98390096,-1756.1220000000003,-1840.1967990399999,-3596.31879904
602,394.1491,1069.7129,781.4658,0.0,0.0,0.0,-971.2351,-8855.3769,454.8703,5366.4821,-1844.6477,56.00122991999999,-1759.9317999999994,-1788.64647008,-3548.5782700799996
