Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
439,-4.263256414560601e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.505100000000034,-25.658399999999315,-3.552713678800501e-15,-4.405364961712621e-13,39.70309999999998,-5.883587999999998,-65.16349999999908,33.81951199999994,-31.34398799999868
440,0.00010000000003174137,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.7602,-5.848899999999961,-2.1316282072803006e-14,5.684341886080802e-14,30.1571,-5.944962240000001,-44.60900000000035,24.21213776000016,-20.396862240000416
441,-9.99999999482526e-05,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.830500000000015,-16.1752000000002,-0.00010000000001220144,0.0,36.49009999999993,-5.5915833600000004,-50.00590000000048,30.898516639999958,-19.107383360000977
442,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.19470000000009,-36.674400000000446,-3.2862601528904634e-14,9.999999969068085e-05,47.526700000000005,-5.680655999999993,-70.86910000000131,41.846044000000035,-29.02305600000128
443,0.00010000000000687237,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.781500000000044,-34.00380000000075,4.263256414560601e-14,2.7000623958883807e-13,49.733500000000035,-5.657678639999996,-68.78519999999982,44.07582136000016,-24.70937863999966
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.9551999999999,-17.198499999999353,3.375077994860476e-14,-2.4158453015843406e-13,33.96590000000009,-5.943741119999997,-53.15369999999993,28.022158880000283,-25.1315411200001
445,9.999999995713438e-05,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.59520000000006,-14.211099999999114,-7.105427357601002e-15,-4.689582056016661e-13,29.458099999999916,-5.812001999999998,-52.80619999999995,23.646098000000087,-29.16010199999986
446,-0.00010000000002463594,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.00730000000006,-25.96079999999907,9.999999999621423e-05,2.4158453015843406e-13,36.993100000000084,-5.793674400000005,-63.96809999999887,31.199425600000122,-32.76867439999875
447,3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.11240000000008,-24.690199999999916,-9.999999999443787e-05,-1.8474111129762605e-13,41.38379999999989,-5.932737360000003,-63.80270000000047,35.45106263999991,-28.351637360000787
448,-9.999999999621423e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.256700000000045,-34.9647999999998,8.881784197001252e-15,-8.526512829121202e-14,44.49899999999988,-5.900209200000004,-70.22160000000005,38.59879079999989,-31.622809199999935
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.99070000000005,-25.97439999999981,2.6645352591003757e-15,-3.268496584496461e-13,36.09370000000007,-5.743607760000003,-62.965099999999964,30.35009224000004,-32.615007759999926
450,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.06279999999996,-21.53700000000115,0.0,-1.1368683772161603e-13,41.43750000000013,-6.217210800000004,-61.59980000000132,35.22028919999997,-26.379510800001352
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.16979999999992,-19.899300000000103,7.105427357601002e-15,-8.526512829121202e-14,35.25080000000001,-5.952661199999996,-58.069099999999395,29.298138799999982,-28.770961199999185
452,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.06209999999994,-33.97919999999871,2.5757174171303632e-14,0.00010000000025911504,44.32060000000006,-5.69903184,-69.0411999999977,38.621568160000095,-30.419631839997837
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-30.616799999999913,-28.98539999999947,4.085620730620576e-14,-2.5579538487363607e-13,38.14060000000002,-5.796228960000006,-59.602399999999164,32.34437104000003,-27.258028959999137
454,-3.019806626980426e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.14890000000005,-19.85059999999961,-2.220446049250313e-14,-4.831690603168681e-13,43.83270000000009,-6.0946300800000035,-54.99949999999944,37.73806992000002,-17.261430079999194
455,3.730349362740526e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.351099999999974,-22.377100000000045,-3.907985046680551e-14,1.5631940186722204e-13,41.82979999999999,-5.902900560000008,-60.72819999999993,35.926899440000085,-24.801300560000076
456,0.00010000000001220144,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.56690000000009,-9.732699999999657,-3.2862601528904634e-14,-8.526512829121202e-14,27.234999999999975,-5.525059680000005,-45.299499999999966,21.70994031999999,-23.58955967999952
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.40630000000004,-35.26300000000029,-3.552713678800501e-15,1.7053025658242404e-13,52.181499999999865,-6.1524626399999995,-68.66930000000066,46.029037359999776,-22.640262640000888
458,7.105427357601002e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.89079999999998,-35.31730000000127,4.440892098500626e-14,-1.4210854715202004e-13,52.149200000000114,-6.115606559999998,-71.20810000000125,46.0335934400001,-25.174506560001383
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.44350000000002,-30.986899999999032,-2.6645352591003757e-14,9.947598300641403e-14,53.704899999999924,-6.156883440000001,-68.43039999999907,47.54801655999985,-20.88238343999853
460,-1.4210854715202004e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-39.60659999999994,-14.718000000000501,1.865174681370263e-14,-7.389644451905042e-13,31.712700000000105,-5.905584719999998,-54.324600000001155,25.80711528000003,-28.517484720000898
461,-9.999999999799059e-05,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.967700000000058,-25.831699999999756,-3.2862601528904634e-14,4.121147867408581e-13,46.087600000000066,-5.774152319999998,-55.79959999999943,40.313447679999896,-15.486152319999306
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-33.95889999999996,-22.90780000000054,0.00010000000000331966,-7.958078640513122e-13,40.40270000000011,-5.851206000000003,-56.866500000001,34.55149400000025,-22.315006000001432
463,-0.00010000000002285958,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.55360000000006,-25.18340000000009,-3.552713678800501e-15,6.252776074688882e-13,40.873600000000096,-5.907325680000003,-63.737099999999074,34.96627432,-28.77082567999931
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-37.95829999999992,-24.07780000000026,-1.687538997430238e-14,-3.836930773104541e-13,40.83890000000021,-5.908471200000005,-62.03630000000024,34.93042880000003,-27.1058711999993
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.5446,-30.602400000001182,-2.398081733190338e-14,2.8421709430404007e-13,41.84290000000004,-5.820101279999992,-66.14720000000024,36.02279872000018,-30.124401280000516
466,1.2434497875801753e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.77149999999994,-32.00000000000019,-1.1546319456101628e-14,1.4210854715202004e-14,48.19500000000001,-5.846805359999998,-66.77150000000094,42.34819464000006,-24.423305360000885
467,-3.375077994860476e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.42799999999997,-28.639600000000076,8.881784197001252e-15,-9.999999993226538e-05,42.9541,-5.806090079999994,-66.06769999999872,37.148009919999964,-28.91969007999808
468,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.32510000000002,-28.203900000001244,-0.00010000000001575415,-2.2737367544323206e-13,40.17399999999997,-5.671426320000007,-63.529000000001304,34.50257368000008,-29.02642632000122
469,4.618527782440651e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.23580000000003,-26.892299999999217,3.552713678800501e-15,-6.394884621840902e-13,46.80769999999983,-6.051625200000004,-64.12809999999989,40.75607480000003,-23.372025200000316
470,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-28.07399999999996,-27.959300000000987,-5.329070518200751e-15,-0.00010000000024490419,39.32919999999987,-5.400477359999995,-56.033600000000504,33.928722639999926,-22.10487736000126
471,-0.00010000000002463594,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.69290000000006,-27.15530000000073,9.999999997045705e-05,7.815970093361102e-13,46.44339999999983,-6.048269280000007,-62.84820000000066,40.39513071999979,-22.453069280000868
472,2.4868995751603507e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.70049999999998,-24.39919999999871,-2.4868995751603507e-14,-9.99999998327894e-05,33.78999999999997,-5.351528160000001,-57.09969999999883,28.438471839999885,-28.66122815999895
473,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.75379999999998,-33.50950000000036,-0.00010000000002818865,-9.999999979015683e-05,44.423500000000075,-5.708368079999995,-71.26340000000094,38.71513192000009,-32.54826808000131
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.91450000000007,-34.73539999999975,0.00010000000004062315,1.7053025658242404e-13,50.591799999999886,-6.035978160000005,-69.64979999999927,44.555821840000085,-25.093978159999416
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.13059999999999,-30.99530000000025,3.552713678800501e-14,-5.684341886080802e-14,47.791600000000116,-6.383764080000002,-64.12590000000066,41.40783592000023,-22.71806408000088
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.057900000000046,-42.493299999999465,0.00010000000001575415,9.99999998327894e-05,57.486400000000174,-5.913219600000003,-78.55110000000006,51.57318040000017,-26.977919599999893
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.75449999999994,-18.12080000000032,-0.00010000000001930687,3.410605131648481e-13,40.5656000000001,-5.769261359999995,-50.87539999999986,34.79633864000006,-16.079061359999347
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.49880000000007,-21.828300000000432,-2.5757174171303632e-14,-2.842170943040401e-14,39.56920000000001,-6.227708399999997,-63.32720000000154,33.34149159999993,-29.985708400001382
479,-3.019806626980426e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.420099999999913,-36.517200000000784,-1.1546319456101628e-14,2.5579538487363607e-13,53.017599999999895,-5.886300960000002,-65.93720000000086,47.13129904,-18.805900960000855
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.912400000000055,-20.38419999999997,1.1546319456101628e-14,9.999999961962658e-05,31.502100000000084,-5.93589312,-58.296500000000634,25.566206879999992,-32.73029312000019
481,-0.00010000000003174137,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.32990000000008,-26.601299999999174,9.999999999443787e-05,-9.99999998327894e-05,48.13899999999999,-5.995781280000005,-61.931299999999894,42.14321872000012,-19.788081280000004
482,-2.6645352591003757e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.60889999999994,-14.789699999998945,-8.881784197001252e-15,-7.389644451905042e-13,35.73119999999999,-6.15788064,-55.398499999999245,29.573319359999857,-25.825180639999388
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.644899999999986,-16.871800000001215,0.00010000000001042508,-1.9895196601282805e-13,42.07250000000012,-5.833459440000002,-52.516700000002004,36.23904056000026,-16.277659440001738
484,-0.00010000000002019505,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.043699999999916,-39.2133000000005,-1.7763568394002505e-14,-3.979039320256561e-13,51.20589999999979,-5.910185519999999,-73.25720000000024,45.29571447999976,-27.961485520000483
485,-9.999999999088516e-05,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-33.679600000000086,-29.75110000000031,-3.375077994860476e-14,-0.00010000000081333837,45.34909999999998,-6.164135279999996,-63.43100000000068,39.18496471999984,-24.24603528000061
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-31.522400000000008,-18.02310000000072,1.9539925233402755e-14,-0.00010000000020227162,33.93669999999982,-5.966886959999995,-49.54570000000027,27.9698130399999,-21.575886960000368
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.569100000000034,-23.14170000000093,1.5987211554602254e-14,9.999999980436769e-05,37.34529999999993,-5.82756696,-59.71070000000064,31.517733039999946,-28.192966960000923
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.482199999999935,-26.076799999998734,2.042810365310288e-14,2.842170943040401e-14,43.038499999999914,-5.619631680000003,-59.55909999999891,37.41886831999988,-22.140231679999026
489,-2.1316282072803006e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-33.698900000000016,-33.520000000000984,1.4210854715202004e-14,-2.4158453015843406e-13,47.24620000000007,-6.036640559999997,-67.21880000000078,41.20955943999989,-26.009240560001118
490,0.00010000000000331966,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.160400000000095,-39.40349999999984,2.842170943040401e-14,1.5631940186722204e-13,52.917199999999966,-5.691504960000008,-70.56379999999966,47.22569503999993,-23.338104959999505
491,0.00010000000003529408,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.67819999999999,-23.56399999999851,-1.0658141036401503e-14,1.1368683772161603e-13,37.98570000000004,-5.51625552,-60.24219999999865,32.4694444800002,-27.772755519998903
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-28.762700000000056,-36.63070000000002,-3.019806626980426e-14,0.00010000000041543444,51.77430000000005,-6.133489200000001,-65.39329999999975,45.64081079999991,-19.752489199999847
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-41.69960000000006,-18.85740000000036,3.4638958368304884e-14,5.115907697472721e-13,34.87569999999987,-5.95291896,-60.55710000000013,28.922781039999904,-31.634318960000456
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.507799999999996,-22.863399999998922,-1.4210854715202004e-14,-9.99999995485723e-05,42.34800000000003,-5.955536879999993,-61.37129999999948,36.39246311999989,-24.97883687999959
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-36.318700000000035,-33.75799999999888,8.881784197001252e-15,1.5631940186722204e-13,51.422100000000015,-6.084520560000001,-70.07659999999896,45.337579439999914,-24.739020559999044
496,-5.1514348342607263e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.28929999999997,-36.12280000000045,-1.7763568394002505e-14,-5.826450433232822e-13,48.86239999999999,-5.6991384,-67.41209999999997,43.16326159999987,-24.248838400000327
497,1.865174681370263e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.85180000000003,-26.794599999998912,0.0001000000000139778,-1.7053025658242404e-13,39.06729999999992,-5.293730880000004,-53.64629999999869,33.77356911999981,-19.872730879998876
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.24809999999993,-33.97690000000032,-0.00010000000003795861,1.1368683772161603e-13,48.14049999999984,-5.857687440000004,-65.22509999999897,42.28281255999974,-22.942287439999003
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-29.91799999999997,-9.60680000000108,5.329070518200751e-15,-3.410605131648481e-13,30.266499999999834,-5.7331295999999945,-39.52470000000261,24.533370399999782,-14.991329600002828
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.768800000000013,-33.31670000000001,-0.00010000000004861676,3.410605131648481e-13,45.35480000000014,-5.63946768,-63.0854999999998,39.715332319999945,-23.370167679999852
501,-3.907985046680551e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.61010000000007,-24.349499999999868,4.796163466380676e-14,-3.836930773104541e-13,42.94520000000007,-5.790133439999996,-56.9595000000008,37.155066560000115,-19.80443344000046
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.52349999999999,-36.723999999999776,0.0,3.410605131648481e-13,47.63159999999989,-5.6066889600000085,-68.24749999999935,42.02491104000006,-26.222588959999513
503,3.019806626980426e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.079899999999895,-30.049899999999454,-2.6645352591003757e-14,-2.7000623958883807e-13,52.697800000000015,-6.3576972000000005,-66.12969999999945,46.340102799999926,-19.78959719999906
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.97779999999997,-8.573900000001156,2.842170943040401e-14,0.00010000000025911504,22.705400000000154,-5.7902961600000005,-45.551600000000434,16.91510384000026,-28.636496159999947
505,0.0001000000000139778,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.647900000000064,-26.55419999999973,2.6645352591003757e-14,-5.968558980384842e-13,46.62169999999991,-6.150407759999995,-67.20200000000037,40.47129223999994,-26.730707760000655
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.954399999999985,-21.49059999999989,9.999999998644427e-05,-2.984279490192421e-13,39.69309999999997,-5.713971120000004,-59.444900000001354,33.97912887999988,-25.465771120001246
507,3.108624468950438e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-37.1679,-31.595699999999436,-1.2434497875801753e-14,0.00010000000018806077,47.08879999999993,-6.007775039999994,-68.76339999999875,41.08102495999991,-27.682375039999304
508,0.00010000000001753051,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.520100000000063,-35.351899999998935,9.999999999621423e-05,5.968558980384842e-13,48.98100000000007,-5.735797919999996,-65.87179999999796,43.245202079999935,-22.62659791999757
509,9.999999994647624e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-37.124500000000076,-15.55809999999925,1.4210854715202004e-14,9.999999947751803e-05,29.100299999999837,-5.648090399999996,-52.682300000000026,23.452209599999698,-29.2300904000001
510,-4.440892098500626e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.377099999999952,-26.920100000001185,3.552713678800501e-15,8.100187187665142e-13,46.66340000000018,-5.667508079999995,-58.2972000000005,40.99589192000016,-17.30130808000011
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.298600000000004,-15.975699999999303,-4.440892098500626e-15,-3.410605131648481e-13,32.51569999999987,-5.475906719999999,-47.274299999998604,27.039793279999962,-20.234506719998414
512,1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.0225,-24.073599999999775,-0.00010000000001042508,3.268496584496461e-13,41.81969999999992,-5.8981536000000006,-59.096199999999996,35.92154639999989,-23.17465359999988
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-37.70999999999997,-31.88599999999988,1.0658141036401503e-14,2.1316282072803006e-13,49.57190000000003,-5.698597679999997,-69.59599999999995,43.87330232000005,-25.722697680000124
514,-9.999999996956888e-05,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.48889999999991,-24.280799999999,3.907985046680551e-14,-8.526512829121202e-14,40.98760000000006,-5.334035040000007,-56.7698999999985,35.65356495999995,-21.11633503999878
515,0.00010000000002285958,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.91049999999992,-25.519100000000737,4.440892098500626e-15,-2.4158453015843406e-13,46.96350000000011,-5.8963888800000035,-59.42950000000138,41.06711112000002,-18.362388880001138
516,1.4210854715202004e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.47289999999999,-22.941300000000446,4.440892098500626e-14,-7.105427357601002e-13,40.47349999999984,-5.926499279999996,-59.414300000001035,34.547000719999986,-24.86729928000082
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-33.68720000000004,-28.860900000000775,-9.999999997312159e-05,-2.8421709430404007e-13,47.454699999999946,-5.5362384,-62.5481000000014,41.91846160000015,-20.629638400001248
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.16150000000001,-15.90209999999917,-2.3092638912203256e-14,-4.973799150320701e-13,32.27399999999996,-5.946999120000006,-49.063599999999965,26.327000879999865,-22.73659911999942
519,1.0658141036401503e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.1471999999999,-23.409399999999934,-2.4868995751603507e-14,7.247535904753022e-13,38.5101999999999,-5.863246560000002,-60.5566,32.64695344000001,-27.909646560000446
520,-8.881784197001252e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.43200000000002,-34.15640000000006,2.4868995751603507e-14,9.999999933540948e-05,47.94850000000017,-6.022005120000001,-68.58830000000025,41.92649488000027,-26.66180512000043
521,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.06630000000006,-31.051299999999426,-8.881784197001252e-16,0.00010000000028753675,44.798500000000075,-5.914470960000002,-66.11759999999913,38.884029040000215,-27.233570959999145
522,1.9539925233402755e-14,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.496599999999916,-36.66110000000126,3.552713678800501e-15,5.684341886080802e-14,52.42579999999999,-5.536609920000004,-71.157700000001,46.88919008000008,-24.268509920000923
523,0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.092299999999945,-27.67269999999965,-5.1514348342607263e-14,1.9895196601282805e-13,47.14760000000008,-5.884877519999996,-59.76489999999957,41.26272248000001,-18.502177519999105
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.14989999999999,-18.268799999999402,-9.999999998022702e-05,-2.5579538487363607e-13,32.42119999999996,-5.767042319999998,-55.418699999999006,26.654157680000022,-28.764542319998984
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-36.075900000000075,-25.25730000000044,4.973799150320701e-14,3.268496584496461e-13,48.38419999999987,-5.739292799999996,-61.33310000000124,42.644907199999906,-18.68819280000133
526,3.375077994860476e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-33.49460000000006,-29.088399999999247,-9.999999998555609e-05,-3.979039320256561e-13,51.21400000000003,-5.845614479999996,-62.58319999999911,45.3683855200001,-17.214814479999003
527,4.085620730620576e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.490099999999945,-33.375699999999874,9.999999997845066e-05,-5.684341886080801e-13,50.770599999999874,-5.879751840000001,-61.86580000000009,44.890848159999784,-16.974951840000536
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.79190000000002,-32.50369999999964,-9.99999999891088e-05,-4.973799150320701e-13,44.77940000000007,-5.636779919999998,-67.29570000000118,39.142620080000036,-28.15307992000114
529,-9.999999998555609e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.20110000000004,-10.545500000000498,-2.930988785010413e-14,9.999999981857854e-05,32.84969999999987,-5.896238400000001,-46.74660000000121,26.95346159999984,-19.793138400001368
530,-0.0001000000000015433,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.5827000000001,-29.12659999999825,-5.329070518200751e-15,-4.689582056016661e-13,40.70419999999997,-5.5647165600000035,-63.70939999999872,35.139483439999864,-28.569916559999086
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.67359999999995,-27.35230000000082,-1.0658141036401503e-14,-1.7053025658242404e-13,48.34449999999988,-6.060304799999997,-66.02600000000004,42.28419520000001,-23.741804800000477
532,-0.00010000000003529408,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70079999999997,-21.63510000000002,-3.552713678800501e-15,-9.947598300641403e-14,42.89209999999987,-6.0124017599999915,-56.33600000000099,36.87969823999988,-19.45630176000111
533,-0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.91720000000002,-31.10119999999882,9.999999999443787e-05,-5.684341886080802e-14,50.48649999999998,-5.889161519999999,-64.01839999999926,44.597338480000126,-19.421061519999363
534,-2.5757174171303632e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.219199999999947,-9.9379000000013,2.1316282072803006e-14,4.405364961712621e-13,32.45709999999988,-5.762293919999999,-41.157200000000685,26.69480607999983,-14.462393920000855
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.86660000000003,-22.72230000000028,3.552713678800501e-15,0.00010000000001753051,43.49720000000015,-5.338090079999998,-59.58879999999961,38.15910992000026,-21.429690079999805
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.07039999999999,-15.552600000000247,2.1316282072803006e-14,-3.552713678800501e-13,28.38259999999993,-5.521888800000001,-52.62300000000086,22.860711199999862,-29.762288800000537
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.31140000000004,-15.705000000000496,-7.105427357601002e-15,2.2737367544323206e-13,31.970399999999856,-5.962615200000008,-56.01639999999995,26.007784799999726,-30.00861520000022
538,4.263256414560601e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.50019999999993,-19.46339999999846,2.3092638912203256e-14,3.126388037344441e-13,37.78900000000003,-6.119485199999993,-56.963699999997615,31.6695148000001,-25.294185199997514
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-38.35819999999993,-21.729500000000844,7.105427357601002e-15,3.979039320256561e-13,39.47259999999989,-6.10148304,-60.08780000000027,33.3711169599998,-26.71668304000047
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.939899999999945,-39.72710000000028,2.5757174171303632e-14,6.110667527536862e-13,56.14449999999992,-6.194969279999993,-76.66700000000023,49.949530719999814,-26.717469280000188
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-33.5771,-31.665199999999892,-2.6645352591003757e-14,0.0001000000001454282,51.83219999999997,-5.916955680000003,-65.24230000000028,45.91524432000008,-19.32705567999998
542,-9.999999998022702e-05,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-36.80839999999998,-36.62940000000117,-9.769962616701378e-15,-1.4210854715202004e-14,47.362999999999985,-5.812531200000009,-73.43800000000047,41.55046879999992,-31.887531200000556
