GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1226,381.7301,1049.375,780.0851,0.0,0.0,0.0,-1006.6992,-8867.1386,473.0368,5374.8668,-1830.9841,53.26407072,-1814.7440000000006,-1777.7200292799998,-3592.4640292800004
1227,391.2804,1058.8828,817.2036,0.0,0.0,0.0,-1007.4928,-8949.442,490.8545,5371.3596,-1766.3956,51.71192352,-1827.3538999999992,-1714.68367648,-3542.037576479999
1228,388.2801,1047.5861,822.9886,0.0,0.0,0.0,-1007.9312,-8987.1434,491.1334,5356.0484,-1691.4322,52.65487872,-1889.0380000000014,-1638.77732128,-3527.8153212800016
1229,396.2342,1062.431,823.0297,0.0,0.0,0.0,-1008.243,-8995.7766,474.4674,5389.8072,-1735.2619,53.27407008,-1858.0500999999995,-1681.98782992,-3540.0379299199994
1230,400.9725,1035.8149,817.4301,0.0,0.0,0.0,-1001.7425,-9065.0363,489.4037,5420.6833,-1736.6353,52.24235976,-1902.4742999999999,-1684.39294024,-3586.86724024
1231,404.4051,1060.4319,803.6158,0.0,0.0,0.0,-1020.7219,-8940.789,468.0478,5394.4961,-1807.8174,52.224141599999996,-1830.5141999999996,-1755.5932584,-3586.1074583999994
1232,376.9145,1071.1601,803.9648,0.0,0.0,0.0,-999.2315,-9011.9074,477.7807,5386.5617,-1719.9169,51.99350544,-1894.7570999999998,-1667.92339456,-3562.68049456
1233,389.1265,1052.2764,818.8754,0.0,0.0,0.0,-994.1618,-8934.3653,480.2182,5396.3205,-1799.3393,54.73157543999999,-1791.7100999999993,-1744.6077245600002,-3536.3178245599993
1234,390.5813,1047.2057,786.7631,0.0,0.0,0.0,-990.6145,-8992.0531,484.8701,5417.1187,-1767.8719,53.10740448,-1856.1286999999993,-1714.76449552,-3570.8931955199996
1235,404.8642,1080.722,806.8997,0.0,0.0,0.0,-1003.6742,-9016.133,474.5225,5405.8983,-1740.1019,54.77327999999999,-1846.9004999999997,-1685.32862,-3532.2291199999995
1236,360.5762,1040.745,817.1242,0.0,0.0,0.0,-1003.8861,-8882.9542,469.8483,5394.3412,-1827.7215,52.745305679999994,-1804.2054000000016,-1774.97619432,-3579.1815943200018
1237,385.6972,1070.394,813.1319,0.0,0.0,0.0,-1022.0378,-9014.2958,478.7941,5407.2896,-1734.7901,51.839928719999996,-1881.0267999999996,-1682.95017128,-3563.97697128
1238,393.8102,1096.6016,832.878,0.0,0.0,0.0,-1002.6525,-8924.4252,486.4011,5395.9976,-1815.5982,53.65373328,-1721.3891999999996,-1761.9444667199998,-3483.3336667199997
1239,409.9022,1050.3283,832.0474,0.0,0.0,0.0,-982.8007,-9060.6807,482.4992,5382.6349,-1693.4772,53.81100432,-1886.0694000000003,-1639.66619568,-3525.7355956800006
1240,411.5499,1086.4837,806.7573,0.0,0.0,0.0,-1000.3027,-8886.0593,470.7941,5370.1568,-1849.3737,54.55248912,-1740.6202000000012,-1794.82121088,-3535.4414108800015
1241,388.0269,1049.6558,826.3,0.0,0.0,0.0,-1000.5131,-8975.7178,488.2922,5400.3204,-1768.8591,54.6912144,-1823.6356000000005,-1714.1678855999999,-3537.8034856000004
1242,424.0114,1004.1821,826.0358,0.0,0.0,0.0,-1002.6998,-9092.8477,472.4735,5421.8158,-1701.4409,53.80528032,-1947.0288999999993,-1647.63561968,-3594.6645196799996
1243,390.7185,1060.0677,804.538,0.0,0.0,0.0,-993.7299,-9110.4423,481.3534,5452.6231,-1688.9236,51.35324111999999,-1914.871500000001,-1637.5703588800002,-3552.4418588800013
1244,399.9299,1018.741,813.7101,0.0,0.0,0.0,-1014.3588,-9080.8691,488.462,5376.6953,-1656.5151,50.21513712,-1997.6895999999988,-1606.29996288,-3603.989562879999
1245,395.4934,1072.1035,808.2383,0.0,0.0,0.0,-1011.7572,-9004.2203,483.3145,5366.6522,-1737.7918,52.08708528,-1890.1756000000005,-1685.70471472,-3575.8803147200006
1246,360.8786,1052.5874,810.9737,0.0,0.0,0.0,-987.0562,-9029.8197,486.737,5374.6329,-1724.2731,51.876100799999996,-1931.0663000000004,-1672.3969992000002,-3603.4632992000006
1247,379.3338,1045.2373,817.8595,0.0,0.0,0.0,-978.9372,-8938.1563,489.401,5361.6761,-1779.116,52.20566856,-1823.5858000000007,-1726.91033144,-3550.4961314400007
1248,382.4185,998.0403,846.5268,0.0,0.0,0.0,-1023.9486,-8995.3151,480.4565,5402.2663,-1742.468,51.821310239999995,-1909.555299999999,-1690.64668976,-3600.201989759999
1249,430.1516,1060.9808,809.6353,0.0,0.0,0.0,-999.8182,-8835.1391,465.1878,5308.6563,-1853.0013,54.85926168,-1760.3455000000013,-1798.14203832,-3558.487538320001
1250,426.5358,1064.0804,825.6758,0.0,0.0,0.0,-1030.3895,-8887.5626,475.0438,5418.7927,-1859.2364,52.88207472,-1707.8235999999988,-1806.35432528,-3514.1779252799984
1251,383.4354,1052.8778,813.1849,0.0,0.0,0.0,-997.4689,-8867.4256,472.2575,5328.6817,-1824.8252,52.646436720000004,-1814.4572000000007,-1772.1787632799999,-3586.635963280001
1252,415.3296,1058.4332,788.9184,0.0,0.0,0.0,-1000.5218,-8930.4418,466.8388,5330.1041,-1748.0927,51.561519839999995,-1871.339500000001,-1696.5311801599998,-3567.870680160001
1253,403.8979,1060.0685,820.1911,0.0,0.0,0.0,-1034.9768,-8960.0576,476.5227,5370.996,-1717.4062,51.11971488,-1863.3581999999997,-1666.28648512,-3529.6446851199994
1254,408.4637,1056.5433,817.2063,0.0,0.0,0.0,-1008.5544,-9014.9867,480.2408,5354.0108,-1711.0999,53.28693144,-1907.0761999999995,-1657.81296856,-3564.8891685599997
1255,402.0515,1061.7999,825.499,0.0,0.0,0.0,-984.9179,-8958.9453,479.2523,5374.6273,-1793.7698,53.97916608,-1800.6331999999984,-1739.7906339200001,-3540.4238339199983
1256,419.6443,1090.3679,787.4037,0.0,0.0,0.0,-998.8502,-9034.3185,480.29,5359.8241,-1716.5706,54.4851612,-1895.6386999999995,-1662.0854388,-3557.7241387999993
1257,407.0284,1066.4922,794.766,0.0,0.0,0.0,-997.0796,-9080.0454,468.4027,5372.2227,-1686.002,52.54959888,-1968.2130000000006,-1633.4524011199999,-3601.6654011200008
1258,403.7,1087.4272,805.3492,0.0,0.0,0.0,-1005.4662,-9021.096,472.5592,5371.5009,-1722.7641,54.31589712,-1886.0256999999992,-1668.44820288,-3554.4739028799995
1259,357.172,1083.9656,812.4506,0.0,0.0,0.0,-995.2148,-9013.3601,497.1267,5366.901,-1686.0968,53.5184676,-1890.9589999999998,-1632.5783324000001,-3523.5373324
1260,408.0669,1017.36,804.3088,0.0,0.0,0.0,-1003.2352,-8986.5935,487.4755,5392.8053,-1762.5193,52.951224239999995,-1879.8122000000003,-1709.5680757599998,-3589.38027576
1261,406.9428,1032.0298,813.738,0.0,0.0,0.0,-1005.2277,-8985.0451,485.7374,5358.4169,-1708.9077,51.38970336,-1893.4078999999983,-1657.51799664,-3550.925896639998
1262,385.1541,1051.2916,827.4134,0.0,0.0,0.0,-1013.1064,-8994.192,481.7451,5364.006,-1726.0774,52.514050319999996,-1897.6881999999987,-1673.5633496799999,-3571.251549679999
1263,383.4808,1080.6435,802.2715,0.0,0.0,0.0,-991.5779,-9014.5077,472.7135,5408.9907,-1774.8639,53.60989752,-1857.9856,-1721.25400248,-3579.2396024800005
1264,429.2127,1039.0029,828.8565,0.0,0.0,0.0,-1022.1536,-8840.2223,474.9637,5379.61,-1889.5291,53.93084904,-1710.7300999999998,-1835.5982509599999,-3546.3283509599996
1265,355.7935,1062.5522,787.7237,0.0,0.0,0.0,-997.0933,-8866.287,485.8537,5355.1813,-1847.1853,55.8206856,-1816.2759000000005,-1791.3646144000002,-3607.6405144000005
1266,376.4731,1074.8187,793.7912,0.0,0.0,0.0,-1020.5426,-8949.3114,479.1078,5368.9496,-1771.3307,51.69883536,-1876.713600000001,-1719.63186464,-3596.345464640001
1267,396.9133,1056.44,802.6669,0.0,0.0,0.0,-1015.9608,-8971.9914,489.5941,5397.0596,-1799.0454,54.29512079999999,-1845.2783000000009,-1744.7502792,-3590.028579200001
1268,383.476,1045.1312,817.8193,0.0,0.0,0.0,-993.6878,-8916.1134,500.416,5391.2145,-1839.5961,54.72103608,-1771.7442,-1784.87506392,-3556.61926392
1269,410.9809,1097.7015,818.0154,0.0,0.0,0.0,-993.9344,-8885.0467,478.2628,5382.3173,-1872.6802,54.950184719999996,-1691.7032000000008,-1817.73001528,-3509.4332152800007
1270,372.9526,1086.5927,769.0398,0.0,0.0,0.0,-986.5311,-8872.906,473.3774,5347.2441,-1830.3381,55.3077864,-1810.2305000000006,-1775.0303136,-3585.2608136000003
1271,405.7365,1088.433,790.4538,0.0,0.0,0.0,-994.1352,-8890.3238,480.2543,5344.895,-1809.9298,54.00491544,-1774.6863999999996,-1755.9248845599998,-3530.6112845599996
1272,405.531,1074.477,805.9532,0.0,0.0,0.0,-993.9015,-8851.4193,478.8498,5388.9072,-1875.8103,55.0840788,-1691.6026000000002,-1820.7262212,-3512.3288212
1273,396.0693,1069.7356,774.4405,0.0,0.0,0.0,-1014.6453,-8900.4509,497.0125,5400.2188,-1833.0566,53.45223624,-1777.6195000000007,-1779.6043637599998,-3557.2238637600008
1274,365.7834,1050.6669,800.318,0.0,0.0,0.0,-996.7197,-9002.1726,488.6217,5394.2377,-1758.526,53.136882719999996,-1899.2646000000004,-1705.3891172800002,-3604.6537172800004
1275,386.3538,1061.725,802.6445,0.0,0.0,0.0,-957.3369,-9031.6082,481.6142,5397.6264,-1745.0426,56.568816,-1858.981200000001,-1688.473784,-3547.454984000001
1276,402.3722,1042.3601,828.6701,0.0,0.0,0.0,-991.5288,-8978.7845,485.1376,5374.5506,-1761.2065,54.1407564,-1837.2227000000003,-1707.0657436,-3544.2884436000004
1277,416.6976,1055.9336,821.0263,0.0,0.0,0.0,-982.0139,-9056.9049,494.141,5397.2876,-1715.9595,54.54800352,-1853.8327,-1661.4114964799999,-3515.24419648
1278,389.2734,1034.9323,817.1932,0.0,0.0,0.0,-1006.366,-9073.8109,486.9705,5378.1841,-1648.0675,53.3474964,-1973.6233999999995,-1594.7200036000002,-3568.3434035999994
1279,413.7379,1039.6992,810.0935,0.0,0.0,0.0,-1028.0477,-9046.9935,462.464,5385.8068,-1683.7621,53.08599168,-1963.2398000000003,-1630.67610832,-3593.91590832
1280,383.1983,1014.9436,810.1253,0.0,0.0,0.0,-1020.4468,-9014.5303,485.7097,5386.9207,-1716.103,52.81583112,-1954.0794999999998,-1663.28716888,-3617.36666888
1281,403.9425,1100.6273,810.3912,0.0,0.0,0.0,-1011.8178,-9132.671,468.3671,5391.3784,-1616.9327,50.991234479999996,-1969.7822999999999,-1565.94146552,-3535.72376552
1282,377.3236,1071.384,823.9165,0.0,0.0,0.0,-1015.2721,-9091.0035,478.1144,5340.8252,-1601.0762,51.214715999999996,-2014.7119000000002,-1549.861484,-3564.5733840000003
1283,388.8381,1072.0152,819.0378,0.0,0.0,0.0,-1011.6679,-9032.3118,475.7121,5418.7203,-1718.7659,54.2304108,-1869.6561999999994,-1664.5354892,-3534.1916892
1284,404.2183,1063.9683,836.2679,0.0,0.0,0.0,-1001.7782,-9071.5191,493.2888,5442.1077,-1732.7956,53.919672479999996,-1833.4462999999996,-1678.87592752,-3512.3222275199996
1285,408.3052,1042.2132,808.6562,0.0,0.0,0.0,-975.5746,-9110.1807,475.3428,5417.6838,-1665.7528,52.96466088,-1933.5541000000003,-1612.7881391199999,-3546.3422391200006
1286,387.2194,1038.1121,846.0227,0.0,0.0,0.0,-994.9256,-8970.0276,482.3145,5398.75,-1769.9224,52.70742504,-1812.5344999999998,-1717.2149749599998,-3529.7494749599996
1287,407.1657,1053.1097,801.1551,0.0,0.0,0.0,-1002.2548,-8991.4969,475.0254,5387.376,-1735.9075,54.93439008,-1869.9197999999997,-1680.97310992,-3550.89290992
1288,386.676,1065.9092,813.9516,0.0,0.0,0.0,-981.6857,-9019.1559,484.8437,5387.7359,-1748.4989,54.978292079999996,-1861.7251999999999,-1693.52060792,-3555.24580792
1289,389.0274,1084.6602,818.4226,0.0,0.0,0.0,-1022.0161,-9060.5945,476.2244,5381.8981,-1660.5188,52.74125496,-1932.3778999999986,-1607.77754504,-3540.1554450399985
1290,400.6269,1038.6919,827.0769,0.0,0.0,0.0,-1000.8646,-8994.1701,476.2081,5413.2407,-1771.6953,56.05612128,-1839.190199999999,-1715.63917872,-3554.8293787199996
1291,392.2244,1079.1896,816.6245,0.0,0.0,0.0,-1004.88,-8867.2238,483.7301,5379.9272,-1838.6036,52.18848936,-1720.4080000000004,-1786.41511064,-3506.8231106400003
1292,389.5047,1044.2378,834.7179,0.0,0.0,0.0,-1005.8809,-8836.5072,485.6145,5352.4337,-1875.8397,53.372861279999995,-1735.879500000001,-1822.46683872,-3558.346338720001
1293,384.2189,1070.6459,825.8817,0.0,0.0,0.0,-1022.6139,-9057.8604,476.8106,5361.6525,-1670.6318,51.593071679999994,-1961.2646999999988,-1619.03872832,-3580.303428319999
1294,400.4722,1052.7941,808.1683,0.0,0.0,0.0,-1021.5874,-8950.3634,473.732,5370.9227,-1775.6146,51.72839208,-1865.8615,-1723.88620792,-3589.74770792
1295,367.8079,1042.4065,843.767,0.0,0.0,0.0,-1003.4539,-8969.3132,475.1601,5385.4114,-1769.5018,53.827874640000005,-1858.2142000000003,-1715.6739253599999,-3573.8881253600002
1296,409.5256,1029.5249,787.7703,0.0,0.0,0.0,-979.445,-9042.397,483.1967,5387.5611,-1717.5356,52.96631832,-1924.2634000000007,-1664.56928168,-3588.832681680001
1297,405.0049,1053.9155,824.217,0.0,0.0,0.0,-1023.6352,-8991.3885,484.6822,5389.6593,-1757.8109,52.43537808,-1857.5447999999988,-1705.37552192,-3562.9203219199985
1298,416.8136,1078.7177,804.9411,0.0,0.0,0.0,-1026.8848,-8984.4906,469.8146,5377.3368,-1750.7449,50.82680088,-1863.7515999999996,-1699.9180991199999,-3563.669699119999
1299,414.8939,1047.6839,826.9446,0.0,0.0,0.0,-1003.7274,-9047.3907,467.0111,5418.3196,-1726.6708,51.5041128,-1876.2650000000003,-1675.1666872,-3551.4316872000004
1300,405.4841,1080.6286,813.9482,0.0,0.0,0.0,-1002.3988,-9009.9334,474.8597,5398.4223,-1771.6892,53.37335304,-1838.9892999999993,-1718.31584696,-3557.305146959999
1301,403.6378,1085.7924,834.6971,0.0,0.0,0.0,-1007.8099,-8954.1939,481.2176,5358.1264,-1757.0689,53.295690959999995,-1798.5325000000003,-1703.77320904,-3502.3057090400007
1302,423.0759,1006.7045,828.3377,0.0,0.0,0.0,-985.0722,-9181.51,465.5274,5427.5345,-1636.6604,50.9808816,-2015.4022000000004,-1585.6795184,-3601.0817184
1303,388.0263,1071.8179,839.8906,0.0,0.0,0.0,-1008.8167,-9041.4852,464.6424,5397.0587,-1711.0292,53.77512168,-1888.865999999999,-1657.25407832,-3546.120078319999
1304,420.2026,1054.3242,823.0339,0.0,0.0,0.0,-980.8972,-8941.8585,490.2319,5361.6952,-1788.6225,54.99116928,-1773.2678999999998,-1733.63133072,-3506.8992307199997
1305,387.6154,1053.9708,818.5818,0.0,0.0,0.0,-995.6772,-9049.0265,486.0612,5387.6769,-1727.9551,51.91856352,-1910.7975999999999,-1676.03653648,-3586.83413648
1306,401.4065,1067.3291,812.8829,0.0,0.0,0.0,-998.4627,-9191.866,501.7792,5403.232,-1590.6119,52.83451872,-2003.6989999999996,-1537.77738128,-3541.4763812799997
1307,405.4619,1026.9469,824.5642,0.0,0.0,0.0,-1017.7501,-9055.4592,485.5177,5388.7807,-1697.3694,52.028675279999995,-1941.937899999999,-1645.34072472,-3587.2786247199992
1308,394.9963,1051.8523,817.9151,0.0,0.0,0.0,-982.7489,-9119.5413,498.3841,5413.244,-1656.4738,52.12820016,-1925.898400000001,-1604.34559984,-3530.243999840001
1309,407.5272,1070.0777,806.8459,0.0,0.0,0.0,-998.6244,-9035.0238,485.688,5392.753,-1739.9096,54.074925359999995,-1870.7564000000011,-1685.83467464,-3556.591074640001
1310,376.8363,1077.932,814.8218,0.0,0.0,0.0,-1008.03,-9095.7041,481.5741,5397.8089,-1691.7578,52.95669768,-1954.7610000000013,-1638.8011023200002,-3593.5621023200015
1311,391.6261,1044.0054,819.1154,0.0,0.0,0.0,-975.3109,-9053.3497,477.6253,5398.2738,-1737.6055,55.0534896,-1898.0146000000013,-1682.5520104,-3580.566610400001
1312,357.6419,1067.5569,803.7102,0.0,0.0,0.0,-996.2853,-9061.4537,486.593,5392.0406,-1692.345,53.51310288,-1950.1963999999998,-1638.8318971200001,-3589.02829712
1313,390.9877,1032.0928,805.8019,0.0,0.0,0.0,-991.6141,-9050.1375,477.0954,5405.683,-1747.6061,54.02122128,-1930.0908000000009,-1693.58487872,-3623.6756787200006
1314,400.3811,1061.2893,827.3197,0.0,0.0,0.0,-986.4989,-9089.5179,454.4897,5387.2322,-1685.3186,53.64692784,-1945.3048,-1631.67167216,-3576.97647216
1315,405.505,1075.3226,818.108,0.0,0.0,0.0,-1018.5412,-9076.482,493.9009,5386.8595,-1682.3816,51.72528384,-1915.3272000000015,-1630.65631616,-3545.9835161600013
1316,376.494,1045.911,825.4221,0.0,0.0,0.0,-1004.6688,-9183.3194,488.9081,5413.8505,-1613.6927,51.0269328,-2037.4025000000001,-1562.6657672000001,-3600.0682672000003
1317,421.6515,1060.6555,785.0589,0.0,0.0,0.0,-1002.998,-9038.2928,485.6927,5335.9583,-1664.8312,50.9735844,-1952.2739000000001,-1613.8576156000001,-3566.1315156
1318,401.8153,1070.8453,798.6531,0.0,0.0,0.0,-1019.4114,-9052.0443,479.1951,5375.7822,-1691.9393,50.33084976,-1945.1647000000003,-1641.60845024,-3586.77315024
1319,386.0699,1044.205,816.3494,0.0,0.0,0.0,-995.9391,-8995.0141,490.7933,5413.3761,-1784.9848,52.032948479999995,-1840.1594999999998,-1732.95185152,-3573.11135152
1320,388.6871,1051.6129,805.7454,0.0,0.0,0.0,-1005.827,-9028.3399,484.6497,5362.7653,-1711.0792,51.8938632,-1940.7065000000011,-1659.1853368,-3599.8918368000013
1321,403.7534,1080.2995,811.9135,0.0,0.0,0.0,-1010.6858,-9059.4705,487.6832,5392.1701,-1662.2683,50.998058639999996,-1894.3365999999987,-1611.27024136,-3505.6068413599983
1322,384.9954,1084.2948,822.9224,0.0,0.0,0.0,-989.4273,-9154.8608,490.8576,5390.2163,-1594.7275,51.28989119999999,-1971.0016000000005,-1543.4376088,-3514.4392088000004
1323,396.5204,1067.9905,823.0337,0.0,0.0,0.0,-1020.207,-9100.8406,484.2685,5429.1769,-1701.4593,51.399950399999994,-1920.0575999999983,-1650.0593496,-3570.1169495999984
1324,361.3793,1096.7936,796.6589,0.0,0.0,0.0,-1018.3974,-8964.3636,493.9808,5410.6514,-1778.2135,54.056028239999996,-1823.2970000000005,-1724.1574717600001,-3547.45447176
1325,418.3229,1068.5127,807.1274,0.0,0.0,0.0,-1011.4167,-9077.0131,484.3713,5416.6278,-1694.0223,53.3649348,-1893.4677000000001,-1640.6573652000002,-3534.1250652000003
1326,397.2295,1061.0869,842.7498,0.0,0.0,0.0,-1004.8757,-9070.6273,471.7692,5391.1223,-1704.5028,52.18743888,-1911.5452999999998,-1652.31536112,-3563.86066112
1327,400.4986,1081.2096,811.1457,0.0,0.0,0.0,-997.857,-8977.195,459.9368,5354.5339,-1725.9812,54.43784856,-1867.7273999999989,-1671.54335144,-3539.270751439999
1328,351.5721,1015.9928,800.1125,0.0,0.0,0.0,-1021.1415,-9079.2119,488.2488,5394.4408,-1643.9855,52.014222,-2049.9864,-1591.971278,-3641.9576779999998
1329,431.4941,1083.893,785.7791,0.0,0.0,0.0,-974.871,-9058.8815,475.4021,5384.5783,-1731.7006,54.20407968,-1872.6058999999996,-1677.49652032,-3550.1024203199995
1330,366.7427,1050.8682,809.6102,0.0,0.0,0.0,-1015.4802,-8967.6397,484.153,5371.2271,-1763.9439,54.31852152,-1900.5186999999996,-1709.6253784799999,-3610.1440784799997
1331,384.4555,1051.582,797.434,0.0,0.0,0.0,-1005.3264,-8923.3454,498.5358,5393.6715,-1812.001,54.4656708,-1802.9930000000004,-1757.5353292,-3560.5283292000004
1332,401.1576,1076.6621,810.6055,0.0,0.0,0.0,-1004.2378,-8937.2295,481.8365,5379.7487,-1799.4546,54.972254879999994,-1791.4568999999983,-1744.48234512,-3535.9392451199983
1333,391.1256,1045.0576,767.0574,0.0,0.0,0.0,-1029.8503,-8985.2706,460.1084,5419.3723,-1745.3718,51.4665648,-1932.3995999999997,-1693.9052351999999,-3626.3048351999996
1334,403.5721,1071.7457,803.0943,0.0,0.0,0.0,-1014.5955,-9016.8416,460.7258,5343.9811,-1689.2685,53.01113831999999,-1948.3180999999995,-1636.2573616799998,-3584.5754616799995
1335,395.179,1042.3841,823.5105,0.0,0.0,0.0,-1016.4036,-9068.1016,495.2586,5384.0593,-1704.5682,53.592870239999996,-1944.1136999999999,-1650.97532976,-3595.0890297599994
1336,387.1307,1071.7401,790.5428,0.0,0.0,0.0,-1020.4795,-8974.926,478.7357,5366.3178,-1733.6659,51.199434000000004,-1900.938399999999,-1682.4664659999999,-3583.404865999999
1337,415.8477,1037.9606,822.2209,0.0,0.0,0.0,-1018.241,-9052.6144,487.6048,5361.0372,-1686.4736,52.76831904,-1946.1842000000006,-1633.70528096,-3579.889480960001
1338,392.2861,1023.5195,822.531,0.0,0.0,0.0,-1018.0292,-9064.0349,491.2469,5379.5247,-1656.4167,51.8714928,-1972.9559000000008,-1604.5452072,-3577.5011072000007
1339,405.2787,1030.8189,817.4956,0.0,0.0,0.0,-1020.5097,-9029.2973,475.2072,5345.1852,-1650.9501,50.80954104,-1975.8213999999998,-1600.14055896,-3575.9619589599997
1340,380.6889,1055.4059,787.0203,0.0,0.0,0.0,-1026.8494,-9103.3918,501.398,5407.2297,-1629.0248,51.5638008,-1998.4983999999995,-1577.4609991999998,-3575.9593991999996
1341,405.5087,1069.3741,820.742,0.0,0.0,0.0,-1008.8878,-9167.3162,492.1783,5326.455,-1528.4007,53.24715792,-2061.9459000000006,-1475.1535420799999,-3537.0994420800007
1342,403.6546,1052.9228,813.2077,0.0,0.0,0.0,-1020.7058,-8977.6896,485.3631,5365.0547,-1731.2317,53.58019032,-1878.1925,-1677.6515096800001,-3555.8440096800005
1343,407.9834,1085.1941,806.5643,0.0,0.0,0.0,-996.2209,-9007.0936,494.5353,5383.5422,-1717.4353,52.95321288,-1825.4952000000012,-1664.4820871200002,-3489.977287120001
1344,413.5728,1032.0212,804.3035,0.0,0.0,0.0,-1004.0402,-8982.4947,492.8828,5377.7293,-1741.8488,51.396000480000005,-1866.0252999999993,-1690.4527995199999,-3556.478099519999
1345,402.5344,1083.2292,790.1787,0.0,0.0,0.0,-1016.9124,-8997.2859,472.1704,5377.5119,-1741.3235,52.26408216,-1888.5737000000008,-1689.05941784,-3577.633117840001
1346,397.7422,1032.7217,795.9177,0.0,0.0,0.0,-1010.2529,-8936.1852,479.2737,5377.4659,-1786.082,52.36780824,-1863.3168999999998,-1733.7141917600002,-3597.03109176
1347,393.8144,1034.1871,801.5743,0.0,0.0,0.0,-1042.1139,-9010.1302,486.9433,5356.6024,-1725.0962,51.25922352,-1979.1225999999997,-1673.83697648,-3652.9595764799997
1348,405.7561,1061.9559,800.295,0.0,0.0,0.0,-1009.9942,-9075.7107,478.9751,5423.165,-1726.6166,51.6871332,-1915.5577999999996,-1674.9294668,-3590.4872668
1349,406.3138,1062.1076,809.6471,0.0,0.0,0.0,-1029.9242,-9120.78,493.976,5388.1388,-1639.2039,52.25177016,-1990.5209000000013,-1586.95212984,-3577.4730298400013
1350,422.2261,1013.6227,810.825,0.0,0.0,0.0,-1006.9747,-9092.7375,481.4825,5413.8236,-1674.144,53.48916288,-1957.7322999999997,-1620.65483712,-3578.38713712
1351,398.9133,1034.4369,832.9158,0.0,0.0,0.0,-1013.2708,-9070.4256,473.3913,5395.8718,-1673.9241,52.21860192,-1948.167300000001,-1621.7054980799999,-3569.8727980800013
1352,384.6273,1058.7152,814.6499,0.0,0.0,0.0,-1006.3534,-9156.0144,488.4007,5490.0559,-1685.8833,52.292815919999995,-1925.9187999999995,-1633.59048408,-3559.5092840799994
1353,435.1914,1037.102,812.9199,0.0,0.0,0.0,-996.6334,-9046.2734,475.0698,5375.8129,-1708.4213,51.65622936,-1906.8108000000002,-1656.76507064,-3563.57587064
1354,376.4572,1008.5399,819.136,0.0,0.0,0.0,-1018.9322,-9049.9136,502.1722,5445.8271,-1728.267,52.225736399999995,-1916.7133999999996,-1676.0412636,-3592.7546635999993
1355,398.1668,1050.7783,814.3546,0.0,0.0,0.0,-990.4504,-9107.8654,484.7879,5378.8224,-1684.6651,53.52470064,-1971.4058000000005,-1631.14039936,-3602.5461993600006
1356,390.496,1068.6709,808.5339,0.0,0.0,0.0,-991.048,-9062.3873,480.0008,5432.819,-1732.5759,52.564185359999996,-1872.9147000000003,-1680.01171464,-3552.92641464
1357,385.138,1074.9203,806.742,0.0,0.0,0.0,-1000.5978,-8924.5579,478.6519,5376.9518,-1850.0367,54.46989,-1802.7517000000007,-1795.56681,-3598.318510000001
1358,400.2876,1072.4858,810.9166,0.0,0.0,0.0,-1036.057,-8904.7422,474.717,5363.9809,-1805.946,52.61014512,-1818.4113000000016,-1753.33585488,-3571.7471548800013
1359,435.8289,1090.6518,793.0016,0.0,0.0,0.0,-1023.0311,-8955.436,475.1242,5383.8473,-1767.5223,53.01593064,-1800.0132999999996,-1714.50636936,-3514.5196693599996
1360,421.2021,1028.174,790.5804,0.0,0.0,0.0,-987.5571,-8915.6894,475.1985,5354.7352,-1784.0363,53.882046,-1833.3562999999986,-1730.154254,-3563.510553999998
1361,438.4795,1027.9097,798.7712,0.0,0.0,0.0,-984.394,-8941.8033,476.9421,5369.5784,-1801.5929,54.026584559999996,-1814.5163999999995,-1747.5663154400002,-3562.0827154399994
1362,396.9323,1062.7755,834.1369,0.0,0.0,0.0,-1005.9097,-8955.1587,493.4078,5399.0532,-1788.5309,52.47291024,-1774.7627000000002,-1736.05798976,-3510.82068976
1363,388.8787,1029.8757,825.338,0.0,0.0,0.0,-1021.3651,-9016.0843,502.7106,5415.5047,-1744.5155,51.98331312,-1875.1416999999992,-1692.53218688,-3567.6738868799994
1364,379.8217,1078.7734,832.1963,0.0,0.0,0.0,-996.0171,-9095.617,482.8647,5394.7033,-1669.3916,52.94452104,-1923.2747,-1616.44707896,-3539.72177896
1365,395.2128,1071.5079,830.0546,0.0,0.0,0.0,-1013.908,-8981.9996,474.6708,5402.7226,-1790.0798,52.95915072,-1821.7388999999994,-1737.12064928,-3558.8595492799996
1366,388.8242,1067.4293,804.9386,0.0,0.0,0.0,-991.6835,-9003.0126,497.4692,5384.8445,-1753.0454,53.83123559999999,-1851.1902999999993,-1699.2141644,-3550.404464399999
1367,399.8276,1066.3411,819.1263,0.0,0.0,0.0,-1001.2651,-8946.8002,474.2281,5358.0,-1772.5012,54.50385456,-1830.5421999999999,-1717.99734544,-3548.5395454399995
1368,374.5495,1059.9095,769.2864,0.0,0.0,0.0,-993.8558,-9029.311,477.1559,5383.1968,-1711.0321,52.97729976,-1959.0687000000007,-1658.0548002399998,-3617.123500240001
1369,406.9854,1073.0318,793.3389,0.0,0.0,0.0,-1019.5317,-8990.537,488.1026,5369.9095,-1728.9801,51.08786136,-1878.7005000000008,-1677.89223864,-3556.592738640001
