GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,376.5785,1005.7101,812.2368,0.0,0.0,0.0,-1009.1931,-8907.4365,493.7366,5068.2515,-1704.3322,54.49267872,-2160.1160999999993,-1649.83952128,-3809.955621279999
1338,366.3699,1029.2015,810.6143,0.0,0.0,0.0,-1001.1563,-8842.8834,495.9268,5024.8039,-1730.5865,53.03616983999999,-2117.123300000001,-1677.55033016,-3794.673630160001
1339,416.7731,1047.0942,802.115,0.0,0.0,0.0,-1014.1352,-8925.5493,489.439,5050.4748,-1670.6976,52.45780104,-2133.7884000000013,-1618.23979896,-3752.028198960001
1340,402.3544,1034.077,781.9173,0.0,0.0,0.0,-968.2028,-8887.8087,509.0976,5043.4752,-1729.2282,55.38863952,-2085.09,-1673.83956048,-3758.92956048
1341,372.7847,1060.8935,794.1132,0.0,0.0,0.0,-1007.027,-8891.4604,491.315,5044.4955,-1684.1401,54.96723864,-2134.8855000000003,-1629.17286136,-3764.0583613600006
1342,413.0051,1041.2952,765.76,0.0,0.0,0.0,-996.0973,-8895.2683,482.5889,5027.8405,-1686.1021,52.47635184,-2160.8759,-1633.62574816,-3794.50164816
1343,396.8739,1012.9223,784.8108,0.0,0.0,0.0,-995.8646,-8855.7757,485.0468,5033.6156,-1744.4686,54.70286256,-2138.3709,-1689.7657374399998,-3828.13663744
1344,401.7023,1040.679,806.4325,0.0,0.0,0.0,-1021.9486,-8831.5701,497.4443,5055.7602,-1766.392,54.07334855999999,-2051.500400000001,-1712.3186514400002,-3763.8190514400007
1345,400.5672,1025.1706,791.8807,0.0,0.0,0.0,-1008.3648,-8864.0747,486.4905,5063.9722,-1746.1206,53.35567631999999,-2104.358299999999,-1692.76492368,-3797.1232236799992
1346,417.6912,1032.2064,815.0488,0.0,0.0,0.0,-992.5446,-8708.9957,480.7319,4995.8586,-1847.8019,54.754642079999996,-1960.0034000000005,-1793.04725792,-3753.0506579200005
1347,398.9745,1028.4352,777.0316,0.0,0.0,0.0,-980.1786,-8849.1318,491.3339,5045.8145,-1765.361,52.980174,-2087.720699999999,-1712.380826,-3800.101525999999
1348,393.7414,1077.8583,790.3542,0.0,0.0,0.0,-1001.6361,-8869.7392,485.8874,5018.9099,-1701.5495,53.0744076,-2104.6241,-1648.4750924,-3753.0991924
1349,396.4143,975.8188,789.4073,0.0,0.0,0.0,-1021.4877,-8776.0017,489.6511,5042.037,-1771.944,53.17149816,-2104.1609000000008,-1718.77250184,-3822.933401840001
1350,387.9431,1039.9853,764.9485,0.0,0.0,0.0,-1020.9149,-8852.4237,481.057,5067.4147,-1742.8909,53.41854168,-2131.989999999999,-1689.47235832,-3821.462358319999
1351,382.4172,1042.4353,782.3044,0.0,0.0,0.0,-1025.284,-8824.9607,483.0864,5015.8847,-1716.1572,53.69099832,-2144.1166999999996,-1662.46620168,-3806.58290168
1352,392.4587,1041.2645,789.9596,0.0,0.0,0.0,-1006.4011,-9015.6842,478.0712,5000.5022,-1561.9429,53.01353016,-2319.8291,-1508.92936984,-3828.75846984
1353,412.7604,1018.4535,818.862,0.0,0.0,0.0,-969.1035,-9042.0902,495.6412,5048.4043,-1558.6724,52.62312168,-2217.0723000000007,-1506.04927832,-3723.1215783200005
1354,423.4983,1085.6192,791.8228,0.0,0.0,0.0,-1001.4781,-8944.745,499.1545,5064.3715,-1686.142,54.4565412,-2081.756800000001,-1631.6854588,-3713.4422588000007
1355,422.7787,1061.3356,786.7555,0.0,0.0,0.0,-1024.2793,-8941.9196,477.304,5002.4301,-1624.3544,52.26909552,-2215.5949999999993,-1572.0853044799999,-3787.6803044799994
1356,397.6964,1086.5324,790.5857,0.0,0.0,0.0,-999.6277,-8913.4603,483.9103,5056.8449,-1690.305,53.59365072,-2097.5183000000015,-1636.7113492800001,-3734.229649280002
1357,414.3641,986.2653,783.9787,0.0,0.0,0.0,-998.0765,-8836.7356,473.1689,5011.0073,-1720.6715,54.46128384,-2166.0278,-1666.2102161599998,-3832.23801616
1358,431.9991,1065.4331,803.7385,0.0,0.0,0.0,-1000.0799,-8822.3054,483.9571,5045.7834,-1767.3597,53.53134264,-1991.4740999999995,-1713.82835736,-3705.3024573599996
1359,419.3533,1052.9167,777.135,0.0,0.0,0.0,-1018.5476,-8928.2606,470.4838,5060.3801,-1714.6256,51.609250079999995,-2166.5392999999995,-1663.01634992,-3829.5556499199997
1360,404.2175,1100.2617,807.534,0.0,0.0,0.0,-1002.7969,-8923.4998,484.0757,5026.2305,-1671.5601,53.45372088,-2103.9772999999996,-1618.10637912,-3722.083679119999
1361,405.7912,1033.7025,823.9172,0.0,0.0,0.0,-1001.7309,-8837.4912,468.92,5029.0659,-1746.8734,53.48623608,-2077.8253000000004,-1693.38716392,-3771.2124639200006
1362,433.2589,1051.8622,804.2847,0.0,0.0,0.0,-987.7737,-8809.7293,480.303,5028.4391,-1760.5337,53.98464096,-1999.3551000000016,-1706.54905904,-3705.9041590400016
1363,387.8344,1057.787,805.5292,0.0,0.0,0.0,-1012.6482,-8840.6963,479.2029,5017.2196,-1731.05,53.5459068,-2105.7713999999996,-1677.5040932,-3783.2754932
1364,401.5604,1032.7133,808.5736,0.0,0.0,0.0,-1006.8259,-8889.4303,490.8066,5067.9043,-1759.4767,53.44869024,-2094.6980000000003,-1706.02800976,-3800.7260097600006
1365,391.1093,1030.5498,775.8729,0.0,0.0,0.0,-994.6507,-8859.8799,482.9949,5023.107,-1717.8451,53.87869512,-2150.8967000000002,-1663.96640488,-3814.8631048800003
1366,407.4264,1096.2334,782.7613,0.0,0.0,0.0,-1006.7739,-8841.1903,477.4833,5008.3893,-1738.7549,53.01406584,-2075.670500000001,-1685.7408341599998,-3761.411334160001
1367,405.8392,1037.7805,791.0616,0.0,0.0,0.0,-993.6253,-8913.5043,487.8742,5079.2394,-1727.661,54.89485128,-2105.3346999999994,-1672.76614872,-3778.1008487199997
1368,383.3852,1061.6007,807.1922,0.0,0.0,0.0,-990.0928,-8889.7029,480.2648,5051.9248,-1746.1738,52.50992976,-2095.428,-1693.66387024,-3789.09187024
1369,392.8532,1046.3013,779.5127,0.0,0.0,0.0,-1013.4376,-8883.8386,491.1855,5051.9111,-1727.4231,52.71923088,-2135.5123999999996,-1674.70386912,-3810.2162691199997
1370,415.3836,1052.8474,792.7739,0.0,0.0,0.0,-1000.2195,-8948.8151,488.4285,5041.0329,-1671.4393,54.0180468,-2158.568299999999,-1617.4212532,-3775.989553199999
1371,397.7602,1063.7153,796.5804,0.0,0.0,0.0,-992.1382,-8903.9313,486.9799,5038.6809,-1696.5921,52.962810479999995,-2112.3527999999997,-1643.6292895200002,-3755.9820895199996
1372,388.6155,1029.8565,786.5255,0.0,0.0,0.0,-1006.8547,-8877.5482,496.4806,5063.6367,-1725.1254,52.70854968,-2119.288099999999,-1672.4168503199999,-3791.7049503199987
1373,366.2878,1041.4983,783.9554,0.0,0.0,0.0,-1007.2366,-8972.1773,477.5808,5076.9397,-1627.7751,50.652684719999996,-2233.1519,-1577.12241528,-3810.27431528
1374,414.0,1045.1201,821.9414,0.0,0.0,0.0,-992.9107,-8904.4603,472.1974,5031.8677,-1700.1032,53.2350936,-2112.2444000000005,-1646.8681064,-3759.1125064000007
1375,414.0763,1049.7285,788.4043,0.0,0.0,0.0,-1004.5423,-8876.7777,485.1375,5075.7006,-1769.3839,52.16870016,-2068.2728000000006,-1717.21519984,-3785.4879998400006
1376,444.7901,1045.051,773.297,0.0,0.0,0.0,-984.9857,-8895.7858,483.1723,5053.0745,-1728.2142,54.27598536,-2081.3866,-1673.9382146399998,-3755.3248146399997
1377,382.4603,1033.9945,819.3733,0.0,0.0,0.0,-982.5603,-8864.6052,487.8484,5077.843,-1741.2658,53.079273359999995,-2045.6460000000006,-1688.18652664,-3733.8325266400007
1378,389.5857,1033.7767,798.6457,0.0,0.0,0.0,-991.8991,-8777.7705,481.0532,5039.2779,-1806.3114,54.317517839999994,-2027.3303999999998,-1751.99388216,-3779.3242821599997
1379,414.514,1041.5276,812.3462,0.0,0.0,0.0,-990.7711,-8833.6809,495.2502,5073.2867,-1773.1326,54.98981352,-1987.5272999999988,-1718.1427864799998,-3705.6700864799986
1380,386.0868,1074.9289,806.7039,0.0,0.0,0.0,-1000.5987,-8840.7254,475.7561,5029.5581,-1754.696,54.445758479999995,-2068.2902999999997,-1700.25024152,-3768.5405415199994
1381,393.494,1015.7272,809.2555,0.0,0.0,0.0,-969.3826,-8793.8506,487.443,5032.2081,-1801.0804,55.20126096,-2025.1053999999995,-1745.8791390400002,-3770.984539039999
1382,396.5397,1063.6117,779.664,0.0,0.0,0.0,-989.5736,-8781.8468,488.7945,5023.1999,-1802.4362,55.12984847999999,-2019.6106,-1747.3063515200001,-3766.91695152
1383,388.7352,1072.8362,788.4415,0.0,0.0,0.0,-1012.7468,-8868.6234,479.1206,5048.3385,-1730.0064,55.38274199999999,-2103.8981999999996,-1674.623658,-3778.521858
1384,396.5249,1029.5072,787.3556,0.0,0.0,0.0,-994.3604,-8884.7727,485.1833,5058.8642,-1722.54,53.085643919999995,-2121.6979,-1669.45435608,-3791.15225608
1385,390.9156,1075.5364,801.7195,0.0,0.0,0.0,-1017.1307,-8892.225,475.3434,5075.7566,-1721.3616,52.56613656,-2090.084200000001,-1668.79546344,-3758.8796634400014
1386,391.7136,1079.1794,817.2803,0.0,0.0,0.0,-998.3983,-8833.7363,481.4835,5076.7274,-1812.5118,54.030085199999995,-1985.7504000000008,-1758.4817148,-3744.232114800001
1387,364.0821,1055.2293,818.432,0.0,0.0,0.0,-1015.8907,-8845.0736,481.086,5067.481,-1752.7563,54.12718872,-2074.6538999999993,-1698.62911128,-3773.2830112799993
1388,413.5899,1021.8759,816.5361,0.0,0.0,0.0,-986.0427,-8815.9434,486.0209,5065.1112,-1773.4299,55.1925576,-1998.8520999999992,-1718.2373424,-3717.0894423999994
1389,405.711,1126.6532,787.3599,0.0,0.0,0.0,-999.6042,-8809.4129,474.4018,5002.8157,-1754.3912,55.4222196,-2012.0755,-1698.9689804,-3711.0444804
1390,395.4785,1000.9888,797.6715,0.0,0.0,0.0,-1011.1652,-8746.4692,488.4638,5057.9772,-1827.4276,53.8976664,-2017.0545999999986,-1773.5299336,-3790.5845335999984
1391,396.1385,1061.3622,800.7257,0.0,0.0,0.0,-1015.3942,-8808.6093,483.612,5044.6542,-1791.8283,52.3889136,-2037.5109000000002,-1739.4393863999999,-3776.9502864000006
1392,380.0968,1064.3982,809.6811,0.0,0.0,0.0,-1021.7327,-8759.1633,476.6985,5090.874,-1874.4961,54.54117359999999,-1959.1473999999998,-1819.9549264,-3779.1023264
1393,391.5904,1040.9207,759.6142,0.0,0.0,0.0,-991.6852,-8750.2587,478.3438,5047.0223,-1841.142,54.517343759999996,-2024.4525000000012,-1786.6246562400001,-3811.077156240001
1394,377.6301,1068.7233,798.5928,0.0,0.0,0.0,-981.617,-8663.9576,476.9593,5034.3444,-1919.4055,55.09958688,-1889.3246999999992,-1864.30591312,-3753.630613119999
1395,435.9039,1096.0023,778.0444,0.0,0.0,0.0,-998.4252,-8683.9879,465.9558,5036.3402,-1931.0066,56.0694492,-1870.1665000000003,-1874.9371508,-3745.1036508
1396,396.2692,1019.9391,814.363,0.0,0.0,0.0,-1009.3283,-8795.5807,483.0695,5033.6575,-1777.2491,53.88819264,-2057.6107,-1723.36090736,-3780.9716073600002
1397,406.3137,1083.8392,759.0973,0.0,0.0,0.0,-971.7061,-8784.5858,490.5855,5009.9844,-1802.9715,54.232843679999995,-2006.4718000000003,-1748.73865632,-3755.2104563200005
1398,400.611,1016.8086,780.7772,0.0,0.0,0.0,-998.6013,-8854.9184,501.3671,5086.8596,-1771.0518,53.308326959999995,-2067.096200000001,-1717.74347304,-3784.839673040001
1399,400.6324,1008.1224,789.0668,0.0,0.0,0.0,-1013.5692,-8845.0044,497.5568,5051.3705,-1753.4984,52.58617848,-2111.8247,-1700.91222152,-3812.73692152
1400,385.3801,1075.0458,780.127,0.0,0.0,0.0,-1016.4256,-8842.8432,478.7126,5035.217,-1752.2685,51.7285728,-2104.7862999999998,-1700.5399272,-3805.3262271999997
1401,400.639,1062.7657,790.0664,0.0,0.0,0.0,-1005.8561,-8888.932,475.4006,5098.8235,-1789.3488,54.1417212,-2067.0929000000006,-1735.2070788,-3802.2999788
1402,412.0934,1064.1047,801.994,0.0,0.0,0.0,-1028.0075,-8796.3894,472.9766,5064.6003,-1810.5216,52.42262184,-2008.6278999999995,-1758.0989781600001,-3766.7268781599996
1403,381.9781,1038.5682,818.5353,0.0,0.0,0.0,-1024.7853,-8791.1596,475.0324,5079.5539,-1813.9179,51.80123016,-2022.277000000001,-1762.11666984,-3784.3936698400007
1404,356.2774,1088.8205,796.5088,0.0,0.0,0.0,-1004.4512,-8849.0008,489.6109,5083.6613,-1811.0052,52.88034456,-2038.5731000000005,-1758.1248554400001,-3796.6979554400004
1405,420.7391,976.7184,797.7797,0.0,0.0,0.0,-997.0342,-8799.7647,488.9722,5080.4549,-1846.4548,55.067496479999996,-2032.1346000000003,-1791.38730352,-3823.5219035200003
1406,396.9397,1029.385,813.2898,0.0,0.0,0.0,-997.3917,-8820.1387,483.1753,5068.836,-1817.0603,53.13005064,-2025.9045999999998,-1763.93024936,-3789.83484936
1407,370.3757,1041.538,777.3119,0.0,0.0,0.0,-1018.6443,-8715.1087,483.5394,5067.0013,-1897.376,52.73582328,-1993.9867000000013,-1844.64017672,-3838.6268767200013
1408,387.1722,1080.8844,794.5645,0.0,0.0,0.0,-1007.2641,-8783.9699,475.6728,5062.0322,-1841.8877,53.44363728,-1990.9079000000002,-1788.44406272,-3779.3519627200003
1409,409.4758,1085.7296,791.5821,0.0,0.0,0.0,-1027.9812,-8775.6202,474.7678,5073.2631,-1875.8749,51.58721088,-1968.7829999999994,-1824.28768912,-3793.0706891199993
1410,384.4696,1077.5912,797.34,0.0,0.0,0.0,-1034.3642,-8700.6973,486.6249,5055.545,-1871.0366,52.47809424,-1933.4907999999996,-1818.55850576,-3752.0493057599997
1411,404.4128,1036.371,817.3446,0.0,0.0,0.0,-1020.527,-8754.2154,481.6265,5082.9279,-1853.5773,52.871696639999996,-1952.0595999999996,-1800.70560336,-3752.7652033599993
1412,393.7987,1044.235,800.3429,0.0,0.0,0.0,-1030.9564,-8834.1257,492.7938,5083.4699,-1794.6579,52.46541576,-2050.4417999999996,-1742.1924842399999,-3792.63428424
1413,384.1832,1047.2441,802.3796,0.0,0.0,0.0,-1010.4692,-8715.4359,484.6655,5063.8724,-1910.2196,53.242074,-1943.5603,-1856.977526,-3800.5378259999998
1414,364.0193,1080.0506,810.6614,0.0,0.0,0.0,-1023.9265,-8742.3697,467.8066,5031.2367,-1822.4786,52.53277752,-2012.5215999999991,-1769.9458224799998,-3782.467422479999
1415,403.4709,1103.9421,810.8353,0.0,0.0,0.0,-1044.864,-8802.3513,482.9429,5034.7516,-1767.3151,51.362642879999996,-2011.272500000001,-1715.95245712,-3727.224957120001
1416,385.0501,1023.6846,786.3705,0.0,0.0,0.0,-1008.0522,-8684.5856,491.0634,5008.0228,-1821.6065,53.152309439999996,-1998.4464000000007,-1768.4541905600001,-3766.9005905600006
1417,401.0418,1016.6275,791.7278,0.0,0.0,0.0,-1039.2922,-8711.1537,496.9845,5009.0412,-1801.9786,50.9198508,-2035.0231000000003,-1751.0587492,-3786.0818492000003
1418,409.5647,1048.4632,773.0174,0.0,0.0,0.0,-1032.6609,-8805.556,486.7253,5011.095,-1733.7679,50.41362312,-2109.3513000000003,-1683.35427688,-3792.70557688
1419,395.8907,1060.8525,809.8529,0.0,0.0,0.0,-1031.4848,-8844.5134,473.3414,5020.9555,-1755.4167,51.312805919999995,-2115.1052,-1704.10389408,-3819.20909408
1420,380.9892,1025.8682,784.3834,0.0,0.0,0.0,-1040.4727,-8813.6944,478.1649,5026.5722,-1749.536,51.78477528,-2158.1892000000007,-1697.75122472,-3855.940424720001
1421,392.4202,1112.1908,805.8426,0.0,0.0,0.0,-1010.8654,-8793.0891,483.5407,5004.8661,-1757.4525,51.30477432,-2005.0940999999993,-1706.1477256800001,-3711.2418256799997
1422,406.9418,1021.8382,792.8332,0.0,0.0,0.0,-1016.2048,-8806.9969,478.9994,5007.2945,-1763.8108,52.77755016,-2115.2946,-1711.03324984,-3826.3278498400005
1423,397.6717,1014.7086,807.2963,0.0,0.0,0.0,-977.466,-8815.2544,493.086,5026.5293,-1773.5232,53.782507439999996,-2053.428499999999,-1719.74069256,-3773.1691925599994
1424,377.3734,1049.6695,787.481,0.0,0.0,0.0,-996.4197,-8773.499,481.8573,5012.6014,-1798.6858,51.77986992,-2060.936100000001,-1746.90593008,-3807.842030080001
1425,414.5476,1026.0474,791.8833,0.0,0.0,0.0,-1004.192,-8663.0233,455.2235,4949.2298,-1832.1885,51.533752320000005,-2030.2837000000009,-1780.65474768,-3810.938447680001
1426,403.2584,966.5432,797.6328,0.0,0.0,0.0,-1024.4906,-8791.4806,483.7324,5052.6178,-1810.1467,50.98514328,-2112.186600000001,-1759.16155672,-3871.348156720001
1427,387.8839,1030.988,794.5754,0.0,0.0,0.0,-1019.6797,-8846.6211,487.7325,5020.9872,-1731.7849,51.6504456,-2144.1338000000014,-1680.1344544,-3824.2682544000018
1428,404.4668,1048.7858,801.013,0.0,0.0,0.0,-1008.0082,-8742.1585,478.3461,5057.2834,-1853.9853,54.167282639999996,-1960.2715999999991,-1799.81801736,-3760.0896173599995
1429,369.8461,1060.8952,785.0865,0.0,0.0,0.0,-1031.672,-8670.5524,485.8625,5044.4039,-1911.8781,54.34182648,-1956.1301999999996,-1857.53627352,-3813.6664735199997
1430,375.7423,1074.4774,786.2051,0.0,0.0,0.0,-1017.9186,-8720.0873,485.7573,5040.3602,-1864.4835,53.81498087999999,-1975.4635999999991,-1810.6685191200002,-3786.1321191199995
1431,434.0513,1052.3719,802.5737,0.0,0.0,0.0,-1016.3081,-8776.8935,489.7998,5050.7163,-1833.5191,51.65837712,-1963.6886000000004,-1781.86072288,-3745.5493228800005
1432,383.253,1054.4482,801.9584,0.0,0.0,0.0,-1007.4568,-8815.6882,471.5858,5034.5401,-1786.6655,51.999418799999994,-2077.3595000000005,-1734.6660812,-3812.0255812000005
1433,404.8037,1010.5558,801.071,0.0,0.0,0.0,-1022.4336,-8803.2949,477.0509,5064.0432,-1809.2823,52.421095439999995,-2068.2039000000004,-1756.86120456,-3825.0651045600002
1434,381.8765,1037.7234,808.1431,0.0,0.0,0.0,-1003.9278,-8832.8979,472.2204,5065.8431,-1830.5095,55.08436536,-2071.019199999999,-1775.42513464,-3846.444334639999
1435,413.4142,1076.4826,776.8985,0.0,0.0,0.0,-1030.6872,-8768.3692,464.8369,5058.166,-1844.7969,53.27776584,-2009.2581999999993,-1791.51913416,-3800.7773341599996
1436,426.2442,1053.4845,777.8089,0.0,0.0,0.0,-1052.1341,-8705.3012,471.6726,5057.1634,-1862.1705,53.046656639999995,-1971.0616999999993,-1809.12384336,-3780.1855433599994
1437,389.6336,1037.6305,795.0097,0.0,0.0,0.0,-1020.1552,-8849.3717,485.9723,5036.0828,-1706.2167,52.84822104,-2125.1979999999994,-1653.36847896,-3778.5664789599996
1438,355.4021,1018.5419,780.7491,0.0,0.0,0.0,-1017.2728,-8842.3079,478.5016,5012.8431,-1738.0021,52.0831944,-2213.5429000000004,-1685.9189056,-3899.4618056
1439,403.0548,1061.931,757.0543,0.0,0.0,0.0,-1009.5258,-8845.0954,493.6813,5030.0881,-1720.5981,51.580946159999996,-2108.8116999999993,-1669.01715384,-3777.8288538399993
1440,376.5435,1082.1718,776.1763,0.0,0.0,0.0,-1029.4192,-8817.9552,481.6976,5019.3946,-1739.264,51.98977512,-2111.3906000000006,-1687.2742248799998,-3798.6648248800007
1441,378.1591,1084.2582,778.1575,0.0,0.0,0.0,-1032.1219,-8753.439,479.7364,4954.7812,-1745.6746,52.34401584,-2110.4685,-1693.33058416,-3803.7990841600003
1442,382.5507,1025.238,795.3863,0.0,0.0,0.0,-1017.4869,-8831.3944,492.8966,5012.125,-1725.7012,52.897959359999994,-2140.684699999999,-1672.80324064,-3813.4879406399987
1443,413.5399,1061.9069,794.618,0.0,0.0,0.0,-1036.1334,-8757.9197,479.7614,5014.9359,-1803.5876,51.7454028,-2029.2909999999993,-1751.8421972,-3781.133197199999
1444,402.3883,1046.8719,782.83,0.0,0.0,0.0,-1011.8839,-8813.412,477.2893,4965.6689,-1734.6405,52.89428016,-2150.2475000000004,-1681.7462198399999,-3831.9937198400003
1445,399.0541,1066.6362,785.786,0.0,0.0,0.0,-1032.742,-8791.2174,478.3517,5033.2743,-1775.3512,53.070380639999996,-2060.8570999999993,-1722.2808193600001,-3783.137919359999
1446,391.6853,997.591,808.5992,0.0,0.0,0.0,-1015.2357,-8870.7576,484.7066,5027.0681,-1707.4923,50.45477976,-2176.3431,-1657.0375202399998,-3833.38062024
1447,410.1903,1034.4913,796.3629,0.0,0.0,0.0,-1015.548,-8943.0529,472.1476,5019.5674,-1637.6205,52.07637527999999,-2225.8414000000002,-1585.54412472,-3811.3855247200004
1448,413.59,1030.5962,786.9801,0.0,0.0,0.0,-1014.1708,-8877.1388,476.4468,5010.1007,-1713.3895,50.40548856,-2173.595800000001,-1662.98401144,-3836.5798114400013
1449,406.3646,1051.9324,800.6546,0.0,0.0,0.0,-1011.0364,-8843.8553,457.9188,5016.5577,-1741.6656,51.76597968,-2121.463599999999,-1689.89962032,-3811.3632203199995
1450,384.0286,1058.2847,794.9127,0.0,0.0,0.0,-998.4323,-8926.9033,493.7099,5025.9081,-1668.2058,51.00006672,-2168.4916000000003,-1617.20573328,-3785.69733328
1451,408.9813,1063.8354,775.463,0.0,0.0,0.0,-1003.8412,-8889.0795,484.1496,5020.2577,-1714.1433,52.08759864,-2140.2336999999998,-1662.05570136,-3802.2894013599994
1452,425.2479,1020.3749,770.2655,0.0,0.0,0.0,-1011.7389,-8926.277,487.0932,5030.2184,-1663.1549,50.83512696,-2204.816,-1612.31977304,-3817.13577304
1453,422.9968,1082.0845,786.9634,0.0,0.0,0.0,-992.9365,-8801.6376,466.9848,4984.9865,-1746.5583,55.21345416,-2050.5581,-1691.3448458399998,-3741.90294584
1454,385.1594,1096.6889,796.4073,0.0,0.0,0.0,-976.2752,-8887.2787,464.4715,5020.94,-1729.5927,54.236926079999996,-2099.886800000001,-1675.3557739199998,-3775.242573920001
1455,391.1156,1041.1452,796.6793,0.0,0.0,0.0,-989.2992,-8848.7779,486.2005,5080.633,-1789.1559,54.44890848,-2042.303499999999,-1734.70699152,-3777.010491519999
1456,376.7619,1062.2792,790.1319,0.0,0.0,0.0,-1012.2652,-8831.8638,474.9256,5078.7732,-1814.8008,55.099723680000004,-2061.2572,-1759.70107632,-3820.95827632
1457,351.9809,1056.1005,773.8715,0.0,0.0,0.0,-989.5106,-8909.2232,489.3679,5047.3338,-1728.3825,55.02843936,-2180.079199999999,-1673.35406064,-3853.433260639999
1458,416.0112,1012.9165,805.5746,0.0,0.0,0.0,-996.5549,-8900.3954,473.2239,5042.2792,-1712.4378,54.05328648,-2146.9448999999995,-1658.38451352,-3805.3294135199994
1459,389.0525,1073.849,800.9895,0.0,0.0,0.0,-1019.9673,-8805.9283,475.4198,5031.5784,-1751.5729,53.252614799999996,-2055.0063999999993,-1698.3202852,-3753.3266851999992
1460,378.2808,1053.9691,781.3886,0.0,0.0,0.0,-991.8326,-8816.3122,489.1427,5052.4836,-1787.5887,55.8594432,-2052.88,-1731.7292568,-3784.6092568000004
1461,391.3775,1037.2224,795.7302,0.0,0.0,0.0,-997.2468,-8934.671,474.5384,5028.0342,-1699.6792,53.69657976,-2205.0150999999996,-1645.98262024,-3850.9977202399996
1462,390.9905,1085.229,773.8039,0.0,0.0,0.0,-999.1645,-8988.7934,483.4734,5086.7725,-1646.6172,53.587721519999995,-2167.6886000000004,-1593.0294784799999,-3760.7180784800003
1463,398.1322,1066.5265,775.6713,0.0,0.0,0.0,-997.9778,-8873.7087,472.9494,5029.2358,-1755.2287,55.0320588,-2129.171299999999,-1700.1966412,-3829.3679411999988
1464,409.9404,1075.9691,781.2258,0.0,0.0,0.0,-1013.3916,-8892.8801,480.6117,5021.1476,-1690.7754,52.28912088,-2137.3770999999997,-1638.48627912,-3775.8633791199995
1465,401.2654,1045.2023,799.7632,0.0,0.0,0.0,-1035.3278,-8831.06,476.4883,5014.7033,-1719.8222,53.59571928,-2128.9653,-1666.2264807200002,-3795.1917807199998
1466,398.5764,1072.299,822.8863,0.0,0.0,0.0,-1006.8095,-8979.3522,490.535,5072.8359,-1668.4149,52.858560239999996,-2129.0290999999997,-1615.55633976,-3744.5854397599996
1467,409.4604,1023.6545,811.6846,0.0,0.0,0.0,-985.286,-8866.1218,484.8134,5074.638,-1753.5144,54.18146808,-2047.1569000000009,-1699.33293192,-3746.489831920001
1468,383.6785,1059.0461,781.4228,0.0,0.0,0.0,-1015.9344,-8848.0218,470.9615,5037.7489,-1738.1903,53.01366408,-2131.0984000000008,-1685.17663592,-3816.275035920001
1469,384.5285,1044.6963,805.7578,0.0,0.0,0.0,-984.1993,-9057.2242,483.6929,5082.4926,-1596.9496,52.48762128,-2240.255400000001,-1544.46197872,-3784.717378720001
1470,425.0474,1062.3187,783.0331,0.0,0.0,0.0,-998.0695,-8880.0598,470.4738,5023.7285,-1731.8786,53.72851032,-2113.5278000000008,-1678.15008968,-3791.6778896800006
1471,432.9056,1104.1025,786.6342,0.0,0.0,0.0,-1017.8648,-8865.219,475.0848,5052.663,-1762.1607,53.382229200000005,-2031.6936999999998,-1708.7784708,-3740.4721707999997
1472,383.9903,1047.1129,778.9553,0.0,0.0,0.0,-1034.5954,-8800.9404,472.4888,5077.6614,-1788.004,53.87593896,-2075.3270999999995,-1734.12806104,-3809.4551610399994
1473,418.2384,1069.3971,789.0565,0.0,0.0,0.0,-1008.6152,-8769.2166,485.8093,5039.1216,-1810.9153,55.54486512,-1976.2088999999996,-1755.37043488,-3731.5793348799994
1474,383.9595,1030.7109,792.4866,0.0,0.0,0.0,-991.6785,-8724.3509,489.7838,5054.2773,-1872.1795,55.50309504,-1964.8112999999994,-1816.67640496,-3781.4877049599995
1475,360.8634,1050.5099,791.5598,0.0,0.0,0.0,-991.5416,-8871.7198,500.8084,5078.2877,-1768.6861,53.44808832,-2081.2322000000013,-1715.23801168,-3796.4702116800013
1476,384.6425,1030.9919,821.0691,0.0,0.0,0.0,-1024.845,-8850.2104,487.6505,5082.7401,-1747.1265,52.01744256,-2067.9613,-1695.10905744,-3763.0703574400004
1477,398.3125,1074.4309,803.2522,0.0,0.0,0.0,-1014.1463,-8966.2166,480.8869,5072.0356,-1667.5297,52.562537279999994,-2151.4447999999993,-1614.96716272,-3766.4119627199993
1478,394.7295,1021.0175,799.0771,0.0,0.0,0.0,-1010.6557,-8831.969,477.4817,5087.1377,-1805.1643,53.124330959999995,-2063.181199999999,-1752.03996904,-3815.221169039999
1479,400.9602,1044.4517,806.1555,0.0,0.0,0.0,-1004.711,-8784.6307,486.4069,5045.7442,-1782.6741,52.29031536,-2005.6232,-1730.38378464,-3736.00698464
1480,390.4926,1060.8945,788.5163,0.0,0.0,0.0,-1031.8372,-8736.9898,465.2925,5052.8361,-1857.4505,52.97350824,-2010.7949999999983,-1804.47699176,-3815.271991759998
1481,370.6183,1031.4591,784.4034,0.0,0.0,0.0,-1003.5464,-8795.366,475.7,5051.4403,-1801.7167,53.5804056,-2085.2913,-1748.1362944,-3833.4275943999996
