POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,413.7605,1063.9076,780.0648,0.0,0.0,0.0,-1001.7512,-8879.427,499.861,5072.1201,-1746.5276,1063.274,-651.452,-2051.4641999999994,-1334.7056,-3386.1697999999997
518,395.5022,1059.0284,803.1639,0.0,0.0,0.0,-1007.5626,-8923.1429,486.0275,5096.4271,-1731.1298,1062.0124,-658.2847,-2090.5564000000004,-1327.4020999999998,-3417.9585
519,381.2963,1066.3091,822.3922,0.0,0.0,0.0,-1018.7215,-8826.2393,491.4269,5073.0525,-1777.1875,1068.0226,-660.4935,-2010.4838,-1369.6584,-3380.1422
520,396.7189,1005.8581,798.9887,0.0,0.0,0.0,-998.3339,-8874.9249,477.8651,5054.8096,-1725.7642,1064.8191,-658.3929,-2139.018400000001,-1319.3380000000002,-3458.3564000000006
521,393.9496,1079.4784,797.0307,0.0,0.0,0.0,-1003.3717,-8965.5284,498.5697,5072.9753,-1677.9987,1064.2332,-654.1143,-2126.8963999999996,-1267.8798000000002,-3394.7762000000002
522,390.5907,1045.4348,786.0855,0.0,0.0,0.0,-1000.1467,-8876.8185,496.451,5056.1207,-1759.8165,1071.3585,-659.7202,-2102.2824999999993,-1348.1781999999998,-3450.4606999999987
523,396.9164,1070.5408,789.6757,0.0,0.0,0.0,-1024.4464,-8911.1129,483.8905,5060.4252,-1687.3551,1061.521,-656.6751,-2134.110700000001,-1282.5092,-3416.619900000001
524,384.8912,1040.6758,775.5724,0.0,0.0,0.0,-1019.0754,-8911.5623,487.8424,5025.9284,-1664.6164,1066.3311,-658.35,-2215.7275,-1256.6353,-3472.3627999999994
525,430.1833,1063.604,791.584,0.0,0.0,0.0,-985.5888,-8798.5807,476.7672,5023.0387,-1765.4004,1077.9262,-666.8786,-1998.9923000000008,-1354.3528,-3353.3451000000005
526,382.4511,1042.7186,794.6588,0.0,0.0,0.0,-986.1853,-8761.839,468.0288,5020.5139,-1817.7358,1068.6038,-660.8069,-2039.6530999999995,-1409.9388999999999,-3449.591999999999
527,414.6812,1023.0986,783.4943,0.0,0.0,0.0,-1019.1379,-8873.8497,480.0964,5012.8756,-1679.8578,1067.2525,-657.7468,-2178.7415,-1270.3521,-3449.0935999999997
528,409.0067,1062.7966,771.9808,0.0,0.0,0.0,-1000.2586,-8900.4051,492.1602,5042.8242,-1698.6447,1069.8748,-662.9973,-2121.8952,-1291.7672,-3413.6623999999997
529,411.7838,1037.2125,790.6075,0.0,0.0,0.0,-1005.9696,-8850.3394,467.0373,5017.827,-1683.049,1078.0633,-665.9709,-2131.8409,-1270.9566,-3402.7975000000006
530,400.1513,1020.6849,825.5384,0.0,0.0,0.0,-1005.7331,-8885.4289,496.8997,5076.3693,-1727.3993,1068.4006,-662.3543,-2071.518400000001,-1321.353,-3392.871400000001
531,444.9403,1055.5976,780.7117,0.0,0.0,0.0,-1013.8729,-8793.8199,477.9996,5018.4459,-1746.3517,1070.13,-659.5884,-2029.9977,-1335.8100999999997,-3365.8078
532,392.2009,1002.5956,783.3101,0.0,0.0,0.0,-1016.068,-8858.2106,477.932,5049.3049,-1714.7381,1064.3135,-660.2056,-2168.9351000000006,-1310.6302,-3479.565300000001
533,407.195,1066.5142,782.6373,0.0,0.0,0.0,-1004.3335,-8967.2888,482.642,5037.9107,-1617.0228,1063.6709,-653.8027,-2194.7231,-1207.1545999999998,-3401.8777
534,388.2471,1048.2318,790.3292,0.0,0.0,0.0,-1025.0758,-8916.0528,467.5917,5060.5189,-1682.0975,1064.0914,-655.4625,-2186.2099,-1273.4686000000002,-3459.6784999999995
535,421.7238,1028.4207,795.3769,0.0,0.0,0.0,-1013.561,-8858.5009,479.9685,5046.0695,-1719.7001,1068.8637,-659.9547,-2100.5024999999996,-1310.7911,-3411.2936
536,423.1577,1070.0079,781.9696,0.0,0.0,0.0,-997.2629,-8913.0053,476.3945,4987.5943,-1647.1806,1061.0013,-651.2512,-2171.1442000000006,-1237.4305,-3408.5747000000006
537,410.5844,1031.5601,790.8548,0.0,0.0,0.0,-977.7573,-8888.6039,489.3853,5010.4575,-1677.3049,1076.8726,-668.7344,-2133.5190999999995,-1269.1667000000002,-3402.6858
538,421.2701,1053.2981,794.6138,0.0,0.0,0.0,-1009.0794,-8971.6636,487.4976,5033.0621,-1598.5721,1063.9024,-655.2014,-2191.0013,-1189.8711000000003,-3380.8724
539,400.7525,1029.9435,802.5323,0.0,0.0,0.0,-986.7616,-9003.773,484.6279,4991.7061,-1586.8261,1060.1272,-655.0517,-2280.9722999999985,-1181.7506,-3462.722899999999
540,399.8644,1073.2029,795.1215,0.0,0.0,0.0,-1008.6521,-9038.9375,478.1713,5028.221,-1571.8144,1059.6263,-656.5727,-2273.008500000001,-1168.7608,-3441.7693000000013
541,427.9763,1063.7361,791.2245,0.0,0.0,0.0,-1019.2463,-8956.9546,469.745,5009.045,-1621.9643,1057.552,-653.1102,-2214.4739999999993,-1217.5225,-3431.9964999999993
542,378.9187,1002.1181,779.9222,0.0,0.0,0.0,-1002.882,-9064.9872,481.8275,5035.8778,-1554.2067,1064.1434,-661.7291,-2389.2048999999997,-1151.7924,-3540.9972999999995
543,383.2112,996.3722,781.4662,0.0,0.0,0.0,-992.5106,-8927.5932,486.7023,5050.3419,-1698.7543,1068.8117,-664.6029,-2222.0099999999993,-1294.5455000000002,-3516.5554999999995
544,399.3428,1046.1631,794.8894,0.0,0.0,0.0,-1008.8313,-9010.1196,462.9363,4974.672,-1560.5454,1056.1912,-650.7447,-2340.9473,-1155.0989,-3496.0461999999998
545,405.0827,1046.8949,791.2994,0.0,0.0,0.0,-1009.3967,-8909.1378,485.8482,5030.4932,-1665.7253,1059.3428,-657.7534,-2158.9161000000004,-1264.1359000000002,-3423.0520000000006
546,393.5775,1035.436,757.8438,0.0,0.0,0.0,-994.8979,-8830.8908,481.7392,4974.8647,-1666.9425,1075.3558,-665.4431,-2182.3274999999994,-1257.0298,-3439.357299999999
547,388.0786,1049.6439,785.0316,0.0,0.0,0.0,-1023.5361,-8877.6083,494.8018,4988.6624,-1665.7255,1063.4583,-658.6148,-2194.9260999999997,-1260.882,-3455.8080999999997
548,368.788,1026.0947,773.2853,0.0,0.0,0.0,-995.8827,-8831.6468,489.1324,5022.6259,-1740.3778,1059.631,-655.3578,-2147.6032000000005,-1336.1046,-3483.7078
549,402.0335,1011.2707,787.6999,0.0,0.0,0.0,-999.2482,-8873.0612,481.3782,5011.7496,-1685.5848,1061.5352,-657.1881,-2178.1775,-1281.2377000000001,-3459.4152
550,414.8267,1037.8015,787.6457,0.0,0.0,0.0,-987.7535,-8879.0368,486.3471,4997.459,-1696.089,1069.6906,-667.204,-2142.7102999999997,-1293.6024,-3436.3126999999995
551,416.6124,1029.947,790.6546,0.0,0.0,0.0,-1006.0073,-8788.047,481.8272,5017.5584,-1772.3417,1064.4411,-654.2033,-2057.454700000001,-1362.1039,-3419.558600000001
552,399.9012,1028.6835,791.1905,0.0,0.0,0.0,-997.495,-8738.761,498.8512,4990.2952,-1808.0572,1075.1243,-671.6857,-2027.3344000000006,-1404.6186,-3431.953000000001
553,414.8607,1021.4052,783.5232,0.0,0.0,0.0,-986.8438,-8812.9746,487.4452,5001.0591,-1758.3059,1069.4874,-661.1648,-2091.5249999999996,-1349.9833,-3441.5083
554,398.2244,1015.7857,792.107,0.0,0.0,0.0,-1014.9173,-8751.5628,493.0545,5041.3628,-1807.7927,1074.3541,-664.3141,-2025.9456999999993,-1397.7527,-3423.6983999999993
555,391.9293,1016.645,794.4871,0.0,0.0,0.0,-987.3073,-8861.9455,492.6346,5030.6637,-1705.4964,1072.3318,-665.1834,-2122.8930999999993,-1298.348,-3421.2410999999993
556,399.1695,1031.626,784.2695,0.0,0.0,0.0,-1016.0912,-8812.6456,483.932,5039.6229,-1778.8358,1064.3088,-653.1058,-2090.1169,-1367.6328,-3457.7497000000003
557,408.1846,1051.1926,803.66,0.0,0.0,0.0,-1015.5034,-8942.8042,484.5471,5026.6993,-1641.7118,1060.0374,-651.1111,-2184.0240000000003,-1232.7855,-3416.8095000000003
558,431.7848,1051.5547,793.1923,0.0,0.0,0.0,-989.5772,-8745.8476,478.0985,4999.6718,-1829.019,1072.3791,-659.5549,-1981.122699999999,-1416.1947999999998,-3397.317499999999
559,413.0407,1029.5682,796.8058,0.0,0.0,0.0,-992.5715,-8722.1463,475.5345,4995.6974,-1816.2057,1078.4838,-671.9134,-2004.0712000000012,-1409.6353,-3413.706500000001
560,408.6499,1054.7237,786.4958,0.0,0.0,0.0,-1007.981,-8748.5348,475.2349,5021.5817,-1835.2701,1068.0415,-660.4662,-2009.8297999999995,-1427.6947999999998,-3437.524599999999
561,431.7469,1036.2175,774.8418,0.0,0.0,0.0,-1022.6261,-8803.1836,486.0146,5025.3816,-1752.6535,1054.8824,-643.7195,-2071.6073000000006,-1341.4906,-3413.0979000000007
562,395.3768,1056.4178,794.6097,0.0,0.0,0.0,-1011.9758,-8821.1497,486.4755,5004.2603,-1744.047,1061.1194,-656.1697,-2095.9853999999996,-1339.0973,-3435.0826999999995
563,380.696,1025.6986,809.9307,0.0,0.0,0.0,-994.5671,-8912.537,492.4179,5027.7624,-1669.7498,1062.1258,-655.4428,-2170.5985,-1263.0668,-3433.6652999999997
564,384.4196,997.5294,796.5895,0.0,0.0,0.0,-1009.2452,-8914.367,505.4663,5017.6022,-1647.9866,1059.9429,-651.1007,-2222.0051999999996,-1239.1444,-3461.1495999999997
565,408.9456,1065.7949,808.7046,0.0,0.0,0.0,-1003.2044,-8893.7442,467.8069,5023.9956,-1701.5263,1068.4101,-660.6799,-2121.700999999999,-1293.7961,-3415.497099999999
566,389.8872,1060.4295,784.4582,0.0,0.0,0.0,-991.3933,-8950.1801,472.9417,4998.0619,-1643.5642,1068.5235,-660.9102,-2235.7949,-1235.9509,-3471.7457999999997
567,383.5452,1070.4198,771.9314,0.0,0.0,0.0,-1005.6759,-8904.6414,473.0822,5015.8287,-1666.2495,1068.5755,-663.6712,-2195.51,-1261.3452,-3456.8552
568,388.7233,1039.0672,785.873,0.0,0.0,0.0,-1004.3404,-8856.1723,493.3052,5068.0986,-1738.683,1072.6673,-661.5445,-2085.4454000000005,-1327.5602,-3413.0056000000004
569,400.2105,1076.6386,792.7125,0.0,0.0,0.0,-1009.8275,-8887.1387,478.5304,5021.067,-1692.7546,1072.6295,-661.6842,-2127.8072,-1281.8093,-3409.6165000000005
570,403.128,1039.4733,802.5722,0.0,0.0,0.0,-1018.8452,-8986.5438,474.0599,5053.3601,-1641.3116,1064.6868,-658.7198,-2232.7954999999993,-1235.3446,-3468.140099999999
571,395.6436,1072.1639,783.8323,0.0,0.0,0.0,-1029.6162,-8797.3994,467.9398,5054.571,-1804.746,1063.6567,-655.55,-2052.865,-1396.6393,-3449.5042999999996
572,383.6665,1090.9515,792.9313,0.0,0.0,0.0,-994.5774,-8811.5986,473.7426,5049.4393,-1808.931,1075.1621,-672.9694,-2015.4448000000002,-1406.7383,-3422.1831
573,403.5931,1018.5836,829.212,0.0,0.0,0.0,-997.9688,-8854.8876,465.794,5063.3188,-1788.8674,1068.0179,-664.078,-2072.3549000000003,-1384.9275,-3457.2824000000005
574,381.7329,1052.4191,769.3158,0.0,0.0,0.0,-1006.6432,-8861.915,480.7918,5062.7162,-1761.3578,1061.2234,-654.5019,-2121.582400000001,-1354.6363,-3476.2187000000013
575,403.5658,1051.9595,808.2796,0.0,0.0,0.0,-1041.3671,-8741.7355,471.066,5028.1771,-1803.6188,1063.411,-659.2734,-2020.0546000000013,-1399.4812,-3419.5358000000015
576,379.1637,1074.8243,798.0589,0.0,0.0,0.0,-1017.9792,-8858.4519,476.051,5050.6526,-1758.5094,1064.9986,-655.6394,-2097.680599999999,-1349.1502,-3446.830799999999
577,411.5393,1057.6268,777.0729,0.0,0.0,0.0,-1002.5567,-8807.234,487.8181,5069.0134,-1801.3505,1065.2538,-653.9296,-2006.7201999999997,-1390.0263,-3396.7464999999997
578,419.3832,1083.9869,796.9006,0.0,0.0,0.0,-980.6192,-8959.0762,472.6558,5042.9788,-1682.9335,1064.7435,-654.2885,-2123.7900999999993,-1272.4785000000002,-3396.2685999999994
579,384.1042,1075.4779,792.4778,0.0,0.0,0.0,-1006.725,-8842.0221,479.1199,5016.2156,-1753.6196,1069.563,-661.2538,-2101.3517,-1345.3103999999998,-3446.6621
580,387.005,1034.8086,798.6273,0.0,0.0,0.0,-993.7202,-8997.7282,464.7973,5095.1751,-1693.7661,1066.3831,-656.81,-2211.035099999999,-1284.193,-3495.228099999999
581,380.9312,1065.3261,778.8943,0.0,0.0,0.0,-1004.5678,-8939.0287,473.2088,5059.2004,-1701.3903,1065.268,-664.4575,-2186.0357000000004,-1300.5798,-3486.6155000000003
582,387.4601,1069.6104,808.7205,0.0,0.0,0.0,-1012.6638,-9062.7797,487.9221,5058.4445,-1587.9407,1059.0546,-654.8336,-2263.2859,-1183.7197,-3447.0056
583,414.7636,1011.1478,781.1256,0.0,0.0,0.0,-986.4271,-9008.6046,477.9782,5070.8818,-1641.5309,1066.1846,-661.7287,-2239.1347000000014,-1237.0749999999998,-3476.2097000000012
584,396.5754,1061.3175,788.5028,0.0,0.0,0.0,-1018.0494,-8905.8921,492.9933,5058.7499,-1730.1149,1060.5052,-655.7272,-2125.802599999999,-1325.3369,-3451.1394999999993
585,383.2183,1033.6849,780.7563,0.0,0.0,0.0,-1009.0697,-8855.0981,492.8889,5020.1276,-1727.962,1069.081,-662.4126,-2153.4918,-1321.2936,-3474.7854
586,386.1867,1030.3491,782.3996,0.0,0.0,0.0,-989.1485,-9005.9598,486.675,5034.3318,-1622.6519,1068.4195,-662.7335,-2275.1661000000004,-1216.9659000000001,-3492.1320000000005
587,368.6111,1044.1294,796.2015,0.0,0.0,0.0,-992.2653,-9019.5169,506.3675,5088.1293,-1629.0716,1065.7641,-659.354,-2208.3434000000007,-1222.6615,-3431.004900000001
588,400.449,1060.9084,792.4949,0.0,0.0,0.0,-1019.7227,-8888.6057,474.5595,4997.8727,-1689.7739,1070.5552,-666.5912,-2182.0438999999997,-1285.8098999999997,-3467.8538
589,386.3437,1042.1599,774.9966,0.0,0.0,0.0,-1015.2319,-8854.7855,502.9126,5077.6748,-1739.2527,1061.7242,-653.0422,-2085.929800000001,-1330.5706999999998,-3416.5005000000006
590,374.268,1033.666,790.8804,0.0,0.0,0.0,-1019.7654,-8863.5718,470.2174,5026.803,-1726.156,1062.655,-655.4784,-2187.5023999999994,-1318.9794,-3506.4817999999996
591,406.7319,1055.735,797.8821,0.0,0.0,0.0,-1013.3625,-8835.1491,488.9022,4984.6095,-1739.8525,1068.6463,-660.6263,-2114.6509000000015,-1331.8325,-3446.483400000001
592,442.9928,973.463,784.6402,0.0,0.0,0.0,-1011.5975,-8840.537,474.9638,5013.3463,-1738.7873,1065.972,-655.971,-2162.728400000001,-1328.7863,-3491.514700000001
593,410.2111,1067.5177,814.1755,0.0,0.0,0.0,-1008.2447,-8896.3652,479.1481,5015.9685,-1713.9099,1067.3092,-659.885,-2117.589,-1306.4857000000002,-3424.0747
594,379.3056,1060.2611,776.0016,0.0,0.0,0.0,-995.6993,-8783.0273,480.6063,5030.7189,-1780.6091,1056.6401,-647.2984,-2051.8331,-1371.2673999999997,-3423.1004999999996
595,402.1326,1026.4271,796.2128,0.0,0.0,0.0,-1019.4834,-8793.9329,474.8297,5014.2082,-1749.3007,1063.0189,-646.3114,-2099.6058999999996,-1332.5932,-3432.1990999999994
596,395.1587,1028.4646,790.4394,0.0,0.0,0.0,-1015.4186,-8881.5752,481.7002,4993.54,-1693.0781,1048.4328,-647.0214,-2207.6908999999996,-1291.6666999999998,-3499.3575999999994
597,399.9843,997.0533,770.7361,0.0,0.0,0.0,-1007.7783,-8886.0713,482.0038,5057.8652,-1716.7281,1058.6624,-653.3574,-2186.206899999999,-1311.4231,-3497.629999999999
598,416.9688,1075.7368,795.0687,0.0,0.0,0.0,-1005.4159,-8827.719,481.6663,4991.4408,-1725.1871,1064.3182,-655.6087,-2072.253499999999,-1316.4776000000002,-3388.731099999999
599,403.9373,1048.9015,775.153,0.0,0.0,0.0,-998.7124,-8770.3262,483.4752,5023.9831,-1817.0249,1061.7951,-657.0952,-2033.5884999999998,-1412.3249999999998,-3445.9134999999997
600,373.3091,1045.0239,804.7309,0.0,0.0,0.0,-973.623,-8891.1706,492.1651,5018.058,-1749.2969,1070.7962,-669.4317,-2131.5065999999997,-1347.9324000000001,-3479.4390000000003
601,430.1455,1051.4183,812.256,0.0,0.0,0.0,-1001.9069,-8841.9249,468.1994,5000.6895,-1756.0499,1065.4381,-659.3723,-2081.123099999999,-1349.9841,-3431.1071999999986
602,411.0159,1057.9817,812.8226,0.0,0.0,0.0,-1001.8368,-8833.7085,496.4003,5011.571,-1743.8548,1061.9652,-660.5948,-2045.7538000000004,-1342.4843999999998,-3388.2382000000002
603,420.0369,1020.4305,796.4844,0.0,0.0,0.0,-1005.9399,-8846.6145,485.7073,5037.7173,-1754.7017,1058.6482,-651.9763,-2092.178,-1348.0298,-3440.2078
604,396.7161,1022.8573,804.2471,0.0,0.0,0.0,-1020.999,-8894.3764,479.9145,5056.6996,-1722.4954,1059.409,-650.4911,-2154.9407999999994,-1313.5774999999999,-3468.518299999999
605,404.4017,1049.5417,788.1571,0.0,0.0,0.0,-1011.6449,-8714.897,474.2769,5042.1264,-1860.851,1069.3787,-652.6354,-1968.0381000000007,-1444.1077,-3412.145800000001
606,393.1275,1046.3695,797.0165,0.0,0.0,0.0,-1011.9083,-8900.7361,478.1533,5057.356,-1727.5553,1062.8346,-657.2632,-2140.6216000000004,-1321.9839000000002,-3462.6055
607,414.6236,1053.563,793.31,0.0,0.0,0.0,-1012.5478,-8879.112,484.3551,5036.775,-1731.1337,1062.6787,-661.2015,-2109.0330999999996,-1329.6565,-3438.6896
608,396.6108,1084.1338,791.6113,0.0,0.0,0.0,-1006.2321,-8866.0714,480.8823,4995.6827,-1665.6022,1064.2615,-654.2502,-2123.3826,-1255.5909,-3378.9735
609,401.0501,1059.1741,798.4634,0.0,0.0,0.0,-1025.7093,-8899.1204,489.5934,5035.8205,-1687.1875,1066.3311,-658.1922,-2140.7282000000005,-1279.0485999999999,-3419.7768
610,403.426,1023.6435,775.4846,0.0,0.0,0.0,-1017.0866,-8836.959,463.0036,5016.5254,-1720.71,1064.9325,-656.2506,-2171.9624999999996,-1312.0281,-3483.9905999999996
611,401.6102,1086.8616,779.4155,0.0,0.0,0.0,-992.5224,-8897.0275,474.633,4995.151,-1680.223,1056.0873,-655.5937,-2151.8786,-1279.7294000000002,-3431.6079999999997
612,402.295,1030.5735,763.5987,0.0,0.0,0.0,-1008.2627,-8791.9092,491.5667,5023.4422,-1765.5134,1069.2559,-661.1298,-2088.6957999999995,-1357.3872999999999,-3446.0830999999994
613,428.1589,1054.4471,767.915,0.0,0.0,0.0,-1006.322,-8850.3784,480.172,4998.509,-1704.6206,1068.2589,-663.804,-2127.4983999999986,-1300.1657,-3427.664099999999
614,402.6225,1006.4608,778.3124,0.0,0.0,0.0,-1008.3351,-8769.7393,473.8673,5049.6818,-1821.2245,1067.758,-664.8428,-2067.1295999999993,-1418.3093,-3485.4388999999996
615,395.033,1011.4901,799.5383,0.0,0.0,0.0,-1022.9065,-8785.9177,493.8733,5069.3755,-1817.5784,1066.4634,-662.0271,-2039.5140000000001,-1413.1421,-3452.6561
616,398.2474,1030.0136,806.9568,0.0,0.0,0.0,-995.4478,-8764.6852,475.0999,5009.4185,-1805.6539,1068.8542,-659.3058,-2040.3967999999995,-1396.1055000000001,-3436.5023
617,416.6058,1063.9108,805.0903,0.0,0.0,0.0,-1007.4034,-8838.1077,471.6341,5036.8064,-1736.3973,1067.243,-655.8853,-2051.4637000000002,-1325.0396,-3376.5033000000003
618,418.3493,1044.5627,779.9777,0.0,0.0,0.0,-998.422,-8823.0167,476.7456,5034.0949,-1737.5805,1068.481,-664.5885,-2067.7084999999997,-1333.688,-3401.3965
619,402.3863,1066.6486,788.917,0.0,0.0,0.0,-1040.0235,-8732.2218,482.8571,5018.8051,-1795.4727,1063.0378,-652.981,-2012.6311999999998,-1385.4159,-3398.0471
620,409.4428,1060.9948,782.7121,0.0,0.0,0.0,-1007.7118,-8868.4114,474.1341,5042.7462,-1740.0323,1059.1727,-656.4209,-2106.093200000001,-1337.2804999999998,-3443.373700000001
621,401.9061,1069.5529,793.9597,0.0,0.0,0.0,-992.1882,-8779.172,490.8506,5022.9498,-1808.692,1079.0933,-666.2037,-1992.1411000000007,-1395.8024,-3387.9435000000008
622,382.7581,1053.5722,775.3123,0.0,0.0,0.0,-1001.7985,-8878.4297,483.2546,5056.4436,-1755.9193,1066.0381,-658.5517,-2128.8874000000005,-1348.4329,-3477.3203000000003
623,397.9233,1054.7942,811.1627,0.0,0.0,0.0,-1020.8599,-8816.2993,476.9948,5064.5971,-1762.5845,1072.8894,-662.4242,-2031.6871,-1352.1192999999998,-3383.8064
624,354.2844,1038.823,789.44,0.0,0.0,0.0,-1029.4753,-8859.0009,494.0066,5058.9561,-1742.0375,1060.2217,-655.9887,-2152.9660999999987,-1337.8044999999997,-3490.7705999999985
625,404.555,1044.3418,797.5175,0.0,0.0,0.0,-984.5652,-8769.8005,485.214,5070.3165,-1863.5618,1073.1634,-664.6423,-1952.4209,-1455.0407,-3407.4616
626,402.8882,1064.5527,770.3498,0.0,0.0,0.0,-991.3825,-8839.181,483.2459,5012.3198,-1760.1355,1069.837,-659.6599,-2097.2071000000005,-1349.9584,-3447.165500000001
627,412.159,1085.1158,804.4799,0.0,0.0,0.0,-1018.2648,-8776.878,476.0252,5030.3753,-1808.8658,1068.7125,-661.9134,-1986.9876000000004,-1402.0666999999999,-3389.0543000000002
628,412.3887,1106.8179,795.0334,0.0,0.0,0.0,-1036.8397,-8873.0136,485.2978,5038.339,-1714.0436,1062.6834,-646.4548,-2071.9765000000007,-1297.815,-3369.7915000000007
629,381.3111,1020.4759,782.9934,0.0,0.0,0.0,-991.3038,-8820.4745,500.9081,5036.4173,-1758.4885,1072.0483,-659.0093,-2089.6725000000006,-1345.4495000000002,-3435.1220000000008
630,379.102,1043.3381,769.5923,0.0,0.0,0.0,-1013.7911,-8794.1631,488.7121,5087.2736,-1808.4992,1065.1735,-656.3314,-2039.9361,-1399.6571,-3439.5932000000003
631,390.7458,1053.9152,783.0786,0.0,0.0,0.0,-999.0207,-8841.4363,489.7053,5041.589,-1783.661,1066.3075,-663.825,-2081.4231,-1381.1785000000002,-3462.6016
632,411.7087,1059.137,794.1443,0.0,0.0,0.0,-1004.1938,-8842.627,484.3947,5027.1841,-1738.2013,1082.7174,-676.2615,-2070.2520000000004,-1331.7453999999998,-3401.9974
633,401.2737,1037.4351,780.6948,0.0,0.0,0.0,-1012.9859,-8831.8163,484.4526,5030.7919,-1753.8533,1070.0497,-665.9421,-2110.1541000000007,-1349.7457,-3459.8998
634,391.7978,1011.1833,808.829,0.0,0.0,0.0,-998.0121,-8764.3197,461.9243,5001.2402,-1786.2806,1064.5072,-658.2397,-2087.3572000000004,-1380.0131000000001,-3467.3703000000005
635,377.241,1032.3797,789.1244,0.0,0.0,0.0,-1025.4588,-8827.0472,486.5507,5057.4336,-1758.4054,1064.1009,-657.5106,-2109.776600000001,-1351.8151000000003,-3461.5917000000013
636,409.5106,991.5134,810.8978,0.0,0.0,0.0,-998.3678,-8822.2639,473.5215,5028.6967,-1756.4569,1078.8476,-667.35,-2106.4916999999996,-1344.9593,-3451.4509999999996
637,399.3188,1059.5205,787.1057,0.0,0.0,0.0,-1022.0498,-8818.387,475.5782,5011.1013,-1723.592,1062.8251,-659.4418,-2107.8123000000005,-1320.2087000000001,-3428.0210000000006
638,433.8689,1032.2519,782.3309,0.0,0.0,0.0,-987.72,-8749.1543,488.548,4994.5015,-1807.8359,1069.5866,-656.3346,-2005.3730999999998,-1394.5839,-3399.957
639,378.5242,1049.0371,825.112,0.0,0.0,0.0,-1022.5042,-8830.529,492.7573,5025.9179,-1725.8625,1061.0107,-654.8499,-2081.6847,-1319.7017,-3401.3864000000003
640,406.9429,1044.645,773.2743,0.0,0.0,0.0,-1033.3618,-8985.8611,469.857,4992.3907,-1590.1123,1062.1447,-653.8167,-2332.1130000000003,-1181.7842999999998,-3513.8973
641,426.3153,1031.2122,782.7902,0.0,0.0,0.0,-989.1699,-8831.8509,484.6643,5037.5619,-1787.6426,1067.9659,-659.9912,-2058.4768999999987,-1379.6679,-3438.1447999999987
642,409.9404,1055.8951,789.0124,0.0,0.0,0.0,-998.8213,-8816.0338,488.674,5042.4962,-1804.4927,1067.621,-661.4849,-2028.8370000000004,-1398.3566,-3427.1936
643,384.2629,1013.6971,799.8209,0.0,0.0,0.0,-1004.1045,-8765.5735,497.9296,5054.4988,-1835.4057,1061.9368,-653.3877,-2019.4686999999994,-1426.8566,-3446.3252999999995
644,388.9487,1016.1262,809.1706,0.0,0.0,0.0,-1033.2434,-8846.275,462.686,5050.7106,-1724.908,1056.3046,-642.673,-2151.8763,-1311.2764,-3463.1526999999996
645,381.9955,1011.2144,803.9568,0.0,0.0,0.0,-1025.206,-8785.7762,480.779,5027.9932,-1787.3193,1065.9058,-654.8388,-2105.0433000000003,-1376.2523,-3481.2956000000004
646,429.8783,1103.6327,781.9493,0.0,0.0,0.0,-1020.3133,-8865.1146,475.0898,5008.4032,-1714.4713,1063.4347,-656.876,-2086.4746000000014,-1307.9125999999999,-3394.387200000002
647,384.5961,1027.9217,799.9118,0.0,0.0,0.0,-1004.2451,-8931.7682,491.2417,5067.3308,-1682.6898,1063.6426,-658.2354,-2165.0112000000017,-1277.2826000000002,-3442.2938000000017
648,389.3981,1093.2331,790.4793,0.0,0.0,0.0,-986.9801,-9023.6088,493.4063,5042.3053,-1605.247,1055.6101,-654.0956,-2201.7668000000003,-1203.7325,-3405.499300000001
649,385.9974,1036.4143,795.2208,0.0,0.0,0.0,-986.9007,-8894.5947,502.8601,5061.0531,-1726.7501,1062.5983,-659.5491,-2099.9497,-1323.7008999999998,-3423.6506
650,414.3262,1071.0586,786.0536,0.0,0.0,0.0,-999.7197,-8794.7758,470.8672,5001.6158,-1772.7832,1065.0648,-657.348,-2050.5741000000007,-1365.0664,-3415.6405000000004
651,373.0274,1090.0345,778.1927,0.0,0.0,0.0,-1010.8365,-8850.8644,476.0928,5029.1519,-1734.2972,1061.3131,-656.0086,-2115.2016000000003,-1328.9926999999998,-3444.1943
652,410.0576,1058.1204,786.1838,0.0,0.0,0.0,-1017.6672,-8831.7069,472.9984,5054.3559,-1768.5214,1063.2079,-656.5983,-2067.6579999999994,-1361.9117999999999,-3429.5697999999998
653,410.8913,1048.225,782.7117,0.0,0.0,0.0,-1000.8387,-8785.9967,481.1358,5000.6017,-1782.2548,1063.1559,-650.917,-2063.2698999999993,-1370.0158999999999,-3433.285799999999
654,383.8747,1035.5578,818.8632,0.0,0.0,0.0,-1024.045,-8866.9204,493.7893,5030.9182,-1702.4839,1062.0266,-651.0626,-2127.9622,-1291.5199,-3419.4821
655,404.3471,1058.9085,823.3896,0.0,0.0,0.0,-1001.3444,-8832.7135,489.3761,5033.6846,-1751.3245,1062.6645,-646.7453,-2024.3519999999999,-1335.4053,-3359.7572999999998
656,407.5095,1038.1572,789.3291,0.0,0.0,0.0,-1001.7626,-8853.1925,473.7008,5023.4406,-1754.6576,1066.5673,-651.4627,-2122.817899999999,-1339.553,-3462.370899999999
