Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
316,369.9863,995.3315,749.7588,0.0,0.0,0.0,-947.9043,-8902.2248,463.0916,5368.6526,-1819.9599,1071.6325,-681.4123,-1903.3082999999997,-1429.7397,-3333.048
317,402.4329,1035.8425,771.5244,0.0,0.0,0.0,-983.7785,-8945.778,471.1731,5345.0716,-1758.5701,1058.7238,-667.8289,-1903.5119999999997,-1367.6752,-3271.1872
318,395.3542,1048.4904,751.4821,0.0,0.0,0.0,-968.7921,-8869.8917,466.4668,5380.4506,-1811.1166,1075.696,-683.8252,-1796.4397000000008,-1419.2458000000001,-3215.6855000000014
319,394.7804,1090.3068,783.9759,0.0,0.0,0.0,-966.6441,-8877.1651,475.3828,5366.9249,-1817.9505,1062.4282,-670.9764,-1732.4384,-1426.4986999999999,-3158.9370999999996
320,422.5626,1007.9944,782.3237,0.0,0.0,0.0,-952.901,-8981.8142,465.178,5355.4302,-1735.5314,1063.7371,-674.6102,-1901.2263000000012,-1346.4045,-3247.630800000001
321,408.6624,1060.9235,778.5269,0.0,0.0,0.0,-959.5512,-8994.9831,466.7649,5359.1263,-1704.2267,1068.6416,-679.3306,-1880.5302999999994,-1314.9157,-3195.446
322,365.1994,1064.48,776.1751,0.0,0.0,0.0,-954.0943,-8918.6899,485.3073,5336.2424,-1792.5816,1057.93,-670.4369,-1845.3799999999992,-1405.0884999999998,-3250.4684999999995
323,384.2833,1017.62,791.6057,0.0,0.0,0.0,-967.8917,-8868.6344,467.8876,5365.1638,-1811.0708,1069.7614,-682.5375,-1809.9657000000007,-1423.8469,-3233.8126000000007
324,405.4584,1039.3832,768.3203,0.0,0.0,0.0,-977.8025,-8874.6998,469.882,5381.9401,-1831.3269,1054.15,-661.8574,-1787.5183000000006,-1439.0342999999998,-3226.5526000000004
325,369.3127,1007.4451,791.5414,0.0,0.0,0.0,-973.8486,-8893.2719,486.6327,5363.1213,-1837.9157,1057.5804,-670.7583,-1849.0672999999997,-1451.0936,-3300.1608999999994
326,373.7648,986.6371,790.0484,0.0,0.0,0.0,-974.626,-8973.3902,464.4939,5392.6497,-1774.0061,1055.2888,-669.3502,-1940.4222999999993,-1388.0675,-3328.4897999999994
327,395.0907,1054.8799,779.6845,0.0,0.0,0.0,-979.0652,-8842.5228,464.3577,5381.1593,-1870.3984,1068.1077,-677.6175,-1746.4159000000009,-1479.9081999999999,-3226.3241000000007
328,376.8154,999.1238,794.7211,0.0,0.0,0.0,-976.3732,-8785.3792,491.3509,5363.0588,-1886.2485,1062.844,-671.8559,-1736.6823999999997,-1495.2604,-3231.9427999999994
329,388.3451,1026.2023,769.0974,0.0,0.0,0.0,-996.8648,-8938.4698,475.9315,5361.0918,-1738.8231,1053.7484,-667.5252,-1914.6665000000003,-1352.5999000000002,-3267.2664000000004
330,373.9689,1044.829,774.0639,0.0,0.0,0.0,-971.5746,-8965.6901,467.4453,5348.4412,-1717.4355,1058.1379,-668.6588,-1928.5163999999986,-1327.9564,-3256.4727999999986
331,404.2757,1038.3782,786.1586,0.0,0.0,0.0,-965.819,-8913.5956,472.6796,5348.7256,-1752.8614,1050.7339,-659.0924,-1829.1969,-1361.2199,-3190.4167999999995
332,379.738,1036.1489,781.8149,0.0,0.0,0.0,-995.1994,-8812.6846,467.2435,5366.3332,-1837.4919,1060.6044,-664.3932,-1776.6055000000015,-1441.2807,-3217.8862000000013
333,398.7866,977.3578,782.9135,0.0,0.0,0.0,-983.5392,-8842.5645,484.7159,5387.1789,-1827.0535,1060.165,-662.3219,-1795.1509999999998,-1429.2104,-3224.3614
334,401.7047,1040.2532,787.4646,0.0,0.0,0.0,-977.5468,-9028.2681,478.7453,5371.3285,-1671.8995,1063.1275,-666.1782,-1926.3185999999996,-1274.9501999999998,-3201.2687999999994
335,412.1427,1047.5486,750.4779,0.0,0.0,0.0,-986.291,-9045.3664,473.7306,5318.1431,-1612.0704,1055.0525,-659.5925,-2029.6145000000015,-1216.6104,-3246.224900000001
336,404.4414,1030.3994,786.0627,0.0,0.0,0.0,-965.2791,-8987.4023,465.3101,5361.7758,-1719.5971,1057.0323,-663.614,-1904.692,-1326.1788,-3230.8708
337,390.1508,1051.8863,796.7454,0.0,0.0,0.0,-949.7384,-9049.8179,473.4188,5362.4716,-1671.4644,1054.8257,-665.3473,-1924.8833999999997,-1281.9859999999999,-3206.869399999999
338,369.6379,1067.8841,775.0516,0.0,0.0,0.0,-975.3863,-8947.4994,473.8545,5370.6423,-1770.0524,1054.2304,-662.9181,-1865.8153000000002,-1378.7401,-3244.5554
339,397.7503,1022.158,781.9676,0.0,0.0,0.0,-982.7456,-9003.9991,464.8241,5380.7274,-1721.5814,1054.1878,-662.568,-1939.3173000000015,-1329.9616,-3269.278900000002
340,393.1211,1050.6116,742.3165,0.0,0.0,0.0,-998.7035,-8806.8063,465.4331,5347.2945,-1873.3165,1054.117,-660.8726,-1806.7330000000002,-1480.0720999999999,-3286.8051
341,406.2889,1012.4823,761.1428,0.0,0.0,0.0,-994.6851,-8850.2566,461.2463,5407.5149,-1873.746,1062.3999,-666.7667,-1796.2665000000006,-1478.1128000000003,-3274.379300000001
342,373.8336,1051.1337,761.4962,0.0,0.0,0.0,-989.1298,-8745.0664,461.4082,5342.4635,-1922.6186,1064.545,-667.3545,-1743.8610000000008,-1525.4281,-3269.2891000000004
343,383.9815,1013.0753,771.4389,0.0,0.0,0.0,-982.9676,-8881.9156,487.6006,5358.3079,-1801.7266,1051.8111,-656.2956,-1850.4790000000012,-1406.2111,-3256.690100000001
344,381.8876,1056.7644,782.3307,0.0,0.0,0.0,-960.6372,-9037.4746,470.4169,5373.1648,-1708.9722,1058.1332,-664.1028,-1933.5474000000004,-1314.9418,-3248.4892000000004
345,385.0606,1025.3057,751.7663,0.0,0.0,0.0,-956.3229,-8877.3915,476.1676,5312.6958,-1805.4095,1060.2973,-669.3492,-1882.7183999999997,-1414.4614000000001,-3297.1797999999994
346,425.5757,1038.6438,784.0286,0.0,0.0,0.0,-981.605,-8995.5554,455.6458,5374.4418,-1730.0773,1064.4978,-672.426,-1898.8246999999992,-1338.0054999999998,-3236.830199999999
347,376.9459,997.8196,770.9061,0.0,0.0,0.0,-958.7355,-8994.2819,470.0668,5392.6118,-1755.2479,1056.6826,-668.7278,-1944.6672000000008,-1367.2930999999999,-3311.960300000001
348,415.9807,1050.4308,758.51,0.0,0.0,0.0,-972.1242,-9003.7371,457.8473,5399.711,-1741.2442,1049.8834,-657.9774,-1893.3814999999995,-1349.3382000000001,-3242.7196999999996
349,425.4144,1041.517,795.7674,0.0,0.0,0.0,-984.9637,-9003.9074,458.6421,5370.227,-1745.6869,1056.574,-662.6938,-1897.3032000000003,-1351.8066999999999,-3249.1099
350,397.8776,1023.0803,806.9142,0.0,0.0,0.0,-972.3402,-9008.617,476.6759,5383.3041,-1732.2099,1044.1519,-655.7518,-1893.1050999999998,-1343.8098,-3236.9148999999998
351,399.106,999.6284,785.1508,0.0,0.0,0.0,-976.8449,-8993.4393,470.9194,5385.7595,-1756.1404,1048.1729,-654.6879,-1929.7200999999995,-1362.6554,-3292.3754999999996
352,388.3579,1020.8395,784.41,0.0,0.0,0.0,-977.5492,-9011.8,462.1404,5355.0711,-1714.9196,1044.5205,-655.5301,-1978.5302999999994,-1325.9291999999998,-3304.4594999999995
353,392.5705,1044.8166,772.2741,0.0,0.0,0.0,-973.0552,-9045.6306,470.8687,5372.3392,-1661.056,1045.3946,-651.6112,-1965.8167000000003,-1267.2726,-3233.0893000000005
354,399.5294,1014.2288,781.7237,0.0,0.0,0.0,-972.4348,-9110.8418,455.9178,5401.5454,-1619.9935,1042.1107,-648.7506,-2030.3315000000002,-1226.6334000000002,-3256.9649000000004
355,403.3179,1046.251,772.6273,0.0,0.0,0.0,-992.6785,-8982.4603,458.433,5358.1362,-1741.0158,1046.368,-650.7369,-1936.3734000000004,-1345.3847,-3281.7581000000005
356,369.8746,1006.5068,761.9402,0.0,0.0,0.0,-988.6528,-9026.1993,481.7184,5374.6038,-1686.853,1045.3615,-654.9921,-2020.2083000000002,-1296.4836,-3316.6919000000003
357,381.0586,1058.2744,792.6235,0.0,0.0,0.0,-989.3499,-8932.3142,475.6627,5390.8287,-1770.8986,1052.6522,-654.2777,-1823.2162000000008,-1372.5241,-3195.740300000001
358,387.9357,1034.0397,782.8281,0.0,0.0,0.0,-992.2826,-8993.0215,472.7047,5380.4895,-1696.5473,1042.1485,-648.3256,-1927.3064000000013,-1302.7244,-3230.0308000000014
359,379.299,1026.7098,769.0957,0.0,0.0,0.0,-984.0308,-9133.0605,481.8046,5413.6505,-1629.2074,1041.865,-648.3033,-2046.5316999999995,-1235.6457,-3282.1774
360,373.4999,982.0052,782.5664,0.0,0.0,0.0,-986.6716,-9014.7523,480.1255,5401.6218,-1712.833,1049.6613,-652.3964,-1981.6050999999998,-1315.5681,-3297.1731999999997
361,382.2674,1047.6836,767.6738,0.0,0.0,0.0,-974.593,-9051.7892,459.9768,5404.0006,-1725.4476,1053.4649,-657.9007,-1964.779999999998,-1329.8834000000002,-3294.663399999998
362,364.8878,1049.7212,791.4363,0.0,0.0,0.0,-981.2322,-9034.2258,476.9939,5376.9834,-1722.1186,1047.6343,-661.9154,-1955.4354000000003,-1336.3997,-3291.8351000000002
363,408.9661,1006.9783,783.0584,0.0,0.0,0.0,-957.7394,-9005.0647,473.4176,5390.975,-1733.984,1059.4657,-672.172,-1899.4087000000009,-1346.6903,-3246.0990000000006
364,381.4879,996.8921,793.4097,0.0,0.0,0.0,-973.8577,-8999.2359,468.987,5360.8501,-1713.0603,1055.1045,-657.9336,-1971.4667999999992,-1315.8894,-3287.3561999999993
365,386.3225,1053.804,766.4593,0.0,0.0,0.0,-955.5662,-8949.3126,469.0017,5352.2635,-1788.1274,1061.8423,-668.173,-1877.0277999999998,-1394.4581,-3271.4858999999997
366,384.3349,990.3977,794.0848,0.0,0.0,0.0,-980.4239,-8951.9827,464.4122,5393.9737,-1794.2753,1065.7546,-670.9543,-1905.203300000001,-1399.475,-3304.678300000001
367,370.574,1037.1851,775.4461,0.0,0.0,0.0,-976.7464,-8895.7041,458.455,5379.6423,-1848.3191,1053.7106,-662.864,-1851.1480000000001,-1457.4724999999999,-3308.6204999999995
368,382.4591,1054.9692,789.2008,0.0,0.0,0.0,-956.4908,-8812.4743,475.8245,5385.4729,-1908.5985,1059.6925,-668.9335,-1681.0385999999999,-1517.8395,-3198.8781
369,382.7591,1066.9666,762.6143,0.0,0.0,0.0,-964.276,-8909.4884,457.7012,5348.7256,-1795.0657,1058.9459,-664.5275,-1854.9976000000006,-1400.6473,-3255.644900000001
370,404.5835,1026.7972,785.5349,0.0,0.0,0.0,-998.2453,-8896.9005,463.1194,5384.5429,-1826.9027,1054.8068,-656.9841,-1830.5679,-1429.08,-3259.6479000000004
371,412.3767,1017.0812,782.5612,0.0,0.0,0.0,-975.6938,-8793.9203,459.284,5369.5931,-1916.9638,1061.7384,-669.3186,-1728.7178999999996,-1524.5439999999999,-3253.2619
372,397.4581,1039.5666,780.6703,0.0,0.0,0.0,-981.5231,-8812.3602,452.091,5346.8078,-1846.3069,1060.302,-663.0221,-1777.289499999999,-1449.027,-3226.316499999999
373,389.84,1020.8789,785.014,0.0,0.0,0.0,-982.0721,-8851.9431,474.2728,5359.6369,-1828.9,1054.9864,-664.5222,-1804.3726000000006,-1438.4358000000002,-3242.8084000000003
374,399.9065,1037.2269,792.7809,0.0,0.0,0.0,-982.9312,-8801.9268,444.6438,5331.5833,-1866.7769,1061.9746,-665.0453,-1778.7165999999997,-1469.8476,-3248.5642
375,403.3339,1042.6315,772.1949,0.0,0.0,0.0,-996.6592,-8866.887,464.3845,5374.8462,-1843.9976,1049.7652,-660.0035,-1806.155200000001,-1454.2359,-3260.3911000000007
376,390.2511,992.6434,761.5691,0.0,0.0,0.0,-978.9958,-8953.9794,473.6387,5357.3401,-1752.3169,1056.3802,-669.5068,-1957.5328,-1365.4434999999999,-3322.9763
377,413.4004,1013.0603,771.9482,0.0,0.0,0.0,-960.4692,-8860.3025,468.1925,5380.4637,-1846.646,1061.1856,-666.0477,-1773.7065999999986,-1451.5081,-3225.2146999999986
378,372.735,1049.2815,746.8593,0.0,0.0,0.0,-967.638,-8850.7475,457.4942,5388.8741,-1890.3684,1059.7917,-672.7725,-1803.1413999999986,-1503.3492,-3306.490599999999
379,385.8591,1042.3118,798.2696,0.0,0.0,0.0,-969.2634,-8876.0112,474.7598,5395.0508,-1862.9687,1063.5386,-676.3216,-1749.0235000000011,-1475.7516999999998,-3224.775200000001
380,386.9004,1009.3629,775.8518,0.0,0.0,0.0,-958.5686,-8896.5331,449.2123,5382.9386,-1819.6786,1069.5394,-672.5304,-1850.8356999999996,-1422.6696000000002,-3273.5053000000003
381,362.9952,1042.9653,760.7671,0.0,0.0,0.0,-971.6956,-8927.2573,458.1449,5356.7316,-1766.3029,1060.3681,-668.1299,-1917.3487999999988,-1374.0647,-3291.4134999999987
382,393.2961,1016.7583,775.8043,0.0,0.0,0.0,-975.5736,-8990.0559,473.9657,5333.5469,-1701.1865,1049.0281,-657.1065,-1972.2582000000002,-1309.2649000000001,-3281.5231
383,403.7157,1036.7138,776.3805,0.0,0.0,0.0,-981.0795,-9072.1046,468.9071,5407.731,-1696.0189,1050.5732,-662.298,-1959.7360000000008,-1307.7437,-3267.479700000001
384,406.606,1053.8113,764.1166,0.0,0.0,0.0,-1002.7038,-8976.813,461.6533,5387.0511,-1754.8266,1057.7599,-665.9433,-1906.2785000000003,-1363.0100000000002,-3269.2885000000006
385,369.9779,988.9963,767.3832,0.0,0.0,0.0,-981.5947,-9010.5196,459.4581,5428.3685,-1763.5718,1058.412,-667.7664,-1977.930300000001,-1372.9261999999999,-3350.8565000000003
386,375.6311,1023.9427,780.9678,0.0,0.0,0.0,-987.2128,-9024.9947,473.5479,5423.2094,-1746.7626,1044.133,-655.4626,-1934.9085999999988,-1358.0922,-3293.000799999999
387,386.4503,1009.8234,776.1046,0.0,0.0,0.0,-992.6427,-8976.2792,460.8767,5333.3649,-1692.7009,1051.7923,-658.0645,-2002.3020000000015,-1298.9731,-3301.275100000001
388,385.9302,1060.4498,780.2546,0.0,0.0,0.0,-993.8745,-9012.8059,471.2428,5378.1218,-1700.2965,1058.1994,-656.6498,-1930.681199999999,-1298.7469,-3229.428099999999
389,388.8043,990.158,782.8478,0.0,0.0,0.0,-982.0023,-8897.8746,466.2145,5364.8515,-1786.572,1055.8463,-662.9493,-1887.000799999999,-1393.675,-3280.675799999999
390,382.5174,1017.8413,781.7631,0.0,0.0,0.0,-976.3198,-8896.4133,459.4343,5358.2592,-1825.8702,1049.4156,-655.1197,-1872.9178000000002,-1431.5743,-3304.4921000000004
391,420.0989,1018.4496,768.2172,0.0,0.0,0.0,-975.5081,-8864.9519,452.2103,5372.1279,-1831.3616,1061.3462,-668.8558,-1809.3561,-1438.8712,-3248.2273000000005
392,396.9656,1011.9248,793.7559,0.0,0.0,0.0,-980.3338,-8971.1417,460.9462,5400.8576,-1790.136,1050.7528,-661.7742,-1887.0253999999995,-1401.1574,-3288.1827999999996
393,417.2422,1069.7088,787.0372,0.0,0.0,0.0,-974.0294,-9094.7233,467.6589,5386.6807,-1636.1529,1057.1457,-664.8606,-1940.424899999999,-1243.8678,-3184.292699999999
394,387.4122,1044.5591,779.3281,0.0,0.0,0.0,-969.3648,-8861.5044,462.3349,5319.5884,-1808.654,1057.4906,-665.8154,-1837.6464999999998,-1416.9787999999999,-3254.6252999999997
395,401.6813,1053.6355,779.4622,0.0,0.0,0.0,-992.612,-8791.4374,450.874,5356.969,-1881.8296,1053.9185,-655.8757,-1741.4274000000014,-1483.7868,-3225.2142000000017
396,361.629,1018.1573,766.7959,0.0,0.0,0.0,-973.1502,-8823.1355,449.1388,5360.8439,-1881.2608,1058.4592,-668.6054,-1839.720800000001,-1491.4070000000002,-3331.1278000000007
397,362.2559,1029.6094,768.4705,0.0,0.0,0.0,-979.9984,-8873.0351,459.0115,5378.2746,-1819.0239,1057.6654,-660.6022,-1855.4115999999995,-1421.9606999999999,-3277.3723
398,423.4869,1001.7813,782.7466,0.0,0.0,0.0,-977.762,-8933.8661,450.6389,5381.1101,-1787.3499,1058.4451,-662.2742,-1871.8642999999993,-1391.179,-3263.0432999999994
399,373.7618,1082.6429,743.47,0.0,0.0,0.0,-974.6211,-8844.6253,465.6876,5344.9771,-1840.6498,1049.9259,-656.6473,-1808.7069999999994,-1447.3712,-3256.0781999999995
400,412.6761,975.8286,787.9509,0.0,0.0,0.0,-992.6424,-8868.9487,455.7393,5356.1666,-1801.3926,1050.852,-653.6286,-1873.2296000000006,-1404.1691999999998,-3277.398800000001
401,391.7131,1031.2065,792.6192,0.0,0.0,0.0,-1003.6451,-9043.8519,478.5357,5399.9716,-1677.1638,1044.3787,-649.3001,-1953.4508999999998,-1282.0852,-3235.5361
402,420.2683,1010.496,786.6467,0.0,0.0,0.0,-976.2165,-9003.3552,471.3249,5370.9777,-1695.6521,1048.4611,-658.3147,-1919.8581000000004,-1305.5057000000002,-3225.3638000000005
403,379.9285,996.891,786.449,0.0,0.0,0.0,-976.779,-9021.9767,459.4633,5419.7706,-1730.5643,1059.031,-664.0341,-1956.2532999999994,-1335.5674,-3291.8206999999993
404,416.2775,1029.1151,755.5874,0.0,0.0,0.0,-997.853,-8930.8971,460.1046,5386.4789,-1776.0364,1054.9438,-661.2869,-1881.1866,-1382.3795,-3263.5661
405,414.5403,1055.5675,781.3218,0.0,0.0,0.0,-956.3888,-9010.625,474.0132,5391.564,-1744.5455,1053.9232,-668.5215,-1850.0069999999987,-1359.1437999999998,-3209.1507999999985
406,406.4877,1072.4341,798.9306,0.0,0.0,0.0,-981.3749,-8931.3544,461.5686,5374.9474,-1807.721,1061.7809,-669.1227,-1798.3609000000006,-1415.0628000000002,-3213.4237000000003
407,408.9778,1019.561,762.3641,0.0,0.0,0.0,-971.3183,-8875.3458,468.4928,5341.3266,-1788.9313,1050.5071,-660.0304,-1845.9417999999987,-1398.4546,-3244.396399999999
408,417.7108,1015.4633,804.6061,0.0,0.0,0.0,-974.3035,-8903.944,469.3233,5368.2736,-1795.2139,1056.9945,-659.1319,-1802.8703999999989,-1397.3512999999998,-3200.2216999999987
409,399.9619,1016.7616,778.8148,0.0,0.0,0.0,-961.936,-8986.2541,466.8771,5358.4632,-1731.4397,1061.3415,-670.0196,-1927.3114999999998,-1340.1178,-3267.4293
410,390.1769,1050.145,788.8956,0.0,0.0,0.0,-982.4244,-8945.6742,463.5454,5424.5236,-1789.217,1057.9489,-660.8732,-1810.8120999999992,-1392.1413,-3202.9533999999994
411,406.6702,1085.3602,791.7343,0.0,0.0,0.0,-1004.697,-8912.8614,462.8171,5300.4058,-1740.8936,1044.7615,-648.1242,-1870.5707999999995,-1344.2563,-3214.8270999999995
412,378.1121,1001.2946,764.1802,0.0,0.0,0.0,-1010.6376,-8968.9164,466.5902,5397.0006,-1744.9876,1048.2438,-652.9591,-1972.3763,-1349.7029,-3322.0792
413,380.0707,1042.2571,782.8532,0.0,0.0,0.0,-975.7483,-8987.1413,464.2211,5386.9453,-1742.0614,1064.5876,-670.5904,-1906.542199999999,-1348.0642,-3254.6063999999988
414,376.5275,995.9595,784.0551,0.0,0.0,0.0,-981.6332,-9122.0339,459.1316,5401.8948,-1631.7123,1055.4778,-662.7759,-2086.0986000000003,-1239.0104000000001,-3325.109000000001
415,374.1272,1035.0973,773.0484,0.0,0.0,0.0,-966.3027,-8964.3855,480.6241,5394.7229,-1758.3013,1060.4059,-669.7405,-1873.0683000000008,-1367.6359000000002,-3240.704200000001
416,381.2163,992.6125,789.2083,0.0,0.0,0.0,-982.2194,-9056.6423,469.6134,5399.4843,-1698.4772,1049.014,-664.8937,-2006.7268999999997,-1314.3569000000002,-3321.0838
417,405.8566,1034.9627,803.1147,0.0,0.0,0.0,-987.9796,-8989.467,462.922,5362.4699,-1725.5725,1049.9495,-656.1143,-1908.1206999999995,-1331.7373,-3239.858
418,384.7303,1034.551,800.7268,0.0,0.0,0.0,-1006.489,-9087.6763,467.6946,5397.6943,-1642.8691,1045.3852,-649.616,-2008.7682999999997,-1247.0999,-3255.8682
419,367.7172,1023.1937,764.4362,0.0,0.0,0.0,-948.4228,-9013.8037,465.3297,5410.2589,-1743.9669,1061.2328,-671.9067,-1931.2908000000007,-1354.6408,-3285.9316000000003
420,380.1018,1048.1354,766.9664,0.0,0.0,0.0,-989.8849,-8929.3024,462.8962,5362.0016,-1761.3535,1056.9236,-660.4566,-1899.085900000001,-1364.8864999999998,-3263.972400000001
421,414.7253,1016.0355,769.2933,0.0,0.0,0.0,-997.4615,-8939.5499,459.2747,5346.7117,-1749.359,1056.0448,-660.5897,-1930.9709000000003,-1353.9039,-3284.8748
422,383.1809,985.4063,789.2647,0.0,0.0,0.0,-969.1047,-9139.9903,474.91,5421.8017,-1647.4002,1058.549,-670.4003,-2054.5314,-1259.2515,-3313.7829
423,385.8952,1062.3288,785.0118,0.0,0.0,0.0,-977.81,-8963.1037,453.356,5384.8132,-1781.5456,1058.5537,-666.208,-1869.5087000000003,-1389.1999,-3258.7086000000004
424,422.4651,1024.3008,757.3835,0.0,0.0,0.0,-977.3106,-8929.7547,479.1345,5398.2971,-1787.2014,1060.8312,-664.9235,-1825.4843,-1391.2936999999997,-3216.778
425,372.6599,1007.2192,762.8919,0.0,0.0,0.0,-981.49,-8998.5125,460.1821,5394.8974,-1737.0494,1045.4796,-649.0494,-1982.152000000001,-1340.6192,-3322.771200000001
426,417.3931,1065.1937,793.7307,0.0,0.0,0.0,-977.3607,-8805.5107,466.7977,5341.5298,-1874.085,1061.0816,-668.1746,-1698.2264000000005,-1481.178,-3179.4044000000004
427,390.0883,1037.445,780.4242,0.0,0.0,0.0,-981.2011,-8968.9257,464.2593,5375.0603,-1731.1862,1051.5229,-661.5563,-1902.8496999999998,-1341.2196000000001,-3244.0693
428,390.8105,1018.9579,752.7258,0.0,0.0,0.0,-992.0156,-8980.7388,457.5136,5367.1609,-1716.4203,1046.6278,-651.5499,-1985.5856999999987,-1321.3424,-3306.9280999999983
429,424.7395,1031.1826,757.6736,0.0,0.0,0.0,-994.0299,-8977.1777,455.6222,5333.9438,-1724.5295,1045.9191,-657.9311,-1968.0459,-1336.5415,-3304.5874000000003
430,359.8495,976.8605,781.4574,0.0,0.0,0.0,-995.5759,-8964.8419,471.0956,5386.9318,-1735.4928,1053.9894,-662.2383,-1984.222999999999,-1343.7417,-3327.964699999999
431,383.9694,991.5777,768.6807,0.0,0.0,0.0,-1007.9971,-9064.558,479.4035,5382.1252,-1661.7174,1044.1236,-648.4697,-2066.7986,-1266.0635000000002,-3332.8621000000003
432,374.438,1041.6104,781.532,0.0,0.0,0.0,-996.8148,-8985.1952,467.4922,5374.4244,-1736.2793,1051.0221,-659.7575,-1942.513,-1345.0147000000002,-3287.5277
433,400.9147,1064.1295,753.834,0.0,0.0,0.0,-971.0653,-8964.8455,468.6704,5364.2525,-1756.3543,1057.8072,-660.2857,-1884.1097,-1358.8328000000001,-3242.9424999999997
434,364.7734,1050.1471,800.5387,0.0,0.0,0.0,-983.5068,-8954.9816,467.4801,5434.5986,-1826.5608,1054.0083,-660.4514,-1820.950499999999,-1433.0039000000002,-3253.954399999999
435,391.3659,1044.6571,768.5947,0.0,0.0,0.0,-1006.623,-8861.401,465.7962,5403.1625,-1873.3916,1059.9382,-665.8453,-1794.4476000000004,-1479.2986999999998,-3273.7463000000002
436,411.8972,1054.4859,768.9251,0.0,0.0,0.0,-1008.0659,-8906.1101,463.3335,5360.0049,-1791.2985,1062.244,-668.9832,-1855.5294000000004,-1398.0377000000003,-3253.5671000000007
437,390.784,1025.9974,786.4811,0.0,0.0,0.0,-991.5588,-8911.9874,473.57,5396.8511,-1802.6277,1059.4231,-673.6122,-1829.8626000000004,-1416.8168,-3246.6794000000004
438,398.7489,1004.07,761.6746,0.0,0.0,0.0,-979.9137,-8986.0651,457.1676,5392.9946,-1736.2486,1059.6358,-664.9478,-1951.3231000000005,-1341.5605999999998,-3292.8837000000003
439,411.2598,1020.6064,778.583,0.0,0.0,0.0,-984.1691,-8877.8036,474.9059,5381.0839,-1841.7355,1061.3415,-666.2722,-1795.5337,-1446.6662000000001,-3242.1998999999996
440,368.103,1059.4645,783.4252,0.0,0.0,0.0,-977.1797,-8733.7772,464.992,5353.9821,-1970.9688,1067.6824,-675.8258,-1680.9901,-1579.1122,-3260.1023
441,395.4417,1008.7145,771.1029,0.0,0.0,0.0,-973.392,-8932.6704,453.3881,5379.2635,-1777.3624,1062.5227,-672.1067,-1898.1517000000003,-1386.9464,-3285.0981
442,395.9512,1000.9848,771.4731,0.0,0.0,0.0,-985.2813,-8899.6969,453.7693,5375.6801,-1809.3629,1053.8713,-661.2495,-1887.119700000001,-1416.7411000000002,-3303.8608000000013
443,405.8712,986.4618,769.8495,0.0,0.0,0.0,-952.4267,-8851.5716,465.6206,5393.4143,-1856.5818,1061.0769,-665.9971,-1782.7808999999988,-1461.502,-3244.282899999999
444,375.8694,1010.9372,766.8226,0.0,0.0,0.0,-988.244,-8915.0727,473.188,5446.4052,-1806.7047,1058.6482,-665.5585,-1830.0943000000007,-1413.6149999999998,-3243.709300000001
445,388.9523,1040.892,766.5944,0.0,0.0,0.0,-994.798,-8950.5542,465.12,5399.9916,-1780.8128,1053.3326,-661.0246,-1883.8019000000004,-1388.5048,-3272.3067
446,376.1614,967.6562,793.2975,0.0,0.0,0.0,-968.5514,-8959.7817,469.8971,5357.2816,-1734.1368,1058.5868,-665.3949,-1964.0392999999985,-1340.9449,-3304.984199999999
447,373.9097,1051.0427,795.8714,0.0,0.0,0.0,-981.6866,-8950.6753,473.5107,5406.3013,-1792.7453,1052.6664,-656.211,-1831.7261000000008,-1396.2899,-3228.0160000000005
448,417.709,1017.8203,760.5201,0.0,0.0,0.0,-998.7957,-8968.6741,469.5423,5386.8579,-1739.5224,1059.8484,-661.355,-1915.0202000000008,-1341.029,-3256.049200000001
449,387.3269,1043.7286,803.8508,0.0,0.0,0.0,-975.4981,-9007.602,475.26,5427.8027,-1758.6414,1054.7879,-659.9373,-1845.1311000000005,-1363.7908,-3208.9219000000007
450,378.5161,1012.6387,763.5606,0.0,0.0,0.0,-1003.4414,-9020.7865,466.7547,5448.8369,-1734.5278,1052.9924,-653.502,-1953.9209,-1335.0374,-3288.9583
451,377.6101,1027.0004,766.6676,0.0,0.0,0.0,-966.9182,-8879.8212,469.3208,5357.5571,-1843.6104,1060.7083,-670.1749,-1848.5834000000004,-1453.077,-3301.6604000000007
452,411.8187,1042.2563,764.8386,0.0,0.0,0.0,-984.4245,-9068.0514,479.0788,5409.2827,-1673.5706,1053.6823,-664.9798,-1945.2008000000005,-1284.8681000000001,-3230.0689000000007
453,370.787,1006.8695,757.2488,0.0,0.0,0.0,-962.2442,-8865.0042,459.6246,5433.2923,-1882.625,1075.0582,-675.9051,-1799.4261999999999,-1483.4719,-3282.8981
454,369.2302,1000.9769,781.729,0.0,0.0,0.0,-983.1914,-8907.1627,478.598,5446.643,-1852.2891,1055.3974,-665.9979,-1813.1770000000015,-1462.8896,-3276.0666000000015
455,362.1766,1021.2626,803.1384,0.0,0.0,0.0,-1005.1408,-8949.8477,476.5381,5413.3929,-1762.7632,1054.3012,-661.6543,-1878.4799000000012,-1370.1163000000001,-3248.5962000000018
456,405.7157,1051.3336,793.8638,0.0,0.0,0.0,-987.6209,-8952.8871,463.5366,5358.7173,-1751.1368,1059.2956,-667.7081,-1867.3409999999994,-1359.5493000000001,-3226.8902999999996
