Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
302,403.291,1052.3079,779.9808,0.0,0.0,0.0,-984.5577,-8973.6802,471.4963,5355.0846,-1709.8732,1065.1735,-669.8204,-1896.0773,-1314.5200999999997,-3210.5974
303,404.6301,1065.3103,768.0397,0.0,0.0,0.0,-960.7871,-8869.9254,467.4242,5356.3122,-1819.3021,1064.545,-667.8416,-1768.9959999999992,-1422.5987,-3191.5946999999987
304,396.4314,959.3529,784.3077,0.0,0.0,0.0,-956.4307,-8982.3935,470.9525,5463.2164,-1797.2025,1065.3483,-676.0548,-1864.5632999999998,-1407.909,-3272.4723
305,384.1724,1021.452,790.0997,0.0,0.0,0.0,-983.4541,-8914.0256,454.9872,5353.9571,-1765.3719,1064.1387,-669.9233,-1892.8113000000012,-1371.1565,-3263.9678000000013
306,396.4102,992.6472,774.1574,0.0,0.0,0.0,-984.638,-8922.0868,475.4524,5387.0693,-1803.9752,1061.7951,-669.8304,-1880.988299999999,-1412.0105,-3292.9987999999985
307,388.3898,1001.5884,784.4576,0.0,0.0,0.0,-968.9543,-8931.5732,474.4713,5383.0766,-1801.4033,1058.0387,-665.8625,-1868.5438000000004,-1409.2270999999998,-3277.7709000000004
308,410.4054,990.0035,765.8469,0.0,0.0,0.0,-974.1376,-8892.0665,459.1891,5420.905,-1837.7549,1062.9527,-675.3486,-1819.8542000000016,-1450.1508,-3270.005000000002
309,406.6036,1026.0487,773.0591,0.0,0.0,0.0,-988.4843,-8794.7983,466.0893,5395.4107,-1912.5633,1060.7603,-661.7648,-1716.0712000000003,-1513.5678000000003,-3229.639
310,385.0384,1015.716,774.9942,0.0,0.0,0.0,-972.2789,-8942.2873,463.777,5392.9692,-1783.9317,1048.5131,-657.619,-1882.0714000000007,-1393.0376,-3275.109000000001
311,378.6092,1008.1829,775.4369,0.0,0.0,0.0,-969.9376,-8931.9132,471.6717,5401.001,-1789.7623,1061.9746,-674.9529,-1866.9491000000007,-1402.7406,-3269.689700000001
312,390.6477,1010.9978,777.1123,0.0,0.0,0.0,-961.3863,-9062.9046,477.1691,5419.9549,-1694.6331,1056.8197,-665.1699,-1948.4090999999999,-1302.9832999999999,-3251.3923999999997
313,377.0729,1027.7903,753.4035,0.0,0.0,0.0,-989.2529,-8948.9545,461.6996,5366.2644,-1738.5338,1049.6943,-651.4817,-1951.9767000000002,-1340.3211999999999,-3292.2979000000005
314,449.57,1026.7598,781.1152,0.0,0.0,0.0,-999.3509,-8902.2671,463.8086,5340.1068,-1782.1471,1048.7494,-655.5918,-1840.257599999999,-1388.9895000000001,-3229.2470999999996
315,378.9618,1027.8063,780.5583,0.0,0.0,0.0,-986.2376,-8929.7651,477.2792,5399.6558,-1799.2408,1057.8497,-662.3165,-1851.7413000000006,-1403.7076000000002,-3255.4489000000003
316,378.4425,1011.7394,775.3199,0.0,0.0,0.0,-972.5386,-8895.0528,481.865,5381.9025,-1795.5275,1060.5997,-671.8398,-1838.3220999999994,-1406.7676,-3245.0896999999995
317,391.1999,985.5601,780.9866,0.0,0.0,0.0,-981.1497,-8912.8582,477.5955,5331.1036,-1739.4064,1056.4842,-659.8268,-1927.5621999999994,-1342.749,-3270.311199999999
318,399.4138,1024.7632,773.5213,0.0,0.0,0.0,-1006.4418,-8947.6424,475.6743,5386.1812,-1717.1794,1040.353,-647.8746,-1894.5304000000015,-1324.701,-3219.2314000000015
319,359.8243,1026.8842,779.6847,0.0,0.0,0.0,-998.305,-8825.9363,470.6282,5341.1771,-1820.0991,1055.01,-656.3695,-1846.0427999999993,-1421.4586,-3267.501399999999
320,394.8576,1068.7564,775.1732,0.0,0.0,0.0,-994.9271,-8830.7599,454.5829,5326.3748,-1833.9684,1066.9548,-669.6661,-1805.9420999999993,-1436.6797000000001,-3242.621799999999
321,351.919,1005.2301,794.203,0.0,0.0,0.0,-989.696,-8987.2507,481.5169,5410.3263,-1754.9341,1044.1519,-654.6741,-1933.751400000001,-1365.4562999999998,-3299.207700000001
322,380.5001,1029.8194,751.2095,0.0,0.0,0.0,-972.567,-8981.6476,455.0043,5357.7445,-1729.801,1057.4906,-668.2725,-1979.9368000000013,-1340.5828999999999,-3320.519700000001
323,376.3539,1022.3453,780.4197,0.0,0.0,0.0,-962.8221,-8946.3912,464.4365,5373.1565,-1789.0919,1052.3498,-666.6006,-1892.5014,-1403.3427,-3295.8441000000003
324,423.3093,1046.1255,751.5523,0.0,0.0,0.0,-953.0382,-8875.4653,467.3354,5344.255,-1846.8,1053.446,-667.6496,-1795.9260000000004,-1461.0036,-3256.9296000000004
325,388.4099,1078.9977,765.3658,0.0,0.0,0.0,-973.5226,-8867.8803,466.2423,5391.0356,-1833.0877,1053.0491,-657.8968,-1751.3516000000009,-1437.9354,-3189.2870000000007
326,395.4521,1001.9919,782.2988,0.0,0.0,0.0,-979.3841,-8867.9811,460.8415,5407.7973,-1840.8514,1055.662,-660.8455,-1798.9836000000014,-1446.0349,-3245.0185000000015
327,373.7709,1031.7486,764.2693,0.0,0.0,0.0,-968.2725,-8915.4597,461.4905,5395.2104,-1794.2771,1062.1967,-663.9494,-1857.2425000000003,-1396.0298,-3253.2723000000005
328,364.2095,1032.4347,786.769,0.0,0.0,0.0,-984.7838,-8925.0137,461.3136,5381.1231,-1805.1359,1056.9756,-656.1254,-1883.9475999999995,-1404.2857,-3288.2333
329,384.5767,1025.1566,794.588,0.0,0.0,0.0,-987.5835,-8945.8996,453.2433,5396.8148,-1781.3037,1061.0296,-669.1651,-1879.1037000000006,-1389.4391999999998,-3268.5429000000004
330,399.8848,1039.0272,783.3663,0.0,0.0,0.0,-959.9506,-8938.4465,459.1321,5393.3084,-1814.4202,1063.6142,-674.5603,-1823.6783000000005,-1425.3663000000001,-3249.0446000000006
331,391.937,1021.3785,777.5213,0.0,0.0,0.0,-1015.8572,-8865.8049,457.9506,5398.242,-1804.0774,1048.2721,-653.3307,-1834.6326999999983,-1409.136,-3243.7686999999983
332,410.3225,1061.6181,772.2294,0.0,0.0,0.0,-988.7528,-8822.1513,469.2358,5382.4506,-1867.7023,1046.9633,-652.3825,-1715.0476999999992,-1473.1215000000002,-3188.1691999999994
333,383.1499,1033.4809,754.4184,0.0,0.0,0.0,-996.6737,-8936.7923,458.5065,5392.5866,-1778.9143,1047.5965,-651.4091,-1911.323699999999,-1382.7268999999997,-3294.0505999999987
334,388.964,1001.7342,746.211,0.0,0.0,0.0,-992.6203,-8840.8597,474.0554,5394.6343,-1834.1271,1045.234,-655.0528,-1827.8811000000014,-1443.9459000000002,-3271.827000000001
335,379.8426,1054.1369,788.8664,0.0,0.0,0.0,-996.6007,-8951.5384,456.4196,5384.2298,-1749.756,1049.803,-660.6066,-1884.6437999999998,-1360.5596,-3245.2034000000003
336,380.5261,1018.3058,802.4466,0.0,0.0,0.0,-994.3308,-8998.4456,460.5646,5412.7522,-1752.559,1044.0244,-652.5146,-1918.1810999999998,-1361.0492,-3279.2302999999997
337,415.337,1014.1394,781.2973,0.0,0.0,0.0,-981.5076,-8982.4333,465.4303,5462.0274,-1788.8417,1051.2205,-652.6044,-1825.7095000000008,-1390.2256000000002,-3215.935100000001
338,378.7278,996.9572,797.9936,0.0,0.0,0.0,-991.5747,-8954.2862,468.7691,5401.2792,-1773.331,1055.0194,-660.8533,-1902.134000000001,-1379.1649,-3281.2989000000007
339,359.4316,1036.2932,767.3833,0.0,0.0,0.0,-977.658,-9034.3573,464.3065,5433.3089,-1742.7444,1048.0406,-650.1862,-1951.2918,-1344.8899999999999,-3296.1818000000003
340,393.3959,1052.0785,793.0907,0.0,0.0,0.0,-998.5579,-8938.9264,459.6275,5413.5401,-1800.5571,1053.8713,-664.2948,-1825.7516000000005,-1410.9805999999999,-3236.732200000001
341,367.1026,1000.543,764.5139,0.0,0.0,0.0,-1022.1112,-8882.7437,475.1388,5423.4656,-1846.4078,1048.0217,-656.2901,-1874.0910000000003,-1454.6761999999999,-3328.7672000000002
342,375.9596,997.2453,801.9947,0.0,0.0,0.0,-980.1633,-8952.7763,465.7171,5403.8499,-1761.3253,1054.6462,-654.9193,-1888.1729999999998,-1361.5984,-3249.7714
343,401.0191,1076.7807,777.2874,0.0,0.0,0.0,-991.2452,-8964.0079,473.3677,5397.657,-1775.9109,1055.3785,-666.4644,-1829.1412,-1386.9968,-3216.138
344,369.3547,1041.8002,812.9203,0.0,0.0,0.0,-999.074,-9066.2013,458.7417,5414.5078,-1672.954,1051.986,-662.195,-1967.9506000000001,-1283.163,-3251.1136
345,397.7749,1021.8522,782.7318,0.0,0.0,0.0,-974.2785,-8998.0549,468.16,5391.3436,-1736.5528,1053.6728,-663.8418,-1910.4708999999984,-1346.7217999999998,-3257.1926999999987
346,371.9868,1008.9413,772.3388,0.0,0.0,0.0,-970.0745,-8903.7262,452.7295,5393.724,-1827.8124,1060.4721,-670.6702,-1874.0802999999987,-1438.0105,-3312.0907999999986
347,388.6084,1092.0185,793.3817,0.0,0.0,0.0,-999.3725,-8912.914,466.5845,5370.6014,-1783.2786,1059.8578,-664.5145,-1801.0920000000015,-1387.9353,-3189.0273000000016
348,390.2395,1006.0297,786.012,0.0,0.0,0.0,-987.0086,-8983.0741,462.5553,5428.2963,-1771.9974,1052.4207,-664.5992,-1896.9498999999996,-1384.1759000000002,-3281.1258000000003
349,385.9379,1033.127,773.8387,0.0,0.0,0.0,-1011.6664,-9053.9927,485.4703,5427.0006,-1668.2897,1050.7764,-658.982,-1960.2846000000009,-1276.4953,-3236.7799000000014
350,392.558,1035.6075,789.7603,0.0,0.0,0.0,-973.2539,-9014.952,465.6787,5387.1491,-1745.4535,1069.0669,-678.4238,-1917.4523,-1354.8104,-3272.2626999999998
351,380.3442,979.9046,760.5083,0.0,0.0,0.0,-1000.351,-8941.4479,458.1661,5397.1984,-1747.877,1053.0349,-667.7199,-1965.6772999999985,-1362.562,-3328.2392999999984
352,367.3816,1026.8685,763.753,0.0,0.0,0.0,-970.8127,-9040.5215,481.9299,5383.2468,-1701.936,1061.7242,-670.9246,-1988.1544000000013,-1311.1363999999999,-3299.2908000000007
353,398.6474,1020.0638,742.86,0.0,0.0,0.0,-977.8026,-8921.3423,468.1622,5349.9692,-1751.8989,1050.7008,-664.0889,-1919.4423000000015,-1365.2869999999998,-3284.729300000002
354,391.1532,991.8279,769.4151,0.0,0.0,0.0,-973.009,-9026.0301,468.7245,5358.7926,-1647.4972,1052.6711,-660.3885,-2019.1257999999998,-1255.2146,-3274.3403999999996
355,419.1685,978.2821,744.4701,0.0,0.0,0.0,-987.7,-8834.389,465.8976,5372.2273,-1816.4142,1056.385,-662.6486,-1842.0433999999996,-1422.6778,-3264.7211999999995
356,384.251,1015.5669,765.8139,0.0,0.0,0.0,-1004.0663,-8918.2728,464.6783,5387.7121,-1759.5355,1056.2479,-659.1317,-1904.3169000000007,-1362.4193,-3266.7362000000003
357,372.9356,1060.309,774.7843,0.0,0.0,0.0,-991.0237,-8879.6367,469.0617,5379.3826,-1802.2378,1050.7197,-663.6599,-1814.1871999999985,-1415.1779999999999,-3229.3651999999984
358,401.2601,1069.7947,771.3248,0.0,0.0,0.0,-959.1123,-8945.2533,472.1438,5418.432,-1797.025,1057.5946,-667.5643,-1771.4102000000012,-1406.9947000000002,-3178.4049000000014
359,377.5785,1011.9285,780.4732,0.0,0.0,0.0,-959.8697,-8904.0836,470.8665,5362.992,-1794.3465,1059.2956,-671.1999,-1860.1145999999999,-1406.2508000000003,-3266.3654
360,380.741,1045.6235,779.1832,0.0,0.0,0.0,-989.3367,-8880.3273,462.6876,5333.2925,-1779.7285,1055.818,-670.2901,-1868.1362000000008,-1394.2006000000001,-3262.336800000001
361,385.8996,1026.2502,765.9014,0.0,0.0,0.0,-986.1299,-8963.6636,456.3917,5378.8989,-1752.5504,1051.7214,-658.8747,-1936.4516999999996,-1359.7037,-3296.1553999999996
362,393.5431,1014.3969,771.7782,0.0,0.0,0.0,-970.8895,-8950.6394,482.5435,5365.3802,-1749.241,1053.5216,-659.604,-1893.8870000000006,-1355.3234,-3249.210400000001
363,398.3502,1055.1081,781.4712,0.0,0.0,0.0,-953.8586,-8995.4358,463.3168,5357.3595,-1736.9079,1059.0546,-669.6897,-1893.6886000000004,-1347.5430000000001,-3241.2316000000005
364,397.7426,1009.4023,767.1834,0.0,0.0,0.0,-986.2043,-8962.2505,470.6638,5373.9974,-1719.9072,1047.4405,-654.455,-1929.4652999999998,-1326.9217000000003,-3256.3869999999997
365,374.8552,1034.3483,779.4901,0.0,0.0,0.0,-990.0236,-8857.9971,472.096,5354.2664,-1807.0696,1056.8764,-661.8729,-1832.9647000000004,-1412.0661,-3245.0308
366,390.032,1062.7397,772.2864,0.0,0.0,0.0,-977.5151,-8738.2258,464.6454,5348.5118,-1881.1374,1058.8939,-662.2855,-1677.5256,-1484.529,-3162.0546
367,383.9333,1013.2702,778.1181,0.0,0.0,0.0,-983.9801,-8701.5812,462.6649,5373.1813,-1952.808,1055.7565,-660.6316,-1674.3935000000001,-1557.6831000000002,-3232.0766000000003
368,375.0041,1004.0727,785.8112,0.0,0.0,0.0,-984.2162,-8931.6283,464.2565,5374.7223,-1773.9789,1054.9675,-662.1365,-1911.9776999999995,-1381.1479,-3293.1256
369,375.0716,1082.6247,790.0466,0.0,0.0,0.0,-974.9256,-8969.7556,468.6197,5378.133,-1744.7396,1056.4322,-666.8273,-1850.1855999999998,-1355.1347,-3205.3202999999994
370,407.5655,1028.2644,766.1871,0.0,0.0,0.0,-968.5188,-8984.2072,478.3463,5365.0096,-1664.3844,1066.057,-675.5795,-1907.3531000000003,-1273.9069,-3181.26
371,398.4156,1026.0658,783.5393,0.0,0.0,0.0,-978.8115,-8939.0622,471.9076,5356.5344,-1735.5919,1065.7074,-680.5794,-1881.411000000001,-1350.4638999999997,-3231.874900000001
372,390.9429,1013.7492,772.0932,0.0,0.0,0.0,-993.0172,-8893.2645,457.6819,5358.3152,-1794.3142,1063.7418,-671.2938,-1893.4992999999995,-1401.8662,-3295.3654999999994
373,391.5981,1052.8638,758.8378,0.0,0.0,0.0,-966.0884,-8976.5837,459.2759,5378.9304,-1714.9888,1060.1839,-668.3712,-1901.1660999999995,-1323.1761000000001,-3224.3421999999996
374,386.5895,1011.3789,771.9602,0.0,0.0,0.0,-994.6301,-8939.9202,466.9303,5386.1541,-1737.6482,1059.2436,-665.1498,-1911.5373,-1343.5544,-3255.0917
375,410.8236,1015.8878,804.6975,0.0,0.0,0.0,-957.2322,-8948.1818,464.0652,5378.1927,-1785.7982,1059.82,-671.5681,-1831.7472000000007,-1397.5463,-3229.293500000001
376,362.2895,1007.6246,796.7725,0.0,0.0,0.0,-963.4468,-8901.2926,470.9198,5403.0417,-1836.6155,1070.2387,-683.6216,-1824.0913000000019,-1449.9984,-3274.089700000002
377,407.4528,1059.1597,766.5218,0.0,0.0,0.0,-967.9626,-8852.2682,459.1913,5420.6395,-1884.8729,1075.1905,-685.0531,-1707.2657,-1494.7355000000002,-3202.0012000000006
378,396.7152,1037.0747,760.3851,0.0,0.0,0.0,-957.8947,-8803.2748,457.7263,5371.67,-1881.8349,1076.178,-677.792,-1737.5981999999985,-1483.4488999999999,-3221.0470999999984
379,367.0405,984.5294,784.0528,0.0,0.0,0.0,-946.967,-8900.2916,475.4109,5417.9232,-1834.7029,1072.5964,-687.5538,-1818.301800000001,-1449.6603,-3267.9621000000016
380,390.309,1015.588,774.4658,0.0,0.0,0.0,-969.7965,-8799.7297,449.9846,5386.874,-1912.308,1077.9688,-683.8134,-1752.3048,-1518.1526,-3270.4574
381,400.3905,1023.6535,782.3288,0.0,0.0,0.0,-980.7091,-8732.2136,447.6348,5380.9172,-1953.6286,1075.4881,-676.514,-1677.9978999999994,-1554.6545,-3232.6523999999995
382,385.0189,1051.1544,758.3742,0.0,0.0,0.0,-964.8837,-8824.0207,459.9117,5366.6637,-1890.5686,1073.4517,-685.3535,-1767.7814999999991,-1502.4704000000002,-3270.2518999999993
383,403.4969,1053.9095,766.3592,0.0,0.0,0.0,-959.4411,-8822.9052,475.3533,5388.8741,-1899.4327,1072.9461,-685.0194,-1694.3532999999998,-1511.5060000000003,-3205.8593
384,412.9383,975.6533,782.8143,0.0,0.0,0.0,-975.6854,-8920.6182,462.7887,5371.682,-1801.2386,1055.1754,-662.8887,-1890.4270000000015,-1408.9518999999998,-3299.378900000001
385,405.0463,1044.465,772.5489,0.0,0.0,0.0,-983.6926,-8842.099,479.7029,5388.278,-1863.5992,1069.8418,-678.7734,-1735.7505,-1472.5308000000002,-3208.2813000000006
386,400.4922,997.4446,762.3671,0.0,0.0,0.0,-975.6783,-8793.3165,459.9161,5361.9106,-1882.3054,1066.9926,-666.0078,-1786.864200000001,-1481.3206,-3268.184800000001
387,383.8668,1021.7822,768.8533,0.0,0.0,0.0,-954.8659,-8972.3399,470.8442,5381.5168,-1736.7384,1060.3209,-670.8452,-1900.3424999999997,-1347.2627,-3247.6052
388,409.366,1025.8474,804.8972,0.0,0.0,0.0,-980.7673,-8904.4382,473.0685,5365.4009,-1777.1813,1069.1046,-673.2426,-1806.6255,-1381.3193,-3187.9448000000007
389,360.7772,1070.7245,783.9088,0.0,0.0,0.0,-953.7967,-8880.3999,449.4431,5358.9978,-1805.0116,1059.9949,-667.5543,-1810.3451999999997,-1412.5710000000001,-3222.9161999999997
390,382.1061,992.645,763.2375,0.0,0.0,0.0,-964.5595,-8774.1854,471.5944,5365.712,-1882.7433,1063.1512,-671.4735,-1763.4499000000005,-1491.0656,-3254.5155000000004
391,417.106,1022.1372,771.3561,0.0,0.0,0.0,-989.4385,-8978.0331,463.3642,5388.7886,-1720.6523,1046.2735,-652.2621,-1904.719500000001,-1326.6408999999999,-3231.3604000000005
392,412.0466,1016.7277,785.4722,0.0,0.0,0.0,-971.5501,-9058.5343,467.783,5375.6,-1644.5367,1052.1183,-660.2202,-1972.454899999998,-1252.6386,-3225.093499999998
393,406.2947,975.5938,766.7654,0.0,0.0,0.0,-980.2428,-8927.4234,455.3644,5381.9589,-1762.163,1071.1742,-680.0005,-1921.6889999999994,-1370.9893000000002,-3292.6782999999996
394,373.9235,1005.4782,778.6756,0.0,0.0,0.0,-973.0169,-8879.6038,458.3815,5360.0396,-1802.3824,1064.6301,-672.6948,-1876.1223,-1410.4470999999999,-3286.5694000000003
395,369.9053,1050.0597,761.6134,0.0,0.0,0.0,-986.4492,-8884.8765,465.8547,5355.0436,-1764.714,1065.7405,-669.5998,-1868.8490000000002,-1368.5732999999998,-3237.4223
396,376.3804,1027.4323,790.9754,0.0,0.0,0.0,-984.2936,-8956.5422,465.5379,5347.3003,-1685.7038,1055.1943,-664.1387,-1933.2095,-1294.6481999999999,-3227.8577
397,370.6282,1033.036,779.094,0.0,0.0,0.0,-990.7182,-8912.947,461.9654,5394.409,-1767.7296,1061.11,-666.3925,-1864.5326000000005,-1373.0121,-3237.5447000000004
398,376.3079,1026.2476,776.9997,0.0,0.0,0.0,-961.488,-8905.2222,462.6275,5371.1182,-1830.4394,1064.3891,-679.1233,-1853.4093000000012,-1445.1735999999999,-3298.5829000000012
399,381.1851,1005.522,777.2958,0.0,0.0,0.0,-963.5623,-8890.1554,479.7241,5427.7498,-1871.044,1068.5329,-677.6875,-1782.2408999999998,-1480.1986000000002,-3262.4394999999995
400,386.8462,1020.9073,770.2983,0.0,0.0,0.0,-950.5386,-8798.9272,470.2716,5425.4859,-1937.5199,1076.7261,-687.6871,-1675.6565,-1548.4809,-3224.1374000000005
401,420.4314,1055.7171,771.9266,0.0,0.0,0.0,-970.929,-8896.0961,448.8823,5333.7988,-1815.6874,1066.7185,-675.864,-1836.268900000001,-1424.8329,-3261.101800000001
402,395.3188,1052.0166,778.7459,0.0,0.0,0.0,-983.6562,-8943.383,486.0342,5399.9424,-1770.6476,1066.8697,-670.8573,-1814.9812999999995,-1374.6352000000002,-3189.6164999999996
403,378.8153,999.6486,761.4323,0.0,0.0,0.0,-961.8993,-8975.5462,465.9852,5339.6232,-1716.0241,1061.1194,-679.5285,-1991.9409000000005,-1334.4332,-3326.3741000000005
404,370.3469,1011.7225,771.6261,0.0,0.0,0.0,-954.3203,-8934.8441,457.7338,5363.2575,-1761.7603,1064.4127,-674.9127,-1914.4776000000002,-1372.2603,-3286.7379
405,374.495,1052.1439,747.7372,0.0,0.0,0.0,-957.8927,-8883.0217,467.6169,5377.3615,-1805.9237,1070.4607,-681.3019,-1821.5598999999993,-1416.7649000000001,-3238.3247999999994
406,394.2126,1089.0255,773.9069,0.0,0.0,0.0,-966.7798,-8767.8603,451.3692,5326.7492,-1868.1973,1072.7996,-675.8004,-1699.3766999999998,-1471.1981,-3170.5747999999994
407,404.3803,1000.38,786.1316,0.0,0.0,0.0,-943.8297,-8794.4048,457.7593,5329.8292,-1873.8587,1076.83,-682.8292,-1759.7541,-1479.8579,-3239.612
408,382.4889,1041.376,764.0828,0.0,0.0,0.0,-945.6186,-8837.9305,478.2626,5342.62,-1828.247,1072.9839,-683.9899,-1774.7188000000006,-1439.2530000000002,-3213.9718000000007
409,388.9801,1028.5289,753.7497,0.0,0.0,0.0,-967.7865,-8821.7632,472.8597,5354.2646,-1838.5937,1067.3564,-678.2609,-1791.1666999999989,-1449.4982,-3240.664899999999
410,403.571,1007.1445,786.9878,0.0,0.0,0.0,-963.8656,-8917.0222,465.9864,5369.5621,-1742.0311,1065.6507,-669.3337,-1847.6359999999995,-1345.7141000000001,-3193.3500999999997
411,379.8367,1034.7321,777.1386,0.0,0.0,0.0,-977.6172,-8926.2968,464.1179,5363.5782,-1740.8555,1067.3753,-670.069,-1884.5104999999994,-1343.5492,-3228.0596999999993
412,372.6444,1011.2475,775.4176,0.0,0.0,0.0,-962.0348,-8997.3004,459.3864,5389.7444,-1730.3584,1067.1202,-675.0342,-1950.8949000000002,-1338.2724,-3289.1673
413,376.8971,994.7392,788.1981,0.0,0.0,0.0,-980.2107,-8846.2656,456.3246,5373.3939,-1831.1414,1065.2491,-663.5969,-1836.9234000000006,-1429.4892,-3266.4126000000006
414,389.8174,1060.2998,773.4289,0.0,0.0,0.0,-978.5711,-8959.4666,459.3004,5438.9308,-1816.3281,1055.6668,-664.5799,-1816.2603999999992,-1425.2412,-3241.5015999999987
415,406.6738,1020.6671,766.3945,0.0,0.0,0.0,-950.8042,-8785.4204,470.6545,5352.7858,-1900.0727,1063.0614,-673.3,-1719.0489000000016,-1510.3112999999998,-3229.360200000001
416,386.7288,1024.0085,776.6888,0.0,0.0,0.0,-978.6638,-8936.5301,457.8827,5364.2741,-1768.8542,1062.8866,-664.7663,-1905.6110000000008,-1370.7339,-3276.344900000001
417,360.2536,1017.0394,771.9953,0.0,0.0,0.0,-990.6638,-8993.8084,485.2878,5414.9618,-1719.9289,1060.5902,-664.8973,-1934.9343,-1324.2359999999999,-3259.1702999999998
418,391.5728,1005.9846,782.921,0.0,0.0,0.0,-960.914,-9039.1034,471.7086,5387.451,-1702.9016,1060.4768,-669.9449,-1960.3793999999998,-1312.3697,-3272.7491
419,391.5662,1039.9076,775.3159,0.0,0.0,0.0,-980.9388,-8986.0849,472.5137,5406.7939,-1776.8998,1054.7218,-664.7657,-1880.9263999999994,-1386.9436999999998,-3267.870099999999
420,378.2698,1070.6953,766.2693,0.0,0.0,0.0,-959.3247,-8961.3639,478.9593,5405.0385,-1788.2381,1062.1873,-672.2599,-1821.4564,-1398.3107,-3219.7671
421,377.5165,1040.9235,743.7112,0.0,0.0,0.0,-960.2149,-9003.7217,469.8533,5378.1462,-1701.0487,1069.4354,-681.7234,-1953.7858999999999,-1313.3366999999998,-3267.1225999999997
422,383.5986,1023.0655,760.579,0.0,0.0,0.0,-947.0343,-8944.4123,467.3333,5347.201,-1728.5464,1065.2916,-670.7716,-1909.6692000000003,-1334.0264,-3243.6956000000005
423,372.6566,961.4923,750.0668,0.0,0.0,0.0,-959.3943,-8916.524,479.6694,5374.9715,-1805.332,1058.2797,-669.3285,-1937.0616999999993,-1416.3808,-3353.4424999999997
424,385.0897,1049.718,753.2987,0.0,0.0,0.0,-968.646,-8897.3581,470.7455,5362.9,-1793.2404,1060.2169,-669.9555,-1844.2522,-1402.979,-3247.2311999999997
425,370.5567,1030.6826,800.5915,0.0,0.0,0.0,-957.6542,-8880.8079,465.4219,5346.4907,-1789.362,1062.8724,-676.0277,-1824.7186999999985,-1402.5173,-3227.2359999999985
426,390.8096,1023.3508,759.2662,0.0,0.0,0.0,-963.3085,-8825.6959,459.9143,5396.8164,-1912.8543,1075.1857,-687.9022,-1758.8471000000009,-1525.5708,-3284.417900000001
427,385.0637,1007.6854,762.2812,0.0,0.0,0.0,-951.7653,-8855.0134,464.1128,5347.7777,-1817.0551,1066.2791,-680.5475,-1839.8579000000009,-1431.3235,-3271.181400000001
428,367.6264,1076.2811,780.1896,0.0,0.0,0.0,-944.5893,-8935.8695,471.9115,5401.6539,-1799.6296,1065.5892,-675.128,-1782.7963000000009,-1409.1684,-3191.9647000000014
429,370.4412,1025.9791,799.1882,0.0,0.0,0.0,-962.8737,-8942.5379,480.3233,5390.7604,-1789.2277,1063.2882,-679.1375,-1838.719399999999,-1405.077,-3243.7963999999993
430,386.3715,1019.2878,775.4122,0.0,0.0,0.0,-969.1163,-8916.0621,476.3137,5466.1716,-1863.2639,1062.1778,-672.2911,-1761.6215999999995,-1473.3772,-3234.9987999999994
431,409.5509,1000.3679,768.0381,0.0,0.0,0.0,-956.1159,-8889.7707,482.8755,5423.1074,-1879.83,1066.5532,-680.6193,-1761.9467999999988,-1493.8961,-3255.8428999999983
432,397.8985,1044.0823,782.1594,0.0,0.0,0.0,-971.1885,-8786.2913,468.4684,5395.7509,-1952.6116,1065.8633,-673.1316,-1669.1203000000014,-1559.8799,-3229.0002000000018
433,397.1994,1014.7909,777.9193,0.0,0.0,0.0,-965.3071,-8844.7545,477.4951,5412.2434,-1895.4456,1071.0514,-676.8817,-1730.4134999999987,-1501.2759,-3231.6893999999984
434,404.1984,1033.1392,784.782,0.0,0.0,0.0,-984.7343,-8884.2793,456.9893,5442.9848,-1896.0927,1064.6821,-673.8568,-1746.9198999999999,-1505.2674,-3252.1873
435,405.9987,1003.3013,770.5399,0.0,0.0,0.0,-980.8099,-8901.6329,453.3413,5369.054,-1816.9492,1066.9831,-676.3805,-1880.2076000000006,-1426.3466,-3306.5542000000005
436,391.4981,1021.3525,781.2421,0.0,0.0,0.0,-1001.1538,-8937.3888,458.3269,5416.9013,-1805.7979,1062.9858,-664.974,-1869.2217,-1407.7861000000003,-3277.0078000000003
437,374.7011,1037.4028,785.3524,0.0,0.0,0.0,-972.0643,-8844.8785,469.1846,5405.237,-1868.0327,1069.3787,-678.3818,-1745.0649000000012,-1477.0358,-3222.100700000001
438,378.2517,1047.1375,768.8156,0.0,0.0,0.0,-946.4561,-8941.9676,472.2542,5405.7561,-1821.7354,1055.5912,-666.148,-1816.2086,-1432.2921999999999,-3248.5008
439,390.6255,1055.6676,803.5955,0.0,0.0,0.0,-966.5951,-8952.8997,463.3618,5384.2708,-1747.8918,1062.1967,-669.0762,-1821.9736000000003,-1354.7713,-3176.7449000000006
440,410.9904,1014.9788,802.6374,0.0,0.0,0.0,-969.4929,-8937.8409,458.796,5370.9023,-1763.5336,1061.3509,-669.5577,-1849.0288999999993,-1371.7404000000001,-3220.769299999999
441,387.5747,993.1719,774.2145,0.0,0.0,0.0,-985.2744,-8955.0221,467.979,5389.4592,-1751.4868,1060.4626,-665.8448,-1927.8971999999994,-1356.8689999999997,-3284.766199999999
