Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
363,433.579,1016.4362,789.8897,0.0,0.0,0.0,-1010.1506,-8886.6762,459.6005,5257.8953,-1756.7651,1062.3196,-656.4628,-1939.4260999999988,-1350.9083,-3290.334399999999
364,409.4432,1039.9913,753.3708,0.0,0.0,0.0,-1002.3036,-8792.7484,485.586,5217.7783,-1819.9591,1063.0756,-664.2573,-1888.8824000000004,-1421.1408000000001,-3310.0232000000005
365,369.3707,1055.4264,763.6861,0.0,0.0,0.0,-1006.4545,-8877.155,458.0759,5233.747,-1772.8379,1060.0988,-651.1891,-2003.3034000000007,-1363.9282,-3367.2316000000005
366,374.5634,1051.8569,792.604,0.0,0.0,0.0,-1003.6231,-8837.908,493.7777,5265.6869,-1830.1339,1055.4069,-651.2895,-1863.0421999999999,-1426.0165000000002,-3289.0586999999996
367,376.2403,1027.6393,786.3878,0.0,0.0,0.0,-990.4132,-8829.1418,461.4301,5294.8364,-1864.3384,1059.5885,-653.527,-1873.0211,-1458.2769,-3331.298
368,381.3721,1063.4554,797.0495,0.0,0.0,0.0,-1008.0829,-8816.489,486.9589,5248.1813,-1842.3293,1057.9017,-653.7056,-1847.5546999999997,-1438.1332000000002,-3285.6879
369,375.6671,1064.8158,776.3307,0.0,0.0,0.0,-994.3923,-8982.2295,486.6474,5297.3367,-1770.8037,1054.2776,-656.0919,-1975.8240999999998,-1372.618,-3348.4420999999998
370,385.9685,1015.7526,789.6647,0.0,0.0,0.0,-978.7371,-9005.8215,473.2018,5311.7527,-1733.4829,1058.8136,-655.383,-2008.2183000000005,-1330.0523,-3338.2706000000007
371,379.1357,1029.881,790.8486,0.0,0.0,0.0,-997.6996,-8967.7692,455.4382,5284.2528,-1745.483,1057.7741,-651.087,-2025.9125000000004,-1338.7958999999998,-3364.7084000000004
372,409.6929,1060.8022,783.9452,0.0,0.0,0.0,-1009.0287,-8906.6427,473.6165,5281.5566,-1794.1464,1063.8741,-660.7462,-1906.058,-1391.0185000000001,-3297.0765
373,367.8859,1017.3413,775.7455,0.0,0.0,0.0,-1004.521,-8895.868,485.0909,5295.2828,-1774.3547,1064.271,-661.5859,-1959.0425999999998,-1371.6696000000002,-3330.7122
374,385.6973,1056.6684,784.0876,0.0,0.0,0.0,-995.2155,-9051.67,468.1744,5312.1823,-1684.5675,1066.0996,-664.0954,-2040.0755,-1282.5633000000003,-3322.6388
375,371.0605,1019.2917,807.8234,0.0,0.0,0.0,-1001.3602,-8949.2518,491.681,5336.4894,-1792.4541,1061.247,-659.6821,-1924.2660000000005,-1390.8891999999998,-3315.1552
376,430.5898,992.0401,798.8703,0.0,0.0,0.0,-992.1216,-8977.8722,465.0023,5322.4243,-1749.4438,1061.299,-656.3305,-1961.067,-1344.4753,-3305.5423
377,377.0824,1040.4997,783.2741,0.0,0.0,0.0,-994.7044,-8986.2189,468.5175,5262.5673,-1709.3561,1055.7991,-653.0969,-2048.9823000000006,-1306.6539,-3355.6362000000004
378,364.1664,1018.8957,771.0581,0.0,0.0,0.0,-1020.3635,-9086.1892,478.2608,5323.5876,-1671.4394,1050.6346,-648.305,-2150.584100000001,-1269.1097999999997,-3419.6939000000007
379,394.5812,984.7753,791.182,0.0,0.0,0.0,-988.3243,-9029.834,489.585,5320.6464,-1699.1213,1059.2389,-662.8413,-2037.3884000000007,-1302.7237,-3340.1121000000003
380,414.6811,1016.2391,791.4576,0.0,0.0,0.0,-1018.6537,-8975.337,482.0869,5283.1212,-1727.375,1059.5602,-657.1321,-2006.4047999999993,-1324.9469000000001,-3331.3516999999993
381,409.6806,1038.3066,773.9839,0.0,0.0,0.0,-1037.2226,-8948.536,476.9344,5310.7414,-1761.5574,1058.3033,-663.1636,-1976.1117000000004,-1366.4177,-3342.5294
382,395.4388,1074.4264,780.4598,0.0,0.0,0.0,-1007.5285,-8866.7943,462.387,5237.7304,-1792.7167,1064.219,-675.5892,-1923.880399999999,-1404.0868999999998,-3327.967299999999
383,384.5037,989.1335,791.7066,0.0,0.0,0.0,-1032.7939,-8984.6378,485.8212,5310.5165,-1723.328,1056.985,-659.8787,-2055.7502000000004,-1326.2217,-3381.9719000000005
384,379.2646,1046.5856,761.96,0.0,0.0,0.0,-1029.1057,-9037.3729,470.3892,5269.125,-1649.5771,1046.4341,-647.3955,-2139.154200000001,-1250.5385,-3389.692700000001
385,388.4179,1028.2608,778.8956,0.0,0.0,0.0,-990.0589,-9067.4572,472.3997,5277.9054,-1640.7453,1056.0637,-652.9015,-2111.636700000001,-1237.5831000000003,-3349.2198000000008
386,409.9177,1010.4338,753.2585,0.0,0.0,0.0,-997.5317,-9098.1942,476.5788,5283.0015,-1624.1101,1049.9401,-649.7018,-2162.5355999999992,-1223.8718000000001,-3386.407399999999
387,386.0339,1012.8963,770.6818,0.0,0.0,0.0,-997.4903,-9035.8571,482.0107,5307.1783,-1694.34,1053.4318,-660.2346,-2074.5464,-1301.1427999999999,-3375.6892
388,401.031,1069.6836,762.4135,0.0,0.0,0.0,-1002.1746,-9080.8427,471.6049,5264.2692,-1622.2911,1049.0801,-652.3688,-2114.0150999999996,-1225.5798,-3339.5949
389,406.4561,1071.451,790.8923,0.0,0.0,0.0,-1013.9517,-8981.7398,470.4542,5255.3694,-1717.5629,1048.9431,-649.1403,-2001.0684999999994,-1317.7601,-3318.8285999999994
390,359.7553,1040.3193,800.0027,0.0,0.0,0.0,-1033.0542,-8886.0843,467.5617,5240.2749,-1747.8572,1047.5823,-650.7982,-2011.2245999999996,-1351.0730999999998,-3362.297699999999
391,388.5023,1038.0976,772.4478,0.0,0.0,0.0,-998.718,-8745.2095,470.0435,5232.7501,-1887.3794,1059.546,-653.642,-1842.0862000000006,-1481.4754,-3323.5616
392,395.8738,1039.0962,771.9001,0.0,0.0,0.0,-1007.0594,-8799.2405,471.664,5222.5037,-1833.4788,1060.6658,-659.8842,-1905.2621,-1432.6972,-3337.9593
393,370.7996,1096.6338,783.2986,0.0,0.0,0.0,-1010.588,-8875.2448,472.1399,5253.2368,-1800.9362,1055.8699,-657.8048,-1909.7241000000004,-1402.8711000000003,-3312.5952000000007
394,388.2805,997.5401,789.9884,0.0,0.0,0.0,-991.539,-8987.6432,473.8539,5278.9889,-1694.0671,1065.0979,-660.4947,-2050.5303999999996,-1289.4639,-3339.9943000000003
395,374.1304,1022.2603,767.4071,0.0,0.0,0.0,-1007.9065,-8934.2318,473.2451,5300.7219,-1772.1325,1064.7907,-664.6109,-2004.3735000000006,-1371.9526999999998,-3376.3262000000004
396,415.0067,1020.2193,774.8861,0.0,0.0,0.0,-1001.204,-8829.9859,462.4148,5271.1373,-1852.8703,1068.8542,-665.9481,-1887.5256999999983,-1449.9642,-3337.489899999998
397,352.2852,1030.8047,783.75,0.0,0.0,0.0,-971.7578,-8829.7435,477.5735,5239.722,-1874.0662,1057.8119,-664.2054,-1917.3659000000007,-1480.4597,-3397.825600000001
398,398.728,1047.587,758.1473,0.0,0.0,0.0,-999.521,-8933.0389,466.7075,5235.8545,-1697.6249,1062.2345,-652.5852,-2025.5355999999983,-1287.9756,-3313.511199999998
399,389.7538,1008.6323,782.5141,0.0,0.0,0.0,-1007.9972,-8976.8133,470.9709,5305.4493,-1758.9801,1061.9227,-659.6326,-2027.490099999999,-1356.69,-3384.1800999999987
400,427.5735,1028.2689,767.701,0.0,0.0,0.0,-1004.3797,-8942.9043,464.2941,5294.1067,-1788.196,1064.1103,-660.9061,-1965.3397999999997,-1384.9917999999998,-3350.3315999999995
401,377.0579,1041.8014,774.5989,0.0,0.0,0.0,-987.3061,-8928.8684,485.4727,5295.0324,-1769.4451,1064.5356,-659.155,-1942.2111999999988,-1364.0645,-3306.2756999999983
402,400.2323,1056.2605,772.0375,0.0,0.0,0.0,-1009.45,-8840.3854,461.6965,5267.185,-1823.3761,1061.5258,-659.7889,-1892.4235999999992,-1421.6392,-3314.0627999999992
403,400.6918,1033.5744,784.5825,0.0,0.0,0.0,-1003.7036,-8963.6882,460.981,5267.1523,-1718.5774,1059.6641,-656.1001,-2020.4098000000013,-1315.0133999999998,-3335.4232000000015
404,366.3641,1007.7045,777.7898,0.0,0.0,0.0,-997.9471,-8912.0684,492.1081,5322.6117,-1801.6037,1066.1752,-670.7811,-1943.4372999999996,-1406.2096000000001,-3349.6468999999997
405,373.5037,1058.8684,789.2245,0.0,0.0,0.0,-1012.8757,-8864.4397,464.1383,5289.7972,-1818.5952,1062.7023,-656.5053,-1901.783300000001,-1412.3982,-3314.1815000000006
406,381.2386,1042.5237,775.6263,0.0,0.0,0.0,-1007.6267,-8981.2888,488.6704,5234.4426,-1707.3408,1058.9554,-654.7081,-2066.4139000000005,-1303.0935,-3369.5074000000004
407,395.6392,1032.1457,770.0906,0.0,0.0,0.0,-967.3717,-8969.916,476.9833,5263.2659,-1752.8189,1056.9047,-659.3331,-1999.1629999999986,-1355.2473,-3354.4102999999986
408,405.9636,1074.0829,787.9171,0.0,0.0,0.0,-1007.4651,-8951.0147,462.113,5252.7309,-1718.8371,1061.0013,-658.2524,-1975.6723000000002,-1316.0882000000001,-3291.7605
409,392.5094,999.1305,781.6477,0.0,0.0,0.0,-985.6439,-9077.0926,465.8301,5305.5019,-1656.4271,1059.8815,-657.4181,-2118.116899999999,-1253.9637000000002,-3372.080599999999
410,389.9414,1079.9927,777.237,0.0,0.0,0.0,-1025.3092,-8949.503,474.4559,5289.8945,-1788.0351,1047.5634,-648.6369,-1963.2907000000005,-1389.1086,-3352.3993000000005
411,412.0398,1041.5358,793.789,0.0,0.0,0.0,-984.3546,-8905.2411,472.5047,5254.2656,-1783.6048,1063.9733,-669.6455,-1915.460799999999,-1389.277,-3304.737799999999
412,397.8462,1008.0041,772.2643,0.0,0.0,0.0,-985.1658,-9042.9302,483.4672,5289.1853,-1679.747,1055.0761,-655.3493,-2077.3289000000004,-1280.0202,-3357.3491000000004
413,378.0464,1032.7127,798.6857,0.0,0.0,0.0,-1009.2223,-8986.4351,469.1773,5309.6793,-1721.2344,1062.0408,-659.0849,-2007.3560000000007,-1318.2785,-3325.634500000001
414,413.971,1023.0794,758.8834,0.0,0.0,0.0,-992.5615,-8934.9876,488.7812,5317.0203,-1804.3946,1070.1678,-669.7678,-1925.8138,-1403.9946,-3329.8084000000003
415,410.8632,1059.5345,806.5933,0.0,0.0,0.0,-956.0139,-9001.7071,469.6718,5276.854,-1746.4032,1063.9213,-666.8906,-1934.2041999999992,-1349.3725,-3283.5766999999987
416,389.8645,1027.8825,742.2055,0.0,0.0,0.0,-982.5855,-8929.8197,462.6541,5251.1718,-1741.0863,1061.488,-659.0932,-2038.6268,-1338.6915,-3377.3183
417,381.1918,990.4586,804.7042,0.0,0.0,0.0,-960.8399,-8926.343,472.4015,5284.0071,-1797.907,1059.0357,-654.7762,-1954.4197000000013,-1393.6475,-3348.0672000000013
418,371.7976,1000.5609,767.477,0.0,0.0,0.0,-993.1242,-8878.6947,471.6814,5308.8699,-1818.4698,1063.3307,-660.3255,-1951.4321,-1415.4646000000002,-3366.8967
419,375.0316,1045.3891,770.7277,0.0,0.0,0.0,-989.4863,-8809.2456,464.736,5268.661,-1880.3817,1069.9599,-662.7342,-1874.1865000000007,-1473.156,-3347.3425000000007
420,382.3396,1034.463,809.4522,0.0,0.0,0.0,-999.0475,-8931.6233,479.3071,5350.0278,-1828.2735,1064.4033,-663.3468,-1875.0810999999994,-1427.217,-3302.2981
421,452.3135,963.9305,779.0346,0.0,0.0,0.0,-998.6157,-8856.5329,468.4185,5312.808,-1862.4976,1059.2861,-656.1673,-1878.6435000000001,-1459.3788,-3338.0222999999996
422,377.9326,1018.7217,800.6763,0.0,0.0,0.0,-1014.9315,-8882.1337,480.4944,5275.8695,-1826.4834,1063.4819,-665.3216,-1943.3707000000004,-1428.3231,-3371.693800000001
423,411.9348,1032.6719,809.8685,0.0,0.0,0.0,-1006.4236,-8833.2701,471.7768,5293.9032,-1866.6878,1068.7692,-659.7954,-1819.5385000000006,-1457.714,-3277.2525000000005
424,402.6214,1028.629,816.5619,0.0,0.0,0.0,-976.6189,-8863.4003,452.2597,5303.2676,-1872.1888,1078.8571,-675.4548,-1836.6795999999995,-1468.7865,-3305.466099999999
425,408.7424,1034.6815,783.5291,0.0,0.0,0.0,-983.236,-8964.9977,480.3061,5278.0118,-1760.9778,1054.8399,-657.9828,-1962.9628000000002,-1364.1207,-3327.0834999999997
426,381.0888,1014.3987,769.9903,0.0,0.0,0.0,-976.2806,-9077.6479,465.9023,5309.6459,-1660.5719,1067.7769,-661.1789,-2112.9024999999992,-1253.9739,-3366.876399999999
427,398.2961,1047.0056,751.4306,0.0,0.0,0.0,-978.3081,-9014.1883,471.4539,5272.4567,-1721.3522,1062.9622,-665.3982,-2051.8535,-1323.7882,-3375.6417000000006
428,408.2279,1030.938,766.3924,0.0,0.0,0.0,-982.9221,-9019.649,461.3676,5263.7849,-1678.874,1054.5564,-655.4464,-2071.8603000000003,-1279.7640000000001,-3351.6243000000004
429,377.9539,1076.4589,809.348,0.0,0.0,0.0,-1001.6233,-8967.8667,469.6324,5249.5605,-1715.4057,1058.6435,-653.7281,-1986.5363000000007,-1310.4903000000002,-3297.026600000001
430,410.8523,1008.6984,792.9535,0.0,0.0,0.0,-1003.5382,-9067.3033,478.3758,5343.2348,-1723.2762,1050.852,-649.0329,-2036.7266999999993,-1321.4571,-3358.1838
431,388.2122,1082.327,786.2143,0.0,0.0,0.0,-1006.9827,-8994.4392,467.1095,5349.2437,-1763.2615,1055.8888,-650.7002,-1928.3152,-1358.0729000000001,-3286.3881
432,394.2076,1061.7044,801.7128,0.0,0.0,0.0,-1012.3688,-9058.9238,476.0835,5319.1777,-1686.1287,1055.6904,-651.9144,-2018.4066000000003,-1282.3527,-3300.7593000000006
433,401.855,1025.7985,805.1175,0.0,0.0,0.0,-1007.1361,-8991.7396,474.1717,5372.7803,-1801.4522,1052.9782,-652.0318,-1919.1527000000006,-1400.5058,-3319.6585000000005
434,370.656,1059.404,800.5159,0.0,0.0,0.0,-987.9172,-8926.0771,484.6783,5300.2015,-1818.3844,1062.6645,-661.1919,-1898.5386000000008,-1416.9117999999999,-3315.4504000000006
435,385.237,1050.7683,808.0675,0.0,0.0,0.0,-992.0927,-8900.0059,478.7613,5321.7768,-1845.7952,1058.5632,-657.2224,-1847.4877000000006,-1444.4544,-3291.9421000000007
436,366.1119,1049.2147,810.5102,0.0,0.0,0.0,-990.5981,-9001.4708,468.2184,5321.6201,-1772.4985,1049.7889,-655.44,-1976.3935999999994,-1378.1496,-3354.543199999999
437,392.5295,1019.3289,810.5954,0.0,0.0,0.0,-1021.3189,-8990.4514,470.387,5326.4785,-1752.0894,1049.1841,-640.9784,-1992.451,-1343.8837,-3336.3347
438,404.1973,986.6103,785.5087,0.0,0.0,0.0,-998.4433,-9069.7456,482.6567,5326.0354,-1699.4731,1052.69,-651.0738,-2083.1805000000013,-1297.8568999999998,-3381.0374000000015
439,393.5592,1041.0459,791.4813,0.0,0.0,0.0,-1011.8234,-9119.8389,475.4762,5308.9135,-1627.2096,1061.7526,-664.212,-2121.186200000001,-1229.6689999999999,-3350.8552000000013
440,383.1253,1042.1572,799.2907,0.0,0.0,0.0,-993.4693,-9119.8791,478.1498,5320.6137,-1660.9566,1056.3991,-656.9324,-2090.0117,-1261.4899,-3351.5016
441,395.3565,1078.2506,780.2848,0.0,0.0,0.0,-975.1176,-9080.1751,477.8123,5314.6164,-1700.416,1060.9918,-659.619,-2008.9721000000009,-1299.0432,-3308.0153000000014
442,391.2023,1025.6358,814.9924,0.0,0.0,0.0,-1002.5773,-9044.6049,477.6773,5292.4048,-1713.278,1051.0741,-647.6788,-2045.2695999999996,-1309.8827,-3355.1523
443,436.5899,1049.6668,804.0047,0.0,0.0,0.0,-990.131,-8971.8542,468.5385,5290.5424,-1763.8204,1064.4647,-666.4317,-1912.6428999999998,-1365.7874000000002,-3278.4303
444,392.7194,1054.7383,775.0326,0.0,0.0,0.0,-1017.5307,-9034.1397,469.3137,5293.7103,-1711.4384,1055.9833,-652.9716,-2066.1561,-1308.4267,-3374.5828
445,386.9926,1044.3504,799.9569,0.0,0.0,0.0,-1023.342,-8995.5499,480.3987,5327.3592,-1728.8068,1061.2045,-653.2136,-1979.834100000001,-1320.8159,-3300.6500000000015
446,393.9426,1019.3905,792.8899,0.0,0.0,0.0,-989.9312,-8910.4742,466.4738,5256.4344,-1764.4862,1065.9531,-657.6386,-1971.2742000000007,-1356.1717,-3327.4459000000015
447,402.5563,1057.2511,763.7686,0.0,0.0,0.0,-1018.2287,-8968.6933,477.2055,5304.6322,-1739.7794,1060.3351,-653.5249,-1981.5083000000013,-1332.9692,-3314.4775000000013
448,376.7325,1033.2604,798.8492,0.0,0.0,0.0,-995.5591,-9001.0709,479.4992,5335.9433,-1757.237,1059.4184,-661.4244,-1972.345400000001,-1359.243,-3331.588400000001
449,386.0559,1029.9159,804.9846,0.0,0.0,0.0,-990.7907,-9024.686,485.1637,5362.66,-1769.7952,1054.9864,-655.0216,-1946.6966000000002,-1369.8304,-3316.527
450,410.2317,1057.2478,787.3446,0.0,0.0,0.0,-1004.8839,-9000.8954,457.7119,5286.0518,-1709.2717,1052.0049,-644.3026,-2007.191499999999,-1301.5694,-3308.7608999999993
451,388.6212,1044.9691,796.6455,0.0,0.0,0.0,-991.2648,-9020.7824,480.989,5327.6964,-1765.912,1054.3957,-646.5231,-1973.126000000001,-1358.0394000000001,-3331.1654000000012
452,409.1361,1012.5355,776.6148,0.0,0.0,0.0,-993.7807,-9116.4482,480.3706,5314.5341,-1665.1617,1052.8318,-653.4011,-2117.037800000001,-1265.7310000000002,-3382.768800000001
453,383.7938,1090.0168,782.7107,0.0,0.0,0.0,-1005.7184,-9032.3734,476.5782,5325.9021,-1742.602,1058.3931,-656.8765,-1979.0902000000006,-1341.0854,-3320.1756
454,382.0377,960.7172,777.3422,0.0,0.0,0.0,-1009.5598,-8983.9007,489.2828,5286.1331,-1719.6998,1053.9374,-653.4919,-2097.9475,-1319.2543,-3417.2018000000007
455,389.3023,1028.6182,788.2783,0.0,0.0,0.0,-998.1608,-8905.051,485.04,5285.3732,-1799.6761,1060.0468,-651.9691,-1926.599799999999,-1391.5983999999999,-3318.198199999999
456,411.5807,1032.6286,788.5727,0.0,0.0,0.0,-1000.728,-8895.6489,451.1101,5280.1673,-1804.9573,1064.5356,-655.1853,-1932.3175,-1395.607,-3327.9245
457,368.6241,1023.5544,805.0277,0.0,0.0,0.0,-989.8793,-9009.9664,471.4575,5312.268,-1729.3045,1058.7049,-654.6711,-2018.9139999999989,-1325.2707,-3344.1846999999993
458,396.4412,1060.277,784.4289,0.0,0.0,0.0,-980.5379,-9067.8783,467.8381,5314.0407,-1713.0146,1053.8287,-651.1119,-2025.390300000001,-1310.2977999999998,-3335.6881000000008
459,381.8187,1017.9652,774.7579,0.0,0.0,0.0,-1007.068,-8999.9327,476.5122,5322.3723,-1738.2315,1054.5044,-651.4693,-2033.5743999999995,-1335.1964,-3368.7707999999993
460,390.1181,1021.04,778.6412,0.0,0.0,0.0,-1011.4541,-9067.9312,477.9321,5296.6481,-1655.6322,1049.8456,-652.7352,-2115.005800000001,-1258.5218,-3373.527600000001
461,389.7943,1003.7095,781.9301,0.0,0.0,0.0,-1001.8426,-8982.6189,463.7462,5289.3857,-1706.7098,1054.3768,-648.788,-2055.8957,-1301.121,-3357.0167
462,425.3539,1040.6161,772.7036,0.0,0.0,0.0,-990.7237,-8966.214,463.5529,5265.4863,-1768.7548,1057.0795,-652.597,-1989.224900000001,-1364.2722999999999,-3353.4972000000007
463,398.8824,998.7442,797.2439,0.0,0.0,0.0,-1007.7713,-9084.1952,475.9035,5357.1689,-1676.9322,1046.4388,-637.4923,-2064.0235999999995,-1267.9857000000002,-3332.0092999999997
464,370.5428,1047.1487,805.9971,0.0,0.0,0.0,-1005.2422,-8965.9916,470.2953,5342.2883,-1777.1672,1052.8885,-645.7508,-1934.9615999999996,-1370.0295,-3304.9910999999993
465,404.776,1064.8027,823.4116,0.0,0.0,0.0,-1024.6125,-8953.902,469.4555,5328.5389,-1776.7742,1047.4169,-640.3089,-1887.5298000000003,-1369.6662000000001,-3257.196
466,377.9769,1089.3097,802.244,0.0,0.0,0.0,-1009.5046,-9040.7443,467.9891,5267.7623,-1675.0634,1038.5197,-637.8187,-2044.9669000000004,-1274.3624,-3319.3293000000003
467,382.7485,1066.9317,764.1591,0.0,0.0,0.0,-1000.0414,-8992.2857,472.1092,5312.0947,-1748.6098,1052.3498,-647.8754,-1994.2839000000013,-1344.1354000000001,-3338.4193000000014
468,388.999,1023.0447,789.7681,0.0,0.0,0.0,-1000.3773,-8917.9999,476.0655,5326.8525,-1832.7608,1052.3356,-652.2533,-1913.6474000000007,-1432.6785,-3346.3259000000003
469,368.2456,1033.6802,791.8183,0.0,0.0,0.0,-1000.5596,-8951.1704,484.0298,5287.8592,-1767.6904,1045.5883,-641.1314,-1986.0969000000014,-1363.2335,-3349.3304000000016
470,387.091,1099.389,774.3207,0.0,0.0,0.0,-1011.5067,-9003.9354,473.6686,5317.1104,-1763.9292,1045.3804,-639.5215,-1963.862400000001,-1358.0702999999999,-3321.9327000000008
471,402.3652,988.2202,784.3471,0.0,0.0,0.0,-991.072,-8950.4729,475.4816,5318.2701,-1785.6682,1057.3678,-652.261,-1972.860700000001,-1380.5614,-3353.422100000001
472,398.3989,1016.6235,809.8124,0.0,0.0,0.0,-995.9601,-9048.1951,463.6606,5313.2679,-1711.229,1049.8645,-644.5227,-2042.3919000000005,-1305.8872000000001,-3348.279100000001
473,382.8632,1027.2906,805.0482,0.0,0.0,0.0,-992.7814,-9040.2104,479.5315,5360.3929,-1753.6027,1049.1604,-656.6666,-1977.8653999999997,-1361.1089,-3338.9742999999994
474,395.9002,1017.476,783.0927,0.0,0.0,0.0,-1006.6348,-8956.0954,461.0953,5329.8538,-1802.8332,1058.9743,-648.7575,-1975.3122000000003,-1392.6163999999999,-3367.9286000000006
475,383.2699,1041.1511,787.7062,0.0,0.0,0.0,-1029.0804,-9001.7138,459.2901,5348.2102,-1743.1968,1052.3498,-640.5984,-2011.1666999999989,-1331.4454,-3342.6120999999985
476,387.4091,1007.8206,818.0351,0.0,0.0,0.0,-1009.2263,-9065.247,473.7414,5334.0549,-1701.8848,1046.0041,-639.9167,-2053.4121999999998,-1295.7974,-3349.209599999999
477,380.2632,1040.1399,806.5899,0.0,0.0,0.0,-1025.6419,-9006.975,477.3889,5319.9696,-1736.9212,1047.2941,-641.4446,-2008.2654000000002,-1331.0717,-3339.3370999999997
478,376.5755,1055.1721,811.5664,0.0,0.0,0.0,-997.0175,-8995.8482,469.6544,5299.8897,-1743.4394,1050.3795,-644.7818,-1980.0076,-1337.8417,-3317.8493
479,401.8773,1029.4126,785.3693,0.0,0.0,0.0,-998.3516,-8869.2171,474.503,5333.5843,-1903.0658,1064.1481,-662.1138,-1842.8221999999996,-1501.0315,-3343.8536999999997
480,391.8529,1035.4323,789.5748,0.0,0.0,0.0,-1004.0853,-8962.3369,477.9935,5272.8322,-1755.5472,1056.4606,-645.7177,-1998.736500000001,-1344.8042999999998,-3343.5408000000007
481,357.8643,1021.4878,770.1551,0.0,0.0,0.0,-999.398,-8984.3273,471.1466,5303.5704,-1719.3192,1063.5197,-656.0616,-2059.5011000000013,-1311.8610999999999,-3371.3622000000014
482,385.4284,1033.504,805.6542,0.0,0.0,0.0,-1015.192,-9060.877,477.9271,5301.5534,-1680.1909,1050.3842,-644.8228,-2072.001900000001,-1274.6295,-3346.631400000001
483,405.2173,1011.7858,804.5227,0.0,0.0,0.0,-996.6063,-9009.3503,473.6972,5279.8207,-1680.2004,1056.9094,-648.2587,-2030.9129000000003,-1271.5497,-3302.4626
484,385.1243,1026.5083,793.811,0.0,0.0,0.0,-1011.2202,-8974.7472,461.8434,5279.2621,-1710.6243,1051.9246,-641.5706,-2039.4183000000003,-1300.2703,-3339.6886000000004
485,388.9241,1055.1115,789.2327,0.0,0.0,0.0,-1018.3922,-8997.4914,468.4439,5294.2405,-1686.9516,1059.735,-650.306,-2019.9309000000012,-1277.5226000000002,-3297.453500000002
486,389.5441,1038.9391,782.7505,0.0,0.0,0.0,-1017.0009,-9050.3722,486.6212,5282.4948,-1674.6589,1045.5175,-640.58,-2087.0234,-1269.7214,-3356.7448
487,378.6475,1038.495,776.5844,0.0,0.0,0.0,-981.6788,-9009.2691,489.337,5283.0351,-1712.4198,1058.4451,-651.5952,-2024.8489,-1305.5699,-3330.4187999999995
488,406.6489,1032.6528,816.7923,0.0,0.0,0.0,-1007.281,-9030.6663,485.3959,5312.7937,-1703.9566,1049.9684,-648.866,-1983.663700000001,-1302.8542,-3286.5179000000007
489,383.9385,1013.3324,793.9085,0.0,0.0,0.0,-997.2222,-9081.0211,486.6494,5283.133,-1652.6982,1051.3812,-651.2225,-2117.2815,-1252.5394999999999,-3369.821
490,414.1296,1016.7829,776.4444,0.0,0.0,0.0,-992.1014,-9121.7857,459.2173,5286.7887,-1599.0195,1051.2867,-649.3083,-2160.5242000000007,-1197.0411,-3357.565300000001
491,377.4612,999.6202,779.3846,0.0,0.0,0.0,-1021.0878,-8978.0528,473.2812,5267.5253,-1696.3297,1048.8628,-648.2421,-2101.868099999999,-1295.7089999999998,-3397.577099999999
492,395.9145,1061.51,783.8424,0.0,0.0,0.0,-985.0868,-9021.0584,468.2834,5288.7676,-1701.964,1063.3496,-660.6229,-2007.8273,-1299.2372999999998,-3307.0645999999997
493,376.2559,1016.6774,788.0854,0.0,0.0,0.0,-1026.0667,-8988.8013,493.4059,5323.7138,-1707.4044,1058.6908,-653.5126,-2016.7295999999988,-1302.2261999999998,-3318.955799999999
494,401.0572,1066.0488,783.4007,0.0,0.0,0.0,-999.4521,-8920.1384,466.0287,5297.8332,-1790.4878,1060.7934,-663.9945,-1905.2219000000005,-1393.6889,-3298.9108000000006
495,395.0452,1011.1744,762.7168,0.0,0.0,0.0,-1022.3782,-9077.9154,482.3976,5351.3239,-1685.8265,1040.8964,-639.431,-2097.6357,-1284.3610999999999,-3381.9968
496,382.7554,1027.9593,772.085,0.0,0.0,0.0,-993.6905,-8932.9209,473.152,5317.1441,-1783.9213,1057.7599,-655.6178,-1953.5155999999988,-1381.7792,-3335.2947999999988
497,401.0812,1053.3707,778.5089,0.0,0.0,0.0,-1014.5589,-9034.1061,466.5027,5323.6032,-1730.8872,1054.3296,-649.4488,-2025.5983000000015,-1326.0063999999998,-3351.6047000000017
498,412.4841,1037.9556,785.8469,0.0,0.0,0.0,-981.2936,-9016.9115,472.9368,5269.2859,-1685.4943,1058.6482,-657.1197,-2019.6957999999995,-1283.9658,-3303.6615999999995
499,387.6721,988.234,792.1793,0.0,0.0,0.0,-979.5634,-8977.9867,476.983,5254.7907,-1710.3849,1060.1697,-658.3479,-2057.691,-1308.5631,-3366.2541
500,384.4298,1023.9433,789.4545,0.0,0.0,0.0,-1024.7333,-9071.7705,475.5696,5301.5033,-1632.1243,1047.5728,-643.2801,-2121.6033000000007,-1227.8316,-3349.4349000000007
501,400.3163,1057.8631,779.919,0.0,0.0,0.0,-993.0547,-8960.0285,474.2316,5317.9354,-1793.6229,1059.3901,-651.2471,-1922.8177999999998,-1385.4799,-3308.2977
502,374.6808,1024.7265,786.3555,0.0,0.0,0.0,-1014.8627,-8987.5342,468.8143,5287.3832,-1715.657,1060.354,-652.672,-2060.4366,-1307.975,-3368.4116
