POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
585,396.3066,1084.3759,781.7206,0.0,0.0,0.0,-988.1615,-8949.1331,478.001,5330.925,-1800.6012,1068.429,-673.8024,-1865.9654999999993,-1405.9746,-3271.9400999999993
586,400.428,1010.8467,805.3889,0.0,0.0,0.0,-1003.537,-8933.2579,482.9273,5311.3802,-1788.0062,1055.6148,-652.2374,-1925.823800000001,-1384.6288,-3310.4526000000005
587,392.0578,1060.8209,783.0731,0.0,0.0,0.0,-981.9193,-9010.0853,484.7558,5323.966,-1754.0376,1072.3271,-668.0048,-1947.331000000001,-1349.7153000000003,-3297.0463000000013
588,358.5438,1035.9873,796.9261,0.0,0.0,0.0,-986.4273,-9009.1091,470.5462,5337.288,-1748.7827,1054.3296,-649.7724,-1996.2450000000008,-1344.2255,-3340.4705000000004
589,396.9852,1013.08,776.0469,0.0,0.0,0.0,-1003.7001,-9061.1346,481.3924,5348.1738,-1696.1225,1057.7363,-660.082,-2049.1564,-1298.4681999999998,-3347.6245999999996
590,363.0707,1028.1184,780.1956,0.0,0.0,0.0,-976.843,-9034.6575,463.1584,5341.7979,-1729.8662,1066.7044,-663.7539,-2035.1594999999998,-1326.9157,-3362.0751999999998
591,383.475,1014.3182,787.0063,0.0,0.0,0.0,-962.6355,-8989.5103,474.1045,5325.8461,-1752.9287,1072.3696,-663.6546,-1967.3956999999991,-1344.2136999999998,-3311.609399999999
592,390.9347,1073.6803,784.2627,0.0,0.0,0.0,-991.5583,-8894.9757,473.102,5277.9011,-1826.8485,1071.4908,-673.1411,-1886.6532000000007,-1428.4988,-3315.152000000001
593,359.2914,1032.2879,788.1442,0.0,0.0,0.0,-988.6319,-8963.4623,479.4083,5289.7768,-1732.06,1060.2217,-657.0995,-2003.1855999999998,-1328.9378,-3332.1233999999995
594,406.9409,1069.1294,776.9896,0.0,0.0,0.0,-1006.806,-9056.0719,466.8005,5268.3748,-1641.2558,1051.0835,-649.8619,-2074.6427000000012,-1240.0342,-3314.6769000000013
595,419.7997,1013.4766,784.0895,0.0,0.0,0.0,-1008.6595,-8990.6004,465.3108,5284.3635,-1704.8565,1059.4326,-657.6259,-2032.219799999999,-1303.0498,-3335.2695999999987
596,400.5763,1005.0103,800.83,0.0,0.0,0.0,-1003.2913,-8911.0397,459.0862,5275.6419,-1773.6105,1066.4587,-664.1552,-1973.1863000000003,-1371.3070000000002,-3344.4933
597,418.8132,1034.7694,789.583,0.0,0.0,0.0,-1014.0695,-8939.0668,460.7752,5288.4613,-1751.8626,1065.7594,-663.4086,-1960.7342000000008,-1349.5118,-3310.246000000001
598,392.6841,1052.3441,776.5795,0.0,0.0,0.0,-1016.2907,-9074.1446,490.3887,5295.5246,-1626.1932,1040.6743,-651.3135,-2082.9142999999995,-1236.8324,-3319.7466999999997
599,370.569,1015.9283,788.9605,0.0,0.0,0.0,-987.9123,-9072.5348,477.7258,5321.371,-1696.3437,1061.0485,-667.6234,-2085.892499999999,-1302.9185999999997,-3388.8110999999985
600,383.2124,1022.8518,794.0067,0.0,0.0,0.0,-1010.433,-9056.6336,458.2882,5297.9365,-1655.5072,1058.119,-652.4705,-2110.7709999999997,-1249.8587000000002,-3360.6297
601,397.8798,1053.8475,801.091,0.0,0.0,0.0,-997.1742,-9003.2427,469.529,5279.856,-1687.855,1068.5376,-663.2376,-1998.213600000001,-1282.5549999999998,-3280.768600000001
602,401.7875,999.295,777.2888,0.0,0.0,0.0,-1003.1025,-9010.1615,465.1277,5298.4388,-1696.4783,1047.8705,-642.2197,-2071.3262000000004,-1290.8274999999999,-3362.1537000000003
603,405.8383,1070.5799,761.2963,0.0,0.0,0.0,-999.7447,-9004.9855,477.0409,5304.8156,-1717.9339,1050.5779,-644.0753,-1985.159200000001,-1311.4313,-3296.5905000000007
604,403.1544,1047.1783,791.1304,0.0,0.0,0.0,-1004.1867,-9014.8544,469.8022,5280.1252,-1701.9585,1056.418,-655.1708,-2027.6506,-1300.7113,-3328.3619
605,380.7029,1042.4544,775.2358,0.0,0.0,0.0,-1023.7265,-8930.4593,472.488,5321.9612,-1780.3604,1053.1436,-652.2059,-1961.3435,-1379.4227,-3340.7662
606,422.9791,1042.1825,791.8941,0.0,0.0,0.0,-1006.7211,-8838.8706,463.4192,5295.2145,-1862.5203,1054.6603,-652.763,-1829.9022999999997,-1460.623,-3290.5253
607,383.1245,1042.4335,786.4856,0.0,0.0,0.0,-1014.267,-9048.2816,478.8025,5299.9244,-1645.2626,1047.502,-645.5358,-2071.7781000000004,-1243.2964000000002,-3315.0745000000006
608,386.2285,1041.4344,777.09,0.0,0.0,0.0,-1018.8214,-9045.1386,459.6852,5263.7408,-1610.8315,1055.9503,-648.7788,-2135.781100000001,-1203.66,-3339.4411000000014
609,410.5135,1066.5052,775.2925,0.0,0.0,0.0,-1020.6901,-9122.5378,464.1901,5285.6843,-1565.4301,1049.9968,-640.8847,-2141.0423,-1156.3180000000002,-3297.3603000000003
610,379.5319,994.9634,789.458,0.0,0.0,0.0,-993.9683,-9051.0919,471.388,5295.5727,-1665.0544,1049.5526,-643.752,-2114.146199999999,-1259.2538,-3373.399999999999
611,377.744,1003.0915,780.6006,0.0,0.0,0.0,-994.5407,-9053.1609,474.2542,5268.1916,-1658.4294,1056.5409,-651.1488,-2143.819700000001,-1253.0373,-3396.857000000001
612,403.8491,1031.0682,769.5268,0.0,0.0,0.0,-1005.9637,-9068.0834,465.5294,5293.9889,-1629.1962,1056.2101,-649.4719,-2110.0846999999985,-1222.458,-3332.5426999999986
613,381.5158,1028.2035,795.8689,0.0,0.0,0.0,-1018.3096,-9018.5489,474.1943,5304.8223,-1684.1958,1053.3279,-642.9299,-2052.2537,-1273.7977999999998,-3326.0515000000005
614,384.5358,1054.298,794.4608,0.0,0.0,0.0,-1017.317,-8992.4816,467.2986,5263.7282,-1655.7049,1060.2642,-649.7886,-2045.4771999999994,-1245.2293,-3290.706499999999
615,381.1167,1057.2861,772.6577,0.0,0.0,0.0,-1017.4868,-9044.3192,476.5168,5263.5921,-1611.3956,1052.1277,-652.6685,-2110.6366,-1211.9364,-3322.5729999999994
616,368.0848,1058.7249,800.4987,0.0,0.0,0.0,-1019.6214,-8995.187,478.3139,5280.9696,-1699.3631,1051.7308,-653.1016,-2028.2164999999995,-1300.7339,-3328.9503999999997
617,380.9962,1041.6374,784.2509,0.0,0.0,0.0,-990.4624,-9003.1253,471.7801,5293.3638,-1722.3262,1057.9962,-658.188,-2021.5593,-1322.518,-3344.0773
618,408.4348,1059.8531,781.3278,0.0,0.0,0.0,-1014.7031,-9020.9653,479.1618,5328.6663,-1735.4111,1062.3479,-662.6619,-1978.2245999999996,-1335.7251,-3313.9497
619,384.885,1041.2083,791.0676,0.0,0.0,0.0,-984.1049,-9010.2143,488.8796,5314.4993,-1711.3638,1054.769,-653.0949,-1973.7793999999994,-1309.6897000000001,-3283.4690999999993
620,402.9405,1002.3033,799.0066,0.0,0.0,0.0,-981.1015,-9119.7653,471.4746,5287.846,-1624.5645,1046.1601,-647.3722,-2137.2958,-1225.7766,-3363.0724
621,400.9117,997.5166,777.539,0.0,0.0,0.0,-983.0127,-9094.6088,495.3055,5286.8906,-1618.8031,1059.2625,-654.4286,-2119.4581,-1213.9692,-3333.4273000000003
622,391.3006,1065.5474,799.8472,0.0,0.0,0.0,-1012.3062,-9077.916,489.8286,5334.7792,-1660.0168,1050.6535,-657.7301,-2008.9191999999994,-1267.0934000000002,-3276.0126
623,397.8015,1043.6253,777.3063,0.0,0.0,0.0,-1002.9052,-8957.3729,469.1406,5284.0005,-1722.9132,1060.3681,-656.406,-1988.4039000000002,-1318.9511,-3307.3550000000005
624,374.5106,1069.9419,773.3062,0.0,0.0,0.0,-1000.1834,-9100.4501,482.7288,5342.5021,-1672.9203,1054.2776,-654.9987,-2057.6439,-1273.6414,-3331.2853
625,438.2635,1050.523,791.8398,0.0,0.0,0.0,-972.2472,-9138.0159,479.6456,5298.6363,-1596.1836,1054.1926,-658.4874,-2051.3549000000003,-1200.4784,-3251.8333000000002
626,385.275,1027.1433,815.089,0.0,0.0,0.0,-998.3081,-8869.0949,454.1189,5276.1083,-1818.6276,1066.8319,-657.6352,-1909.6684999999998,-1409.4309000000003,-3319.0993999999996
627,369.6664,1030.1573,805.2027,0.0,0.0,0.0,-990.3681,-9011.3838,473.2441,5284.251,-1688.1212,1067.8856,-667.4678,-2039.2303999999995,-1287.7033999999999,-3326.9337999999993
628,386.1504,1023.2276,771.7001,0.0,0.0,0.0,-999.6661,-8955.6488,479.5794,5320.021,-1762.1559,1060.9682,-659.8151,-1974.6364000000012,-1361.0028,-3335.6392000000005
629,398.3006,1035.3117,775.1874,0.0,0.0,0.0,-1000.071,-9111.0385,475.3799,5320.6036,-1609.0071,1052.2978,-655.3564,-2106.3263000000006,-1212.0657,-3318.3920000000003
630,407.3365,999.1113,751.6904,0.0,0.0,0.0,-1000.0581,-8987.3265,466.0595,5268.9937,-1695.3609,1060.387,-656.2564,-2094.193199999999,-1291.2303,-3385.423499999999
631,381.3541,1044.9328,783.903,0.0,0.0,0.0,-998.1669,-9062.0164,472.7681,5259.4232,-1651.4285,1052.8743,-660.1908,-2117.8021,-1258.745,-3376.5471
632,395.8307,1040.8151,790.5139,0.0,0.0,0.0,-1001.2684,-9113.1564,487.115,5285.142,-1638.9982,1055.851,-658.4456,-2115.0081,-1241.5928,-3356.6009
633,407.4286,1032.1129,779.4394,0.0,0.0,0.0,-973.8559,-9079.8552,471.8529,5291.6576,-1661.4651,1058.1332,-653.8116,-2071.2197000000006,-1257.1435,-3328.3632000000007
634,387.0519,1075.4375,778.2571,0.0,0.0,0.0,-1012.6377,-9038.7347,475.1768,5263.2056,-1670.4776,1056.0353,-656.5488,-2072.2435000000005,-1270.9911,-3343.2346000000007
635,361.0897,1044.6874,797.1054,0.0,0.0,0.0,-994.0363,-9021.0429,475.6119,5285.2007,-1696.0426,1062.1967,-666.7007,-2051.3841,-1300.5466000000001,-3351.9307
636,391.0937,1029.066,792.9915,0.0,0.0,0.0,-985.5295,-8985.0258,474.8087,5285.1074,-1722.9167,1054.0508,-655.7191,-1997.4880000000003,-1324.585,-3322.0730000000003
637,373.5176,995.4043,783.3133,0.0,0.0,0.0,-1009.1548,-8889.1694,477.5844,5284.9742,-1779.8328,1052.8412,-652.3449,-1983.5304000000015,-1379.3365,-3362.866900000002
638,387.6631,1048.8855,782.8788,0.0,0.0,0.0,-1035.6119,-8988.528,471.7286,5244.2721,-1687.5129,1053.0113,-657.1183,-2088.7118,-1291.6199000000001,-3380.3316999999997
639,408.8571,1022.2286,772.777,0.0,0.0,0.0,-1029.3636,-8911.4399,476.2759,5270.7571,-1760.7843,1056.1015,-657.6972,-1989.9078,-1362.38,-3352.2878000000005
640,411.3697,1046.6464,786.1005,0.0,0.0,0.0,-1011.7482,-8976.4256,474.9008,5289.0024,-1712.6357,1056.4417,-658.6509,-1980.1539999999995,-1314.8449,-3294.998899999999
641,402.8804,1084.4635,758.8795,0.0,0.0,0.0,-988.061,-8932.9891,466.8836,5255.4595,-1747.7711,1064.1387,-665.6082,-1952.4836000000014,-1349.2406,-3301.7242000000015
642,379.5958,1008.1206,773.3063,0.0,0.0,0.0,-987.4827,-9091.6314,472.272,5304.375,-1647.5605,1054.7643,-652.2048,-2141.4444000000003,-1245.001,-3386.4454
643,369.6742,1029.4825,775.3664,0.0,0.0,0.0,-1007.5267,-9018.8979,458.1436,5263.7547,-1689.3723,1045.8151,-642.1113,-2130.003199999999,-1285.6685,-3415.6716999999994
644,367.9296,1014.3769,764.929,0.0,0.0,0.0,-1029.612,-8900.2181,469.9728,5307.5509,-1812.5426,1062.4282,-661.45,-2005.0709000000006,-1411.5644,-3416.6353
645,385.6557,1055.6387,782.7998,0.0,0.0,0.0,-1006.5164,-8963.3421,460.3932,5271.5358,-1723.1772,1054.8163,-653.1794,-2013.8353000000006,-1321.5403000000001,-3335.3756000000008
646,389.3311,989.3499,787.8498,0.0,0.0,0.0,-1017.7494,-8873.4208,474.9993,5258.8189,-1790.1544,1060.2831,-656.8729,-1990.8211999999994,-1386.7441999999996,-3377.565399999999
647,384.1438,1062.5156,792.2262,0.0,0.0,0.0,-1000.1519,-9010.2928,487.3833,5306.1473,-1733.2366,1051.5513,-650.0184,-1978.0284999999985,-1331.7037,-3309.7321999999986
648,347.0816,1027.1419,782.0688,0.0,0.0,0.0,-979.6313,-8986.9318,492.6189,5334.094,-1766.5848,1053.9516,-653.9602,-1983.5578999999998,-1366.5934,-3350.1513
649,353.707,1032.8972,761.5183,0.0,0.0,0.0,-984.5263,-8946.7358,483.3616,5324.7209,-1822.6927,1059.1349,-661.9137,-1975.0571,-1425.4715,-3400.5286
650,408.3123,1025.3626,817.4967,0.0,0.0,0.0,-1013.3194,-8842.3839,467.9693,5301.4087,-1875.78,1060.9493,-655.9185,-1835.1537000000008,-1470.7492,-3305.9029
651,389.7418,1016.0228,775.0495,0.0,0.0,0.0,-978.8843,-8925.7484,477.5149,5297.343,-1804.5194,1064.5828,-659.5649,-1948.9607000000005,-1399.5014999999999,-3348.4622000000004
652,395.8792,1056.7985,791.1483,0.0,0.0,0.0,-1007.1317,-8923.765,478.512,5285.6941,-1796.7814,1066.0618,-668.9416,-1922.8645999999999,-1399.6612,-3322.5258
653,417.4024,991.3195,778.984,0.0,0.0,0.0,-982.3618,-8900.7472,469.9341,5304.7028,-1841.4278,1069.2086,-666.7634,-1920.7661999999991,-1438.9826,-3359.7487999999994
654,395.2442,1082.8803,796.7445,0.0,0.0,0.0,-991.6091,-8905.4755,487.0391,5295.1057,-1815.4478,1067.3659,-666.2418,-1840.0708000000013,-1414.3237,-3254.3945000000012
655,379.7944,1023.482,787.3132,0.0,0.0,0.0,-1003.0514,-8926.1496,490.4895,5319.0862,-1805.4366,1061.299,-654.0482,-1929.0357000000004,-1398.1858,-3327.2215000000006
656,363.8108,1060.3935,774.4953,0.0,0.0,0.0,-1018.5646,-8876.0475,474.6892,5275.206,-1780.4563,1061.11,-656.8354,-1946.0173000000004,-1376.1817,-3322.1990000000005
657,377.2719,1089.7211,774.4834,0.0,0.0,0.0,-1021.4044,-9013.069,479.7382,5325.8272,-1712.7945,1049.9778,-648.558,-1987.4316,-1311.3747,-3298.8063
658,371.1325,1033.5299,790.3571,0.0,0.0,0.0,-992.0555,-8971.3505,463.2351,5304.7664,-1748.1791,1071.1033,-662.1497,-2000.3850000000002,-1339.2255,-3339.6105000000007
659,389.8674,1034.6829,822.899,0.0,0.0,0.0,-1026.5408,-8950.2145,477.0827,5312.2393,-1750.6483,1059.4515,-652.4114,-1939.9840000000004,-1343.6082000000001,-3283.5922
660,360.2396,1036.4053,795.1069,0.0,0.0,0.0,-1001.0817,-8926.5602,482.4955,5279.7333,-1773.4643,1052.2506,-645.7464,-1973.6612999999998,-1366.9601,-3340.6214
661,407.6403,1029.4391,823.5873,0.0,0.0,0.0,-1003.4205,-8996.5862,466.1866,5276.1477,-1710.669,1061.4218,-655.0065,-1997.0056999999988,-1304.2537,-3301.2593999999985
662,430.7075,1016.2697,812.9577,0.0,0.0,0.0,-983.1625,-9090.9651,490.2939,5320.2426,-1674.3625,1059.5932,-662.3887,-2003.6562000000004,-1277.158,-3280.8142000000003
663,372.9946,1021.1409,788.747,0.0,0.0,0.0,-979.4069,-9125.9672,472.0241,5325.019,-1624.6763,1064.2804,-661.9885,-2125.4484999999995,-1222.3844,-3347.8328999999994
664,361.7445,1047.5811,791.2435,0.0,0.0,0.0,-977.4692,-9133.7494,479.4596,5363.1434,-1658.4061,1045.0875,-648.2413,-2068.0465000000004,-1261.5598999999997,-3329.6064000000006
665,388.0075,1034.6582,800.4514,0.0,0.0,0.0,-1011.5327,-9021.2768,473.7354,5295.3582,-1691.9017,1049.6707,-645.8348,-2040.5988000000007,-1288.0657999999999,-3328.6646000000005
666,390.0803,1050.0494,787.392,0.0,0.0,0.0,-1017.211,-9168.2134,478.4587,5324.9976,-1585.7548,1048.2485,-646.1633,-2154.4464000000007,-1183.6696000000002,-3338.116000000001
667,373.8644,1031.5213,779.0323,0.0,0.0,0.0,-1029.1697,-9063.4215,475.0636,5306.6964,-1646.0463,1052.69,-644.7588,-2126.4132,-1238.1151,-3364.5283
668,362.6635,1067.0526,797.3833,0.0,0.0,0.0,-1009.2425,-9132.6214,462.9414,5313.8213,-1645.9494,1050.3653,-647.9865,-2138.0018,-1243.5706,-3381.5724
669,395.8627,1020.0605,772.3795,0.0,0.0,0.0,-1014.9065,-9064.4216,465.9438,5272.8546,-1662.561,1054.4099,-646.3961,-2152.227,-1254.5472,-3406.7741999999994
670,409.4369,1014.3008,781.0616,0.0,0.0,0.0,-1019.8673,-9112.1963,486.5099,5314.0738,-1633.6682,1056.6637,-652.933,-2126.6805999999997,-1229.9375,-3356.6180999999997
671,389.6185,1009.5208,780.9176,0.0,0.0,0.0,-993.9424,-9094.0073,482.245,5322.2905,-1669.9254,1053.0964,-652.7754,-2103.3572999999997,-1269.6044000000002,-3372.9617
672,384.4925,1045.4874,792.0083,0.0,0.0,0.0,-1001.2631,-9066.1525,475.3866,5352.6095,-1695.5977,1056.5692,-654.8833,-2017.431300000001,-1293.9118,-3311.3431000000014
673,400.4755,1013.0223,802.9808,0.0,0.0,0.0,-997.3164,-8948.7289,463.7565,5297.6496,-1753.4112,1057.5237,-656.1112,-1968.1605999999992,-1351.9987,-3320.1592999999993
674,388.721,986.5632,800.8271,0.0,0.0,0.0,-1003.6985,-9054.007,486.7914,5343.9068,-1711.5244,1053.0822,-649.0253,-2050.8959999999997,-1307.4675,-3358.3635000000004
675,363.8913,1010.6815,803.0995,0.0,0.0,0.0,-962.189,-8922.0453,486.2488,5309.4215,-1844.0528,1055.4825,-660.4262,-1910.8916999999992,-1448.9964999999997,-3359.888199999999
676,385.2861,1014.0887,786.4941,0.0,0.0,0.0,-981.7978,-8907.1183,474.5701,5252.5588,-1785.9255,1064.6773,-664.3128,-1975.9183000000003,-1385.5610000000001,-3361.4793000000004
677,420.1825,1013.6343,791.9547,0.0,0.0,0.0,-1015.2483,-8953.0364,469.7147,5296.9624,-1758.2134,1058.5584,-648.1418,-1975.8361000000004,-1347.7968,-3323.6329000000005
678,374.4205,1031.3768,783.5286,0.0,0.0,0.0,-984.4319,-9118.2933,487.5286,5336.6317,-1653.6904,1054.2587,-650.6776,-2089.2389999999996,-1250.1092999999998,-3339.3482999999997
679,385.0021,1031.6895,780.8388,0.0,0.0,0.0,-968.392,-8989.1367,469.1355,5252.6083,-1715.6338,1060.7509,-662.9,-2038.254499999999,-1317.7829000000002,-3356.0373999999993
680,362.0865,1017.5328,810.3859,0.0,0.0,0.0,-1014.893,-8995.002,473.0483,5278.0294,-1698.4778,1063.7134,-661.1066,-2068.8121,-1295.8709999999996,-3364.6830999999997
681,390.2689,1028.5094,802.9044,0.0,0.0,0.0,-995.1387,-9065.4649,477.7707,5303.2777,-1656.6921,1063.2787,-660.9941,-2057.8725000000013,-1254.4074999999998,-3312.2800000000016
682,394.107,1014.2119,771.4996,0.0,0.0,0.0,-1016.6491,-9037.4303,460.7829,5297.0461,-1679.3696,1043.9771,-638.1241,-2116.4319000000005,-1273.5166,-3389.9485000000004
683,414.6954,1025.572,782.9426,0.0,0.0,0.0,-992.3448,-9015.5394,473.9407,5282.1778,-1684.233,1056.7771,-652.1548,-2028.555699999999,-1279.6107,-3308.166399999999
684,412.1896,1002.7131,784.9982,0.0,0.0,0.0,-991.7912,-9069.42,468.302,5287.9576,-1660.8519,1053.635,-654.5236,-2105.0507000000007,-1261.7404999999999,-3366.7912
685,392.8774,1010.0969,779.6753,0.0,0.0,0.0,-1008.2666,-8994.2798,477.6877,5290.9916,-1710.1016,1058.6435,-655.0603,-2051.2174999999997,-1306.5184,-3357.7358999999997
686,378.5909,1014.1023,784.459,0.0,0.0,0.0,-982.9059,-9027.2304,466.765,5296.9239,-1697.6505,1056.8291,-657.0021,-2069.2952000000005,-1297.8235,-3367.1187000000004
687,382.1237,1057.9265,766.9659,0.0,0.0,0.0,-976.7383,-9024.4722,481.3982,5268.6085,-1683.3763,1051.8206,-655.6222,-2044.1877000000004,-1287.1779,-3331.3656
688,389.1829,995.4099,781.7855,0.0,0.0,0.0,-991.1925,-9155.8208,494.2804,5338.8748,-1633.2226,1061.436,-665.945,-2147.479800000001,-1237.7316,-3385.2114000000015
689,402.9769,1086.0537,785.5144,0.0,0.0,0.0,-998.4097,-9000.1783,458.0164,5293.1035,-1718.5922,1057.6985,-657.0944,-1972.923099999999,-1317.9881,-3290.911199999999
690,381.1962,1061.4835,804.0498,0.0,0.0,0.0,-999.0266,-9023.0838,473.8888,5298.642,-1690.4038,1061.9416,-661.8346,-2002.8501000000006,-1290.2968,-3293.1469000000006
691,390.8114,1038.4238,787.8381,0.0,0.0,0.0,-1003.535,-9020.1504,467.534,5314.174,-1723.6593,1059.4798,-661.5919,-2024.9041000000007,-1325.7714,-3350.6755000000007
692,411.7492,987.0046,775.5128,0.0,0.0,0.0,-983.6354,-8974.2875,456.8196,5280.4642,-1746.3865,1062.8913,-660.9554,-2046.3725000000004,-1344.4506000000001,-3390.8231000000005
693,403.4637,1005.1515,796.3934,0.0,0.0,0.0,-1005.5205,-8999.6674,460.657,5322.3902,-1736.1777,1057.4764,-651.1378,-2017.1320999999998,-1329.8391,-3346.9712
694,398.1696,1049.5869,793.5252,0.0,0.0,0.0,-1010.2123,-9043.3269,484.4994,5321.9972,-1679.674,1061.5447,-656.1033,-2005.7609000000002,-1274.2326,-3279.9935000000005
695,408.6639,996.2138,804.3904,0.0,0.0,0.0,-986.4937,-9174.4299,466.2902,5299.2923,-1580.1534,1049.8078,-649.4578,-2186.0729999999985,-1179.8033999999998,-3365.8763999999987
696,393.3605,991.1995,786.0835,0.0,0.0,0.0,-1000.1275,-9055.0649,464.2668,5327.15,-1680.5737,1062.8393,-649.3251,-2093.1321,-1267.0594999999998,-3360.1915999999997
697,407.025,1019.0566,827.8236,0.0,0.0,0.0,-1016.8795,-9056.904,479.7361,5291.7271,-1671.0427,1055.3124,-652.2837,-2048.4151,-1268.014,-3316.4291000000003
698,402.3448,1040.7629,792.594,0.0,0.0,0.0,-978.881,-8944.6727,470.4863,5309.9324,-1784.8589,1064.7955,-660.1386,-1907.4332999999988,-1380.202,-3287.635299999999
699,415.3679,1045.9211,785.8181,0.0,0.0,0.0,-984.2366,-8915.2871,462.3145,5266.834,-1791.2037,1059.7633,-660.5835,-1923.2680999999993,-1392.0239,-3315.2919999999995
700,429.8316,1053.1757,811.3864,0.0,0.0,0.0,-986.7499,-9076.0511,474.2728,5331.0664,-1691.3036,1065.6271,-666.8782,-1963.0681000000013,-1292.5547000000001,-3255.622800000002
701,404.4182,999.1024,792.5238,0.0,0.0,0.0,-1015.2993,-8814.7099,465.5863,5249.6018,-1843.5069,1060.1933,-666.6748,-1918.7766999999994,-1449.9884000000002,-3368.7650999999996
702,418.4798,1010.0089,784.7679,0.0,0.0,0.0,-983.3879,-8879.7813,465.4803,5266.0737,-1800.7984,1068.2022,-662.6756,-1918.3586000000005,-1395.2718,-3313.6304000000005
703,386.7417,1039.1153,790.4996,0.0,0.0,0.0,-992.2131,-8951.3717,477.3267,5280.2579,-1743.7903,1059.3192,-659.2561,-1969.6436000000003,-1343.7271999999998,-3313.3708
704,380.6267,1035.1074,789.7478,0.0,0.0,0.0,-1012.0315,-8869.9295,483.6174,5263.2894,-1760.9163,1064.7766,-660.2988,-1929.5723000000007,-1356.4385000000002,-3286.0108000000005
705,402.5625,985.7047,781.3444,0.0,0.0,0.0,-1008.853,-8858.7096,484.4889,5266.294,-1820.382,1052.69,-655.8469,-1947.1680999999999,-1423.5389,-3370.707
706,382.3525,1047.951,791.5369,0.0,0.0,0.0,-990.609,-8879.6132,473.8967,5231.4782,-1767.2438,1052.4065,-649.8508,-1943.0068999999994,-1364.6880999999998,-3307.6949999999997
707,392.0869,1046.8631,758.604,0.0,0.0,0.0,-973.9596,-8975.917,469.7427,5320.6677,-1752.0184,1058.4734,-658.9361,-1961.9121999999998,-1352.4811,-3314.3932999999997
708,360.0924,1005.7871,787.2687,0.0,0.0,0.0,-983.2677,-9026.0156,473.5571,5306.3298,-1709.3841,1061.0249,-665.0354,-2076.2482,-1313.3946,-3389.6428000000005
709,383.008,1060.1503,787.9634,0.0,0.0,0.0,-988.325,-9066.3771,472.7632,5274.6669,-1641.4276,1058.9554,-661.5025,-2076.1502999999993,-1243.9747,-3320.1249999999995
710,403.4102,1020.6707,780.3664,0.0,0.0,0.0,-976.637,-9088.6557,485.8659,5293.6771,-1633.0867,1054.3816,-654.4811,-2081.3023999999996,-1233.1862,-3314.4885999999997
711,374.5414,1081.1519,774.0196,0.0,0.0,0.0,-986.4404,-9004.6168,443.8836,5276.341,-1687.4124,1074.477,-673.3427,-2041.1196999999993,-1286.2781,-3327.3977999999997
712,378.7686,1043.6123,770.8981,0.0,0.0,0.0,-986.7723,-9075.2034,474.5833,5299.1616,-1679.5497,1054.0083,-651.3543,-2094.9518,-1276.8957,-3371.8475
713,370.5622,1012.8994,791.7091,0.0,0.0,0.0,-992.0414,-9109.2541,475.4096,5307.0457,-1642.5486,1052.0143,-653.4503,-2143.6695,-1243.9846,-3387.6541
714,409.1851,1048.9365,780.6457,0.0,0.0,0.0,-995.4583,-9101.8721,487.6515,5320.2993,-1638.3784,1056.2385,-652.6572,-2050.6123000000007,-1234.7971000000002,-3285.409400000001
715,383.5099,1016.5634,788.2164,0.0,0.0,0.0,-1011.0435,-9026.1681,474.9938,5307.2705,-1711.0025,1048.8817,-648.0604,-2066.6576000000005,-1310.1812,-3376.8388000000004
716,411.4998,1036.8633,801.7533,0.0,0.0,0.0,-1004.1668,-8901.5016,467.8384,5225.3841,-1756.8061,1063.1653,-658.4528,-1962.3294999999998,-1352.0936000000002,-3314.4231
717,383.6497,1048.0114,778.5789,0.0,0.0,0.0,-984.1107,-9081.8627,487.748,5313.5844,-1649.5358,1057.3583,-657.0145,-2054.4010000000007,-1249.192,-3303.5930000000008
718,398.5365,1039.1779,786.3491,0.0,0.0,0.0,-993.3853,-9016.7919,466.6677,5280.7953,-1702.5755,1057.4434,-653.1804,-2038.6507000000001,-1298.3124999999998,-3336.9632
719,366.4226,1023.2072,763.9568,0.0,0.0,0.0,-988.8787,-9011.5391,500.125,5302.1299,-1710.4723,1057.278,-661.0156,-2044.5762999999997,-1314.2098999999998,-3358.7861999999996
720,429.5551,1046.316,806.4086,0.0,0.0,0.0,-1000.5448,-8957.9455,469.3516,5309.63,-1754.8068,1056.2054,-651.7016,-1897.2290000000003,-1350.3029999999999,-3247.5320000000006
721,396.5943,1062.4498,783.5707,0.0,0.0,0.0,-1021.5611,-9085.8815,480.0962,5297.9547,-1592.5941,1048.258,-640.0043,-2086.776899999999,-1184.3404,-3271.1172999999994
722,374.8168,1036.8532,767.8055,0.0,0.0,0.0,-987.8665,-9001.4718,463.5049,5284.7103,-1675.0047,1055.44,-647.1143,-2061.6475999999993,-1266.6789999999999,-3328.3265999999994
723,400.3264,1063.5942,798.7039,0.0,0.0,0.0,-993.6195,-9035.6958,466.04,5314.9173,-1695.0341,1059.8295,-653.0429,-1985.7334999999994,-1288.2475,-3273.9809999999993
724,404.5671,1067.0804,778.3393,0.0,0.0,0.0,-1012.3391,-9026.0661,477.499,5321.1552,-1719.2142,1047.4783,-640.6637,-1989.7642000000005,-1312.3995999999997,-3302.1638000000003
