Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
310,362.7802,1059.0826,776.1936,0.0,0.0,0.0,-933.1287,-8878.4788,469.0157,5405.6616,-1875.5707,1069.7,-678.4369,-1738.8738000000003,-1484.3076,-3223.181400000001
311,361.3266,1026.5186,788.8245,0.0,0.0,0.0,-945.1695,-8933.3356,477.8352,5409.6206,-1785.8501,1072.7524,-684.2695,-1814.3796000000002,-1397.3672000000001,-3211.7468000000003
312,391.0953,1054.0572,776.6665,0.0,0.0,0.0,-958.1351,-8980.5091,468.7293,5370.0147,-1746.4049,1067.2714,-676.6449,-1878.0811999999996,-1355.7784,-3233.8596
313,364.3467,976.6145,768.1628,0.0,0.0,0.0,-952.3823,-8959.5285,464.7835,5385.8348,-1771.3742,1067.5171,-680.1073,-1952.1685000000007,-1383.9643999999998,-3336.132900000001
314,367.856,988.6077,779.549,0.0,0.0,0.0,-952.7502,-8923.6236,490.8077,5384.1814,-1790.5175,1066.6051,-676.7746,-1865.3719999999994,-1400.687,-3266.0589999999993
315,369.0791,1031.6183,781.9737,0.0,0.0,0.0,-961.4951,-9022.7243,461.1238,5392.5982,-1708.6803,1057.4906,-671.3847,-1947.8262999999997,-1322.5744,-3270.4006999999997
316,387.3194,1030.4582,758.1815,0.0,0.0,0.0,-974.3328,-9032.6948,461.9705,5396.2217,-1682.5708,1062.5747,-671.0515,-1972.876299999999,-1291.0476,-3263.9238999999993
317,416.4943,989.9279,756.9629,0.0,0.0,0.0,-980.4782,-8988.6772,467.295,5386.3861,-1702.4116,1058.7191,-666.3361,-1952.0892000000003,-1310.0285999999999,-3262.1178000000004
318,365.8736,1041.6342,781.303,0.0,0.0,0.0,-968.5683,-8993.7993,485.0228,5426.4412,-1764.6786,1063.6236,-679.2585,-1862.0928000000004,-1380.3135000000002,-3242.4063000000006
319,417.9584,1017.6588,763.4809,0.0,0.0,0.0,-957.0345,-8989.1378,458.0749,5421.6086,-1777.8258,1074.4959,-684.9433,-1867.3907000000008,-1388.2732,-3255.663900000001
320,417.0911,1021.4337,783.8975,0.0,0.0,0.0,-948.466,-8985.7581,467.3541,5460.2195,-1793.9239,1067.5171,-678.3335,-1784.2281999999987,-1404.7403,-3188.968499999998
321,399.8197,1002.2774,792.3821,0.0,0.0,0.0,-959.1526,-8936.7681,474.7879,5402.907,-1813.5914,1061.2139,-675.1445,-1823.7465999999986,-1427.522,-3251.268599999999
322,391.4321,1022.1697,773.1557,0.0,0.0,0.0,-949.1019,-9049.9362,477.0105,5393.089,-1728.9843,1058.7994,-671.1946,-1942.1810999999998,-1341.3795,-3283.5606
323,408.7715,1049.9257,793.9472,0.0,0.0,0.0,-976.9679,-9007.3083,441.8712,5408.982,-1747.7946,1067.8242,-679.5122,-1880.7786000000015,-1359.4825999999998,-3240.2612000000017
324,374.6315,1010.6322,794.786,0.0,0.0,0.0,-968.8802,-9014.2282,472.9502,5428.9055,-1745.3947,1065.4995,-678.5317,-1901.2029999999995,-1358.4269000000002,-3259.6298999999995
325,399.1434,1057.1129,775.6759,0.0,0.0,0.0,-941.401,-8991.3024,461.3506,5424.9791,-1790.8855,1074.7605,-688.8541,-1814.4415000000008,-1404.9791,-3219.420600000001
326,372.3557,988.0073,753.4391,0.0,0.0,0.0,-968.366,-8942.0156,467.2508,5413.5719,-1791.9474,1066.5957,-673.3893,-1915.756800000001,-1398.741,-3314.497800000001
327,424.042,1027.7847,786.0921,0.0,0.0,0.0,-983.1209,-8899.5052,474.6282,5388.2948,-1807.7795,1058.9412,-668.815,-1781.7843000000003,-1417.6533000000002,-3199.4376000000007
328,369.1218,1013.6426,803.3264,0.0,0.0,0.0,-947.6445,-8907.3883,472.2557,5440.9672,-1879.277,1067.6966,-681.1225,-1755.7191000000012,-1492.7029,-3248.422000000001
329,411.8682,1047.0982,786.7052,0.0,0.0,0.0,-971.6611,-8834.1669,459.9436,5378.4966,-1885.0044,1064.5261,-674.7044,-1721.7162000000008,-1495.1826999999998,-3216.8989000000006
330,388.4829,1012.3475,797.0777,0.0,0.0,0.0,-971.2356,-8826.4431,463.3749,5417.9542,-1938.2817,1062.7212,-674.8139,-1718.4415000000008,-1550.3744000000002,-3268.815900000001
331,370.2579,1109.5134,761.5246,0.0,0.0,0.0,-934.0084,-8896.31,460.1755,5402.042,-1858.7684,1075.5968,-684.7277,-1726.8049999999985,-1467.8993,-3194.704299999998
332,393.1219,1086.4173,776.1447,0.0,0.0,0.0,-952.6885,-8887.4415,462.989,5406.2966,-1863.8489,1077.6805,-690.6771,-1715.1605000000018,-1476.8455,-3192.0060000000017
333,396.8577,1012.2957,769.9937,0.0,0.0,0.0,-959.1415,-8857.6805,469.062,5404.6387,-1906.7955,1064.8144,-680.7051,-1763.9741999999997,-1522.6862,-3286.6603999999998
334,393.9849,1044.7055,788.2396,0.0,0.0,0.0,-980.5086,-8886.2737,463.4638,5425.0796,-1875.0084,1069.837,-672.9601,-1751.308900000001,-1478.1315,-3229.4404000000004
335,386.3826,1035.851,777.0229,0.0,0.0,0.0,-969.9862,-8881.5733,465.3822,5444.2674,-1879.7951,1065.7074,-672.1144,-1742.6534000000001,-1486.2021,-3228.8555
336,371.8865,1012.9367,757.038,0.0,0.0,0.0,-969.351,-8890.6368,468.5737,5416.5457,-1852.3535,1063.0378,-674.1626,-1833.0072,-1463.4782999999998,-3296.4855000000002
337,399.9491,1006.3653,750.3186,0.0,0.0,0.0,-961.6004,-8888.7129,466.7621,5392.8171,-1842.5172,1070.5789,-680.2022,-1834.1011000000008,-1452.1405,-3286.241600000001
338,369.7182,1071.8753,766.4532,0.0,0.0,0.0,-956.1872,-8927.8215,473.0254,5416.4223,-1833.4944,1073.5792,-682.2371,-1786.514299999999,-1442.1523000000002,-3228.6665999999996
339,360.2313,1043.4948,788.4306,0.0,0.0,0.0,-961.5617,-8863.2374,476.8442,5433.376,-1907.8557,1072.6484,-688.8014,-1722.422199999999,-1524.0086999999999,-3246.430899999999
340,408.0925,1028.8322,763.6345,0.0,0.0,0.0,-949.3754,-8836.1642,461.386,5390.5544,-1927.4609,1076.041,-688.4071,-1733.0399999999981,-1539.8270000000002,-3272.866999999998
341,381.2418,1041.4818,763.9623,0.0,0.0,0.0,-975.3238,-8890.5687,478.1217,5376.393,-1797.4651,1064.1576,-673.6521,-1824.6918999999998,-1406.9596,-3231.6515
342,399.5512,989.1756,774.0923,0.0,0.0,0.0,-966.3115,-8869.7763,457.2566,5366.2272,-1835.0671,1066.6902,-682.9011,-1849.7848999999997,-1451.278,-3301.0629
343,403.7705,1058.9575,783.3001,0.0,0.0,0.0,-969.7172,-8722.439,468.1512,5373.3415,-1966.3821,1063.9969,-681.7327,-1604.6353999999992,-1584.1179,-3188.753299999999
344,397.0839,1045.1969,781.0687,0.0,0.0,0.0,-981.689,-8729.5729,459.029,5383.0132,-1966.9785,1075.937,-687.967,-1645.8701999999985,-1579.0085,-3224.878699999999
345,427.179,1004.6679,774.02,0.0,0.0,0.0,-960.6535,-8762.698,477.1665,5364.2118,-1928.0405,1063.6189,-681.8033,-1676.1062999999995,-1546.2249000000002,-3222.3311999999996
346,406.5336,976.0923,744.506,0.0,0.0,0.0,-979.7764,-8722.7041,456.0874,5346.3089,-1918.0091,1073.3572,-676.7218,-1772.9523000000008,-1521.3737,-3294.326000000001
347,382.5007,998.2154,757.5502,0.0,0.0,0.0,-972.8725,-8788.4055,482.2238,5423.1219,-1940.8277,1063.7229,-675.0712,-1717.666000000001,-1552.176,-3269.842000000001
348,374.4481,990.2179,782.6914,0.0,0.0,0.0,-968.6207,-8864.3708,478.4247,5395.6186,-1868.9733,1061.4076,-669.1762,-1811.5908000000018,-1476.7419,-3288.3327000000018
349,379.0189,974.7071,754.8942,0.0,0.0,0.0,-980.43,-8857.5755,475.7873,5406.063,-1860.7095,1063.8977,-676.164,-1847.5350000000008,-1472.9758,-3320.510800000001
350,374.5212,1005.3997,786.142,0.0,0.0,0.0,-980.2362,-8982.4594,481.9066,5422.0691,-1781.687,1058.5774,-664.7002,-1892.6570000000002,-1387.8098,-3280.4668
351,395.7084,1037.7649,781.2609,0.0,0.0,0.0,-977.6717,-8931.7617,472.1219,5398.8486,-1823.032,1065.9673,-676.2736,-1823.7286999999988,-1433.3383,-3257.0669999999986
352,368.0234,1072.227,765.9013,0.0,0.0,0.0,-960.6302,-8917.9542,465.9162,5369.1033,-1807.9412,1070.7868,-685.7962,-1837.4132,-1422.9506,-3260.3638
353,371.3969,1030.1656,771.8196,0.0,0.0,0.0,-959.6754,-8761.6059,463.0299,5366.3141,-1937.8535,1078.9657,-690.5544,-1718.5552000000007,-1549.4422,-3267.997400000001
354,394.1693,1048.1882,771.258,0.0,0.0,0.0,-960.4038,-8938.7832,463.5726,5376.4835,-1779.9083,1067.6352,-678.5754,-1845.5153999999993,-1390.8485,-3236.3638999999994
355,370.5371,1043.6019,787.6197,0.0,0.0,0.0,-980.3942,-8835.5125,454.7363,5361.9052,-1835.0859,1067.106,-677.8308,-1797.5065000000004,-1445.8107,-3243.3172000000004
356,368.3675,1023.7302,799.6594,0.0,0.0,0.0,-963.1847,-8891.0699,464.5106,5435.6181,-1829.039,1077.3073,-691.2105,-1762.368800000001,-1442.9422,-3205.311000000001
357,373.9947,1035.8418,774.3449,0.0,0.0,0.0,-970.679,-8847.9367,470.689,5430.1712,-1899.8511,1077.8837,-678.2006,-1733.5741000000007,-1500.1680000000001,-3233.7421000000004
358,385.9009,956.6348,776.067,0.0,0.0,0.0,-963.868,-8834.2281,471.5964,5415.0114,-1893.0279,1070.1205,-679.7431,-1792.8855999999996,-1502.6505000000002,-3295.5361
359,357.4295,1072.0578,764.4508,0.0,0.0,0.0,-966.9974,-8732.6724,467.5136,5375.9534,-1973.2887,1068.481,-678.8907,-1662.2646999999988,-1583.6984000000002,-3245.963099999999
360,403.3998,1026.9252,757.0346,0.0,0.0,0.0,-996.694,-8728.2894,463.7435,5400.4203,-1949.9441,1074.2455,-678.6805,-1673.46,-1554.3791,-3227.8390999999997
361,404.9819,1018.4782,750.5944,0.0,0.0,0.0,-969.4979,-8669.1131,457.5941,5359.4242,-1998.8379,1063.9544,-674.4203,-1647.5382,-1609.3038,-3256.8419999999996
362,361.1532,1059.2905,771.6216,0.0,0.0,0.0,-993.5191,-8703.606,459.71,5347.0051,-1956.5658,1067.3328,-673.5472,-1698.3446999999987,-1562.7802000000001,-3261.124899999999
363,412.1714,1033.1389,763.8802,0.0,0.0,0.0,-965.9477,-8746.1023,452.8934,5385.5019,-1949.7801,1073.0831,-683.6254,-1664.4642000000003,-1560.3224,-3224.7866000000004
364,391.7965,1003.7477,795.1712,0.0,0.0,0.0,-971.3797,-8668.8776,474.8957,5404.4963,-2003.4893,1073.291,-682.3985,-1570.1499000000003,-1612.5968,-3182.7467000000006
365,424.6131,1006.5821,786.7685,0.0,0.0,0.0,-968.3654,-8745.9536,463.3041,5339.5603,-1908.0123,1075.7764,-682.8252,-1693.4909000000007,-1515.0611000000001,-3208.5520000000015
366,380.8881,1076.56,778.693,0.0,0.0,0.0,-953.0183,-8799.1874,478.5794,5368.4708,-1898.0172,1073.9998,-685.4939,-1669.014400000001,-1509.5113000000001,-3178.525700000001
367,388.8648,1047.1272,780.4702,0.0,0.0,0.0,-943.421,-9042.03,471.7494,5370.5513,-1677.277,1073.0595,-684.0651,-1926.6881000000012,-1288.2826,-3214.9707000000008
368,384.6309,1026.5861,784.2643,0.0,0.0,0.0,-963.1429,-8975.7729,468.6932,5342.508,-1716.2485,1065.0601,-677.6633,-1932.2332999999999,-1328.8517000000002,-3261.085
369,382.054,1062.6266,755.3594,0.0,0.0,0.0,-963.4755,-8953.8584,459.0971,5349.1836,-1719.8338,1065.3152,-677.2632,-1909.0131999999985,-1331.7818000000002,-3240.7949999999987
370,393.9275,1018.0544,793.3021,0.0,0.0,0.0,-940.5788,-8969.0237,468.2485,5353.0016,-1755.6377,1063.3638,-680.8573,-1883.0684,-1373.1311999999998,-3256.1996000000004
371,361.5574,1026.8316,760.4594,0.0,0.0,0.0,-951.1129,-8831.9465,453.4348,5320.5215,-1817.6405,1076.9812,-688.514,-1860.2547000000004,-1429.1733,-3289.428000000001
372,385.1221,1026.0337,766.1716,0.0,0.0,0.0,-951.6936,-8969.359,475.7527,5379.5471,-1761.1164,1070.9143,-686.4816,-1888.425400000001,-1376.6837,-3265.109100000001
373,397.9954,1015.472,773.0863,0.0,0.0,0.0,-944.3672,-8925.0574,485.9297,5397.6223,-1832.5999,1077.7372,-690.8352,-1799.3189000000002,-1445.6979,-3245.0168000000003
374,396.9464,1021.3107,787.4435,0.0,0.0,0.0,-964.1539,-8892.6791,460.5593,5372.7979,-1791.3261,1066.298,-678.4147,-1817.7752,-1403.4428,-3221.2180000000008
375,391.2417,1005.89,779.103,0.0,0.0,0.0,-971.4259,-8739.1028,455.5733,5360.3908,-1924.1564,1077.1324,-680.484,-1718.3299000000006,-1527.5080000000003,-3245.8379000000004
376,383.3064,1026.5009,772.6714,0.0,0.0,0.0,-963.8496,-8853.1535,459.6411,5352.4833,-1849.5731,1060.1082,-669.2451,-1822.4000000000005,-1458.71,-3281.1100000000006
377,398.8933,1025.6514,793.4629,0.0,0.0,0.0,-942.4098,-8897.3113,443.0012,5354.3693,-1780.5628,1063.9686,-665.995,-1824.3429999999998,-1382.5892,-3206.9321999999993
378,358.7213,1041.0411,776.5355,0.0,0.0,0.0,-977.4156,-8846.8176,480.2586,5422.0676,-1878.0454,1059.3712,-666.476,-1745.6091000000006,-1485.1502,-3230.7593000000006
379,364.4602,988.7595,789.7936,0.0,0.0,0.0,-945.3585,-8829.6422,469.7107,5413.5564,-1920.1506,1069.7236,-670.9759,-1748.7203,-1521.4029,-3270.1231999999995
380,378.5363,993.3262,775.6695,0.0,0.0,0.0,-973.4372,-8819.3362,463.8935,5366.9023,-1874.8773,1067.1107,-671.0068,-1814.445599999999,-1478.7734,-3293.218999999999
381,356.8786,1019.7807,774.3578,0.0,0.0,0.0,-978.2402,-8850.4406,477.4774,5401.2752,-1840.3019,1059.4137,-664.6334,-1798.9111000000003,-1445.5216,-3244.4327000000003
382,421.2466,1025.3283,790.7442,0.0,0.0,0.0,-965.1891,-8972.578,471.218,5404.6615,-1744.5005,1080.1092,-686.2633,-1824.5685000000003,-1350.6545999999998,-3175.2231000000006
383,423.0236,1033.6414,784.898,0.0,0.0,0.0,-970.45,-9016.4055,457.5172,5358.5112,-1663.785,1060.6989,-667.5284,-1929.2641000000003,-1270.6145000000001,-3199.8786
384,374.2138,996.5645,799.7211,0.0,0.0,0.0,-950.5724,-8925.0244,469.6677,5389.4838,-1788.3587,1077.5577,-684.0693,-1845.9459000000006,-1394.8703,-3240.8162
385,381.7959,1032.1482,778.8954,0.0,0.0,0.0,-966.3122,-8932.2303,463.0879,5408.8717,-1800.0484,1069.6433,-675.6139,-1833.7433999999994,-1406.0189999999998,-3239.762399999999
386,337.0949,1015.0607,783.8629,0.0,0.0,0.0,-954.2243,-8889.3575,483.4169,5431.1882,-1833.5528,1068.8211,-675.2073,-1792.9582,-1439.939,-3232.8972000000003
387,395.1777,1034.6515,770.9378,0.0,0.0,0.0,-960.3311,-8883.6908,449.7001,5417.6102,-1851.9524,1078.3184,-678.5295,-1775.9445999999998,-1452.1634999999997,-3228.1081
388,372.7465,1064.9943,771.0474,0.0,0.0,0.0,-971.2023,-8781.7533,446.499,5416.249,-1944.7517,1074.6187,-677.3116,-1681.4194000000007,-1547.4446,-3228.8640000000005
389,391.9882,1010.8811,791.0267,0.0,0.0,0.0,-946.5986,-8886.8596,487.555,5390.6684,-1822.8151,1078.6114,-687.2613,-1761.3388000000004,-1431.4650000000001,-3192.8038000000006
390,384.7472,1013.1361,796.8871,0.0,0.0,0.0,-990.5495,-8868.7977,488.2281,5437.8238,-1891.6821,1055.5392,-664.2365,-1738.5248999999985,-1500.3794,-3238.9042999999983
391,378.4197,993.1776,786.5294,0.0,0.0,0.0,-964.8022,-8825.2783,455.0255,5392.9324,-1897.2607,1063.3024,-679.5258,-1783.9959000000008,-1513.4841000000001,-3297.4800000000005
392,401.6094,992.4769,780.0722,0.0,0.0,0.0,-942.2078,-8806.8483,467.7325,5403.0492,-1905.2765,1074.8503,-686.6181,-1704.1158999999998,-1517.0443,-3221.1602
393,356.2712,1011.0916,783.8229,0.0,0.0,0.0,-962.2835,-8944.8852,470.4288,5425.45,-1811.5629,1075.0298,-688.5932,-1860.1042000000007,-1425.1263,-3285.2305000000006
394,390.8405,994.9317,792.048,0.0,0.0,0.0,-952.2983,-8825.9134,465.9136,5342.3313,-1849.3933,1071.2829,-685.4985,-1792.1466,-1463.6089000000002,-3255.7554999999998
395,392.5604,1012.6104,782.168,0.0,0.0,0.0,-965.8398,-8835.187,472.0927,5403.4608,-1876.9693,1062.0172,-676.2045,-1738.1345000000001,-1491.1566,-3229.2910999999995
396,402.9165,996.3983,776.1521,0.0,0.0,0.0,-964.6801,-8933.1841,483.824,5404.528,-1813.4327,1065.3483,-678.1071,-1834.0453000000007,-1426.1915,-3260.2368000000006
397,387.5287,1057.6112,797.1186,0.0,0.0,0.0,-980.3087,-8869.452,460.6764,5367.0073,-1827.4523,1072.3365,-681.0575,-1779.8184999999985,-1436.1733,-3215.9917999999984
398,398.4706,972.1599,790.4433,0.0,0.0,0.0,-969.8916,-8850.085,471.0193,5408.9286,-1851.7882,1072.2326,-680.6754,-1778.9548999999988,-1460.2309999999998,-3239.1858999999986
399,387.4771,1041.6113,773.9146,0.0,0.0,0.0,-969.8444,-8873.1164,460.1301,5392.5794,-1843.1372,1073.3193,-682.8372,-1787.2483000000002,-1452.6551,-3239.9034
400,362.4535,994.618,808.4144,0.0,0.0,0.0,-968.9341,-8907.6636,471.7609,5396.4237,-1781.1595,1067.3659,-674.0203,-1842.9271999999992,-1387.8139,-3230.7410999999993
401,395.0188,1013.4714,745.3058,0.0,0.0,0.0,-956.8238,-8922.9359,467.1235,5402.6676,-1788.0672,1071.7601,-680.8585,-1856.1726000000008,-1397.1656,-3253.338200000001
402,382.095,1025.8023,785.3092,0.0,0.0,0.0,-964.7132,-8962.491,461.151,5369.9154,-1743.5532,1068.3061,-672.6544,-1902.9313000000002,-1347.9015,-3250.8328000000006
403,371.0417,1017.9014,788.1188,0.0,0.0,0.0,-958.9737,-8859.3452,475.5615,5381.3143,-1855.5395,1073.1823,-677.5976,-1784.3811999999998,-1459.9548000000002,-3244.336
404,378.6554,1034.078,809.3884,0.0,0.0,0.0,-976.6249,-8906.4182,463.0837,5396.8849,-1820.8574,1069.6575,-682.3775,-1800.9526999999998,-1433.5774000000001,-3234.5300999999995
405,398.3168,1055.9277,765.3127,0.0,0.0,0.0,-977.8415,-8962.1097,458.3368,5344.1922,-1735.8362,1052.7325,-665.3873,-1917.8649999999998,-1348.491,-3266.3559999999993
406,386.0787,973.5634,777.9521,0.0,0.0,0.0,-952.7818,-8948.8603,479.9277,5418.3928,-1835.1448,1065.7546,-673.9867,-1865.7274000000007,-1443.3769000000002,-3309.1043000000004
407,380.9757,990.7355,784.2515,0.0,0.0,0.0,-959.2524,-8922.702,476.5361,5453.5292,-1853.7182,1062.3952,-673.516,-1795.9263999999985,-1464.839,-3260.765399999999
408,376.7418,1032.9951,773.561,0.0,0.0,0.0,-962.2519,-8995.7758,468.4111,5489.518,-1810.185,1060.8123,-670.8506,-1816.8006999999989,-1420.2232999999999,-3237.0239999999985
409,377.0586,1030.9193,791.388,0.0,0.0,0.0,-975.5701,-8843.1178,474.8579,5408.9508,-1888.1944,1059.305,-674.4746,-1735.5133000000005,-1503.364,-3238.8773000000006
410,375.7389,990.2092,788.0214,0.0,0.0,0.0,-979.5908,-8952.9925,471.9501,5468.0709,-1845.865,1061.0533,-677.2039,-1838.5928000000004,-1462.0156,-3300.6084
411,382.0727,1051.1622,780.5679,0.0,0.0,0.0,-968.5604,-8862.6926,456.6863,5409.0617,-1871.7827,1069.5299,-676.1339,-1751.7021999999997,-1478.3867,-3230.0888999999997
412,405.2219,1045.6849,793.0652,0.0,0.0,0.0,-955.7771,-8863.2592,463.8785,5420.0941,-1899.0714,1067.9612,-682.8159,-1691.0917000000009,-1513.9261000000001,-3205.017800000001
413,382.8357,1044.6471,767.4392,0.0,0.0,0.0,-974.2722,-8863.3923,480.6377,5404.8385,-1849.8459,1066.5957,-670.9037,-1757.2663000000002,-1454.1538999999998,-3211.4202000000005
414,389.378,991.945,767.3727,0.0,0.0,0.0,-955.1775,-8859.9015,466.0349,5404.9964,-1884.0492,1070.3993,-690.6695,-1795.3519999999999,-1504.3193999999999,-3299.6713999999997
415,376.1879,995.2188,780.5955,0.0,0.0,0.0,-981.1704,-8953.8888,468.7296,5471.0757,-1843.3417,1060.8784,-666.5258,-1843.2517000000007,-1448.9890999999998,-3292.2408000000005
416,408.5911,1031.0973,781.2851,0.0,0.0,0.0,-968.9856,-8798.0866,459.7971,5409.6526,-1942.7311,1065.1687,-670.3156,-1676.6490000000003,-1547.8780000000002,-3224.527
417,406.2224,1025.7396,776.8273,0.0,0.0,0.0,-980.5639,-8803.1318,466.7433,5414.2363,-1914.1188,1063.7418,-672.4315,-1693.9268000000002,-1522.8085,-3216.7353000000007
418,399.9566,996.4787,770.6659,0.0,0.0,0.0,-963.2909,-8938.5061,466.06,5397.8038,-1820.6636,1067.7013,-678.6723,-1870.8320000000003,-1431.6346,-3302.4666000000007
419,363.9705,1028.1997,802.1155,0.0,0.0,0.0,-981.3167,-8832.6413,470.2616,5390.0253,-1877.1276,1071.9964,-687.6379,-1759.3853999999992,-1492.7691,-3252.1544999999987
420,405.0202,1000.6972,793.7667,0.0,0.0,0.0,-967.0899,-8849.4072,447.9129,5423.3332,-1895.8666,1071.7176,-682.4948,-1745.7668999999987,-1506.6438000000003,-3252.410699999999
421,396.4292,1023.5559,757.4596,0.0,0.0,0.0,-979.9195,-8868.3812,457.9389,5396.3301,-1842.5654,1076.3197,-683.7961,-1816.5869999999995,-1450.0418,-3266.6287999999995
422,405.4242,1019.0555,799.7735,0.0,0.0,0.0,-949.9172,-8984.1354,469.3639,5427.7817,-1757.7815,1068.6794,-683.6717,-1812.6537999999991,-1372.7738,-3185.427599999999
423,377.4684,1050.9877,772.0003,0.0,0.0,0.0,-952.2475,-8856.5363,476.8947,5386.3637,-1844.7518,1065.5609,-682.5757,-1745.0690000000004,-1461.7666,-3206.8356000000003
424,393.3424,991.6752,757.8343,0.0,0.0,0.0,-942.3668,-8857.1521,455.7374,5334.0348,-1808.8758,1073.1256,-685.457,-1866.8947999999991,-1421.2071999999998,-3288.1019999999985
425,405.2118,1048.5699,745.0123,0.0,0.0,0.0,-964.2712,-8916.4866,465.9712,5364.2865,-1777.0858,1063.0189,-670.7353,-1851.7061000000003,-1384.8022,-3236.5083000000004
426,386.0337,973.7453,769.9463,0.0,0.0,0.0,-938.5638,-8906.0513,472.0712,5350.029,-1774.9239,1083.4214,-696.9829,-1892.7895999999982,-1388.4854,-3281.274999999998
427,385.1655,982.4115,789.6025,0.0,0.0,0.0,-931.9188,-9115.4237,461.2532,5376.0734,-1644.9761,1069.1614,-679.8615,-2052.8363999999983,-1255.6762,-3308.512599999998
428,391.9679,983.7421,807.2884,0.0,0.0,0.0,-940.806,-8935.1939,460.8763,5358.8366,-1766.8021,1072.4547,-689.5079,-1873.2886000000008,-1383.8553000000002,-3257.1439000000005
429,358.7088,1017.1231,793.4246,0.0,0.0,0.0,-942.5702,-8994.8281,466.9403,5377.6399,-1739.8702,1063.1937,-674.5979,-1923.5616,-1351.2744,-3274.8360000000002
430,361.4871,1040.9783,786.4252,0.0,0.0,0.0,-943.5618,-8984.6542,464.129,5410.399,-1761.7137,1071.8924,-686.4341,-1864.7974000000004,-1376.2554,-3241.052800000001
431,384.4614,1024.2671,780.2206,0.0,0.0,0.0,-964.9106,-9039.3189,486.0603,5412.437,-1705.0157,1063.3732,-673.3654,-1916.7830999999996,-1315.0079,-3231.7909999999997
432,386.9875,1076.1648,756.2429,0.0,0.0,0.0,-963.3513,-9048.7422,461.0161,5397.4359,-1674.6208,1059.6925,-666.9206,-1934.2463000000007,-1281.8489,-3216.0952
433,351.5333,1017.3767,770.5867,0.0,0.0,0.0,-981.7036,-9017.5509,476.8361,5394.6486,-1696.162,1055.9266,-669.4381,-1988.2731000000003,-1309.6734999999999,-3297.9466000000007
434,359.922,1007.9845,795.7252,0.0,0.0,0.0,-959.4426,-9031.6741,459.5974,5454.4614,-1728.6867,1068.2872,-677.3996,-1913.4262000000008,-1337.7991,-3251.225300000001
435,399.9776,1029.9231,786.684,0.0,0.0,0.0,-959.1768,-9014.1763,464.1929,5384.8641,-1717.4764,1069.8039,-675.5594,-1907.7113999999992,-1323.2318999999998,-3230.943299999999
436,380.9227,1043.5739,777.5889,0.0,0.0,0.0,-963.1869,-8839.4047,466.6508,5401.3984,-1901.4025,1073.395,-673.5477,-1732.4568999999983,-1501.5551999999998,-3234.0120999999986
437,396.5594,1047.9878,763.5789,0.0,0.0,0.0,-947.4268,-8879.8627,459.6931,5363.0924,-1837.7394,1062.1117,-674.6346,-1796.3778999999986,-1450.2622999999999,-3246.6401999999985
438,395.9571,1031.9341,798.6162,0.0,0.0,0.0,-971.2159,-8959.2083,479.0219,5425.7252,-1815.9657,1058.9412,-675.9632,-1799.1697000000013,-1432.9877000000001,-3232.157400000001
439,367.4817,1040.7257,803.1732,0.0,0.0,0.0,-970.3791,-8890.0657,468.5363,5415.5256,-1842.2896,1059.7397,-670.4738,-1765.0022999999992,-1453.0237,-3218.025999999999
440,388.5979,972.7771,754.3537,0.0,0.0,0.0,-949.237,-8917.9202,475.5986,5413.7414,-1819.3206,1063.4158,-675.4017,-1862.0884999999998,-1431.3065000000001,-3293.395
441,405.821,991.4999,771.9612,0.0,0.0,0.0,-980.6201,-8894.3017,466.1606,5402.3779,-1832.595,1056.4417,-670.7506,-1837.1011999999992,-1446.9038999999998,-3284.005099999999
442,400.8197,995.1384,768.7474,0.0,0.0,0.0,-983.9857,-8986.2826,477.8837,5448.9697,-1780.0194,1063.7465,-676.4832,-1878.7094000000006,-1392.7561,-3271.4655000000007
443,386.8018,1005.3604,778.9475,0.0,0.0,0.0,-966.9073,-8861.7425,480.384,5427.1057,-1898.618,1064.6159,-677.4594,-1750.0504,-1511.4615,-3261.5118999999995
444,372.3542,1082.2899,760.0677,0.0,0.0,0.0,-977.792,-8843.1449,474.2309,5387.9207,-1854.615,1059.168,-666.7148,-1744.0734999999995,-1462.1618,-3206.2352999999994
445,411.4212,1045.639,774.628,0.0,0.0,0.0,-953.2804,-8990.8403,466.489,5427.9973,-1785.3828,1064.5261,-673.198,-1817.9462000000003,-1394.0547000000001,-3212.0009000000005
446,392.3239,1025.9769,774.9326,0.0,0.0,0.0,-961.6225,-8943.0732,473.3806,5409.2783,-1792.7406,1062.7495,-670.3248,-1828.8034000000007,-1400.3159,-3229.1193000000007
447,406.5229,1018.6185,772.2813,0.0,0.0,0.0,-946.6069,-8933.6642,457.7013,5386.2366,-1785.3675,1059.1491,-665.2616,-1838.910499999999,-1391.48,-3230.3904999999995
448,367.396,1028.3284,784.9429,0.0,0.0,0.0,-982.108,-8946.6656,463.825,5412.0411,-1785.06,1061.2895,-670.7084,-1872.2402000000002,-1394.4788999999998,-3266.7191
449,401.8311,1022.9565,798.2699,0.0,0.0,0.0,-947.8463,-8881.3021,456.59,5366.8302,-1826.587,1069.8512,-675.4219,-1782.6707000000006,-1432.1577,-3214.8284000000003
