Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
362,391.6288,988.1369,751.6236,0.0,0.0,0.0,-975.8457,-8907.2591,458.4137,5373.0684,-1755.4812,1053.8335,-654.3819,-1920.2333999999992,-1356.0295999999998,-3276.2629999999995
363,428.8532,1009.2353,781.7032,0.0,0.0,0.0,-987.6313,-8877.3623,453.8998,5342.3518,-1763.4098,1057.0559,-660.0843,-1848.9502999999995,-1366.4381999999998,-3215.3884999999996
364,406.7392,1031.7589,744.2168,0.0,0.0,0.0,-980.7136,-8788.1748,480.2704,5301.9213,-1831.3363,1058.3317,-668.5768,-1803.9818000000005,-1441.5814,-3245.5632000000005
365,365.1062,1050.4215,756.1161,0.0,0.0,0.0,-984.3171,-8862.5175,452.6731,5317.3068,-1788.8787,1053.9941,-655.4621,-1905.2109,-1390.3467,-3295.5576
366,370.8066,1039.8801,782.8186,0.0,0.0,0.0,-984.7501,-8835.355,486.2511,5351.1551,-1833.1171,1049.9401,-657.2272,-1789.1935999999987,-1440.4042,-3229.5977999999986
367,370.6426,1019.7395,776.251,0.0,0.0,0.0,-968.5803,-8817.5657,455.3238,5380.3641,-1871.4817,1054.8966,-660.1004,-1783.8249999999998,-1476.6855,-3260.5105000000003
368,377.0032,1055.6648,790.421,0.0,0.0,0.0,-981.9375,-8810.058,480.6675,5331.0767,-1847.8095,1054.7123,-661.8289,-1757.1623000000018,-1454.9261000000001,-3212.088400000002
369,369.9224,1054.7369,765.063,0.0,0.0,0.0,-975.1541,-8971.8972,481.0634,5383.4181,-1778.1531,1050.9843,-663.6051,-1892.8474999999999,-1390.7739,-3283.6214
370,379.8246,1010.0486,782.0512,0.0,0.0,0.0,-952.9886,-8999.9904,468.501,5394.4959,-1743.3649,1055.6242,-663.5946,-1918.0577000000012,-1351.3353000000002,-3269.3930000000014
371,373.4437,1020.3481,781.5208,0.0,0.0,0.0,-977.5721,-8952.4026,449.5349,5368.4137,-1758.456,1054.1784,-659.094,-1936.7134999999998,-1363.3716,-3300.0851000000002
372,403.7876,1048.5483,774.9652,0.0,0.0,0.0,-981.8177,-8902.1878,467.7075,5367.8001,-1802.1682,1061.0958,-670.5669,-1821.1967999999997,-1411.6393,-3232.8360999999995
373,365.2008,1012.2484,768.7365,0.0,0.0,0.0,-981.3623,-8887.5325,479.3508,5378.6519,-1786.2302,1061.5399,-669.6721,-1864.7063999999991,-1394.3624,-3259.068799999999
374,379.8537,1046.2438,771.4402,0.0,0.0,0.0,-972.0447,-9040.3905,461.5337,5396.8428,-1697.832,1063.7418,-671.5803,-1956.5209999999988,-1305.6705000000002,-3262.1914999999995
375,366.2024,1006.5153,798.9261,0.0,0.0,0.0,-981.3825,-8940.8148,484.9388,5424.8499,-1794.2142,1057.8403,-666.7176,-1840.7648,-1403.0914999999998,-3243.8562999999995
376,426.1529,985.0763,788.8559,0.0,0.0,0.0,-969.7483,-8968.64,458.6889,5406.4225,-1759.9384,1057.1221,-664.339,-1873.1917999999996,-1367.1553,-3240.3470999999995
377,372.5102,1029.6993,774.2162,0.0,0.0,0.0,-973.5675,-8976.033,463.0046,5346.9293,-1718.1468,1052.0049,-659.5435,-1963.2408999999998,-1325.6854,-3288.9263
378,356.1893,1009.4386,763.203,0.0,0.0,0.0,-995.4297,-9076.2652,473.1206,5409.778,-1678.7849,1047.9697,-655.9483,-2059.965399999999,-1286.7635,-3346.728899999999
379,389.4671,976.0358,780.1087,0.0,0.0,0.0,-971.1516,-9012.673,484.1781,5403.8531,-1708.9717,1054.5658,-669.0863,-1950.1818000000003,-1323.4922000000001,-3273.674
380,410.9158,1008.553,782.474,0.0,0.0,0.0,-995.7192,-8961.7258,475.7683,5368.9102,-1737.0534,1057.33,-664.9668,-1910.8237,-1344.6902,-3255.5139
381,404.1048,1029.3021,768.2577,0.0,0.0,0.0,-1011.4721,-8943.4476,470.7449,5397.4818,-1766.0064,1055.5345,-670.2986,-1885.0284000000001,-1380.7705,-3265.7989000000007
382,387.0972,1065.7957,772.597,0.0,0.0,0.0,-981.3256,-8858.2192,456.3065,5322.3871,-1800.3491,1060.7839,-682.0536,-1835.3613000000005,-1421.6188,-3256.9801000000007
383,380.1204,979.1489,780.1546,0.0,0.0,0.0,-1007.6239,-8971.6218,480.5127,5393.044,-1738.054,1054.5658,-667.505,-1966.2651000000014,-1350.9932,-3317.2583000000013
384,376.3326,1041.0036,753.7772,0.0,0.0,0.0,-1000.3371,-9026.4948,463.9953,5352.8503,-1657.9665,1043.0699,-656.1553,-2038.8729000000003,-1271.0519,-3309.9248000000002
385,382.9823,1021.9885,768.6139,0.0,0.0,0.0,-962.2917,-9056.582,466.0577,5362.9268,-1655.9729,1053.928,-662.457,-2016.3045000000002,-1264.5018999999998,-3280.8064
386,404.5207,1004.0508,744.7581,0.0,0.0,0.0,-971.2883,-9085.4483,470.0919,5367.2941,-1635.4834,1047.2515,-657.3007,-2066.0209999999997,-1245.5326,-3311.5535999999993
387,384.2787,1005.6102,762.8818,0.0,0.0,0.0,-977.6656,-9022.0952,476.5595,5389.7071,-1701.75,1049.5243,-665.6559,-1980.7235,-1317.8816,-3298.6050999999998
388,398.8545,1063.4056,756.1269,0.0,0.0,0.0,-975.1502,-9066.8297,465.9128,5347.696,-1634.1278,1045.9522,-659.3702,-2009.9841000000006,-1247.5457999999999,-3257.529900000001
389,404.8938,1063.7761,783.9193,0.0,0.0,0.0,-988.7804,-8967.0591,464.0211,5339.3822,-1730.0852,1045.3993,-655.8666,-1899.8469999999998,-1340.5524999999998,-3240.3994999999995
390,353.2054,1032.4416,792.1372,0.0,0.0,0.0,-1011.6054,-8873.1879,462.1316,5323.6553,-1760.3575,1042.3281,-655.7684,-1921.222200000001,-1373.7978000000003,-3295.0200000000013
391,384.3229,1032.6756,764.8002,0.0,0.0,0.0,-978.5884,-8722.5956,463.5534,5316.4491,-1902.6402,1055.3218,-658.5746,-1739.3828000000003,-1505.893,-3245.2758000000003
392,393.8593,1034.3824,765.3496,0.0,0.0,0.0,-988.1431,-8792.431,465.4735,5307.2448,-1843.4628,1055.5486,-664.611,-1814.2645000000002,-1452.5252,-3266.7897000000003
393,367.1933,1089.4285,772.5975,0.0,0.0,0.0,-988.1621,-8864.541,465.9301,5338.0199,-1813.6875,1050.4645,-663.1957,-1819.5338000000002,-1426.4187,-3245.9525000000003
394,383.0603,990.5571,782.2401,0.0,0.0,0.0,-969.5352,-8981.1687,468.0612,5363.3085,-1702.9026,1059.3759,-665.6135,-1963.4767000000002,-1309.1401999999998,-3272.6169
395,369.1866,1017.3087,760.5043,0.0,0.0,0.0,-986.22,-8924.2476,466.4395,5384.1869,-1785.301,1060.6989,-668.7283,-1912.8416000000007,-1393.3303999999998,-3306.1720000000005
396,408.7981,1014.9847,767.9821,0.0,0.0,0.0,-981.731,-8825.1621,455.7426,5356.9773,-1857.6002,1063.7182,-669.5705,-1802.4083,-1463.4525,-3265.8607999999995
397,347.1585,1022.5244,773.9065,0.0,0.0,0.0,-955.3002,-8805.5693,472.1855,5324.6311,-1887.3608,1050.9229,-667.0828,-1820.4635000000007,-1503.5207,-3323.984200000001
398,390.9341,1038.1982,749.1148,0.0,0.0,0.0,-973.8117,-8923.6178,460.3406,5323.7383,-1712.4947,1057.3489,-658.2076,-1935.1035000000002,-1313.3534,-3248.4569
399,385.5016,999.6286,774.0346,0.0,0.0,0.0,-988.046,-8959.0519,464.1884,5389.5624,-1769.8271,1055.5345,-663.4907,-1934.1823000000004,-1377.7833,-3311.9656
400,423.6366,1019.9856,757.7357,0.0,0.0,0.0,-985.1539,-8934.9933,458.7428,5377.9182,-1794.1496,1058.5396,-664.1818,-1882.1283000000003,-1399.7918,-3281.9201
401,370.1258,1033.3697,766.5196,0.0,0.0,0.0,-966.6745,-8911.4639,480.0231,5380.6815,-1782.864,1060.0752,-664.8123,-1847.418700000001,-1387.6011,-3235.0198000000014
402,397.2812,1047.8344,763.3766,0.0,0.0,0.0,-989.1242,-8829.8312,455.6907,5351.2076,-1834.4988,1055.6715,-663.2247,-1803.5649000000003,-1442.0520000000001,-3245.616900000001
403,396.0445,1026.9947,775.8195,0.0,0.0,0.0,-985.0382,-8954.0099,455.5689,5351.1484,-1732.1568,1054.3438,-661.4053,-1933.472099999999,-1339.2183,-3272.6903999999986
404,363.2751,1001.1567,771.2782,0.0,0.0,0.0,-978.2141,-8900.9075,484.3482,5406.2867,-1809.5857,1058.6152,-673.0967,-1852.7766999999994,-1424.0672000000002,-3276.8439
405,371.3543,1045.6745,783.3308,0.0,0.0,0.0,-992.1879,-8852.4699,458.35,5372.388,-1827.4779,1057.3961,-660.8034,-1813.5602,-1430.8852000000002,-3244.4453999999996
406,374.2019,1033.6996,767.0379,0.0,0.0,0.0,-984.7047,-8965.6648,483.1719,5318.6883,-1716.4821,1053.8193,-659.1867,-1973.5699000000004,-1321.8494999999998,-3295.4194000000007
407,389.9772,1025.8516,762.095,0.0,0.0,0.0,-946.0615,-8954.4548,470.9961,5346.8196,-1765.433,1051.1591,-662.8029,-1904.7767999999996,-1377.0767999999998,-3281.8536
408,399.2931,1062.9339,779.8206,0.0,0.0,0.0,-987.5931,-8938.8289,457.1276,5337.7645,-1726.0493,1054.306,-661.0088,-1889.4823000000006,-1332.7520999999997,-3222.2344000000003
409,385.301,992.0191,772.3039,0.0,0.0,0.0,-970.9604,-9059.166,461.4162,5388.3128,-1665.5592,1052.1986,-660.4227,-2030.7734,-1273.7833,-3304.5567
410,387.4762,1069.3826,768.8557,0.0,0.0,0.0,-1004.3153,-8935.4432,467.7629,5374.5146,-1799.1395,1041.4681,-652.2813,-1871.7664999999997,-1409.9526999999998,-3281.7192
411,408.0332,1037.4839,784.6253,0.0,0.0,0.0,-963.7723,-8894.6242,467.3012,5338.3336,-1792.4836,1058.9695,-674.9866,-1822.6193000000003,-1408.5007,-3231.120000000001
412,392.0936,997.4358,765.976,0.0,0.0,0.0,-965.8106,-9031.551,476.6682,5374.1316,-1689.1756,1049.2408,-660.5458,-1991.0563999999995,-1300.4805999999999,-3291.5369999999994
413,374.443,1026.9207,792.3988,0.0,0.0,0.0,-991.6487,-8968.2285,463.3863,5391.9357,-1729.7281,1055.955,-661.6711,-1910.792699999999,-1335.4442000000001,-3246.2368999999994
414,411.0702,1012.642,751.4476,0.0,0.0,0.0,-972.5537,-8928.2328,482.3861,5401.389,-1811.8026,1064.3419,-673.0829,-1841.8516,-1420.5436,-3262.3952
415,407.0559,1052.2584,796.2072,0.0,0.0,0.0,-937.2432,-8995.586,463.2155,5361.9085,-1752.2885,1058.3884,-672.9412,-1852.1836999999996,-1366.8413,-3219.0249999999996
416,381.3634,1018.8452,736.8635,0.0,0.0,0.0,-960.532,-8923.5017,455.2821,5334.5561,-1752.4792,1055.629,-663.2725,-1957.1234000000004,-1360.1227000000001,-3317.2461000000003
417,378.523,983.8981,797.3016,0.0,0.0,0.0,-936.6853,-8913.441,466.1124,5369.3178,-1808.7867,1055.8463,-662.6086,-1854.9734000000008,-1415.5490000000002,-3270.522400000001
418,367.7375,992.6097,758.246,0.0,0.0,0.0,-974.3221,-8863.1928,465.5418,5392.8311,-1828.5696,1058.2655,-665.8663,-1860.5488000000005,-1436.1704,-3296.7192000000005
419,372.7129,1037.5236,763.6604,0.0,0.0,0.0,-970.2192,-8798.9078,458.6998,5352.0726,-1890.6508,1064.0536,-667.431,-1784.4577,-1494.0282,-3278.4859
420,378.9489,1025.4674,803.1904,0.0,0.0,0.0,-978.9585,-8924.1196,473.4456,5434.3002,-1838.4217,1058.549,-667.2905,-1787.7256000000007,-1447.1632,-3234.8888000000006
421,447.1697,955.5307,771.4832,0.0,0.0,0.0,-975.9063,-8845.1308,461.8584,5397.9503,-1873.4029,1053.7957,-659.9091,-1787.0448000000006,-1479.5163000000002,-3266.561100000001
422,372.6165,1009.1854,794.2875,0.0,0.0,0.0,-995.2141,-8859.6767,474.596,5360.4315,-1841.7478,1057.6702,-668.0724,-1843.773900000001,-1452.15,-3295.923900000001
423,403.6452,1024.5734,801.624,0.0,0.0,0.0,-984.9322,-8819.0397,467.1515,5377.7646,-1876.9089,1065.3199,-666.4627,-1729.2131999999992,-1478.0517,-3207.264899999999
424,399.8461,1022.2683,806.088,0.0,0.0,0.0,-958.1799,-8844.567,445.5361,5388.1322,-1885.9774,1072.8138,-679.8763,-1740.8761999999988,-1493.0399000000002,-3233.9160999999986
425,403.4558,1029.4747,776.1015,0.0,0.0,0.0,-960.0283,-8953.0361,473.8081,5361.4227,-1772.4526,1048.5084,-662.783,-1868.8015999999989,-1386.7272000000003,-3255.5287999999987
426,378.7738,1008.2763,762.5116,0.0,0.0,0.0,-955.5369,-9056.1115,460.0562,5392.5436,-1672.6661,1062.5983,-667.3806,-2009.4869000000008,-1277.4483999999998,-3286.9353000000006
427,391.1226,1040.289,745.9322,0.0,0.0,0.0,-955.8357,-9000.9424,464.4407,5357.8304,-1732.6471,1057.1504,-669.8901,-1957.1632000000009,-1345.3867999999998,-3302.550000000001
428,406.2297,1026.7655,757.3545,0.0,0.0,0.0,-960.2408,-9008.1258,455.2431,5347.4024,-1689.3167,1049.666,-660.1865,-1975.371400000001,-1299.8372000000002,-3275.208600000001
429,373.5529,1067.6919,800.9332,0.0,0.0,0.0,-982.0183,-8954.7173,464.0037,5332.8115,-1722.81,1053.257,-658.0415,-1897.7424,-1327.5945,-3225.3369000000002
430,406.3841,997.5944,783.6336,0.0,0.0,0.0,-981.9124,-9055.8402,471.9108,5425.6516,-1731.695,1044.8749,-653.6354,-1952.5781000000015,-1340.4555,-3293.0336000000016
431,383.789,1076.8541,780.0341,0.0,0.0,0.0,-985.6906,-8979.0068,461.0102,5434.074,-1777.4957,1052.2411,-656.2453,-1828.9359999999997,-1381.4999,-3210.4359
432,390.8177,1053.8227,790.6902,0.0,0.0,0.0,-991.9419,-9044.4033,469.6221,5402.6491,-1697.8911,1051.2678,-655.6906,-1928.7434000000003,-1302.3139,-3231.0573
433,397.7629,1014.2586,798.3278,0.0,0.0,0.0,-988.2445,-8985.0021,468.1642,5457.3107,-1809.0113,1047.5776,-656.3356,-1837.4223999999995,-1417.7693,-3255.1916999999994
434,365.7154,1050.9745,792.3421,0.0,0.0,0.0,-967.546,-8904.5249,477.1213,5386.908,-1831.3877,1058.7853,-666.4877,-1799.0096000000003,-1439.0901,-3238.0997000000007
435,381.039,1041.9649,801.7044,0.0,0.0,0.0,-971.7508,-8889.4477,473.6286,5407.101,-1855.4681,1051.1119,-662.654,-1755.7606000000014,-1467.0102,-3222.7708000000016
436,362.4272,1043.25,799.6809,0.0,0.0,0.0,-969.7674,-8988.6749,462.2074,5405.0466,-1780.6924,1043.1644,-660.3332,-1885.8302000000003,-1397.8612,-3283.6914000000006
437,387.2439,1012.2525,802.1398,0.0,0.0,0.0,-1000.1375,-8986.6636,464.6819,5412.0061,-1762.3096,1042.9045,-645.136,-1908.4769000000006,-1364.5411,-3273.0180000000005
438,400.9612,980.9465,776.132,0.0,0.0,0.0,-977.2772,-9057.5177,476.679,5409.2007,-1707.0479,1047.6154,-654.1397,-1990.8755,-1313.5722,-3304.4476999999997
439,391.09,1031.325,782.1989,0.0,0.0,0.0,-992.417,-9112.2218,469.0281,5392.6199,-1631.1663,1054.0697,-664.9902,-2038.3768999999993,-1242.0868,-3280.4636999999993
440,381.7375,1031.2777,788.8864,0.0,0.0,0.0,-974.5781,-9100.7667,472.1289,5403.8261,-1672.0865,1051.9198,-660.0919,-1997.4881999999998,-1280.2586000000001,-3277.7467999999994
441,392.7208,1071.649,773.5075,0.0,0.0,0.0,-955.0602,-9065.3837,470.0341,5398.8397,-1710.8467,1055.251,-664.0828,-1913.6927999999998,-1319.6785,-3233.3713
442,388.8216,1015.8828,806.3651,0.0,0.0,0.0,-981.4804,-9033.5456,471.9515,5377.6304,-1723.5456,1045.1961,-651.6549,-1954.3745999999992,-1330.0044,-3284.3789999999995
443,429.8361,1041.891,797.046,0.0,0.0,0.0,-967.2858,-8956.7299,461.4329,5376.3652,-1780.5537,1060.3776,-671.724,-1817.4444999999996,-1391.9000999999998,-3209.3445999999994
444,389.4596,1043.0737,769.0769,0.0,0.0,0.0,-996.9652,-9025.0684,463.4459,5378.1984,-1718.4958,1051.7025,-658.6503,-1978.7790999999997,-1325.4435999999998,-3304.2226999999993
445,382.0171,1038.3899,791.7992,0.0,0.0,0.0,-998.9576,-8987.2185,474.5908,5412.7356,-1739.0818,1057.6891,-658.8186,-1886.643500000001,-1340.2113,-3226.854800000001
446,390.4056,1010.9802,786.0069,0.0,0.0,0.0,-969.1988,-8898.7915,461.1004,5340.6772,-1777.9745,1060.4248,-661.0906,-1878.8199999999988,-1378.6403,-3257.4602999999993
447,397.2234,1049.9219,756.3724,0.0,0.0,0.0,-996.0599,-8957.1699,470.306,5388.7302,-1746.9891,1055.5345,-658.4546,-1890.675900000001,-1349.9092,-3240.585100000001
448,372.0712,1024.7474,789.8643,0.0,0.0,0.0,-975.624,-8994.1618,472.2421,5421.3944,-1766.2395,1054.0981,-664.3065,-1889.4663999999993,-1376.4479000000001,-3265.914299999999
449,380.1777,1023.0157,798.1053,0.0,0.0,0.0,-970.9101,-9009.4701,479.7126,5447.6984,-1781.5276,1049.5243,-658.8887,-1851.6705000000002,-1390.8919999999998,-3242.5625
450,407.0968,1049.9333,779.9123,0.0,0.0,0.0,-983.2985,-8984.723,451.7278,5370.3035,-1722.1759,1047.3697,-649.9745,-1909.0478000000003,-1324.7807,-3233.8285000000005
451,386.6246,1038.5174,789.4923,0.0,0.0,0.0,-967.6086,-9004.5174,475.0839,5411.8755,-1777.5465,1049.9826,-651.2806,-1870.5323000000008,-1378.8445,-3249.376800000001
452,405.2055,1004.9285,768.9529,0.0,0.0,0.0,-978.5936,-9096.9495,475.4132,5396.982,-1672.8967,1046.9633,-657.3855,-2024.0610000000006,-1283.3189000000002,-3307.379900000001
453,380.4035,1085.124,773.2309,0.0,0.0,0.0,-986.9295,-9018.1135,470.8563,5411.0505,-1754.1464,1053.5452,-660.9355,-1884.3777999999984,-1361.5367,-3245.9144999999985
454,375.7569,953.7105,769.5329,0.0,0.0,0.0,-985.5412,-8975.0464,483.0611,5373.1667,-1728.8516,1049.3967,-657.9121,-2005.3594999999996,-1337.367,-3342.7264999999993
455,385.0676,1016.7538,778.1044,0.0,0.0,0.0,-973.7804,-8887.261,478.2648,5372.4841,-1813.5948,1054.4335,-657.6311,-1830.3667000000014,-1416.7923999999998,-3247.159100000001
456,406.0361,1024.6133,779.4982,0.0,0.0,0.0,-980.2347,-8883.2798,444.7563,5365.6943,-1813.8146,1058.464,-659.8762,-1842.9162999999999,-1415.2268,-3258.1431
457,366.7135,1018.1642,794.9424,0.0,0.0,0.0,-967.7176,-8995.2981,465.1634,5397.0395,-1741.7683,1054.5895,-659.3281,-1920.9926999999998,-1346.5068999999999,-3267.499599999999
458,391.969,1053.5358,776.5457,0.0,0.0,0.0,-958.7894,-9056.5535,462.1186,5399.3981,-1722.8205,1049.4534,-656.8718,-1931.7757000000001,-1330.2388999999998,-3262.0145999999995
459,378.5207,1006.5111,766.8563,0.0,0.0,0.0,-988.4675,-8992.2322,469.7989,5407.2503,-1748.1309,1049.8692,-656.0806,-1951.7624000000005,-1354.3423,-3306.104700000001
460,386.3889,1014.1926,773.9477,0.0,0.0,0.0,-991.6013,-9055.8152,471.9183,5382.1676,-1670.628,1043.8212,-655.6554,-2018.8013999999994,-1282.4622,-3301.263599999999
461,386.7141,997.9754,773.5898,0.0,0.0,0.0,-979.5948,-8971.0426,457.0855,5374.4759,-1718.5158,1049.288,-653.7265,-1960.7966999999999,-1322.9542999999999,-3283.751
462,422.3121,1034.0527,766.057,0.0,0.0,0.0,-972.8096,-8953.1883,457.6124,5349.7483,-1777.1347,1051.8537,-656.266,-1896.2154,-1381.547,-3277.7624
463,391.9376,989.7477,788.8374,0.0,0.0,0.0,-986.3935,-9076.8545,470.4616,5440.8692,-1685.5504,1041.8461,-641.3389,-1981.3945000000003,-1285.0432,-3266.4377000000004
464,365.1179,1037.7464,796.3047,0.0,0.0,0.0,-984.0806,-8958.8463,464.0688,5427.6387,-1789.0501,1047.5114,-651.2431,-1852.0503999999992,-1392.7817999999997,-3244.8321999999994
465,399.7721,1054.4458,816.6782,0.0,0.0,0.0,-1003.8953,-8938.6752,464.0686,5412.6487,-1787.7775,1041.9595,-644.2016,-1794.9571000000005,-1390.0196,-3184.9767000000006
466,374.0528,1075.6698,793.3914,0.0,0.0,0.0,-984.4211,-9029.3261,461.0357,5352.3016,-1685.5645,1034.4421,-643.5404,-1957.2959,-1294.6628,-3251.9587
467,379.2582,1058.9927,754.8469,0.0,0.0,0.0,-978.7755,-8978.8895,465.1773,5396.8709,-1759.2586,1047.6484,-653.2245,-1902.5189999999993,-1364.8346999999999,-3267.3536999999997
468,384.7745,1014.9294,779.6658,0.0,0.0,0.0,-979.7216,-8907.3435,469.6555,5408.4039,-1840.7695,1047.3838,-657.5874,-1829.6360000000004,-1450.9731000000002,-3280.6091000000006
469,365.0197,1020.8746,782.1122,0.0,0.0,0.0,-973.9414,-8936.6023,478.48,5369.8692,-1781.4202,1043.2825,-647.1386,-1894.188000000001,-1385.2763,-3279.4643000000015
470,383.1902,1091.4668,768.0299,0.0,0.0,0.0,-989.0812,-8993.312,468.3526,5400.1302,-1774.1831,1041.0004,-645.4711,-1871.2235,-1378.6538,-3249.8773
471,398.4976,979.4102,776.8486,0.0,0.0,0.0,-968.7167,-8943.1179,470.0586,5402.1529,-1796.7369,1051.8301,-656.8353,-1884.8666999999987,-1401.7421000000002,-3286.608799999998
472,392.3637,1009.6448,801.7165,0.0,0.0,0.0,-977.401,-9038.2558,459.0248,5395.9971,-1718.5521,1045.801,-648.0626,-1956.9099000000006,-1320.8137000000002,-3277.7236000000003
473,378.4876,1018.5717,796.2511,0.0,0.0,0.0,-973.1694,-9022.9152,473.4379,5446.7914,-1765.498,1043.4148,-660.1072,-1882.5448999999999,-1382.1904,-3264.7353
474,390.857,1011.3011,773.0835,0.0,0.0,0.0,-986.4615,-8946.4697,455.3694,5415.0957,-1811.6237,1054.6509,-653.4196,-1887.2245000000003,-1410.3924,-3297.6169
475,376.6785,1035.1358,780.8537,0.0,0.0,0.0,-1007.7419,-8989.882,451.7153,5433.65,-1751.2244,1047.9367,-647.2932,-1919.5905999999995,-1350.5809,-3270.1714999999995
476,382.8733,999.9952,812.9801,0.0,0.0,0.0,-988.5675,-9052.8206,467.4937,5418.6462,-1711.1253,1041.9595,-644.5833,-1959.3995999999988,-1313.7491,-3273.148699999999
477,372.9303,1034.6985,796.2324,0.0,0.0,0.0,-1003.5966,-8999.5172,468.8272,5406.5956,-1749.9663,1043.566,-647.1733,-1923.8298000000004,-1353.5736000000002,-3277.4034000000006
478,371.4085,1047.991,802.2853,0.0,0.0,0.0,-972.6758,-8988.0203,463.5671,5385.3591,-1752.693,1047.3413,-649.9048,-1890.0851000000002,-1355.2565,-3245.3416000000007
479,398.8308,1019.0197,773.9874,0.0,0.0,0.0,-979.1935,-8855.4345,468.1181,5417.7331,-1912.3374,1058.8183,-665.3342,-1756.9388999999992,-1518.8533,-3275.792199999999
480,388.0849,1024.06,779.1283,0.0,0.0,0.0,-986.3599,-8958.0182,471.1369,5358.6988,-1761.6059,1050.6677,-649.3495,-1923.2691999999997,-1360.2877,-3283.5568999999996
481,353.5803,1013.9397,759.8127,0.0,0.0,0.0,-979.0707,-8980.5127,466.063,5386.858,-1728.1681,1057.656,-660.0009,-1979.3296999999993,-1330.5130000000001,-3309.8426999999992
482,380.7664,1023.504,796.6012,0.0,0.0,0.0,-993.6541,-9062.5825,471.9578,5386.5886,-1680.5488,1045.3237,-650.0724,-1996.8186000000005,-1285.2975000000001,-3282.1161000000006
483,401.0574,1003.73,798.2684,0.0,0.0,0.0,-973.9722,-9001.5282,466.8751,5365.5525,-1692.662,1051.1733,-653.5135,-1940.0170000000007,-1295.0022000000001,-3235.019200000001
484,381.8946,1020.3753,786.9671,0.0,0.0,0.0,-987.9701,-8973.1268,456.0153,5363.6573,-1717.9899,1047.0011,-647.0177,-1952.1872999999996,-1318.0065,-3270.1937999999996
485,383.6983,1048.9406,779.763,0.0,0.0,0.0,-1002.1462,-8983.5899,463.1812,5377.7352,-1696.0308,1052.8459,-652.5642,-1932.417800000001,-1295.7491,-3228.166900000001
486,385.1835,1029.8974,776.8839,0.0,0.0,0.0,-997.6068,-9034.3226,480.7,5367.6425,-1683.0309,1040.7736,-644.6852,-1991.6220999999996,-1286.9425,-3278.5645999999992
487,373.5096,1030.7198,769.9797,0.0,0.0,0.0,-964.1051,-8995.5358,483.603,5367.2133,-1724.0728,1052.879,-656.5362,-1934.615499999999,-1327.73,-3262.345499999999
488,399.1771,1023.7921,809.324,0.0,0.0,0.0,-986.5964,-9019.6164,479.7148,5397.8552,-1714.8628,1045.045,-655.1131,-1896.3496000000014,-1324.9309,-3221.280500000001
489,379.5714,1003.1062,782.9862,0.0,0.0,0.0,-976.8054,-9071.3354,479.8459,5368.5265,-1662.845,1046.9302,-656.6372,-2034.1045999999997,-1272.5520000000001,-3306.6566000000003
490,408.3557,1007.6751,768.4477,0.0,0.0,0.0,-970.4423,-9117.3776,453.4104,5371.8348,-1604.4924,1047.2421,-655.3732,-2078.0962,-1212.6235000000001,-3290.7197
491,373.3671,991.9025,773.1494,0.0,0.0,0.0,-1003.2499,-8960.0753,467.5368,5353.6221,-1705.0507,1044.5772,-652.0468,-2003.747300000001,-1312.5203000000001,-3316.267600000001
492,391.7427,1053.6714,775.887,0.0,0.0,0.0,-965.3986,-9014.9625,461.947,5372.9496,-1706.8655,1059.2011,-665.5883,-1924.1633999999995,-1313.2527,-3237.416099999999
493,369.8951,1011.0016,772.1385,0.0,0.0,0.0,-1003.0347,-8982.1476,486.4041,5407.6088,-1713.2809,1054.4241,-658.1009,-1938.1342000000004,-1316.9577,-3255.0919
494,395.3935,1056.2131,776.8034,0.0,0.0,0.0,-979.1336,-8913.2614,459.0791,5383.1184,-1795.8885,1056.8858,-669.0945,-1821.7874999999995,-1408.0972000000002,-3229.8846999999996
495,392.638,1004.4041,755.3246,0.0,0.0,0.0,-1004.6438,-9064.4716,477.5896,5434.1831,-1698.2527,1035.7603,-644.4233,-2004.9760000000006,-1306.9157,-3311.8917000000006
496,376.9088,1016.6115,764.9714,0.0,0.0,0.0,-972.7635,-8921.5379,467.0969,5400.6852,-1793.0481,1051.2064,-659.3063,-1868.0275999999994,-1401.148,-3269.1755999999996
497,393.5007,1043.7012,768.5301,0.0,0.0,0.0,-987.8623,-9027.2318,459.8783,5411.1638,-1744.581,1051.8726,-657.0025,-1938.3199999999988,-1349.7109,-3288.0308999999993
498,410.0416,1032.5002,778.6712,0.0,0.0,0.0,-960.1535,-9009.5034,466.8485,5354.4693,-1689.5663,1053.8193,-661.7519,-1927.1261000000004,-1297.4988999999998,-3224.625
499,384.1795,981.366,784.6576,0.0,0.0,0.0,-964.0257,-8959.584,470.3091,5339.2696,-1720.1917,1054.8635,-660.0548,-1963.8279000000011,-1325.3830000000003,-3289.2109000000014
500,377.8819,1018.4814,783.3663,0.0,0.0,0.0,-1002.7885,-9060.3886,468.964,5386.3,-1646.8356,1044.2228,-650.4146,-2028.1835,-1253.0274,-3281.2109000000005
501,396.7897,1049.7135,771.8637,0.0,0.0,0.0,-970.6301,-8952.6984,468.8763,5402.3762,-1804.8797,1055.2415,-658.3681,-1833.7090999999991,-1408.0063,-3241.715399999999
