Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
331,399.5412,1049.3217,810.9755,0.0,0.0,0.0,-1019.2069,-8972.7751,479.7421,5043.1721,-1615.4991,1062.7968,-653.1463,-2209.229400000001,-1205.8485999999998,-3415.078000000001
332,382.061,1027.1628,795.2976,0.0,0.0,0.0,-995.42,-8864.9861,494.3359,5107.6167,-1751.7391,1080.9455,-673.7696,-2053.932100000001,-1344.5632,-3398.495300000001
333,384.7967,1100.4436,775.7649,0.0,0.0,0.0,-999.3175,-8884.3328,480.4621,5118.1795,-1765.0483,1068.4479,-667.1662,-2024.0034999999998,-1363.7666,-3387.7701
334,413.5249,1074.1373,772.6673,0.0,0.0,0.0,-1002.6033,-8774.0733,471.7058,5046.0414,-1818.7264,1076.5654,-661.0789,-1998.5999000000002,-1403.2399,-3401.8398
335,427.3973,1044.7164,816.2412,0.0,0.0,0.0,-1035.5965,-8918.4417,473.5288,5081.9533,-1659.21,1065.972,-651.0378,-2110.2011999999995,-1244.2758,-3354.477
336,447.9739,1030.8749,800.2576,0.0,0.0,0.0,-1023.4569,-8810.3741,469.8244,5073.1432,-1780.2741,1069.3929,-661.6667,-2011.7570000000005,-1372.5479,-3384.3049
337,420.4574,1033.2902,812.8769,0.0,0.0,0.0,-993.9453,-8938.7981,469.6877,5053.9051,-1688.6552,1067.1202,-662.255,-2142.526099999999,-1283.79,-3426.316099999999
338,400.2268,1065.1195,797.8883,0.0,0.0,0.0,-1011.2521,-8772.2727,491.0258,5049.8805,-1815.2948,1071.8452,-668.4226,-1979.383899999999,-1411.8721999999998,-3391.2560999999987
339,400.8527,1051.5073,808.4061,0.0,0.0,0.0,-1007.9035,-8807.6359,477.5215,5049.6548,-1777.6328,1072.8941,-663.5258,-2027.5969999999988,-1368.2645000000002,-3395.861499999999
340,417.4965,1072.3287,803.3038,0.0,0.0,0.0,-1025.262,-8841.264,481.0946,5086.111,-1759.1512,1071.968,-658.3104,-2006.1913999999988,-1345.4935999999998,-3351.684999999999
341,392.1743,1047.6136,804.6492,0.0,0.0,0.0,-995.1247,-8988.4854,483.3152,5122.8928,-1687.3042,1069.9552,-656.2753,-2132.965,-1273.6243,-3406.5893000000005
342,424.909,1085.009,803.2036,0.0,0.0,0.0,-1013.8311,-8860.0808,475.0128,5072.2484,-1765.8016,1066.4161,-654.1449,-2013.529099999998,-1353.5304,-3367.0594999999976
343,421.0032,996.5247,796.1127,0.0,0.0,0.0,-1000.1641,-8902.7675,497.5556,5132.205,-1737.5079,1065.6554,-652.0982,-2059.5303999999996,-1323.9506999999999,-3383.4810999999995
344,402.1991,1035.8169,810.0888,0.0,0.0,0.0,-1043.8403,-8817.8828,477.2074,5053.5598,-1747.7407,1069.0952,-653.1512,-2082.851099999999,-1331.7967,-3414.6477999999997
345,421.7994,1033.8058,812.0874,0.0,0.0,0.0,-1002.1949,-8912.4288,448.0706,5099.7159,-1709.3167,1074.8975,-658.4387,-2099.1445999999996,-1292.8579,-3392.0025
346,400.7722,1076.6618,811.8416,0.0,0.0,0.0,-997.8322,-9024.4713,477.0277,5079.2157,-1619.2103,1071.4388,-657.8732,-2176.7844999999998,-1205.6447,-3382.4291999999996
347,411.6753,1040.6291,792.0846,0.0,0.0,0.0,-999.076,-8965.1413,464.6758,5062.9643,-1630.8556,1074.2644,-662.6972,-2192.1881999999996,-1219.2884,-3411.4765999999995
348,399.6484,1042.4011,794.1583,0.0,0.0,0.0,-1010.0273,-9015.0506,489.9928,5120.8319,-1608.8786,1071.3632,-658.3103,-2178.0454,-1195.8256999999999,-3373.8711000000003
349,406.2986,1028.8878,808.1478,0.0,0.0,0.0,-997.7588,-9034.879,491.0672,5116.7212,-1648.9094,1066.7941,-658.5152,-2181.5152000000007,-1240.6305,-3422.145700000001
350,393.8667,1077.4079,792.6706,0.0,0.0,0.0,-991.7392,-8947.3454,481.3845,5078.072,-1720.4118,1081.9661,-672.0514,-2115.6829,-1310.4971,-3426.1799999999994
351,383.4729,1043.1332,794.2648,0.0,0.0,0.0,-974.1474,-8948.8328,473.2442,5116.7369,-1689.6706,1072.913,-666.3942,-2112.1282,-1283.1517999999999,-3395.2799999999997
352,389.3646,1063.3567,803.964,0.0,0.0,0.0,-1018.5566,-8859.4193,477.6962,5155.2484,-1807.7729,1068.67,-659.0237,-1988.3459999999986,-1398.1265999999998,-3386.4725999999982
353,386.4224,1049.2996,797.2911,0.0,0.0,0.0,-1000.4159,-8836.1582,490.5338,5133.2446,-1833.8938,1081.8905,-671.5622,-1979.7825999999995,-1423.5655000000002,-3403.3480999999992
354,408.8569,1028.9525,828.7755,0.0,0.0,0.0,-999.2175,-8848.8237,481.3335,5093.1608,-1782.2865,1077.4348,-669.1268,-2006.9620000000014,-1373.9785,-3380.9405000000015
355,385.2969,1018.5286,814.9781,0.0,0.0,0.0,-969.8025,-8955.7423,483.691,5076.2298,-1688.7498,1074.9259,-669.9319,-2146.8203999999996,-1283.7558000000001,-3430.5762
356,407.208,989.9354,808.3577,0.0,0.0,0.0,-970.215,-8814.9809,478.1147,5100.4889,-1850.4962,1080.095,-667.1232,-2001.0912000000008,-1437.5244,-3438.615600000001
357,414.2661,1042.7432,786.8794,0.0,0.0,0.0,-982.355,-8876.2847,481.9634,5066.492,-1734.5762,1077.8365,-669.179,-2066.2956000000004,-1325.9187000000002,-3392.2143000000005
358,382.2611,1123.4475,791.9085,0.0,0.0,0.0,-1013.6713,-8889.1118,473.1156,5070.3778,-1725.0864,1069.7,-654.8214,-2061.672600000001,-1310.2078,-3371.880400000001
359,404.6846,1065.8301,773.0835,0.0,0.0,0.0,-1017.4886,-8860.8746,455.4153,5059.5142,-1738.232,1080.01,-665.566,-2119.8355,-1323.788,-3443.6234999999997
360,382.8336,1014.6847,803.4114,0.0,0.0,0.0,-1003.6891,-8932.2592,470.5768,5095.2826,-1673.5187,1079.6981,-662.8832,-2169.159200000002,-1256.7038,-3425.863000000002
361,403.955,1064.9461,797.6939,0.0,0.0,0.0,-1004.3048,-8967.9414,465.5906,5062.219,-1646.8872,1071.7223,-658.7347,-2177.8416000000007,-1233.8996,-3411.741200000001
362,413.6309,1041.3997,826.4315,0.0,0.0,0.0,-1001.618,-8906.7802,461.9977,5040.017,-1683.5217,1070.1961,-659.1463,-2124.9213999999993,-1272.4719,-3397.3932999999993
363,386.968,1016.8246,802.0459,0.0,0.0,0.0,-1002.8388,-9009.2231,482.3933,5095.7635,-1629.2875,1077.6475,-667.9427,-2228.066599999999,-1219.5827,-3447.649299999999
364,393.8409,1008.7986,787.2678,0.0,0.0,0.0,-982.5475,-8977.9143,474.841,5085.6065,-1663.5235,1074.7936,-668.3015,-2210.107,-1257.0314,-3467.1384000000003
365,387.1772,1061.0326,799.7816,0.0,0.0,0.0,-989.6776,-8958.0233,480.9366,5129.1399,-1721.5938,1072.7665,-663.1643,-2089.6330000000007,-1311.9916000000003,-3401.6246000000006
366,395.7505,1049.1494,780.9349,0.0,0.0,0.0,-992.2624,-8842.4211,475.8575,5038.5124,-1750.9726,1075.2566,-665.5293,-2094.478800000001,-1341.2453,-3435.7241000000013
367,384.5278,1053.6712,788.4539,0.0,0.0,0.0,-1005.0001,-8865.6614,482.5751,5071.9846,-1742.2381,1073.1162,-663.1475,-2089.4489000000012,-1332.2694000000001,-3421.7183000000014
368,389.2638,1069.4487,789.8375,0.0,0.0,0.0,-979.4194,-8924.453,490.4648,5091.9029,-1708.1346,1077.0143,-668.7118,-2072.9547000000002,-1299.8321,-3372.7868000000008
369,395.9989,1097.284,794.4911,0.0,0.0,0.0,-991.3444,-8875.4365,479.3279,5061.4874,-1756.2003,1088.3071,-677.7358,-2038.1915999999992,-1345.629,-3383.820599999999
370,401.3968,1038.0972,813.744,0.0,0.0,0.0,-1021.7426,-8802.1767,491.5951,5109.3628,-1818.3357,1074.8408,-665.5691,-1969.7233999999999,-1409.0640000000003,-3378.7874
371,394.0464,992.8964,820.9638,0.0,0.0,0.0,-1001.4266,-8781.0925,506.2494,5115.6512,-1835.0769,1074.9495,-666.0326,-1952.7119000000002,-1426.16,-3378.8719000000006
372,386.9503,1085.7209,799.9398,0.0,0.0,0.0,-1029.0297,-8919.0902,480.1308,5059.6057,-1661.5689,1068.1502,-660.1864,-2135.7724000000007,-1253.6051,-3389.377500000001
373,377.1453,1039.2191,805.2562,0.0,0.0,0.0,-1014.7217,-8967.4873,484.9396,5063.6325,-1608.6279,1072.5161,-662.1103,-2212.016300000001,-1198.2221,-3410.238400000001
374,443.4227,1035.4785,805.3392,0.0,0.0,0.0,-992.9377,-8956.7445,483.2837,5055.7223,-1646.7094,1072.1665,-663.8733,-2126.4358,-1238.4162,-3364.852
375,399.851,1104.5159,792.6043,0.0,0.0,0.0,-1016.891,-8965.0069,479.1272,5060.4008,-1640.3672,1067.1627,-665.5906,-2145.3986999999997,-1238.7950999999998,-3384.1937999999996
376,409.3824,1060.5186,800.4564,0.0,0.0,0.0,-999.3558,-9007.7613,479.4161,5122.7999,-1667.5153,1074.7605,-665.3973,-2134.5437,-1258.1520999999998,-3392.6958
377,375.7894,1003.9325,785.7783,0.0,0.0,0.0,-1015.5526,-8862.2176,486.0936,5142.9522,-1788.2955,1079.3957,-662.5514,-2083.2242000000006,-1371.4512,-3454.6754000000005
378,397.6893,1047.0287,795.1734,0.0,0.0,0.0,-1022.3038,-8919.179,480.4597,5063.1568,-1684.0856,1077.5671,-671.1205,-2157.9749,-1277.6390000000001,-3435.6139000000003
379,399.1688,1042.4222,807.2707,0.0,0.0,0.0,-1022.9046,-8870.9417,483.7514,5133.4419,-1768.3073,1063.274,-658.4741,-2027.7912999999999,-1363.5074,-3391.2987
380,396.9631,1049.9243,803.7863,0.0,0.0,0.0,-1013.3537,-9005.7551,470.7466,5055.9316,-1610.931,1075.7716,-665.0726,-2241.7569000000003,-1200.232,-3441.9889000000003
381,406.3538,1081.7127,789.3492,0.0,0.0,0.0,-1001.7545,-8999.7427,481.9991,5101.6093,-1634.5942,1081.9189,-672.2641,-2140.4731,-1224.9394000000002,-3365.4125
382,400.6091,1056.0654,783.4101,0.0,0.0,0.0,-982.5062,-8878.1533,478.8909,5078.4899,-1772.8079,1074.5809,-669.4858,-2063.1940999999997,-1367.7128000000002,-3430.9068999999995
383,369.718,1054.4789,781.6172,0.0,0.0,0.0,-1004.8936,-8852.8739,477.0507,5109.5063,-1758.7193,1078.0349,-665.3165,-2065.3964000000005,-1346.0009,-3411.3973
384,421.4898,1045.1414,804.8717,0.0,0.0,0.0,-990.1642,-8900.4692,486.1897,5079.9364,-1703.7376,1077.3687,-668.0967,-2053.0044,-1294.4656,-3347.47
385,370.7908,1057.9747,830.2046,0.0,0.0,0.0,-982.6042,-8873.6941,495.0217,5045.5533,-1718.4729,1083.0245,-675.7588,-2056.753200000001,-1311.2071999999998,-3367.960400000001
386,415.4435,998.8548,783.2227,0.0,0.0,0.0,-1005.715,-8804.0975,477.7502,5064.4383,-1774.0515,1079.9438,-670.4172,-2070.103,-1364.5249,-3434.6279
387,416.4109,1064.9027,802.0124,0.0,0.0,0.0,-979.809,-8801.8433,489.5471,5088.5051,-1811.604,1077.0001,-666.8563,-1920.2741000000005,-1401.4602,-3321.7343000000005
388,383.9335,1091.2256,819.1607,0.0,0.0,0.0,-1008.5845,-8653.6801,476.7288,5038.1602,-1899.8815,1091.0381,-676.7866,-1853.0557999999992,-1485.63,-3338.685799999999
389,387.7163,1019.193,783.66,0.0,0.0,0.0,-1001.2442,-8687.9574,470.0416,5121.2524,-1931.9703,1076.6505,-669.1929,-1907.3382999999985,-1524.5127,-3431.8509999999987
390,388.4393,1042.5106,816.1308,0.0,0.0,0.0,-1005.3485,-8736.1647,489.9318,5101.3614,-1839.203,1084.6263,-672.0425,-1903.139299999999,-1426.6192,-3329.758499999999
391,421.6456,1062.7972,797.6914,0.0,0.0,0.0,-995.4111,-8696.1338,466.3328,5069.0679,-1895.5016,1093.3959,-680.3686,-1874.0099999999993,-1482.4743,-3356.484299999999
392,391.0769,1028.3619,799.647,0.0,0.0,0.0,-997.4269,-8686.9785,498.8245,5076.5928,-1898.2588,1087.6503,-681.6846,-1889.9022999999988,-1492.2931,-3382.195399999999
393,403.6736,1068.732,782.3232,0.0,0.0,0.0,-974.5725,-8787.5686,492.765,5089.3305,-1847.8831,1082.2732,-673.7896,-1925.3168000000005,-1439.3995,-3364.7163000000005
394,395.6338,1041.1584,785.2186,0.0,0.0,0.0,-990.9049,-8831.5379,478.5025,5096.241,-1796.793,1076.5418,-669.3199,-2025.6884999999993,-1389.5711,-3415.259599999999
395,406.4878,1054.9723,795.1348,0.0,0.0,0.0,-1003.1547,-8811.3186,475.2314,5069.5088,-1800.072,1081.985,-665.9232,-2013.1382000000012,-1384.0102,-3397.148400000002
396,377.5019,1048.5695,799.7713,0.0,0.0,0.0,-1003.2278,-8772.544,475.0379,5075.4911,-1803.0548,1086.3462,-673.3144,-1999.400099999999,-1390.023,-3389.423099999999
397,402.9521,1038.0146,820.6079,0.0,0.0,0.0,-976.0558,-8983.0405,494.1669,5054.8803,-1622.7411,1077.9262,-669.4753,-2148.4744999999994,-1214.2902,-3362.7646999999997
398,416.504,1050.2054,784.3529,0.0,0.0,0.0,-1013.8074,-8888.737,487.5001,5111.741,-1737.1496,1074.9259,-666.0026,-2052.240999999999,-1328.2263,-3380.4672999999984
399,419.1651,1021.4624,796.075,0.0,0.0,0.0,-1017.7041,-8832.8029,490.5705,5071.8103,-1771.7603,1082.4481,-672.4785,-2051.4237000000003,-1361.7907,-3413.2144000000003
400,391.0939,1033.5355,811.249,0.0,0.0,0.0,-988.88,-8839.3359,488.7557,5100.4579,-1779.0375,1082.3961,-674.5746,-2003.1238999999996,-1371.216,-3374.3398999999995
401,391.862,1040.7184,814.7856,0.0,0.0,0.0,-1003.9289,-8810.0553,484.104,5112.207,-1836.1044,1086.9888,-675.6423,-1970.3071999999993,-1424.7578999999998,-3395.0650999999993
402,378.7481,1113.8401,776.0874,0.0,0.0,0.0,-988.6043,-8742.4143,476.6947,5043.2599,-1857.1711,1083.738,-671.1602,-1942.3884000000007,-1444.5933,-3386.981700000001
403,391.8537,1082.0702,801.5731,0.0,0.0,0.0,-1014.2361,-8645.6613,476.3473,5033.3788,-1898.4732,1081.6164,-672.8215,-1874.6742999999988,-1489.6782999999998,-3364.3525999999983
404,420.9408,1066.6511,816.6309,0.0,0.0,0.0,-986.2282,-8670.8451,479.127,5081.3828,-1915.79,1083.2938,-673.7842,-1792.3406999999997,-1506.2804,-3298.6211
405,404.3972,1040.8398,784.6013,0.0,0.0,0.0,-1004.6871,-8650.9083,492.5941,5081.2112,-1951.3591,1080.0903,-666.2361,-1851.951799999999,-1537.5049,-3389.456699999999
406,401.4709,1049.6479,797.4177,0.0,0.0,0.0,-997.2207,-8742.1602,476.4993,5045.6645,-1825.7755,1079.1217,-671.3784,-1968.6805999999997,-1418.0322,-3386.7128
407,429.4837,1090.0987,827.0128,0.0,0.0,0.0,-981.2445,-8790.8792,476.0857,5045.1564,-1824.8115,1083.3269,-675.6481,-1904.2864,-1417.1327,-3321.4190999999996
408,426.7002,1065.7101,802.5121,0.0,0.0,0.0,-994.5321,-8865.1834,478.894,5057.1591,-1726.2344,1070.2812,-659.1198,-2028.7399999999998,-1315.0730000000003,-3343.813
409,407.5735,1063.1451,801.2954,0.0,0.0,0.0,-1002.7402,-8652.1235,489.0,5036.7098,-1892.9101,1083.9128,-674.6754,-1857.1399000000001,-1483.6727,-3340.8126
410,377.0056,1110.9207,808.3124,0.0,0.0,0.0,-992.6519,-8778.1645,485.5552,5051.0921,-1809.5165,1079.5327,-669.1285,-1937.930400000001,-1399.1123,-3337.042700000001
411,390.1118,1013.6328,794.5447,0.0,0.0,0.0,-1003.9008,-8738.0867,475.855,5127.1099,-1880.3468,1082.1409,-679.6752,-1940.733299999999,-1477.8811,-3418.614399999999
412,402.7064,1077.0228,799.9654,0.0,0.0,0.0,-1022.312,-8752.3397,476.7304,5127.5208,-1848.7558,1081.7062,-671.6175,-1890.7059,-1438.6670999999997,-3329.3729999999996
413,411.4663,1048.3263,808.4455,0.0,0.0,0.0,-999.8068,-8763.2958,479.6305,5099.1659,-1828.8663,1079.1689,-674.5068,-1916.0680999999995,-1424.2042000000001,-3340.2722999999996
414,389.9102,1011.0043,800.8156,0.0,0.0,0.0,-977.3476,-8809.2379,485.145,5160.8347,-1845.6072,1088.1275,-682.8647,-1938.8756999999996,-1440.3444,-3379.2200999999995
415,387.5076,1089.2396,826.132,0.0,0.0,0.0,-991.5266,-8850.972,472.4977,5050.1758,-1752.6979,1086.7573,-680.0979,-2016.9458999999997,-1346.0384999999999,-3362.9843999999994
416,388.2506,1040.8661,822.2836,0.0,0.0,0.0,-971.5428,-8867.2691,470.7291,5113.9244,-1792.9524,1095.0071,-684.406,-2002.758099999999,-1382.3512999999998,-3385.1093999999994
417,408.7897,1096.4785,804.121,0.0,0.0,0.0,-996.0741,-8849.9353,467.521,5087.0876,-1784.1005,1075.4598,-669.278,-1982.0115999999998,-1377.9187,-3359.9303
418,420.9559,1042.2468,796.9179,0.0,0.0,0.0,-1016.2179,-8830.2902,461.185,5086.9813,-1795.7024,1076.3764,-667.4305,-2038.221199999999,-1386.7565,-3424.977699999999
419,410.9989,1068.24,821.968,0.0,0.0,0.0,-990.0556,-8916.1507,467.2509,5087.3466,-1720.799,1075.2897,-668.0971,-2050.4019000000008,-1313.6064,-3364.0083000000004
420,397.5795,1081.831,804.6489,0.0,0.0,0.0,-998.8381,-8917.6441,492.2497,5098.6132,-1714.7941,1071.2026,-664.6111,-2041.5598999999993,-1308.2026,-3349.7624999999994
421,394.2738,1077.9976,812.0461,0.0,0.0,0.0,-1021.7517,-8925.4544,463.2838,5076.2489,-1677.5301,1071.8877,-660.4825,-2123.3559000000005,-1266.1248999999998,-3389.4808000000003
422,386.9796,1085.9684,791.3166,0.0,0.0,0.0,-1013.1333,-8960.2495,461.8718,5111.2811,-1703.0241,1073.0264,-662.7341,-2135.9653,-1292.7318,-3428.6971
423,367.7714,1046.2725,824.9953,0.0,0.0,0.0,-1020.5477,-8946.5083,487.2536,5092.0823,-1651.2259,1075.2235,-663.5988,-2148.6808999999994,-1239.6011999999998,-3388.2820999999994
424,368.8544,1060.0705,773.4615,0.0,0.0,0.0,-1012.2886,-8826.5471,483.0598,5066.931,-1769.148,1078.824,-671.5543,-2086.4585000000006,-1361.8782999999999,-3448.336800000001
425,384.5898,1048.4852,813.5275,0.0,0.0,0.0,-1011.6663,-8867.6619,485.9205,5119.7554,-1771.5661,1080.01,-674.6932,-2027.0497999999989,-1366.2493,-3393.299099999999
426,411.4364,993.3309,806.2379,0.0,0.0,0.0,-1004.0288,-8938.9319,487.7411,5103.8012,-1712.3157,1068.9346,-666.8634,-2140.4132,-1310.2445,-3450.6576999999997
427,381.359,1090.9584,814.7256,0.0,0.0,0.0,-1018.738,-8876.4535,492.6141,5070.4695,-1726.8298,1070.5694,-661.7781,-2045.0649000000003,-1318.0384999999999,-3363.1034000000004
428,399.5649,1060.349,800.5692,0.0,0.0,0.0,-1018.5946,-8879.4815,480.2434,5125.689,-1754.404,1070.2859,-664.5783,-2031.6605999999992,-1348.6963999999998,-3380.356999999999
429,372.3814,1037.5357,806.5994,0.0,0.0,0.0,-974.2735,-8942.5015,482.2943,5068.0742,-1700.6872,1072.6673,-668.2011,-2149.8900000000003,-1296.221,-3446.111000000001
430,384.3021,1021.878,812.7325,0.0,0.0,0.0,-1014.1255,-8850.0647,488.4345,5092.6558,-1788.6433,1072.6342,-668.3114,-2064.1873000000005,-1384.3205,-3448.5078000000003
431,417.7855,1062.5465,770.5973,0.0,0.0,0.0,-1011.4236,-8747.2934,475.0119,5078.9644,-1817.3397,1083.7663,-664.4106,-1953.8114000000005,-1397.984,-3351.795400000001
432,416.3775,1037.1264,781.9929,0.0,0.0,0.0,-994.6149,-8856.9582,477.3458,5073.8346,-1760.5711,1076.8915,-671.327,-2064.8958999999986,-1355.0066,-3419.9024999999992
433,396.3676,998.9207,796.4281,0.0,0.0,0.0,-1010.5724,-8886.4768,490.7093,5092.951,-1731.5799,1070.1678,-662.7754,-2121.6724999999997,-1324.1875,-3445.859999999999
434,398.2285,1101.1934,807.3751,0.0,0.0,0.0,-996.5124,-8888.8553,479.6498,5087.577,-1761.5748,1078.8712,-672.9636,-2011.343899999999,-1355.6672,-3367.0110999999993
435,415.486,1049.0771,795.0006,0.0,0.0,0.0,-971.142,-8926.1692,473.4872,5035.6804,-1682.1818,1083.067,-669.1185,-2128.5799000000006,-1268.2333,-3396.813200000001
436,400.5456,1055.5088,798.119,0.0,0.0,0.0,-1012.7637,-8996.6339,479.4675,5079.4281,-1633.6975,1075.0015,-669.3939,-2196.3286000000007,-1228.0899,-3424.4185000000007
437,407.0568,1083.4336,793.0177,0.0,0.0,0.0,-994.495,-9049.7554,485.6313,5090.3543,-1590.4787,1071.5475,-664.2356,-2184.7567,-1183.1668,-3367.9235
438,431.7873,1017.8026,813.701,0.0,0.0,0.0,-1004.1261,-8997.0504,485.4633,5088.8654,-1646.653,1071.7601,-659.1833,-2163.5568999999996,-1234.0762,-3397.6331
439,406.7131,1046.526,828.9008,0.0,0.0,0.0,-1011.3965,-8884.1539,491.7236,5087.9653,-1721.0651,1070.9285,-661.6499,-2033.721599999999,-1311.7865000000002,-3345.5080999999986
440,360.7602,1046.2013,810.2531,0.0,0.0,0.0,-990.4449,-8948.0809,504.211,5061.8259,-1657.6702,1077.0332,-664.6151,-2155.274300000001,-1245.2521,-3400.5264000000006
441,385.3734,1025.8214,798.6708,0.0,0.0,0.0,-995.4251,-8981.0917,484.3567,5080.6622,-1656.6813,1076.5087,-661.7217,-2201.6323,-1241.8943,-3443.5266
442,415.7122,1065.1623,800.1688,0.0,0.0,0.0,-1004.996,-8866.3502,479.5003,5094.668,-1728.4528,1086.2753,-666.218,-2016.1346000000012,-1308.3955,-3324.530100000001
443,416.5092,1009.5804,837.8157,0.0,0.0,0.0,-996.0429,-9026.0175,481.3005,5093.9167,-1630.6475,1072.483,-666.1563,-2182.9379,-1224.3208,-3407.2587
444,403.0323,1045.9106,765.7852,0.0,0.0,0.0,-1005.2085,-8911.1554,479.5096,5052.4649,-1675.5925,1079.6036,-668.0716,-2169.661299999999,-1264.0605,-3433.7217999999984
445,408.0717,1030.9123,789.9419,0.0,0.0,0.0,-986.5437,-8867.8826,480.5222,5067.5018,-1737.9047,1087.7637,-675.0662,-2077.4764000000005,-1325.2072,-3402.6836000000003
446,400.6307,1037.1766,788.9554,0.0,0.0,0.0,-984.5658,-8877.2857,479.9128,5113.5558,-1763.659,1088.2126,-676.4234,-2041.6201999999994,-1351.8698,-3393.4899999999993
447,407.662,1048.8792,814.5087,0.0,0.0,0.0,-1014.6247,-8851.877,467.1682,5068.7203,-1718.9539,1076.7072,-668.0281,-2059.5633000000007,-1310.2748,-3369.8381000000004
448,385.6092,1064.881,812.7236,0.0,0.0,0.0,-1010.7824,-8875.4863,475.7768,5076.7792,-1745.0638,1077.9782,-673.447,-2070.4989000000005,-1340.5326,-3411.0315000000005
449,426.0951,1033.6895,814.7768,0.0,0.0,0.0,-1005.4585,-8884.7486,477.7831,5033.636,-1682.3603,1078.0444,-676.1224,-2104.226600000001,-1280.4383,-3384.6649000000016
450,352.434,1043.9208,812.7202,0.0,0.0,0.0,-994.9489,-9096.0003,490.9781,5145.0511,-1580.9195,1075.1574,-663.9519,-2245.8450000000003,-1169.714,-3415.559
451,390.9427,1080.1795,833.8908,0.0,0.0,0.0,-985.0126,-8950.1852,490.9047,5100.6424,-1694.1293,1076.9198,-664.3476,-2038.6377000000002,-1281.5571000000002,-3320.1948
452,373.3927,1057.333,816.1566,0.0,0.0,0.0,-974.7145,-8960.9779,489.9385,5062.4399,-1654.081,1078.068,-674.7817,-2136.431699999999,-1250.7947,-3387.226399999999
453,399.6175,1074.0465,815.6452,0.0,0.0,0.0,-1014.1973,-9002.7291,473.1732,5105.2779,-1651.4828,1070.9994,-661.028,-2149.1661000000004,-1241.5114,-3390.6775000000007
454,362.5183,1030.9288,821.0573,0.0,0.0,0.0,-1004.651,-8952.7912,465.9692,5111.4358,-1736.6441,1084.631,-678.594,-2165.5328,-1330.6071,-3496.1399
455,371.307,1052.8266,775.002,0.0,0.0,0.0,-976.0619,-8923.8755,481.8846,5116.8947,-1725.2846,1083.4072,-668.5812,-2102.0225,-1310.4586,-3412.4811
456,421.2612,987.0808,813.6732,0.0,0.0,0.0,-997.1297,-8890.5725,472.9221,5089.6764,-1758.6108,1084.6168,-675.3099,-2103.0885,-1349.3038999999999,-3452.3923999999997
457,401.0423,1035.7311,823.9288,0.0,0.0,0.0,-1002.2581,-8925.6368,479.6325,5109.5119,-1712.8904,1080.9219,-670.6503,-2078.0482999999995,-1302.6188,-3380.6670999999997
458,392.8861,1037.67,797.1584,0.0,0.0,0.0,-973.7864,-8843.8993,501.0722,5135.3602,-1815.6251,1082.7552,-673.664,-1953.5387999999994,-1406.5339,-3360.0726999999997
459,390.7713,1078.5847,812.1396,0.0,0.0,0.0,-1019.578,-8862.7358,468.1543,5101.4333,-1749.9254,1076.4946,-657.6276,-2031.2305999999999,-1331.0584000000001,-3362.2889999999998
460,397.7176,1010.6873,817.9593,0.0,0.0,0.0,-990.1004,-8886.0103,475.7989,5102.8111,-1749.567,1068.0368,-652.7603,-2071.1365000000005,-1334.2905,-3405.4270000000006
461,406.9781,1056.6881,825.2216,0.0,0.0,0.0,-1010.6552,-8922.3738,486.2938,5117.4258,-1746.0169,1066.5532,-655.0077,-2040.4215999999997,-1334.4714,-3374.893
462,412.0275,1083.9444,819.0108,0.0,0.0,0.0,-1007.5425,-8926.8877,485.875,5120.4932,-1748.9521,1068.3581,-657.2929,-2013.0792999999994,-1337.8869,-3350.9661999999994
463,391.2178,1018.8941,822.7899,0.0,0.0,0.0,-983.3196,-8910.3382,482.0318,5124.9057,-1746.3123,1075.748,-668.4789,-2053.8185000000003,-1339.0432,-3392.8617000000004
464,409.7966,1074.5446,797.5019,0.0,0.0,0.0,-1023.2612,-8940.5883,485.7572,5152.6737,-1740.0544,1078.1814,-674.7492,-2043.575499999999,-1336.6222,-3380.197699999999
465,418.6839,1068.4255,785.287,0.0,0.0,0.0,-1004.2241,-8807.4224,466.9173,5090.3767,-1793.9434,1089.8569,-684.7945,-1981.9560999999994,-1388.881,-3370.8370999999997
466,392.8475,1041.5205,793.1861,0.0,0.0,0.0,-1016.4194,-8927.0598,468.853,5091.6046,-1712.4125,1079.9627,-676.9695,-2155.4675000000007,-1309.4193,-3464.8868000000007
467,387.2625,1063.53,797.9214,0.0,0.0,0.0,-987.8124,-8953.0059,485.3972,5100.1455,-1721.7506,1073.6123,-666.1231,-2106.5617,-1314.2614,-3420.8231000000005
468,403.8591,1034.0586,782.9971,0.0,0.0,0.0,-1000.5006,-8931.1368,494.3646,5103.0008,-1723.8962,1076.9104,-670.4419,-2113.3572000000004,-1317.4277,-3430.7849000000006
469,386.002,1095.9686,782.0281,0.0,0.0,0.0,-993.0546,-8930.1977,478.1944,5102.9657,-1709.4656,1069.993,-665.5977,-2078.0935,-1305.0703,-3383.1638000000003
470,421.1841,1021.0826,800.4272,0.0,0.0,0.0,-994.6951,-8841.2085,484.6331,5058.5698,-1733.8129,1082.2449,-671.0581,-2050.006800000001,-1322.6261,-3372.6329000000014
471,385.1742,1026.3674,814.4714,0.0,0.0,0.0,-1015.869,-8816.7491,494.7443,5085.3613,-1781.1362,1074.3447,-665.6661,-2026.4995000000008,-1372.4575999999997,-3398.9571000000005
