Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
286,395.1733,1048.3151,791.6907,0.0,0.0,0.0,-999.7501,-8941.7923,480.0998,5217.4342,-1765.2059,1058.1663,-652.1291,-2008.8292999999994,-1359.1686999999997,-3367.9979999999996
287,397.7574,1030.2919,787.3629,0.0,0.0,0.0,-1002.8775,-8837.5709,483.6486,5216.3596,-1858.6884,1064.8994,-663.8561,-1925.0280000000002,-1457.6451,-3382.6731
288,431.7602,1027.5015,802.1862,0.0,0.0,0.0,-998.2196,-8772.7397,462.0712,5163.8937,-1852.838,1082.8166,-678.9675,-1883.5464999999995,-1448.9888999999998,-3332.535399999999
289,388.0977,1063.426,779.2027,0.0,0.0,0.0,-987.6126,-8812.7057,486.2131,5183.6482,-1861.2839,1064.9892,-659.0983,-1899.7306000000008,-1455.393,-3355.123600000001
290,384.8081,1046.8476,809.942,0.0,0.0,0.0,-993.8267,-8889.704,483.1385,5237.8195,-1806.1872,1061.9557,-660.9669,-1920.9749999999995,-1405.1984000000002,-3326.1733999999997
291,390.46,1070.5549,774.9992,0.0,0.0,0.0,-998.6379,-8898.2571,486.8052,5219.0278,-1770.671,1058.5632,-652.1302,-1955.0479000000005,-1364.2379999999998,-3319.2859000000008
292,395.4441,1094.1788,791.6171,0.0,0.0,0.0,-1015.9362,-8842.2664,475.2332,5202.8108,-1788.5935,1065.6601,-655.8703,-1898.9186000000009,-1378.8037,-3277.722300000001
293,401.1388,1046.3335,770.5964,0.0,0.0,0.0,-982.83,-8954.167,474.1405,5211.1813,-1745.6596,1078.2948,-672.3965,-2033.6064999999999,-1339.7613000000001,-3373.3678
294,391.2425,1067.5039,783.6142,0.0,0.0,0.0,-999.4365,-8983.8166,475.593,5235.3589,-1720.6793,1065.4617,-656.6837,-2029.9406,-1311.9013,-3341.8419
295,377.8487,1031.5105,778.847,0.0,0.0,0.0,-980.1763,-8964.5122,472.7823,5218.6221,-1736.7668,1072.1334,-668.0313,-2065.0779,-1332.6647000000003,-3397.742600000001
296,395.7819,1006.8469,765.5566,0.0,0.0,0.0,-1017.362,-8899.8054,465.4624,5191.3461,-1781.0857,1063.5953,-650.3095,-2092.1735,-1367.7999,-3459.9734
297,400.6475,1062.9126,803.1407,0.0,0.0,0.0,-1013.7034,-9012.4884,468.4852,5240.4179,-1700.7338,1059.6783,-650.4595,-2050.5878999999995,-1291.5149999999999,-3342.1028999999994
298,403.9208,1043.5532,786.2486,0.0,0.0,0.0,-1018.2667,-8949.5764,471.7592,5208.6384,-1715.4079,1062.5747,-651.2441,-2053.7228999999998,-1304.0773,-3357.8001999999997
299,408.4182,1005.3764,798.8216,0.0,0.0,0.0,-987.5563,-8985.3042,480.6465,5237.4313,-1738.2967,1063.8977,-653.1172,-2042.1665000000003,-1327.5162,-3369.6827000000003
300,412.98,1032.6922,787.8095,0.0,0.0,0.0,-999.8073,-9016.9223,483.5209,5243.1794,-1697.9378,1062.1447,-655.5322,-2056.547600000001,-1291.3253,-3347.8729000000008
301,380.3765,1071.7818,753.3708,0.0,0.0,0.0,-1006.1946,-8945.8049,460.8843,5197.3097,-1720.042,1062.7731,-657.2968,-2088.2763999999997,-1314.5656999999997,-3402.8421
302,406.8419,1075.4346,794.258,0.0,0.0,0.0,-1015.5968,-8959.9807,479.847,5187.5319,-1692.7374,1068.325,-660.448,-2031.6641000000009,-1284.8604,-3316.524500000001
303,411.8497,1092.2562,778.6754,0.0,0.0,0.0,-990.3627,-8849.014,474.3535,5189.6613,-1809.513,1068.7597,-659.7286,-1892.5805999999993,-1400.4818999999998,-3293.062499999999
304,405.0912,986.5008,800.3877,0.0,0.0,0.0,-981.7928,-8965.2108,478.9019,5299.2806,-1787.5707,1071.8782,-670.9627,-1976.8414000000012,-1386.6552,-3363.4966000000013
305,388.7181,1044.8293,798.7872,0.0,0.0,0.0,-1009.1132,-8900.4025,464.1232,5186.0489,-1742.76,1069.2748,-662.4891,-2027.009,-1335.9743,-3362.9833
306,403.6729,1020.2262,785.9944,0.0,0.0,0.0,-1009.0589,-8899.8987,483.2346,5221.7433,-1792.3829,1066.5106,-663.6664,-1994.0861999999997,-1389.5387,-3383.6249
307,395.7055,1028.3761,792.6763,0.0,0.0,0.0,-998.7957,-8912.7316,481.3037,5218.4712,-1788.7307,1062.2014,-656.3096,-1994.9944999999989,-1382.8389000000002,-3377.833399999999
308,416.4108,1012.7101,779.8883,0.0,0.0,0.0,-1005.4311,-8873.1194,467.9131,5254.8783,-1824.2273,1066.969,-666.6305,-1946.7498999999998,-1423.8888,-3370.6386999999995
309,416.8854,1053.6238,786.1954,0.0,0.0,0.0,-1020.217,-8779.8414,472.8793,5227.9389,-1895.7485,1064.649,-653.051,-1842.5355999999992,-1484.1505000000002,-3326.686099999999
310,391.711,1044.1394,790.475,0.0,0.0,0.0,-1001.9935,-8926.5062,471.9848,5222.5408,-1763.5343,1051.986,-647.3611,-2007.6486999999997,-1358.9094,-3366.5581
311,386.2723,1036.5839,783.2797,0.0,0.0,0.0,-993.8241,-8916.7772,481.3683,5230.2523,-1770.0309,1066.5484,-667.7398,-1992.8447999999999,-1371.2223,-3364.0670999999998
312,401.5859,1045.7456,792.5236,0.0,0.0,0.0,-990.516,-9047.1044,484.6136,5245.2275,-1676.81,1060.1224,-655.9826,-2067.9242000000013,-1272.6702,-3340.5944000000018
313,384.4855,1057.7162,767.0011,0.0,0.0,0.0,-1016.1833,-8929.4697,470.4177,5197.1765,-1727.8115,1053.5074,-644.0494,-2068.8559999999998,-1318.3535000000002,-3387.2094999999995
314,455.3855,1054.3541,788.6576,0.0,0.0,0.0,-1029.5576,-8882.123,472.0299,5171.9469,-1770.773,1052.7231,-647.0214,-1969.3066000000008,-1365.0713,-3334.377900000001
315,389.8214,1057.8291,796.364,0.0,0.0,0.0,-1014.9549,-8911.5068,485.1693,5231.6581,-1789.206,1063.0708,-654.6997,-1965.6197999999995,-1380.8348999999998,-3346.4547
316,383.4518,1040.0518,785.1522,0.0,0.0,0.0,-1002.1082,-8879.508,490.9273,5218.1643,-1776.7566,1065.7357,-665.4374,-1963.8687999999993,-1376.4583,-3340.3270999999986
317,396.0223,1014.8787,792.7964,0.0,0.0,0.0,-1013.6159,-8887.9754,486.2683,5160.2504,-1723.79,1059.3759,-650.8448,-2051.3751999999995,-1315.2588999999998,-3366.6340999999993
318,408.876,1052.5132,784.2668,0.0,0.0,0.0,-1032.6816,-8929.9512,485.432,5217.3202,-1706.0534,1045.1961,-639.9926,-2014.2245999999996,-1300.8499000000002,-3315.0744999999993
319,364.0854,1054.8214,789.6205,0.0,0.0,0.0,-1026.9537,-8817.2863,478.6213,5174.9832,-1793.1692,1058.1805,-645.819,-1982.1082000000006,-1380.8077,-3362.915900000001
320,404.31,1094.8717,784.6981,0.0,0.0,0.0,-1022.2765,-8814.5905,464.1306,5157.1559,-1823.4248,1071.0608,-661.3025,-1931.7007000000003,-1413.6665,-3345.3671999999997
321,361.4166,1033.0153,804.2067,0.0,0.0,0.0,-1019.2395,-8970.5289,490.1584,5244.8322,-1741.825,1047.9839,-646.097,-2056.1391999999987,-1339.9381,-3396.077299999998
322,386.4808,1056.5662,761.1868,0.0,0.0,0.0,-999.1788,-8969.3216,462.834,5193.2714,-1709.1325,1062.4235,-660.339,-2108.1611999999996,-1307.0479999999998,-3415.2091999999993
323,381.5619,1049.7834,794.066,0.0,0.0,0.0,-994.8815,-8925.2799,472.3422,5202.206,-1775.5588,1056.04,-657.8682,-2020.2018999999991,-1377.3870000000002,-3397.588899999999
324,430.9412,1069.4119,765.6622,0.0,0.0,0.0,-983.5467,-8868.2788,474.9049,5179.9896,-1821.8601,1056.4889,-658.7598,-1930.9157000000005,-1424.131,-3355.0467
325,394.025,1108.1634,775.1919,0.0,0.0,0.0,-1001.8588,-8849.6331,475.8053,5223.108,-1820.2011,1057.5568,-648.6943,-1875.198299999999,-1411.3386,-3286.536899999999
326,409.6138,1034.2982,795.4118,0.0,0.0,0.0,-1009.5352,-8850.4079,468.2359,5239.3658,-1825.2765,1059.6499,-652.2507,-1913.017600000001,-1417.8773,-3330.894900000001
327,381.0949,1056.023,783.867,0.0,0.0,0.0,-996.5892,-8903.0223,469.2608,5226.3115,-1779.7583,1067.5501,-657.4539,-1983.0543000000007,-1369.6621,-3352.7164000000007
328,375.4679,1059.6628,796.6521,0.0,0.0,0.0,-1016.8347,-8904.5378,470.1051,5213.3945,-1792.7123,1060.4768,-647.7344,-2006.0901000000003,-1379.9699,-3386.0600000000004
329,389.4146,1054.7101,809.2657,0.0,0.0,0.0,-1017.646,-8933.0189,462.6492,5226.4574,-1758.2968,1063.5386,-659.9847,-2008.1678999999986,-1354.7429,-3362.9107999999987
330,410.2404,1064.9219,795.6118,0.0,0.0,0.0,-989.6191,-8919.6762,470.001,5223.3085,-1799.8108,1067.3895,-665.8647,-1945.211699999999,-1398.286,-3343.497699999999
331,396.4435,1047.4038,788.999,0.0,0.0,0.0,-1042.1305,-8849.7712,467.5701,5232.0685,-1789.6507,1053.6586,-644.8773,-1959.416799999999,-1380.8694,-3340.2861999999996
332,418.1422,1090.0638,788.1715,0.0,0.0,0.0,-1017.9228,-8820.5612,478.7254,5216.2801,-1845.7129,1050.0629,-644.6718,-1847.1009999999997,-1440.3218000000002,-3287.4228
333,386.9676,1056.8186,771.7449,0.0,0.0,0.0,-1026.2266,-8921.1317,467.5475,5224.6032,-1760.6901,1051.6836,-642.4897,-2039.6765000000005,-1351.4962,-3391.1727
334,394.5793,1031.2398,755.255,0.0,0.0,0.0,-1019.2696,-8821.5943,483.0163,5224.7573,-1819.5425,1051.3765,-646.8118,-1952.0162,-1414.9778,-3366.994
335,385.2051,1085.3755,797.612,0.0,0.0,0.0,-1019.753,-8925.4887,465.6886,5216.0199,-1738.722,1053.2192,-651.8169,-1995.3405999999995,-1337.3197,-3332.6602999999996
336,384.1683,1045.1851,814.1476,0.0,0.0,0.0,-1024.2532,-8980.3241,470.8756,5243.9013,-1736.5212,1048.669,-642.6876,-2046.299399999999,-1330.5397999999998,-3376.8391999999994
337,421.4648,1042.0533,791.9501,0.0,0.0,0.0,-1014.7642,-8966.9163,473.2881,5296.6692,-1768.0496,1054.0366,-643.995,-1956.255000000001,-1358.0080000000003,-3314.2630000000013
338,383.2209,1022.3536,809.8563,0.0,0.0,0.0,-1024.0066,-8936.7334,478.8939,5234.2459,-1752.2814,1057.793,-650.5819,-2032.1693999999989,-1345.0703000000003,-3377.239699999999
339,363.8272,1063.9185,779.396,0.0,0.0,0.0,-1001.8346,-9017.6745,473.2794,5265.6979,-1732.18,1052.4585,-644.2176,-2073.3900999999987,-1323.9391,-3397.329199999999
340,399.5177,1081.2384,806.4287,0.0,0.0,0.0,-1026.1371,-8923.388,468.671,5246.1393,-1784.0008,1057.9726,-656.0137,-1947.5300000000007,-1382.0419,-3329.5719000000004
341,373.7369,1025.6421,777.3685,0.0,0.0,0.0,-1051.4782,-8870.2449,485.8418,5250.9035,-1830.7142,1050.3559,-647.4703,-2008.2302999999993,-1427.8285999999998,-3436.058899999999
342,380.5008,1025.1082,813.2017,0.0,0.0,0.0,-1003.2806,-8935.5507,472.8662,5235.962,-1751.597,1062.2203,-649.9464,-2011.192399999999,-1339.3231,-3350.5154999999986
343,406.8847,1106.3574,795.3769,0.0,0.0,0.0,-1024.1096,-8944.3099,482.2052,5224.003,-1758.6887,1058.5348,-656.4052,-1953.5923000000003,-1356.5591,-3310.1514
344,380.4055,1070.1909,825.4058,0.0,0.0,0.0,-1028.2645,-9047.9917,467.6299,5245.8789,-1657.0596,1055.714,-652.3551,-2086.745200000001,-1253.7007,-3340.4459000000015
345,404.3348,1046.7288,798.2377,0.0,0.0,0.0,-1004.7064,-8985.5898,478.3532,5224.9459,-1714.9849,1057.33,-653.7443,-2037.6958000000004,-1311.3991999999998,-3349.0950000000003
346,376.4343,1035.9796,784.1839,0.0,0.0,0.0,-999.6292,-8890.6399,461.4127,5226.425,-1812.5758,1065.0742,-662.5519,-2005.8336,-1410.0535,-3415.8871
347,394.5322,1119.0533,808.138,0.0,0.0,0.0,-1031.3085,-8893.5065,476.9099,5200.9509,-1770.8196,1064.6632,-655.4552,-1925.2307,-1361.6116000000002,-3286.8423
348,398.1043,1029.1081,796.621,0.0,0.0,0.0,-1009.0996,-8968.1364,471.0152,5265.933,-1761.268,1057.4906,-657.1074,-2016.4543999999996,-1360.8847999999998,-3377.3391999999994
349,391.977,1060.6586,788.5467,0.0,0.0,0.0,-1037.1727,-9036.567,494.2848,5256.9758,-1652.8174,1055.6101,-651.0924,-2081.296799999999,-1248.2996999999998,-3329.596499999999
350,398.0232,1059.6717,802.1228,0.0,0.0,0.0,-1003.4214,-8992.2092,473.5336,5220.467,-1731.1658,1073.3335,-669.4409,-2041.8122999999996,-1327.2732,-3369.0854999999997
351,386.2318,1003.0702,776.557,0.0,0.0,0.0,-1029.9584,-8921.9554,466.6952,5229.6145,-1734.4194,1057.9726,-659.3279,-2089.7451,-1335.7747,-3425.5198
352,375.704,1052.0719,774.227,0.0,0.0,0.0,-994.6229,-9036.2011,490.8616,5217.6099,-1680.2612,1066.3358,-663.4911,-2120.3495999999996,-1277.4164999999998,-3397.7661
353,407.4695,1045.0309,754.0781,0.0,0.0,0.0,-1009.6376,-8907.8022,477.3711,5179.7472,-1733.8388,1054.4808,-654.6454,-2053.7430000000004,-1334.0034,-3387.7464000000004
354,398.8962,1020.9352,781.7066,0.0,0.0,0.0,-1003.7084,-9002.6762,476.5998,5190.263,-1635.6096,1058.2041,-652.333,-2137.9838,-1229.7385,-3367.7223
355,427.3224,1017.6255,756.7394,0.0,0.0,0.0,-1014.7712,-8809.7262,473.7192,5198.3551,-1805.0902,1064.4175,-656.3946,-1950.7357999999995,-1397.0673000000002,-3347.8030999999996
356,391.6508,1040.4344,781.6408,0.0,0.0,0.0,-1033.0065,-8902.8818,472.4882,5220.6107,-1742.6994,1061.7667,-651.0589,-2029.063399999999,-1331.9916,-3361.0549999999994
357,380.1303,1088.4345,781.6539,0.0,0.0,0.0,-1021.8468,-8857.1582,476.7938,5209.4701,-1788.9696,1055.6668,-652.9774,-1942.5223999999998,-1386.2802,-3328.8026
358,404.5601,1097.1022,786.3711,0.0,0.0,0.0,-987.7871,-8924.6165,481.934,5254.0016,-1786.3356,1061.8329,-659.4709,-1888.4346000000005,-1383.9736,-3272.4082000000008
359,386.4672,1041.6602,800.5118,0.0,0.0,0.0,-991.0467,-8888.0059,480.4748,5190.9427,-1782.059,1065.112,-662.4673,-1978.9959,-1379.4143,-3358.4102000000003
360,387.2589,1070.7854,788.4561,0.0,0.0,0.0,-1017.433,-8868.6847,470.2127,5167.2583,-1765.3542,1061.1903,-662.7008,-2002.1462999999994,-1366.8647,-3369.010999999999
361,389.6831,1052.9202,782.6092,0.0,0.0,0.0,-1015.0272,-8942.7113,463.9436,5209.5395,-1741.9192,1056.0873,-651.364,-2059.0429000000013,-1337.1959000000002,-3396.2388000000014
362,403.7849,1039.5102,787.5464,0.0,0.0,0.0,-998.4587,-8930.7444,492.4731,5198.3798,-1739.8863,1060.0846,-652.2727,-2007.5087000000003,-1332.0744,-3339.5831000000003
363,405.6276,1078.4629,795.8542,0.0,0.0,0.0,-981.1,-8979.9121,469.7551,5194.4927,-1724.7262,1063.5811,-662.5567,-2016.8195999999998,-1323.7017999999998,-3340.5213999999996
364,403.7977,1033.9311,779.3454,0.0,0.0,0.0,-1018.2658,-8946.3859,478.2279,5205.7695,-1704.1514,1050.8331,-646.8982,-2063.580099999999,-1300.2165,-3363.796599999999
365,380.8977,1067.7798,789.0597,0.0,0.0,0.0,-1020.059,-8836.7122,480.3722,5186.2445,-1791.2873,1059.3664,-652.5287,-1952.4173,-1384.4496,-3336.8669
366,400.5922,1091.6076,779.8017,0.0,0.0,0.0,-1007.0373,-8712.1377,471.3953,5180.7264,-1863.1089,1063.8127,-653.7504,-1795.0517999999993,-1453.0466000000001,-3248.0983999999994
367,387.4976,1039.3131,790.2211,0.0,0.0,0.0,-1008.7093,-8681.2862,472.7353,5205.3597,-1940.3663,1059.4042,-652.7552,-1794.8687,-1533.7172999999998,-3328.586
368,381.8611,1037.5066,796.71,0.0,0.0,0.0,-1013.2528,-8906.6002,472.8111,5201.1009,-1762.3896,1060.5288,-655.0551,-2029.863300000001,-1356.9159,-3386.779200000001
369,378.4846,1114.2831,801.7356,0.0,0.0,0.0,-1004.8483,-8951.3698,476.9627,5208.4985,-1729.2185,1061.8943,-658.9499,-1976.2536,-1326.2741,-3302.5277
370,416.3769,1055.8782,776.6455,0.0,0.0,0.0,-993.9801,-8970.7743,487.5127,5197.1406,-1650.2281,1070.4513,-667.4886,-2031.200499999999,-1247.2654000000002,-3278.4658999999997
371,405.0109,1051.1513,795.8085,0.0,0.0,0.0,-1009.3187,-8916.9232,480.3566,5187.8906,-1724.9334,1069.4968,-669.7051,-2006.0239999999994,-1325.1417000000001,-3331.1656999999996
372,401.7611,1039.78,781.93,0.0,0.0,0.0,-1021.4087,-8880.1597,466.2046,5192.1199,-1778.2546,1066.9264,-662.487,-2019.7728000000006,-1373.8152,-3393.5880000000006
373,398.1907,1084.0218,769.0697,0.0,0.0,0.0,-997.2636,-8950.0984,467.3369,5211.7969,-1707.4882,1064.4836,-658.4782,-2016.946,-1301.4828,-3318.4287999999997
374,391.9172,1035.282,786.9883,0.0,0.0,0.0,-1027.8182,-8915.2265,474.8949,5220.3443,-1728.0284,1062.192,-654.1043,-2033.6180000000004,-1319.9406999999999,-3353.5587000000005
375,425.5565,1043.8434,813.3538,0.0,0.0,0.0,-984.4059,-8931.1176,471.9394,5208.3177,-1767.009,1062.4141,-660.1344,-1952.5127000000002,-1364.7293,-3317.242
376,368.038,1033.7521,809.4062,0.0,0.0,0.0,-992.329,-8875.1226,479.2742,5235.1901,-1828.6088,1076.4379,-676.7497,-1941.791000000001,-1428.9206,-3370.711600000001
377,411.4978,1084.2876,778.0827,0.0,0.0,0.0,-993.5484,-8834.422,467.2802,5254.2307,-1872.6343,1081.092,-676.6197,-1832.5914000000002,-1468.1619999999998,-3300.7533999999996
378,406.3462,1062.3101,773.4537,0.0,0.0,0.0,-986.7073,-8779.0865,466.9768,5202.912,-1871.8525,1081.3377,-669.8741,-1853.7949999999992,-1460.3889,-3314.183899999999
379,371.0456,1013.1881,798.7631,0.0,0.0,0.0,-973.7076,-8885.1475,485.1395,5247.5791,-1820.3717,1076.9104,-680.0324,-1943.1396999999988,-1423.4937,-3366.633399999999
380,401.406,1042.3117,785.5814,0.0,0.0,0.0,-994.6656,-8784.1554,457.4507,5222.5519,-1897.9955,1081.9141,-675.2151,-1869.519299999999,-1491.2965,-3360.815799999999
381,407.4525,1053.9241,795.8311,0.0,0.0,0.0,-1004.9765,-8715.918,456.4849,5212.6663,-1939.0896,1080.6809,-669.9527,-1794.5355999999992,-1528.3614,-3322.896999999999
382,390.6265,1075.8355,770.3707,0.0,0.0,0.0,-985.4307,-8808.1256,469.0234,5203.4316,-1875.448,1079.6603,-679.4529,-1884.2685999999994,-1475.2406,-3359.5091999999995
383,411.8071,1081.2279,776.063,0.0,0.0,0.0,-989.6603,-8807.3442,483.7469,5223.6084,-1887.8342,1078.8382,-675.3048,-1820.551199999999,-1484.3008,-3304.851999999999
384,417.1664,1001.3214,801.5424,0.0,0.0,0.0,-1006.4778,-8900.3908,470.8124,5202.7766,-1789.583,1060.1791,-654.6961,-2013.2493999999988,-1384.1,-3397.349399999999
385,409.9915,1073.659,784.7766,0.0,0.0,0.0,-1013.0044,-8828.3846,488.5033,5220.2631,-1844.4908,1073.3808,-670.7608,-1864.195499999999,-1441.8708000000001,-3306.066299999999
386,404.9373,1025.8769,772.7057,0.0,0.0,0.0,-1004.8484,-8772.1319,467.3822,5195.0459,-1871.4843,1070.7962,-656.8849,-1911.0322999999999,-1457.573,-3368.6053
387,391.683,1047.2017,778.9416,0.0,0.0,0.0,-984.7155,-8954.6952,479.2619,5214.0286,-1725.9961,1063.1323,-662.7248,-2028.2938999999997,-1325.5886,-3353.8824999999997
388,413.7302,1057.0246,816.2736,0.0,0.0,0.0,-1011.4225,-8890.4268,482.0034,5197.5475,-1763.8251,1071.8026,-665.0741,-1935.2699999999995,-1357.0966,-3292.3665999999994
389,370.4372,1097.5931,794.8343,0.0,0.0,0.0,-982.5247,-8863.9006,457.5941,5190.3206,-1791.0075,1065.3152,-659.5895,-1935.6460000000006,-1385.2818,-3320.9278000000004
390,386.7856,1018.112,778.9466,0.0,0.0,0.0,-990.4704,-8762.6189,480.5442,5200.1733,-1861.6167,1066.024,-662.3483,-1888.5275999999994,-1457.9410000000003,-3346.4685999999997
391,424.2275,1051.5796,780.8321,0.0,0.0,0.0,-1015.8683,-8966.999,472.1514,5220.6563,-1700.8646,1050.096,-644.1838,-2033.4204000000009,-1294.9524000000001,-3328.372800000001
392,419.3585,1044.4036,800.3603,0.0,0.0,0.0,-998.5604,-9036.6225,474.55,5205.6411,-1635.0568,1059.8862,-652.5063,-2090.8693999999996,-1227.6769000000002,-3318.5463
393,412.4573,1005.5209,779.6806,0.0,0.0,0.0,-1006.6222,-8908.7711,465.2657,5212.0842,-1752.8894,1077.7939,-673.4386,-2040.3845999999994,-1348.5341,-3388.9186999999997
394,377.6918,1032.0574,788.0843,0.0,0.0,0.0,-1000.4582,-8858.0786,465.9187,5194.1502,-1791.325,1069.5157,-665.7064,-2000.6344000000008,-1387.5157000000002,-3388.1501000000007
395,376.7816,1075.309,773.0181,0.0,0.0,0.0,-1012.7461,-8867.5164,475.1161,5188.5067,-1750.8764,1070.2245,-663.0086,-1991.531,-1343.6605,-3335.1915
396,382.736,1054.4746,803.1038,0.0,0.0,0.0,-1012.8055,-8947.3936,473.3053,5178.4814,-1665.5071,1059.8295,-655.3461,-2068.098,-1261.0237,-3329.1216999999997
397,382.9246,1061.2904,788.5015,0.0,0.0,0.0,-1019.9926,-8897.0126,470.0638,5223.501,-1752.8079,1065.3908,-657.0596,-1990.7239,-1344.4767000000002,-3335.2005999999997
398,382.607,1057.7085,788.0297,0.0,0.0,0.0,-987.4071,-8884.0432,471.3098,5202.7925,-1819.841,1070.0308,-672.1794,-1969.0028000000011,-1421.9895999999999,-3390.992400000001
399,384.6884,1033.9579,790.3443,0.0,0.0,0.0,-994.431,-8868.3417,487.4241,5260.9564,-1855.9598,1073.2249,-667.3886,-1905.4016000000001,-1450.1235000000001,-3355.5251000000007
400,393.1502,1042.1561,786.8186,0.0,0.0,0.0,-973.7967,-8787.9646,479.6419,5260.4957,-1924.2995,1081.985,-682.0181,-1799.4987999999994,-1524.3326000000002,-3323.8314
401,426.1725,1080.047,784.4235,0.0,0.0,0.0,-1003.5294,-8884.9869,457.8111,5167.3646,-1797.8977,1069.2937,-666.7049,-1972.6975999999995,-1395.3089,-3368.0064999999995
402,402.4281,1076.9686,790.2671,0.0,0.0,0.0,-1016.5858,-8929.205,494.1874,5233.4632,-1755.1226,1070.1064,-660.3395,-1948.4764000000005,-1345.3557,-3293.8321000000005
403,383.9531,1027.4436,773.0084,0.0,0.0,0.0,-989.4326,-8958.4269,474.0553,5170.0952,-1703.9471,1066.2177,-672.2589,-2119.303900000001,-1309.9883000000002,-3429.292200000001
404,376.5883,1037.3265,781.7685,0.0,0.0,0.0,-982.3054,-8915.439,466.0195,5194.2977,-1747.8343,1070.0402,-667.3609,-2041.7438999999995,-1345.1550000000002,-3386.8988999999997
405,384.4479,1080.5376,757.9479,0.0,0.0,0.0,-986.0289,-8863.2051,475.9213,5207.3011,-1793.9121,1076.1969,-673.3205,-1943.078199999999,-1391.0357000000001,-3334.1138999999994
406,402.3852,1117.5311,782.0685,0.0,0.0,0.0,-995.886,-8743.1438,460.3683,5155.3644,-1856.9382,1077.6286,-668.2604,-1821.3122999999996,-1447.5700000000002,-3268.8822999999998
407,409.0063,1029.2996,797.7139,0.0,0.0,0.0,-972.0633,-8772.8073,465.4619,5159.2672,-1861.9589,1083.3505,-675.6922,-1884.1216999999997,-1454.3006,-3338.4222999999997
408,389.3875,1072.6504,772.6074,0.0,0.0,0.0,-976.4138,-8819.9036,486.2856,5173.9081,-1817.0057,1077.775,-676.3619,-1901.4784,-1415.5926,-3317.0709999999995
409,403.8911,1055.8021,763.003,0.0,0.0,0.0,-995.3683,-8807.8316,480.5343,5187.2845,-1823.6453,1072.3602,-671.1742,-1912.6848999999993,-1422.4593,-3335.1441999999993
410,408.9068,1036.4185,803.5774,0.0,0.0,0.0,-989.0263,-8899.5945,473.5359,5202.0221,-1728.7236,1071.5664,-662.2702,-1964.1600999999991,-1319.4274,-3283.5874999999996
411,384.4356,1064.8247,787.4449,0.0,0.0,0.0,-1004.9468,-8908.822,473.9731,5195.8643,-1726.0891,1071.505,-661.9807,-2007.2262,-1316.5647999999997,-3323.791
412,378.099,1042.3165,787.5085,0.0,0.0,0.0,-991.7252,-8970.2913,468.328,5216.837,-1715.9813,1072.5964,-667.2776,-2068.9275000000007,-1310.6625,-3379.5900000000006
413,387.4445,1023.4004,800.5175,0.0,0.0,0.0,-1005.5429,-8826.6999,464.8182,5199.8789,-1810.9738,1069.2795,-655.0682,-1956.1833000000006,-1396.7624999999998,-3352.9458000000004
414,394.9461,1089.6907,785.1473,0.0,0.0,0.0,-1006.0961,-8943.3248,467.6286,5269.8118,-1792.1418,1062.2629,-657.983,-1942.1963999999998,-1387.8619,-3330.0583000000006
415,413.4383,1047.1295,781.1179,0.0,0.0,0.0,-977.3161,-8771.1983,480.4766,5186.9848,-1885.3493,1067.0682,-664.4343,-1839.3673,-1482.7154,-3322.0827
416,394.9436,1049.7946,785.7609,0.0,0.0,0.0,-1007.0523,-8920.7173,466.4607,5199.3136,-1756.1744,1068.5896,-658.0908,-2031.4962000000005,-1345.6756,-3377.1718
417,365.2511,1044.2752,783.7635,0.0,0.0,0.0,-1018.7605,-8970.7076,494.5066,5245.9597,-1708.6645,1067.1721,-658.9707,-2055.7119999999995,-1300.4631,-3356.1750999999995
418,400.058,1032.7717,793.4107,0.0,0.0,0.0,-989.5541,-9020.1016,479.0581,5225.3431,-1689.0015,1065.6601,-661.4327,-2079.0140999999994,-1284.7741,-3363.7881999999995
419,399.4532,1073.3035,790.6726,0.0,0.0,0.0,-1006.3244,-8962.717,480.8445,5240.0229,-1768.7535,1059.7728,-656.5162,-1984.7447000000002,-1365.4969,-3350.2416000000003
420,384.7497,1103.0638,778.369,0.0,0.0,0.0,-991.1114,-8938.7314,487.4873,5233.1176,-1775.4009,1067.3422,-664.536,-1943.055400000001,-1372.5947,-3315.650100000001
421,384.8081,1072.7101,753.4735,0.0,0.0,0.0,-986.1809,-8988.0407,477.4153,5215.2162,-1686.1834,1072.5256,-671.4697,-2070.5984,-1285.1275,-3355.7259
422,388.8822,1054.0355,769.9684,0.0,0.0,0.0,-975.6081,-8924.785,476.3496,5176.8277,-1716.4736,1070.9002,-663.7969,-2034.3297000000002,-1309.3703,-3343.7000000000007
423,378.5856,983.7961,760.7031,0.0,0.0,0.0,-981.9681,-8908.2373,489.8166,5205.9365,-1789.2034,1063.1181,-661.8587,-2071.367500000001,-1387.9440000000002,-3459.3115000000016
424,390.169,1078.1403,764.2168,0.0,0.0,0.0,-999.6069,-8874.4466,478.242,5193.498,-1781.0634,1064.8711,-662.3389,-1969.7873999999993,-1378.5312,-3348.3185999999987
425,377.7304,1055.3306,820.9318,0.0,0.0,0.0,-990.2719,-8853.3075,474.1264,5175.9596,-1779.9744,1067.4131,-666.9328,-1939.5006000000003,-1379.4941000000001,-3318.9947000000006
