Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.4231,4.798799999999844,1.0658141036401503e-14,-2.5579538487363607e-13,18.795999999999992,-34.01779999999991,52.39980000000003,-37.62430000000106,37.17800000000011,-0.4463000000004911
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.66159999999994,-6.345000000000109,-3.375077994860476e-14,-3.410605131648481e-13,32.69140000000006,-35.03370000000001,53.37229999999996,-49.006600000000276,51.03000000000013,2.023399999999846
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.12100000000008,-11.736699999999015,-9.999999997489795e-05,9.999999979015683e-05,28.5976000000001,-32.732599999999906,50.87470000000007,-43.85769999999917,46.73970000000026,2.882000000001547
320,-3.375077994860476e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.0613000000001,-2.224100000001389,-4.618527782440651e-14,2.1316282072803006e-13,21.254200000000147,-33.33259999999983,52.3676,-43.285400000001474,40.289200000000434,-2.9962000000017284
321,-0.00010000000002285958,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.868699999999954,-10.552299999999558,-1.7763568394002505e-14,-7.105427357601002e-14,27.942700000000094,-34.551799999999986,55.07010000000002,-51.421100000000095,48.46100000000024,-2.9601000000003026
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.783600000000035,-2.2774999999993994,1.5987211554602254e-14,0.00010000000008858478,17.663500000000017,-30.081799999999973,48.75729999999999,-35.06100000000012,36.33900000000014,1.2779999999993379
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30949999999997,-4.4753000000011305,7.105427357601002e-15,4.831690603168681e-13,21.794399999999815,-32.08529999999997,51.91760000000001,-42.78490000000184,41.62669999999986,-1.1582000000019974
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.71869999999997,0.8429000000010554,2.842170943040401e-14,0.00010000000033016931,13.563499999999951,-32.401900000000055,52.54659999999997,-39.87569999999816,33.70819999999975,-6.16749999999864
325,-2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.406399999999955,3.104800000000619,9.999999999976694e-05,-1.5631940186722204e-13,17.260500000000015,-31.315100000000072,51.57350000000007,-34.30159999999965,37.51890000000001,3.2173000000003498
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.13040000000005,2.7246000000013275,3.019806626980426e-14,2.2737367544323206e-13,19.641800000000153,-33.380000000000024,51.42409999999996,-37.40579999999804,37.68590000000009,0.2801000000020579
327,9.999999996246345e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.30779999999999,4.330400000000651,9.999999997489795e-05,9.999999976173513e-05,11.793300000000002,-29.94959999999997,49.05350000000002,-33.977099999998984,30.89719999999994,-3.0798999999983536
328,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.44390000000001,-4.632799999999641,-8.881784197001252e-15,-9.947598300641403e-14,21.819900000000104,-29.99679999999995,50.34430000000001,-40.076700000000116,42.167400000000164,2.090699999999366
329,-4.263256414560601e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.599000000000075,4.455299999999504,-0.00010000000002463594,-2.5579538487363607e-13,14.852499999999992,-33.22399999999994,50.884000000000036,-33.14380000000074,32.51250000000009,-0.6313000000006426
330,-0.00010000000000509601,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.852999999999977,3.95650000000073,-2.4868995751603507e-14,0.0,17.1619,-27.402699999999996,47.44640000000003,-24.89650000000023,37.20560000000003,12.309099999999582
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.28479999999999,-2.170800000000952,1.7763568394002505e-14,-5.684341886080802e-14,22.8718000000001,-32.9263000000001,52.625900000000016,-39.455500000000114,42.571400000000246,3.1159000000001384
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.275400000000005,-14.302499999999679,-2.4868995751603507e-14,4.263256414560601e-13,33.38709999999993,-34.15479999999979,53.03879999999994,-54.577899999999374,52.27110000000008,-2.306799999999285
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-37.33889999999992,-14.92670000000092,3.552713678800501e-15,3.410605131648481e-13,28.989099999999898,-32.156199999999984,51.17410000000003,-52.26569999999964,48.006999999999834,-4.258699999999813
334,1.9539925233402755e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.37340000000002,1.7008999999997023,3.552713678800501e-15,-3.268496584496461e-13,15.07169999999984,-31.952999999999847,51.0121,-32.672500000001136,34.13080000000011,1.4582999999991912
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.51230000000005,1.3565999999999399,-4.440892098500626e-14,-2.842170943040401e-14,18.668300000000098,-30.46930000000002,51.77350000000008,-37.15569999999978,39.97250000000027,2.816800000000491
336,-3.552713678800501e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.740599999999944,5.619500000000087,-3.552713678800501e-15,0.00010000000052912128,14.132899999999914,-32.03800000000003,52.44409999999996,-35.12079999999892,34.538999999999845,-0.5817999999993049
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.24950000000008,1.1163999999999703,-1.5987211554602254e-14,-3.836930773104541e-13,14.784100000000123,-31.470999999999876,50.464800000000054,-39.13309999999997,33.7779000000003,-5.355200000000124
338,-9.999999998022702e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.05879999999999,-7.400799999998696,-9.999999999621423e-05,4.263256414560601e-14,24.849299999999978,-29.226600000000012,48.74270000000002,-40.45989999999922,44.365400000000214,3.9055000000005364
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.092899999999986,-4.662199999999448,-1.2434497875801753e-14,-5.684341886080802e-14,19.068499999999972,-29.037600000000026,48.36779999999995,-33.755099999999516,38.398699999999785,4.643600000000497
340,0.00010000000004062315,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.20719999999994,1.3535999999991013,-3.730349362740526e-14,-0.00010000000044385615,19.56219999999983,-31.03640000000012,50.34990000000001,-36.85360000000152,38.87569999999961,2.0220999999987654
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.719800000000085,-1.2156999999999911,0.00010000000001753051,-0.0001000000001170065,20.22799999999987,-30.308700000000037,51.8629000000001,-38.935600000000164,41.78219999999982,2.8465999999998743
342,0.00010000000003529408,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.339000000000006,-3.739899999999931,-5.329070518200751e-15,3.836930773104541e-13,23.727599999999967,-31.281999999999798,51.903499999999994,-41.07889999999961,44.34910000000016,3.270200000000557
343,2.6645352591003757e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.94170000000005,-7.014099999999409,-3.552713678800501e-14,7.105427357601002e-14,26.198500000000006,-32.11830000000014,49.4787,-48.95589999999943,43.55889999999998,-5.396999999999451
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.62250000000007,-1.81249999999973,3.197442310920451e-14,-4.405364961712621e-13,15.557700000000029,-28.706900000000026,48.165300000000066,-39.434900000000354,35.016100000000066,-4.418800000000054
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.88489999999987,-3.2614000000001937,2.842170943040401e-14,2.8421709430404007e-13,20.95160000000004,-33.06330000000011,52.45560000000004,-42.146199999999155,40.34389999999997,-1.8022999999991853
346,-9.99999999642398e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.05160000000009,0.83319999999987,-3.907985046680551e-14,-9.999999974752427e-05,20.864299999999922,-30.922899999999984,51.68590000000001,-38.21860000000052,41.62730000000006,3.4086999999986247
347,-0.00010000000003351772,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.70899999999999,-9.608400000000735,-1.7763568394002505e-15,-3.836930773104541e-13,23.13459999999992,-29.73689999999982,49.41559999999994,-47.31740000000265,42.81330000000004,-4.504100000002154
348,0.0001000000000264123,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.11450000000003,-2.4196000000004574,7.105427357601002e-15,-0.0001000000001454282,26.549999999999873,-30.625299999999953,51.206699999999984,-40.53410000000085,47.131399999999786,6.597299999999393
349,-0.00010000000001220144,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.52350000000008,2.0268999999999266,-3.375077994860476e-14,3.126388037344441e-13,16.33309999999988,-30.92290000000009,49.863200000000084,-35.496700000000004,35.273399999999874,-0.22330000000058448
350,-0.0001000000000015433,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.086200000000055,-9.501000000000264,4.796163466380676e-14,-3.552713678800501e-13,25.435999999999897,-31.546699999999852,49.417200000000065,-47.587299999999985,43.30650000000034,-4.280800000000113
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.34579999999989,-7.270100000000909,0.0,9.947598300641403e-14,25.496599999999862,-32.7561999999999,51.881400000000006,-48.61590000000156,44.62180000000008,-3.9941000000010334
352,-2.6645352591003757e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.313800000000015,-9.929000000000109,-3.552713678800501e-15,8.526512829121202e-14,25.587200000000006,-33.39880000000012,51.93290000000011,-48.24280000000044,44.12129999999999,-4.121500000000445
353,-9.999999998022702e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.75169999999994,-7.298899999998817,0.00010000000001220144,-0.00010000000041543444,34.344300000000175,-30.119699999999796,52.004300000000036,-45.050700000000134,56.228900000000195,11.178200000000054
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.29440000000006,-3.1232999999993964,-9.99999999891088e-05,1.2789769243681803e-13,30.320399999999967,-34.589500000000136,55.296599999999984,-45.417800000000895,51.02749999999982,5.609699999999151
355,9.999999998200337e-05,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.580299999999944,-0.440700000000362,-9.999999998200337e-05,-9.999999988963282e-05,20.30379999999992,-31.8726,51.90339999999995,-40.02100000000041,40.33459999999975,0.3136000000000365
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.56860000000017,-5.790899999999837,3.019806626980426e-14,9.999999971910256e-05,20.805900000000094,-29.58569999999996,50.588600000000035,-41.359399999999454,41.80880000000017,0.4494000000016243
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-37.46779999999998,-0.6389999999997613,2.6645352591003757e-14,5.968558980384842e-13,26.066299999999938,-30.757499999999865,52.302999999999976,-38.106700000000586,47.61180000000016,9.505100000000034
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.164399999999986,-2.845199999998904,-2.3092638912203256e-14,0.0,21.7743,-29.72759999999996,49.91950000000003,-37.00949999999895,41.96619999999996,4.956700000001689
359,5.1514348342607263e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.35620000000007,-16.067500000000088,-4.263256414560601e-14,9.999999961962658e-05,29.363099999999804,-32.34520000000003,52.01139999999992,-48.42360000000038,49.02929999999981,0.6056999999994375
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-33.45030000000004,-0.6078999999999901,1.5987211554602254e-14,0.0,19.21259999999995,-31.541900000000012,50.57510000000004,-34.05839999999948,38.245799999999974,4.187400000000046
361,9.999999998555609e-05,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.87639999999995,-0.29270000000078156,1.5987211554602254e-14,-6.110667527536862e-13,19.059199999999898,-30.705599999999926,49.9536,-36.16910000000074,38.30719999999997,2.138099999999234
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.282200000000024,-4.415199999999146,-2.6645352591003757e-14,9.999999988963282e-05,21.78470000000009,-30.185899999999933,48.86449999999995,-39.69729999999937,40.4633000000001,0.7660000000007301
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-36.663199999999975,-5.252500000000758,9.999999996246345e-05,4.405364961712621e-13,28.965000000000185,-28.626500000000192,49.52639999999995,-41.915500000000776,49.86489999999995,7.9493999999994
364,1.4210854715202004e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.38710000000002,-3.9802999999985254,-1.7763568394002505e-15,-9.999999953436145e-05,23.991100000000067,-31.645800000000065,52.66159999999999,-43.36759999999735,45.006899999999995,1.63930000000218
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-37.88349999999992,-4.924500000000272,-1.0658141036401503e-14,2.7000623958883807e-13,20.97969999999987,-30.78590000000011,52.11259999999998,-42.80810000000005,42.30639999999973,-0.5017000000005467
366,2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.93000000000002,-1.8978999999987813,-1.2434497875801753e-14,3.126388037344441e-13,23.227900000000133,-29.76050000000002,50.85769999999996,-39.82789999999855,44.32510000000007,4.497200000000838
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.23330000000004,-5.888199999998786,-1.2434497875801753e-14,9.999999973331342e-05,24.735599999999952,-31.636499999999998,53.08560000000001,-47.12139999999853,46.18469999999984,-0.93669999999846
368,4.440892098500626e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.0075999999999,-4.024399999999787,4.440892098500626e-14,8.526512829121202e-14,30.461099999999824,-33.058599999999984,53.83249999999995,-44.03199999999876,51.23499999999979,7.2030000000012535
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.67480000000002,-2.6177999999986064,1.9539925233402755e-14,-2.5579538487363607e-13,24.921100000000013,-30.010999999999882,51.72849999999994,-41.29259999999812,46.63860000000018,5.346000000002292
370,-0.00010000000000509601,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.765599999999935,-6.803500000000131,-1.0658141036401503e-14,8.668621376273222e-13,26.30529999999996,-31.64119999999989,51.539299999999926,-45.56919999999994,46.20340000000011,0.6342000000001775
371,-0.00010000000001042508,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.26499999999999,-9.812199999998764,-0.00010000000000331966,-1.1368683772161603e-13,21.00190000000004,-29.685000000000144,48.57769999999995,-45.0773999999993,39.894599999999734,-5.182799999999347
372,1.4210854715202004e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.652599999999964,-0.18100000000025318,9.999999999443787e-05,1.4210854715202004e-13,19.726200000000176,-31.187500000000078,52.1643,-38.83349999999908,40.703000000000095,1.8695000000007838
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.81129999999992,-1.5990000000002489,7.105427357601002e-15,2.8421709430404007e-13,19.4071000000001,-30.662999999999798,51.22030000000006,-38.41019999999929,39.96440000000036,1.5542000000017495
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-34.82809999999996,-11.297799999999121,-9.999999998200337e-05,-4.263256414560601e-14,35.44259999999992,-32.17970000000004,49.42569999999998,-46.12589999999882,52.688600000000086,6.562700000001257
375,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.54080000000005,-2.765900000000311,-2.1316282072803006e-14,-0.00010000000023069333,27.233000000000015,-32.5672000000001,53.82830000000001,-45.30680000000055,48.49409999999993,3.1872999999993823
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.13739999999999,-7.946800000000113,-2.842170943040401e-14,9.999999932119863e-05,25.29690000000003,-30.04879999999985,50.61150000000004,-42.084199999999896,45.85960000000022,3.7753999999998697
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-38.43849999999997,-1.8937000000004716,-1.2434497875801753e-14,4.263256414560601e-13,21.40559999999995,-28.957200000000057,49.987499999999976,-40.33209999999936,42.43589999999987,2.1038000000005113
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-37.77029999999996,-1.8734999999993462,1.7763568394002505e-14,-9.999999933540948e-05,23.08770000000008,-28.91960000000006,51.24900000000002,-39.643799999999175,45.41710000000003,5.773300000000866
379,0.00010000000002463594,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.08910000000001,-11.555000000000664,-3.552713678800501e-15,9.999999932119863e-05,29.08339999999996,-29.921300000000066,50.05579999999995,-51.64390000000054,49.217899999999844,-2.4260000000016078
380,9.999999999266151e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.516400000000026,-6.366099999999808,-3.552713678800501e-14,-4.263256414560601e-14,23.32289999999996,-29.708500000000008,49.01219999999992,-42.88239999999995,42.626599999999875,-0.2557999999998515
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.34599999999995,-2.8938000000004855,1.0658141036401503e-14,-8.526512829121202e-14,20.35629999999997,-29.58089999999992,50.24340000000006,-39.23970000000119,41.01879999999999,1.7790999999992536
382,-9.99999999891088e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.15099999999997,-0.38660000000094286,0.00010000000001220144,-8.526512829121202e-14,19.121700000000114,-30.667799999999957,51.82319999999995,-39.53760000000058,40.277100000000104,0.7394999999999854
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-35.951499999999996,-0.16959999999946973,-2.3092638912203256e-14,-5.826450433232822e-13,16.981000000000062,-31.919900000000013,50.602600000000066,-36.12099999999883,35.66370000000023,-0.45729999999836934
384,9.999999999799059e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.475900000000046,4.036900000000237,1.7763568394002505e-15,-0.00010000000050069957,17.589400000000005,-31.385999999999925,51.56060000000002,-30.438999999998956,37.763999999999875,7.3250000000009265
385,-2.3092638912203256e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-36.38589999999993,-0.5768000000007412,-2.1316282072803006e-14,-1.1368683772161603e-13,19.414000000000136,-30.209400000000024,50.17559999999996,-36.96260000000083,39.38020000000019,2.4175999999991262
386,-2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.51200000000013,3.0152000000001813,-9.999999999443787e-05,-1.7053025658242404e-13,15.710700000000163,-29.0471000000001,51.40499999999993,-32.49680000000039,38.0686000000001,5.57179999999903
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.1978999999999,-2.3758000000001047,-3.730349362740526e-14,5.684341886080802e-14,21.758700000000005,-33.39409999999995,51.105499999999914,-45.57360000000003,39.47009999999997,-6.103499999999151
388,3.197442310920451e-14,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-32.90640000000005,-14.991300000000056,-2.4868995751603507e-14,1.5631940186722204e-13,26.37309999999987,-30.001499999999986,48.467700000000015,-47.89789999999904,44.839299999999895,-3.0585999999996076
389,5.329070518200751e-15,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-37.12649999999997,-13.245700000000031,3.552713678800501e-15,-1.1368683772161603e-13,23.62960000000007,-29.37309999999981,50.696399999999976,-50.372199999999665,44.952900000000234,-5.419299999999431
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.4178999999999,-2.986900000000947,-1.0658141036401503e-14,-0.00010000000020227162,24.20569999999983,-30.204700000000066,51.60409999999999,-41.405100000000886,45.60509999999964,4.19999999999898
391,-2.4868995751603507e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.43439999999997,-3.4764000000015187,0.0001000000000264123,-1.9895196601282805e-13,25.858899999999963,-29.377799999999993,50.556700000000056,-42.910700000003146,47.03780000000014,4.127099999996766
392,-0.00010000000000331966,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-39.40369999999994,-7.606699999998472,-0.00010000000003707044,0.00010000000006016307,24.340099999999957,-31.125999999999777,50.02039999999998,-47.010399999997915,43.23450000000016,-3.7758999999977476
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.42670000000011,-4.126899999999306,3.375077994860476e-14,-2.5579538487363607e-13,25.976600000000147,-29.84560000000006,49.52900000000008,-40.55359999999931,45.66000000000017,5.106400000000406
394,-4.796163466380676e-14,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.808000000000014,-3.93170000000082,-1.4210854715202004e-14,3.410605131648481e-13,24.78380000000003,-29.859800000000035,50.56649999999999,-42.73980000000142,45.490499999999756,2.750699999998332
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.2105999999999,-12.481799999999602,4.618527782440651e-14,-8.526512829121202e-14,31.27070000000015,-28.83920000000016,49.63129999999999,-45.692499999999185,52.062799999999974,6.370300000000334
396,1.9539925233402755e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.96210000000011,-5.202400000000019,-2.1316282072803006e-14,3.410605131648481e-13,26.065200000000114,-29.434600000000188,51.163500000000006,-42.16450000000057,47.79410000000005,5.629599999999932
397,2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.68449999999998,-5.164299999999745,-1.7763568394002505e-15,-9.999999996068709e-05,21.79420000000003,-31.523000000000046,50.50999999999989,-41.848799999999514,40.78119999999987,-1.0676000000000982
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.86149999999999,-3.938699999998814,-3.019806626980426e-14,3.694822225952521e-13,21.913700000000084,-29.746400000000015,50.58099999999999,-40.80019999999776,42.74829999999983,1.9481000000020714
399,3.907985046680551e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.177200000000035,-13.683899999999674,2.4868995751603507e-14,-2.8421709430404007e-13,29.970400000000097,-31.078799999999994,50.99839999999999,-47.861200000000196,49.88999999999998,2.0288000000004587
400,0.0,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.7072,-13.112000000000407,1.2434497875801753e-14,-5.684341886080802e-14,28.51519999999981,-30.237799999999986,48.09010000000001,-47.81930000000068,46.367499999999715,-1.4518000000005031
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.38539999999996,-7.15650000000079,-3.375077994860476e-14,0.0,25.944299999999927,-32.55770000000005,52.82670000000005,-44.54200000000074,46.21329999999993,1.6712999999989577
402,0.00010000000000864873,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.47000000000003,-3.950000000000511,-3.552713678800501e-15,-0.00010000000000331966,24.45089999999999,-33.20509999999998,52.55439999999997,-44.42000000000003,43.80019999999998,-0.6198000000000405
403,-9.99999999891088e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.49530000000007,-10.835200000000626,-2.220446049250313e-14,-3.126388037344441e-13,27.459899999999884,-29.859700000000146,51.703599999999994,-48.33060000000165,49.30379999999973,0.9731999999980872
404,-1.4210854715202004e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-38.39199999999998,-6.862999999999367,1.4210854715202004e-14,4.263256414560601e-14,28.683599999999934,-29.722700000000017,50.04850000000002,-45.254899999999424,49.009399999999935,3.754500000000519
405,-9.999999998022702e-05,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.7370000000001,-7.073700000000088,-1.5987211554602254e-14,5.258016244624741e-13,24.25199999999996,-30.02039999999994,50.68399999999993,-44.810699999998505,44.91559999999984,0.10490000000134359
406,-9.999999998200337e-05,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.24940000000016,-11.69019999999934,-9.999999996956888e-05,9.999999919330094e-05,27.388299999999855,-30.55429999999999,50.71460000000002,-48.93980000000039,47.54859999999965,-1.3912000000007367
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.79229999999998,-5.0089000000000645,0.00010000000001042508,-3.410605131648481e-13,26.648200000000173,-32.094700000000095,52.6462,-45.801100000000986,47.199699999999964,1.398599999999199
408,-1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.84439999999992,-0.24549999999990035,-0.00010000000000331966,4.263256414560601e-14,27.166599999999903,-31.910499999999978,56.39780000000006,-38.09000000000027,51.653899999999986,13.563900000000174
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.98499999999993,-9.248399999998998,3.552713678800501e-15,-9.947598300641403e-14,24.48889999999994,-29.221999999999923,49.43939999999994,-42.233400000000046,44.70630000000007,2.4728999999995764
410,4.1744385725905886e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.53490000000003,-3.835100000000441,1.7763568394002505e-14,1.7053025658242404e-13,20.188600000000086,-29.335400000000114,49.22249999999998,-37.36999999999938,40.07569999999984,2.705700000000462
411,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.0064,-11.491200000001221,-8.881784197001252e-15,-0.00010000000010279564,26.976899999999866,-32.23650000000006,51.24199999999993,-52.497800000002414,45.98239999999962,-6.515400000002785
412,-0.00010000000003174137,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-43.91740000000003,-4.615900000001176,-1.0658141036401503e-14,0.00010000000001753051,34.75429999999996,-34.55179999999993,54.861600000000074,-48.53350000000249,55.06409999999999,6.530599999997271
413,9.999999998555609e-05,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.87540000000002,-9.537499999998289,-9.99999999891088e-05,-5.684341886080801e-13,35.96040000000015,-31.390700000000102,53.79809999999995,-49.412799999999294,58.367799999999995,8.955000000000467
414,-1.2434497875801753e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.95479999999991,-4.7615000000013055,4.973799150320701e-14,-4.547473508864641e-13,27.531499999999987,-34.62249999999997,53.538599999999974,-48.71640000000181,46.44760000000022,-2.268800000002045
415,-3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.319400000000133,-6.377599999998903,-0.00010000000000331966,-7.531752999057062e-13,25.141900000000007,-29.07070000000001,48.41160000000002,-37.697099999999025,44.48280000000002,6.785700000000986
