POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
633,390.6091,1013.146,787.1485,0.0,0.0,0.0,-983.6438,-9093.9167,467.5219,5419.4348,-1657.4249,1052.1419,-663.1152,-1999.7002000000002,-1268.3981999999999,-3268.0984
634,362.3277,1040.558,775.9224,0.0,0.0,0.0,-1000.8348,-9086.1464,457.9722,5414.7326,-1639.984,1047.7477,-658.6924,-2035.4682999999995,-1250.9287,-3286.3969999999995
635,374.4462,1015.7349,787.6167,0.0,0.0,0.0,-974.4066,-9054.506,459.1828,5392.2487,-1675.2687,1049.8219,-654.6917,-1999.6832999999997,-1280.1385,-3279.8217999999997
636,402.1994,1024.9705,787.7832,0.0,0.0,0.0,-992.1754,-8992.5985,462.8718,5371.4078,-1721.296,1049.3494,-654.4059,-1935.5412000000006,-1326.3525,-3261.8937000000005
637,370.6168,1046.0834,796.3629,0.0,0.0,0.0,-981.4889,-9025.3535,461.6522,5392.069,-1713.1792,1059.1869,-660.6755,-1940.0580999999993,-1314.6678000000002,-3254.7258999999995
638,381.9616,1045.5932,765.2471,0.0,0.0,0.0,-964.5456,-8937.1987,500.9525,5377.2495,-1765.2799,1049.0801,-660.9249,-1830.7404000000006,-1377.1247,-3207.865100000001
639,369.6114,1012.195,742.2482,0.0,0.0,0.0,-978.8721,-8992.3287,470.7208,5412.4679,-1763.6458,1067.536,-672.4235,-1963.9575000000004,-1368.5333,-3332.4908000000005
640,416.0544,1069.5063,765.8922,0.0,0.0,0.0,-963.7744,-8981.1665,461.2028,5372.4661,-1717.7284,1064.0394,-667.8801,-1859.8190999999997,-1321.5691000000002,-3181.3882
641,402.8477,1009.2634,763.6588,0.0,0.0,0.0,-987.9108,-8905.4557,468.2358,5376.8166,-1800.1686,1059.2247,-662.1586,-1872.5442000000003,-1403.1025,-3275.6467000000002
642,385.6955,996.0457,760.1871,0.0,0.0,0.0,-987.0733,-8907.8419,481.4023,5400.9776,-1811.367,1054.6414,-668.1771,-1870.607,-1424.9027,-3295.5097
643,390.6223,1019.446,772.9212,0.0,0.0,0.0,-952.1669,-8893.8812,476.6227,5376.5152,-1796.0483,1060.1886,-669.0114,-1809.9207000000006,-1404.8710999999998,-3214.7918000000004
644,408.3958,1033.463,776.5831,0.0,0.0,0.0,-978.9444,-9012.9366,478.0634,5391.3139,-1701.98,1055.4541,-658.6982,-1904.0618000000013,-1305.2241000000001,-3209.2859000000017
645,376.4145,1062.8917,766.3538,0.0,0.0,0.0,-987.6107,-8800.0415,459.4252,5353.5986,-1876.0535,1058.2702,-662.3768,-1768.9683999999997,-1480.1601,-3249.1285
646,378.7582,1058.7043,764.3944,0.0,0.0,0.0,-981.2753,-8896.3259,461.5816,5350.8701,-1770.2191,1054.9344,-658.1013,-1863.2925999999989,-1373.386,-3236.6785999999993
647,398.231,1002.7897,813.4892,0.0,0.0,0.0,-1000.448,-8933.5626,478.6474,5414.4105,-1817.9796,1046.8168,-650.4769,-1826.442799999999,-1421.6396999999997,-3248.0824999999986
648,407.3704,1043.7397,770.0065,0.0,0.0,0.0,-997.7626,-8981.1395,462.1574,5386.9105,-1753.6999,1048.48,-654.3264,-1908.717599999999,-1359.5463,-3268.263899999999
649,399.4934,1001.3091,801.3873,0.0,0.0,0.0,-991.1039,-9013.2826,470.06,5394.2151,-1735.816,1056.5881,-663.6601,-1937.9215999999997,-1342.8880000000001,-3280.8095999999996
650,391.3381,1053.9651,778.606,0.0,0.0,0.0,-973.4091,-9016.0303,468.8859,5374.0501,-1694.2583,1055.7282,-663.7387,-1922.5941999999995,-1302.2687999999998,-3224.8629999999994
651,379.5701,1042.1476,789.1234,0.0,0.0,0.0,-961.2102,-9094.2177,465.0022,5397.2137,-1652.8128,1061.4124,-663.1696,-1982.370899999999,-1254.57,-3236.9408999999987
652,405.9223,1037.0921,779.0152,0.0,0.0,0.0,-976.8052,-9006.9491,454.3062,5380.7095,-1700.9679,1053.5311,-661.2222,-1926.7089999999998,-1308.659,-3235.3680000000004
653,391.2261,1045.8177,806.3077,0.0,0.0,0.0,-959.758,-9141.7865,479.6984,5422.7923,-1641.2096,1051.9057,-658.1499,-1955.7023,-1247.4537999999998,-3203.1560999999997
654,414.2701,1013.2181,767.3996,0.0,0.0,0.0,-983.2109,-9035.2717,469.583,5368.2626,-1687.8278,1050.8284,-660.8053,-1985.7491999999993,-1297.8047,-3283.553899999999
655,372.0176,1041.1247,783.4964,0.0,0.0,0.0,-985.9344,-9085.9375,470.9509,5394.1557,-1676.8812,1048.5556,-655.6362,-2010.1266000000005,-1283.9618,-3294.0884000000005
656,390.3426,1008.8672,779.714,0.0,0.0,0.0,-995.6645,-9060.6102,458.0552,5395.1728,-1646.6499,1053.4744,-661.1673,-2024.1228999999994,-1254.3428,-3278.4656999999993
657,351.4768,1010.1998,771.9021,0.0,0.0,0.0,-994.1195,-9013.6847,465.6449,5356.9589,-1662.0248,1045.1017,-651.5182,-2051.6216999999997,-1268.4413,-3320.0629999999996
658,404.5974,999.9617,759.848,0.0,0.0,0.0,-974.0556,-8897.222,464.426,5376.3808,-1810.0526,1060.5666,-666.0966,-1866.0636999999997,-1415.5825999999997,-3281.6462999999994
659,387.108,1054.3819,761.6207,0.0,0.0,0.0,-961.1274,-8999.9109,478.7338,5372.2451,-1728.541,1054.0461,-661.4008,-1906.9488000000001,-1335.8957,-3242.8445
660,380.6402,1048.149,762.4163,0.0,0.0,0.0,-991.1107,-9067.1708,473.5354,5396.6638,-1669.8834,1048.1635,-660.121,-1996.8768,-1281.8408999999997,-3278.7176999999997
661,410.4294,991.974,780.0992,0.0,0.0,0.0,-954.6329,-9041.4032,470.2672,5355.3733,-1655.8445,1061.1194,-667.7687,-1987.893,-1262.4937999999997,-3250.3868
662,398.2027,1049.7591,766.7169,0.0,0.0,0.0,-988.3547,-8951.9068,476.4844,5353.4737,-1699.4744,1053.4555,-655.0731,-1895.6247000000003,-1301.092,-3196.7167000000004
663,413.9309,1011.0404,779.0563,0.0,0.0,0.0,-987.7616,-8978.7871,476.1119,5349.8141,-1706.7888,1055.3833,-665.899,-1936.5951000000005,-1317.3045000000002,-3253.8996000000006
664,393.1821,1029.0079,769.1605,0.0,0.0,0.0,-981.3634,-9066.2904,474.1516,5395.1053,-1655.7819,1053.3184,-653.9181,-1987.0463999999993,-1256.3815999999997,-3243.427999999999
665,378.4755,1000.9224,760.3665,0.0,0.0,0.0,-994.1728,-9118.4452,464.3649,5421.2054,-1635.2831,1051.8584,-658.0764,-2087.283300000001,-1241.5011,-3328.784400000001
666,406.5234,1038.6913,760.5137,0.0,0.0,0.0,-989.2589,-8990.6645,462.6033,5341.1944,-1705.9987,1050.6677,-658.8827,-1970.3973000000005,-1314.2137000000002,-3284.611000000001
667,414.599,1018.8529,801.6197,0.0,0.0,0.0,-971.5509,-8992.3978,466.664,5321.3905,-1692.4182,1050.4645,-657.1372,-1940.8226000000004,-1299.0909000000001,-3239.9135000000006
668,402.1087,1040.3773,777.7744,0.0,0.0,0.0,-992.8689,-8850.4138,456.8561,5352.9034,-1834.3587,1056.8433,-662.4141,-1813.2628000000004,-1439.9295,-3253.1923
669,376.7332,1059.571,777.6178,0.0,0.0,0.0,-975.3396,-9107.8521,470.9819,5391.0142,-1603.5627,1047.9981,-656.1276,-2007.2736000000004,-1211.6922,-3218.9658
670,386.5979,1068.8736,776.3209,0.0,0.0,0.0,-961.7982,-8946.8827,456.9907,5302.4876,-1719.0146,1051.0599,-662.0527,-1917.4101999999993,-1330.0074,-3247.4175999999998
671,402.2089,1020.2461,781.6981,0.0,0.0,0.0,-986.5799,-8944.2392,475.794,5302.0784,-1721.5945,1057.7316,-667.6734,-1948.7936,-1331.5362999999998,-3280.3299
672,379.5677,1030.372,759.2876,0.0,0.0,0.0,-981.337,-9009.2794,464.0711,5353.1706,-1691.6914,1050.7669,-661.0567,-2004.147399999999,-1301.9811999999997,-3306.1285999999986
673,427.6952,977.3909,769.8165,0.0,0.0,0.0,-1017.2009,-8931.5123,466.6187,5333.6655,-1710.6687,1057.604,-662.6669,-1973.5264000000006,-1315.7316,-3289.2580000000007
674,374.6593,1059.7836,775.912,0.0,0.0,0.0,-979.4258,-8950.5316,464.2739,5394.7279,-1737.9953,1060.4532,-664.1982,-1860.6007,-1341.7403000000002,-3202.3410000000003
675,374.2558,1019.6818,775.6626,0.0,0.0,0.0,-988.0608,-8990.5109,469.3954,5402.7427,-1724.5269,1050.0535,-656.9983,-1936.8333999999995,-1331.4717,-3268.3050999999996
676,391.4993,1019.5497,773.872,0.0,0.0,0.0,-991.2997,-9099.8317,465.2625,5419.6688,-1682.28,1042.6399,-658.678,-2021.2791000000007,-1298.3181,-3319.5972
677,399.8091,1022.9672,763.9046,0.0,0.0,0.0,-977.8882,-9071.1734,475.8426,5366.691,-1638.1037,1044.2559,-655.4028,-2019.8471,-1249.2505999999998,-3269.0976999999993
678,362.2616,1006.7553,782.6827,0.0,0.0,0.0,-970.5717,-9120.9519,468.6985,5395.4947,-1627.3296,1048.5698,-657.1652,-2075.6308,-1235.9250000000002,-3311.5557999999996
679,404.365,1029.7038,756.87,0.0,0.0,0.0,-973.5995,-9095.3608,461.5509,5387.7884,-1637.1871,1049.3164,-648.4459,-2028.6822000000002,-1236.3166,-3264.9988000000008
680,376.7847,1023.0138,807.8759,0.0,0.0,0.0,-985.0758,-9042.3283,474.5761,5388.6219,-1686.3662,1047.1003,-655.8493,-1956.5316999999995,-1295.1151999999997,-3251.6468999999993
681,382.97,1012.2295,802.578,0.0,0.0,0.0,-973.7806,-9044.9064,451.5124,5381.3782,-1683.9935,1060.0752,-662.4972,-1988.0189,-1286.4155,-3274.4344
682,395.7683,1008.5584,764.4269,0.0,0.0,0.0,-965.9267,-9054.5019,460.9293,5390.0949,-1662.5962,1048.9667,-654.2556,-2000.6507999999994,-1267.8851,-3268.5358999999994
683,386.8295,1035.8073,780.7669,0.0,0.0,0.0,-963.723,-9056.9127,472.306,5336.0681,-1674.928,1053.5972,-664.8617,-2008.8579000000009,-1286.1925,-3295.0504000000005
684,398.3235,1048.7249,766.5183,0.0,0.0,0.0,-987.8402,-9048.2196,474.6335,5363.8819,-1668.4884,1045.182,-659.9711,-1983.9777000000004,-1283.2775,-3267.2552000000005
685,355.8831,1047.7029,789.931,0.0,0.0,0.0,-994.6143,-9048.637,461.4548,5371.9013,-1675.2014,1057.5237,-666.055,-2016.3782,-1283.7327,-3300.1109
686,397.7299,1051.2675,786.7301,0.0,0.0,0.0,-959.2351,-9089.5996,462.0537,5315.7994,-1611.5438,1060.0327,-665.756,-2035.2540999999992,-1217.2671,-3252.5211999999988
687,380.6558,1045.4517,773.5627,0.0,0.0,0.0,-983.8648,-9086.146,462.995,5408.3334,-1664.9841,1055.8321,-658.2112,-1999.0122000000001,-1267.3631999999998,-3266.3754
688,377.9318,977.5126,813.1703,0.0,0.0,0.0,-972.6726,-9065.0893,474.9287,5383.4542,-1675.7974,1051.8017,-655.3574,-2010.764299999999,-1279.3530999999998,-3290.1173999999987
689,408.8599,980.2463,776.5947,0.0,0.0,0.0,-993.2742,-9027.0667,466.0134,5375.4884,-1691.9507,1049.1841,-655.0457,-2013.1381999999994,-1297.8123,-3310.9505
690,366.8126,1005.9734,741.1262,0.0,0.0,0.0,-975.7204,-8999.3093,467.4318,5375.3076,-1702.9158,1046.505,-654.2451,-2018.3781,-1310.6558999999997,-3329.0339999999997
691,357.4327,1005.2144,787.4104,0.0,0.0,0.0,-977.9097,-9115.3454,474.6433,5392.4699,-1634.3729,1044.2842,-653.2649,-2076.0844000000006,-1243.3536,-3319.438000000001
692,388.3502,985.4949,787.8843,0.0,0.0,0.0,-967.4536,-9038.6349,468.4476,5414.8282,-1708.8339,1062.8818,-672.3917,-1961.0832999999984,-1318.3438,-3279.4270999999985
693,400.263,1028.2848,766.2483,0.0,0.0,0.0,-979.1549,-9026.0934,469.7296,5365.8104,-1675.9725,1054.6036,-663.9928,-1974.9121999999998,-1285.3617000000002,-3260.2738999999997
694,374.6425,1032.5145,783.6998,0.0,0.0,0.0,-974.9484,-8993.6737,458.7475,5367.3898,-1721.3498,1062.7306,-664.4684,-1951.6279999999988,-1323.0875999999998,-3274.7155999999986
695,399.1973,1029.2718,764.4175,0.0,0.0,0.0,-958.5679,-8967.4174,464.7567,5396.7521,-1756.0048,1048.1682,-655.5556,-1871.5899000000009,-1363.3921999999998,-3234.9821000000006
696,396.4372,1053.0847,781.2583,0.0,0.0,0.0,-992.1056,-9027.9793,460.0627,5322.9349,-1647.3228,1046.779,-655.6464,-2006.3071,-1256.1902,-3262.4973
697,385.7589,1020.5117,786.0222,0.0,0.0,0.0,-968.0292,-8947.6982,464.6216,5351.2057,-1746.3661,1058.8845,-667.8589,-1907.6072999999997,-1355.3405,-3262.9478
698,367.3964,1010.1653,778.0577,0.0,0.0,0.0,-953.7029,-9145.11,463.6676,5397.4272,-1633.4168,1056.1062,-665.8626,-2082.0987000000005,-1243.1732000000002,-3325.2719
699,376.2635,1044.8117,784.1895,0.0,0.0,0.0,-965.0894,-9102.0146,465.2864,5371.4637,-1602.1631,1054.8021,-662.1919,-2025.0892000000003,-1209.5529,-3234.6421
700,398.9099,1071.8888,790.654,0.0,0.0,0.0,-976.8092,-9169.4618,448.7805,5402.8584,-1586.7815,1051.1449,-665.9453,-2033.179399999999,-1201.5819000000001,-3234.7612999999988
701,376.7229,985.4946,752.3705,0.0,0.0,0.0,-989.6459,-9045.9144,458.0479,5415.6946,-1698.2846,1050.5685,-664.9376,-2047.2298,-1312.6536999999998,-3359.8835
702,400.6359,1057.3031,767.1328,0.0,0.0,0.0,-985.9871,-9018.5545,456.6994,5341.0945,-1678.9338,1057.1693,-662.4325,-1981.6758999999993,-1284.1970000000001,-3265.872899999999
703,370.9017,1019.0095,773.4288,0.0,0.0,0.0,-973.8715,-9045.3303,477.9633,5384.8384,-1691.9391,1067.3564,-676.1138,-1993.0600999999997,-1300.6965,-3293.7565999999997
704,394.8057,1054.113,782.8142,0.0,0.0,0.0,-973.8483,-9026.8317,470.3559,5381.2971,-1699.7546,1056.5928,-668.2115,-1917.294100000001,-1311.3733000000002,-3228.667400000001
705,420.7554,1033.0111,797.2995,0.0,0.0,0.0,-965.4981,-8986.4142,483.8937,5367.0459,-1718.3364,1058.7286,-668.6196,-1849.9066999999995,-1328.2274,-3178.1340999999998
706,399.9397,1048.7378,798.8376,0.0,0.0,0.0,-952.9999,-8991.5726,457.3012,5411.9431,-1737.2308,1065.6743,-675.2181,-1827.8130999999994,-1346.7746000000002,-3174.5877
707,375.3534,1081.8485,811.5226,0.0,0.0,0.0,-977.8472,-9030.2411,483.488,5434.2477,-1745.9565,1062.3573,-668.4913,-1821.628099999999,-1352.0905000000002,-3173.7185999999997
708,380.3232,1067.756,774.3309,0.0,0.0,0.0,-946.8754,-8984.5231,470.5948,5380.0293,-1768.7906,1050.9276,-666.7607,-1858.3643000000002,-1384.6237,-3242.9880000000003
709,369.8318,1038.4322,778.182,0.0,0.0,0.0,-936.9446,-8849.6501,456.8336,5363.2637,-1865.7588,1069.0338,-681.2854,-1780.0514000000003,-1478.0104000000001,-3258.0618000000004
710,355.9863,1089.9299,783.3309,0.0,0.0,0.0,-973.8383,-8988.241,464.4307,5403.0441,-1759.3486,1055.7518,-664.045,-1865.3573999999999,-1367.6417999999999,-3232.9992
711,375.9097,1064.6032,756.2137,0.0,0.0,0.0,-967.0471,-8978.6153,468.7742,5351.52,-1727.5085,1059.1538,-667.7241,-1928.641599999999,-1336.0787999999998,-3264.720399999999
712,381.5479,994.6572,780.2968,0.0,0.0,0.0,-984.8226,-8968.1181,474.8553,5391.5133,-1770.4484,1059.6925,-675.3824,-1930.0702,-1386.1382999999998,-3316.2085
713,378.1303,977.3918,796.1573,0.0,0.0,0.0,-976.9387,-8982.1192,468.5751,5397.9735,-1744.2385,1060.061,-666.4317,-1940.8298999999988,-1350.6091999999999,-3291.4390999999987
714,377.616,994.5472,758.4461,0.0,0.0,0.0,-953.3805,-8962.2308,459.6754,5398.2942,-1785.0873,1056.2479,-665.3297,-1927.0323999999991,-1394.1690999999998,-3321.201499999999
715,414.8921,1019.8435,790.8503,0.0,0.0,0.0,-958.0352,-9018.124,449.4274,5357.9372,-1700.0592,1065.3577,-671.6673,-1943.2087000000001,-1306.3687999999997,-3249.5775
716,393.7603,1044.2468,777.1653,0.0,0.0,0.0,-975.1989,-8953.8637,456.5111,5374.5297,-1756.4278,1052.4632,-666.5481,-1882.8494,-1370.5127,-3253.3621000000003
717,388.3755,1053.4332,777.5425,0.0,0.0,0.0,-980.704,-8884.3916,454.7255,5368.4608,-1824.6986,1066.3594,-674.1593,-1822.558100000001,-1432.4985,-3255.056600000001
718,370.2239,1004.8827,793.0952,0.0,0.0,0.0,-959.4537,-8877.7524,453.3725,5421.0457,-1867.1555,1079.0461,-687.6072,-1794.5860999999995,-1475.7166000000002,-3270.3026999999993
719,389.9322,979.0547,802.551,0.0,0.0,0.0,-991.3727,-8801.7272,483.7803,5350.6462,-1852.002,1060.0563,-667.7938,-1787.1354999999985,-1459.7395000000001,-3246.8749999999986
720,381.5158,981.5355,775.5463,0.0,0.0,0.0,-977.9543,-8888.7444,476.1531,5364.9819,-1798.2066,1055.8747,-665.1693,-1886.9661000000006,-1407.5012,-3294.4673000000007
721,373.647,1007.3499,761.3503,0.0,0.0,0.0,-968.4344,-8885.9515,469.0312,5356.405,-1794.8159,1068.4384,-679.984,-1886.602499999999,-1406.3615,-3292.963999999999
722,434.9387,1024.4102,794.8379,0.0,0.0,0.0,-985.6928,-8958.4996,483.8721,5362.9357,-1722.015,1052.0663,-666.4034,-1843.1978,-1336.3521,-3179.5499000000004
723,405.1317,1070.7644,800.3302,0.0,0.0,0.0,-976.3107,-9055.3204,464.4328,5364.4219,-1670.8953,1066.917,-677.514,-1926.5501000000004,-1281.4923,-3208.0424000000007
724,401.974,1053.8445,785.2019,0.0,0.0,0.0,-953.9884,-9074.1397,466.9744,5373.4375,-1674.1511,1056.1865,-666.4231,-1946.6957999999995,-1284.3877,-3231.0834999999997
725,401.4889,1026.6666,796.3139,0.0,0.0,0.0,-979.3308,-9055.3662,456.2315,5388.2568,-1677.0012,1052.2081,-661.3178,-1965.7393000000002,-1286.1109,-3251.8502
726,399.9147,1049.7626,778.6203,0.0,0.0,0.0,-965.767,-8998.7902,460.5269,5341.6328,-1676.4327,1054.3485,-660.3452,-1934.0998999999993,-1282.4294,-3216.5292999999992
727,389.3735,1002.2154,763.2746,0.0,0.0,0.0,-985.256,-9034.8502,467.8574,5338.8915,-1646.1581,1041.9501,-652.8232,-2058.493800000001,-1257.0312000000001,-3315.5250000000015
728,383.0547,1075.6037,781.8902,0.0,0.0,0.0,-992.0013,-9044.1459,473.9954,5387.2345,-1683.271,1048.3525,-657.8712,-1934.3687,-1292.7897,-3227.1584
729,406.2068,1004.2051,782.1519,0.0,0.0,0.0,-978.8617,-9046.8526,448.8606,5379.25,-1661.6839,1057.2921,-657.2368,-2005.0398999999998,-1261.6286,-3266.6685
730,372.0006,1014.3169,775.1899,0.0,0.0,0.0,-992.731,-8971.5297,473.8227,5401.45,-1771.1351,1047.9178,-651.491,-1927.4805999999999,-1374.7083,-3302.1889
731,408.3875,1024.8449,769.29,0.0,0.0,0.0,-966.3637,-9003.8546,457.3553,5366.782,-1723.4558,1052.0143,-656.1792,-1943.5586000000003,-1327.6207,-3271.1793000000002
732,390.8874,1023.445,780.716,0.0,0.0,0.0,-989.8732,-8966.5502,477.4133,5354.8536,-1732.7799,1048.6265,-654.0076,-1929.1080999999995,-1338.161,-3267.2690999999995
733,390.9339,1049.3338,773.817,0.0,0.0,0.0,-975.3561,-8917.1432,456.7955,5355.9817,-1767.7856,1050.7953,-660.2516,-1865.6373999999996,-1377.2419,-3242.8793
734,392.9723,1023.1642,770.3981,0.0,0.0,0.0,-978.2031,-8949.4532,476.6781,5350.6394,-1751.1916,1043.4621,-659.1971,-1913.8041999999996,-1366.9266000000002,-3280.7308
735,390.5955,1013.448,803.7911,0.0,0.0,0.0,-968.6732,-9015.6058,470.2772,5400.0917,-1732.568,1048.2627,-653.9224,-1906.0755,-1338.2277,-3244.3032
736,421.7083,1010.8452,776.8452,0.0,0.0,0.0,-977.1635,-8938.1523,460.5204,5374.9235,-1786.485,1056.0542,-661.6528,-1870.4732000000004,-1392.0836,-3262.5568
737,400.2171,1007.4618,772.5718,0.0,0.0,0.0,-994.4142,-8947.3956,466.7766,5397.5431,-1793.6062,1044.9363,-656.5107,-1897.2394000000004,-1405.1806,-3302.42
738,357.9565,1018.2893,771.117,0.0,0.0,0.0,-980.309,-8974.0079,462.6611,5356.0788,-1711.272,1055.2793,-663.1837,-1988.2142000000003,-1319.1764,-3307.3906
739,393.1376,998.1067,757.8626,0.0,0.0,0.0,-962.0262,-9010.0328,466.8945,5389.3665,-1698.8303,1052.1561,-650.8067,-1966.6911,-1297.4809,-3264.1720000000005
740,405.4689,1021.7364,805.603,0.0,0.0,0.0,-967.3778,-9081.129,484.0424,5387.1641,-1664.2726,1041.4587,-651.7363,-1944.4920000000002,-1274.5502000000001,-3219.0422000000003
741,392.4754,1030.2617,769.7775,0.0,0.0,0.0,-980.3224,-8922.396,462.9192,5342.0825,-1743.2627,1044.7284,-653.6214,-1905.2021000000004,-1352.1557,-3257.3578000000007
742,375.2504,1004.9575,795.3531,0.0,0.0,0.0,-979.871,-8973.3591,457.0292,5305.1284,-1675.8507,1038.3118,-645.6869,-2015.5115000000005,-1283.2258000000002,-3298.7373000000007
743,388.3475,1005.9816,783.5946,0.0,0.0,0.0,-991.1129,-8951.8532,468.0867,5374.1355,-1760.7186,1047.4216,-653.9413,-1922.8202,-1367.2383,-3290.0585000000005
744,404.7838,1046.4682,772.9202,0.0,0.0,0.0,-954.7919,-9064.5217,470.7086,5367.4188,-1668.2606,1048.069,-654.8283,-1957.0139999999992,-1275.0199000000002,-3232.0338999999994
745,408.418,1041.528,750.2314,0.0,0.0,0.0,-983.2112,-8944.4773,448.7939,5338.4216,-1744.3059,1044.0574,-649.6211,-1940.2956000000013,-1349.8696,-3290.1652000000017
746,401.9623,1044.381,789.7335,0.0,0.0,0.0,-1001.5516,-8915.6827,464.329,5377.1261,-1775.6932,1051.1166,-652.2982,-1839.7023999999992,-1376.8747999999998,-3216.577199999999
747,388.6705,985.6509,780.9203,0.0,0.0,0.0,-986.8131,-8977.7809,482.9628,5416.7304,-1761.5623,1049.0423,-651.0227,-1909.659099999999,-1363.5427,-3273.201799999999
748,379.0598,1068.4469,777.0302,0.0,0.0,0.0,-988.8543,-8992.5494,474.0827,5391.701,-1714.311,1038.6757,-649.2042,-1891.0830999999998,-1324.8395,-3215.9226
749,391.8996,1045.1331,773.3207,0.0,0.0,0.0,-961.1822,-8869.2289,468.8391,5341.3552,-1808.9816,1060.2784,-661.388,-1809.8634000000002,-1410.0912000000003,-3219.9546
750,388.1005,1050.0265,768.7679,0.0,0.0,0.0,-989.8133,-8892.5813,461.0994,5370.1272,-1801.1499,1055.9314,-659.327,-1844.2730999999994,-1404.5455,-3248.8185999999996
751,393.0439,1025.4255,768.982,0.0,0.0,0.0,-980.5917,-8926.4524,457.8164,5384.0941,-1807.0161,1054.4335,-661.6914,-1877.6822000000002,-1414.274,-3291.9562
752,396.9711,1021.523,746.2837,0.0,0.0,0.0,-992.1339,-8874.8011,480.0954,5385.7436,-1817.1064,1056.3188,-658.9242,-1836.3182000000006,-1419.7118,-3256.03
753,385.8231,1067.4469,743.2434,0.0,0.0,0.0,-974.4769,-8914.2688,469.9652,5382.7494,-1792.4031,1048.8013,-656.5221,-1839.5177000000003,-1400.1239,-3239.6416000000004
754,381.2874,994.7755,771.8248,0.0,0.0,0.0,-972.7802,-8870.9595,465.9783,5395.4463,-1872.4833,1049.4203,-662.9204,-1834.4274000000014,-1485.9834,-3320.4108000000015
755,408.8126,1054.9745,771.8219,0.0,0.0,0.0,-958.2401,-8793.6697,477.9882,5376.2599,-1896.0667,1062.8724,-666.2227,-1662.052700000001,-1499.4170000000001,-3161.4697000000015
756,396.1792,1000.7937,785.3146,0.0,0.0,0.0,-979.4736,-8880.237,450.2666,5350.2748,-1794.5475,1049.7558,-653.9711,-1876.881699999999,-1398.7628,-3275.6444999999985
757,410.3349,979.3283,773.7389,0.0,0.0,0.0,-978.1085,-8887.0524,461.1119,5407.6239,-1828.7603,1054.1642,-658.2893,-1833.023000000001,-1432.8854000000001,-3265.9084000000007
758,393.6921,1020.7336,751.9713,0.0,0.0,0.0,-980.436,-8826.1868,455.7674,5349.9636,-1838.4777,1057.6607,-668.7036,-1834.4948000000004,-1449.5206,-3284.0154
759,389.4511,1033.3011,789.7085,0.0,0.0,0.0,-989.2763,-8912.6723,470.8543,5390.7473,-1812.5708,1048.0122,-654.0266,-1827.8863000000001,-1418.5852,-3246.4715000000006
760,382.4845,1024.9975,784.0695,0.0,0.0,0.0,-998.3721,-8961.4986,462.5167,5347.3634,-1711.0316,1041.0949,-649.1522,-1958.4391000000005,-1319.0889,-3277.5280000000007
761,388.675,1025.1683,783.7366,0.0,0.0,0.0,-983.0354,-8912.3954,468.1654,5365.3501,-1769.997,1054.2067,-662.0438,-1864.3354,-1377.8341,-3242.1695000000004
762,380.1362,1019.447,761.1298,0.0,0.0,0.0,-974.201,-8911.6278,474.4917,5356.0848,-1783.8409,1046.2215,-655.2044,-1894.5393000000004,-1392.8237999999997,-3287.3631000000005
763,410.8744,1083.6073,793.4711,0.0,0.0,0.0,-984.1967,-8938.7578,458.188,5349.8919,-1763.5354,1054.9958,-662.5123,-1826.9217999999992,-1371.0519,-3197.973699999999
764,376.8926,1010.7642,772.3301,0.0,0.0,0.0,-993.6875,-9002.2762,464.9986,5354.3032,-1722.0551,1052.0947,-654.2196,-2016.6750000000002,-1324.1799999999998,-3340.855
765,386.0072,1001.2523,769.4073,0.0,0.0,0.0,-966.4978,-8973.0833,486.1805,5388.5902,-1739.1959,1050.044,-658.7348,-1908.1436000000003,-1347.8866999999998,-3256.0303000000004
766,395.427,1039.4572,761.3144,0.0,0.0,0.0,-976.7033,-8883.1635,462.5344,5314.4789,-1759.9376,1048.6123,-651.6121,-1886.6549000000014,-1362.9374,-3249.592300000002
767,399.9739,1046.6286,774.7799,0.0,0.0,0.0,-1000.3842,-8904.4998,457.676,5335.6615,-1751.7783,1052.4349,-654.9997,-1890.164099999999,-1354.3431,-3244.5071999999986
768,367.2187,1034.1626,771.2565,0.0,0.0,0.0,-993.9235,-9020.0294,479.6366,5379.3002,-1676.6976,1048.6927,-654.9741,-1982.3783000000003,-1282.9789999999998,-3265.3573
769,386.4992,1055.6455,771.4407,0.0,0.0,0.0,-982.7011,-8996.3981,458.8388,5352.7913,-1698.5219,1053.0916,-658.4482,-1953.8837000000012,-1303.8785,-3257.762200000001
770,383.4818,1052.2544,775.6427,0.0,0.0,0.0,-991.745,-9112.6189,479.9647,5387.2085,-1628.3728,1046.557,-654.3998,-2025.8117999999986,-1236.2156,-3262.027399999999
771,352.6813,1027.7125,771.3433,0.0,0.0,0.0,-993.3035,-9100.6966,483.1344,5411.387,-1625.6762,1052.7703,-658.1102,-2047.7415999999994,-1231.0161000000003,-3278.757699999999
772,396.4848,981.2629,753.3219,0.0,0.0,0.0,-970.5255,-8991.5259,471.7228,5379.8568,-1717.2866,1044.6055,-652.6225,-1979.4022000000004,-1325.3036,-3304.7058
