POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
559,392.2128,988.9851,782.7,0.0,0.0,0.0,-968.8681,-9005.6855,479.158,5401.5805,-1712.1034,1052.8176,-657.0677,-1929.917199999999,-1316.3534999999997,-3246.2706999999987
560,371.0895,1027.5814,779.767,0.0,0.0,0.0,-981.2244,-8923.6729,466.798,5380.0012,-1777.1027,1062.5227,-671.1441,-1879.6602000000003,-1385.7241,-3265.3843
561,366.7271,997.7706,779.1942,0.0,0.0,0.0,-961.6605,-9288.4666,492.5078,5440.8814,-1504.4145,1050.6157,-664.2296,-2173.0459999999994,-1118.0284000000001,-3291.074399999999
562,374.776,997.6456,792.4694,0.0,0.0,0.0,-974.1963,-9143.3434,465.1442,5414.4067,-1615.2937,1047.5917,-660.2893,-2073.0978000000005,-1227.9913000000001,-3301.0891000000006
563,395.3488,1023.9445,788.1771,0.0,0.0,0.0,-997.6994,-9024.2139,473.2651,5424.7713,-1712.0129,1055.3974,-666.7055,-1916.406500000001,-1323.321,-3239.727500000001
564,369.4682,1034.5988,799.7203,0.0,0.0,0.0,-983.5342,-8989.7021,457.436,5333.8016,-1715.1315,1051.8206,-667.2077,-1978.211400000001,-1330.5185999999999,-3308.730000000001
565,391.1429,1054.72,794.2487,0.0,0.0,0.0,-985.0806,-9012.6432,456.1028,5375.8903,-1709.9033,1067.3233,-674.9872,-1925.6191000000008,-1317.5672,-3243.1863000000008
566,398.8235,1041.6496,800.8266,0.0,0.0,0.0,-976.7807,-9087.441,455.2559,5377.3534,-1629.606,1060.2122,-662.9486,-1990.3127000000004,-1232.3424,-3222.6551000000004
567,384.5311,1058.2934,758.6235,0.0,0.0,0.0,-963.2347,-9162.4017,457.991,5396.1535,-1586.6449,1057.5473,-667.219,-2070.0439000000006,-1196.3166,-3266.3605000000007
568,372.6819,1039.4877,769.5863,0.0,0.0,0.0,-975.8773,-9034.6086,466.8555,5401.4387,-1715.1722,1059.7397,-667.3721,-1960.4358000000002,-1322.8046,-3283.2404
569,397.9889,1040.6992,779.9309,0.0,0.0,0.0,-977.7537,-8957.253,466.0552,5391.2152,-1765.4011,1067.0209,-674.4233,-1859.1173000000008,-1372.8035,-3231.920800000001
570,393.2161,1026.6361,784.3796,0.0,0.0,0.0,-937.9114,-8967.6925,466.8438,5390.6158,-1780.3358,1068.0132,-677.9393,-1843.9125000000004,-1390.2619,-3234.1744
571,399.8691,1045.1904,780.654,0.0,0.0,0.0,-952.8461,-9000.1997,463.8728,5393.9934,-1748.9741,1069.3834,-677.0675,-1869.4660999999987,-1356.6581999999999,-3226.1242999999986
572,402.2103,1005.6311,782.2673,0.0,0.0,0.0,-974.6118,-8996.0868,466.8944,5376.9445,-1704.8426,1058.7049,-668.29,-1936.7509999999993,-1314.4277,-3251.1786999999995
573,382.9944,1023.7947,784.7155,0.0,0.0,0.0,-942.0134,-9038.9129,459.6351,5426.3502,-1723.0077,1059.1916,-670.5852,-1903.4363999999987,-1334.4013,-3237.8376999999987
574,394.8441,1036.5603,790.8452,0.0,0.0,0.0,-973.654,-8963.9858,454.9017,5415.8155,-1769.4791,1063.6048,-670.2942,-1844.6729999999998,-1376.1685,-3220.8414999999995
575,379.3132,1020.7476,786.0492,0.0,0.0,0.0,-980.3527,-9045.7907,471.5086,5423.8704,-1731.2361,1057.7836,-673.3065,-1944.6543999999994,-1346.759,-3291.4134
576,391.6724,1044.1667,802.456,0.0,0.0,0.0,-957.4612,-9074.3141,458.2803,5382.7134,-1683.5305,1069.7378,-682.3869,-1952.4865,-1296.1796,-3248.6661
577,395.01,1032.7515,784.244,0.0,0.0,0.0,-977.1757,-9021.1335,463.6325,5375.9722,-1708.7681,1061.1572,-666.8261,-1946.6989999999996,-1314.437,-3261.1359999999995
578,402.1246,1011.4124,786.9019,0.0,0.0,0.0,-961.3891,-8991.2407,472.1739,5417.9601,-1751.2576,1056.2054,-665.0153,-1862.0568999999996,-1360.0674999999999,-3222.1243999999997
579,397.5362,1049.1153,777.4347,0.0,0.0,0.0,-953.4397,-9044.2127,465.8702,5407.7969,-1700.6365,1068.944,-679.2859,-1899.8990999999996,-1310.9784,-3210.8774999999996
580,400.4888,995.9165,791.0532,0.0,0.0,0.0,-965.2093,-9041.1731,488.977,5386.185,-1688.7842,1061.3131,-669.1697,-1943.7618999999995,-1296.6408000000001,-3240.402699999999
581,390.3564,1060.6813,782.8398,0.0,0.0,0.0,-975.1666,-8999.6325,465.7342,5385.8412,-1715.6618,1058.1379,-667.3648,-1889.3462,-1324.8887,-3214.2349
582,400.7306,1048.0515,777.4734,0.0,0.0,0.0,-965.4361,-8971.4659,477.6616,5399.0028,-1761.3564,1060.1602,-666.0032,-1833.9820999999984,-1367.1994,-3201.181499999998
583,399.3004,1070.9816,788.8685,0.0,0.0,0.0,-991.5573,-9021.0109,466.5653,5380.1734,-1687.1874,1051.5749,-661.7812,-1906.6789999999992,-1297.3937,-3204.072699999999
584,399.1348,1032.9683,774.81,0.0,0.0,0.0,-981.3466,-9068.6525,473.1107,5404.2406,-1678.5973,1052.4301,-664.0665,-1965.7347,-1290.2336999999998,-3255.9683999999997
585,387.444,1026.9918,775.2111,0.0,0.0,0.0,-971.2572,-9014.0907,461.4821,5377.2476,-1696.1152,1056.6212,-666.0009,-1956.971300000001,-1305.4949,-3262.466200000001
586,371.7102,1042.8359,793.5702,0.0,0.0,0.0,-962.529,-8938.6724,472.3606,5399.8592,-1795.0582,1063.4677,-670.4836,-1820.8652999999995,-1402.0741,-3222.9393999999998
587,392.048,1053.3526,781.6722,0.0,0.0,0.0,-978.269,-8991.1802,467.1434,5411.6511,-1756.9719,1059.2672,-665.2514,-1863.581900000001,-1362.9560999999999,-3226.5380000000014
588,374.8116,1019.0855,800.928,0.0,0.0,0.0,-979.1695,-9088.8087,465.3185,5418.3894,-1649.5647,1055.6715,-664.6635,-1989.4451999999992,-1258.5567,-3248.0018999999993
589,385.9143,1040.5796,800.3653,0.0,0.0,0.0,-973.7265,-9035.5539,479.8079,5447.492,-1727.0824,1062.9858,-672.4633,-1855.1213000000007,-1336.5599000000002,-3191.681200000001
590,411.7777,1053.6169,783.9782,0.0,0.0,0.0,-959.8935,-9030.2152,456.2288,5414.1726,-1723.2175,1053.8476,-660.418,-1870.3345000000008,-1329.7878999999998,-3200.1224000000007
591,382.5424,1035.6603,785.2985,0.0,0.0,0.0,-959.6273,-9071.3059,461.6422,5407.0252,-1662.7145,1062.2203,-666.1359,-1958.7645999999986,-1266.6301,-3225.394699999999
592,400.2593,991.3076,782.789,0.0,0.0,0.0,-956.6238,-9023.6169,470.7461,5394.9896,-1698.3434,1061.1005,-663.0587,-1940.1491000000005,-1300.3016,-3240.4507000000003
593,406.7526,1017.0514,785.7508,0.0,0.0,0.0,-983.1574,-9081.0716,459.5612,5405.6035,-1640.0665,1046.6798,-655.875,-1989.5094999999992,-1249.2617,-3238.771199999999
594,384.0849,999.6712,803.833,0.0,0.0,0.0,-974.0211,-9022.242,470.4248,5395.5464,-1699.4648,1052.0474,-663.7046,-1942.7028,-1311.122,-3253.8248
595,388.6346,1034.5891,781.9476,0.0,0.0,0.0,-969.0044,-9088.4729,472.2834,5420.3021,-1642.183,1057.5946,-662.5574,-1959.7205000000004,-1247.1458000000002,-3206.8663000000006
596,425.8474,1022.5619,796.9769,0.0,0.0,0.0,-956.8063,-9032.8057,476.1419,5381.611,-1669.9466,1055.9833,-667.6752,-1886.4729000000016,-1281.6385,-3168.111400000002
597,374.1037,1025.366,771.7945,0.0,0.0,0.0,-978.3618,-9030.8823,474.4222,5418.5225,-1722.5032,1059.0546,-672.4354,-1945.0351999999993,-1335.884,-3280.9191999999994
598,402.5781,1021.3213,800.0975,0.0,0.0,0.0,-978.3887,-8971.7628,450.1717,5381.7166,-1736.0803,1063.1275,-672.7378,-1894.2663000000002,-1345.6906,-3239.9569
599,386.4599,1043.1456,800.1592,0.0,0.0,0.0,-976.5459,-9105.6389,478.8147,5443.7749,-1664.8139,1053.4885,-663.5872,-1929.8304999999991,-1274.9126,-3204.7430999999992
600,358.9497,1037.5717,805.6628,0.0,0.0,0.0,-937.2403,-8988.4018,486.2189,5450.0735,-1812.3254,1067.6494,-678.9458,-1787.1654999999992,-1423.6218,-3210.7872999999986
601,394.8152,998.4655,795.3557,0.0,0.0,0.0,-988.0157,-9016.4965,464.3644,5409.8942,-1730.7728,1056.4039,-664.8442,-1941.6171999999997,-1339.2131,-3280.830299999999
602,403.4135,1008.5723,789.8118,0.0,0.0,0.0,-971.6869,-9138.736,467.9608,5424.9516,-1620.829,1057.2449,-670.6103,-2015.7129000000014,-1234.1944,-3249.9073000000017
603,388.8882,1065.5837,802.9776,0.0,0.0,0.0,-975.7308,-9024.3253,471.3784,5404.6024,-1716.36,1057.2827,-668.3496,-1866.6258000000007,-1327.4269,-3194.0527000000006
604,409.4192,1037.3319,784.0683,0.0,0.0,0.0,-956.5969,-9101.7978,473.6524,5412.0258,-1644.4506,1056.0117,-661.8502,-1941.8971000000001,-1250.2891,-3192.1862
605,358.421,1023.7255,779.1912,0.0,0.0,0.0,-945.2085,-9013.9799,473.0335,5404.2404,-1724.0209,1065.2254,-675.7654,-1920.5767999999998,-1334.5609,-3255.1377
606,389.514,1060.8615,776.4317,0.0,0.0,0.0,-964.9883,-8954.9089,482.4952,5386.886,-1749.6925,1062.4849,-670.1166,-1823.7087999999994,-1357.3242,-3181.0329999999994
607,366.342,1013.254,790.1497,0.0,0.0,0.0,-952.6329,-9086.6583,474.6215,5413.0238,-1682.7842,1061.11,-674.7036,-1981.9001999999991,-1296.3778000000002,-3278.2779999999993
608,395.2561,1001.8662,792.7275,0.0,0.0,0.0,-958.6407,-9040.5026,477.5414,5376.5206,-1662.0787,1067.5785,-676.8394,-1955.2314999999999,-1271.3395999999998,-3226.5710999999997
609,384.519,1034.6485,782.356,0.0,0.0,0.0,-977.2515,-9019.6151,461.3489,5399.8331,-1734.1577,1062.5369,-673.7499,-1934.1611000000003,-1345.3707,-3279.5317999999997
610,381.417,1008.7787,770.7715,0.0,0.0,0.0,-959.3409,-9097.3044,469.8948,5417.504,-1665.9201,1057.7363,-667.5576,-2008.279300000001,-1275.7413999999999,-3284.0207000000014
611,382.2043,1007.9611,781.323,0.0,0.0,0.0,-984.4073,-9018.7739,456.0289,5356.0788,-1690.1521,1061.6864,-665.0404,-2019.5851000000002,-1293.5061,-3313.0912000000003
612,398.0071,998.0431,780.8316,0.0,0.0,0.0,-985.4158,-9076.2429,469.0169,5419.1737,-1666.1012,1052.5861,-658.2139,-1996.586299999999,-1271.729,-3268.3152999999993
613,403.215,1025.7702,792.5369,0.0,0.0,0.0,-983.8577,-9073.7645,447.7689,5388.9855,-1681.0393,1050.8756,-664.8295,-1999.3456999999999,-1294.9932,-3294.3388999999997
614,373.9571,1089.24,788.7716,0.0,0.0,0.0,-1000.5146,-9066.1622,459.9847,5365.8552,-1672.2427,1050.4126,-656.3641,-1988.8682,-1278.1942,-3267.0624
615,415.508,1049.1911,791.1713,0.0,0.0,0.0,-1006.3065,-8935.5822,467.7691,5400.776,-1747.3344,1055.5534,-653.9746,-1817.4732000000022,-1345.7556,-3163.228800000002
616,385.8829,1036.7961,791.1406,0.0,0.0,0.0,-988.892,-9012.3057,474.9211,5399.7442,-1732.5118,1051.3528,-657.2749,-1912.7128000000002,-1338.4339,-3251.1467000000007
617,365.5927,961.7262,782.9585,0.0,0.0,0.0,-943.414,-8869.0841,470.4515,5401.3755,-1883.2,1065.3341,-676.3823,-1830.3936999999996,-1494.2482,-3324.6418999999996
618,388.9589,1051.5595,755.6967,0.0,0.0,0.0,-981.28,-8953.9119,462.4634,5362.2987,-1758.0112,1060.0846,-669.2166,-1914.2146999999986,-1367.1432,-3281.357899999998
619,418.7608,1042.8243,778.4916,0.0,0.0,0.0,-967.0039,-9013.0746,465.86,5370.8914,-1717.0499,1059.8909,-666.3647,-1903.2504,-1323.5236999999997,-3226.7740999999996
620,399.2237,1034.7631,757.8971,0.0,0.0,0.0,-975.5407,-8985.4018,469.6113,5387.753,-1732.467,1055.9975,-663.2068,-1911.6943,-1339.6763,-3251.3706
621,407.8882,1027.318,786.0469,0.0,0.0,0.0,-971.0002,-8996.2267,473.4679,5379.302,-1738.2245,1052.4207,-660.6974,-1893.2039000000004,-1346.5012000000002,-3239.705100000001
622,393.8277,1067.0544,785.7247,0.0,0.0,0.0,-981.9035,-9069.4681,469.346,5399.9553,-1683.1872,1051.2441,-657.5102,-1935.4634999999998,-1289.4533000000001,-3224.9168000000004
623,361.3274,992.1549,773.7544,0.0,0.0,0.0,-988.8085,-9023.2062,472.2806,5411.4179,-1713.2882,1047.5209,-656.0934,-2001.0794999999998,-1321.8607,-3322.9402
624,376.9711,1005.4511,784.2825,0.0,0.0,0.0,-988.6509,-9083.4547,475.0364,5366.3908,-1615.1448,1046.7034,-656.187,-2063.9737000000005,-1224.6284,-3288.6021
625,362.973,1070.9202,788.3756,0.0,0.0,0.0,-967.8319,-9050.9433,476.1169,5398.9326,-1691.269,1049.3825,-661.1151,-1921.456900000001,-1303.0016,-3224.4585000000015
626,362.3939,1011.4211,780.9936,0.0,0.0,0.0,-968.685,-9014.2641,479.6649,5349.8457,-1679.2889,1051.7497,-664.7628,-1998.6299,-1292.302,-3290.9319
627,407.5751,1048.8259,760.1158,0.0,0.0,0.0,-979.8744,-8938.7606,469.3084,5374.8828,-1751.7458,1050.8284,-656.8678,-1857.9269999999988,-1357.7851999999998,-3215.712199999998
628,411.0766,1004.0595,804.3912,0.0,0.0,0.0,-958.7488,-9085.1312,470.1499,5359.5642,-1617.2226,1055.8794,-664.7998,-1994.6385999999993,-1226.143,-3220.7815999999993
629,372.5609,993.5385,763.0966,0.0,0.0,0.0,-970.0178,-8854.3086,474.5961,5344.5438,-1801.4894,1060.5571,-669.4386,-1875.9904999999999,-1410.3709,-3286.3614
630,393.7363,985.6972,767.5662,0.0,0.0,0.0,-999.9167,-8946.8228,457.1026,5352.9605,-1716.5023,1051.0315,-660.1807,-1989.676699999999,-1325.6515,-3315.328199999999
631,398.0754,1060.2472,780.445,0.0,0.0,0.0,-968.4727,-9055.6405,475.1437,5415.3776,-1697.1886,1064.0773,-668.8249,-1894.8243000000002,-1301.9362,-3196.7605000000003
632,376.0246,1068.7994,762.4813,0.0,0.0,0.0,-960.1765,-8962.9637,448.879,5336.9167,-1738.8227,1056.5409,-661.6506,-1930.0392000000002,-1343.9324000000001,-3273.9716
633,383.2362,1032.8835,784.0924,0.0,0.0,0.0,-970.1187,-8980.4805,467.8024,5331.9373,-1704.6979,1049.7133,-663.0542,-1950.6474000000007,-1318.0388,-3268.686200000001
634,374.1694,1015.9213,764.478,0.0,0.0,0.0,-970.4851,-9013.0397,467.1961,5375.1134,-1713.3566,1053.824,-658.5648,-1986.6465999999991,-1318.0974,-3304.7439999999992
635,380.856,977.3778,784.6088,0.0,0.0,0.0,-987.9302,-8923.7316,477.8265,5399.5113,-1788.3885,1053.4649,-657.3475,-1891.4813999999988,-1392.2711,-3283.7524999999987
636,359.3699,1037.0575,784.5856,0.0,0.0,0.0,-964.6477,-9042.1865,458.7665,5386.0238,-1709.3008,1050.2283,-656.2898,-1981.0309000000007,-1315.3623,-3296.393200000001
637,410.7752,1023.5921,796.7242,0.0,0.0,0.0,-979.1319,-9045.294,457.9944,5378.8616,-1683.3121,1051.7875,-654.0374,-1956.4784,-1285.5620000000004,-3242.0404000000003
638,383.2953,1031.9475,788.6149,0.0,0.0,0.0,-971.146,-8902.82,465.9326,5372.1012,-1804.2491,1059.2672,-670.3029,-1832.0744999999997,-1415.2848,-3247.3592999999996
639,382.6145,1031.1122,809.7699,0.0,0.0,0.0,-971.414,-8955.7121,459.0939,5376.7692,-1763.6231,1060.8832,-668.8945,-1867.7664000000004,-1371.6344,-3239.4008
640,379.698,1025.0719,788.595,0.0,0.0,0.0,-945.2935,-9022.7129,484.3784,5392.6151,-1714.3201,1070.5222,-678.2765,-1897.648000000001,-1322.0744,-3219.7224000000006
641,379.6169,1012.0268,783.1746,0.0,0.0,0.0,-990.0452,-8955.0839,452.4366,5391.4596,-1736.0306,1057.9773,-658.1851,-1926.4145999999992,-1336.2384000000002,-3262.6529999999993
642,380.8381,1013.3099,790.5847,0.0,0.0,0.0,-961.9826,-8905.6934,477.0665,5386.2823,-1796.8586,1057.4812,-665.0089,-1819.5945000000002,-1404.3863000000001,-3223.9808000000003
643,440.7604,1007.5588,784.2334,0.0,0.0,0.0,-991.4965,-8981.2876,475.4731,5369.99,-1714.6986,1053.739,-662.975,-1894.7684,-1323.9346,-3218.7029999999995
644,365.6362,1045.3662,791.3561,0.0,0.0,0.0,-966.319,-9024.5224,461.5986,5383.4143,-1715.143,1062.003,-666.3041,-1943.4699999999993,-1319.4441000000002,-3262.9140999999995
645,353.2359,1026.3544,774.0616,0.0,0.0,0.0,-971.1146,-8983.2694,456.996,5424.5019,-1778.0363,1068.5046,-675.4989,-1919.234199999999,-1385.0306,-3304.2647999999986
646,382.6326,991.3759,774.8194,0.0,0.0,0.0,-964.029,-8984.7951,470.8786,5395.6437,-1761.6488,1068.1502,-679.2983,-1933.4739,-1372.7968999999998,-3306.2708
647,387.1439,1004.1102,803.5529,0.0,0.0,0.0,-964.153,-8952.8469,476.1921,5412.1577,-1801.4352,1067.4226,-675.9403,-1833.843100000001,-1409.9528999999998,-3243.796000000001
648,384.3119,1045.2666,790.3639,0.0,0.0,0.0,-969.7373,-9061.0129,451.6292,5418.1178,-1691.0174,1066.213,-677.7868,-1941.0607999999993,-1302.5911999999998,-3243.651999999999
649,403.1892,990.5385,768.1319,0.0,0.0,0.0,-975.5461,-8988.9735,470.354,5415.0799,-1746.2279,1058.3222,-669.2295,-1917.2260999999999,-1357.1352000000002,-3274.3612999999996
650,372.4532,993.0723,771.9805,0.0,0.0,0.0,-980.9161,-8924.8488,456.3198,5400.0635,-1790.9254,1063.378,-675.3728,-1911.8755999999994,-1402.9202,-3314.7958
651,395.5903,1036.3241,766.8968,0.0,0.0,0.0,-970.0945,-9063.8132,463.9897,5398.9366,-1684.6284,1072.1334,-675.267,-1972.1702000000005,-1287.7620000000002,-3259.9322
652,385.6452,1008.133,792.1184,0.0,0.0,0.0,-998.9748,-9024.0111,468.1477,5387.54,-1689.2392,1050.6724,-657.2841,-1981.4016000000001,-1295.8509,-3277.2525
653,394.9626,1005.0981,785.1259,0.0,0.0,0.0,-966.2167,-9000.4335,482.2072,5390.4698,-1727.2975,1053.5783,-656.1393,-1908.7865999999995,-1329.8585,-3238.645099999999
654,395.7723,1054.3527,796.3611,0.0,0.0,0.0,-965.4626,-9041.0571,468.6897,5418.8161,-1738.4761,1047.0106,-654.4075,-1872.5277999999998,-1345.873,-3218.4007999999994
655,397.4316,1057.3217,792.9581,0.0,0.0,0.0,-957.7627,-9041.599,468.5458,5372.7673,-1693.2155,1052.5861,-665.7824,-1910.3372,-1306.4118,-3216.7490000000003
656,399.4855,1008.7068,795.794,0.0,0.0,0.0,-951.2931,-8985.7431,462.9033,5411.11,-1764.0952,1065.4522,-676.4912,-1859.0366000000004,-1375.1342,-3234.1708000000003
657,385.7796,1010.5003,762.7948,0.0,0.0,0.0,-969.1072,-9023.9013,476.0474,5420.064,-1751.3764,1061.8329,-671.2462,-1937.8223999999982,-1360.7897,-3298.612099999998
658,403.5999,1022.8649,796.7951,0.0,0.0,0.0,-959.1752,-9117.3871,466.7763,5419.0653,-1664.3209,1059.6452,-662.404,-1967.4608000000007,-1267.0797,-3234.5405000000005
659,382.5754,954.8815,798.7542,0.0,0.0,0.0,-950.0627,-9005.8827,481.0784,5428.7856,-1773.2448,1065.8066,-672.2094,-1909.8702999999996,-1379.6476,-3289.5179
660,385.7095,1053.3662,812.2221,0.0,0.0,0.0,-978.0758,-9031.4287,469.0355,5408.1571,-1717.1088,1066.6429,-677.8874,-1881.0141000000003,-1328.3532999999998,-3209.3674000000005
661,375.1039,1035.1502,778.0067,0.0,0.0,0.0,-960.0382,-9041.3459,473.2507,5380.1582,-1710.7513,1061.3604,-670.5113,-1959.7144000000008,-1319.9022,-3279.6166000000007
662,390.7964,976.0056,797.2781,0.0,0.0,0.0,-965.2518,-8935.6033,455.7362,5383.4529,-1743.1269,1062.7779,-671.9707,-1897.5859,-1352.3197,-3249.9056
663,374.608,1063.201,814.168,0.0,0.0,0.0,-964.2535,-9045.4819,473.0446,5375.3665,-1680.8851,1060.2831,-677.9199,-1909.3473000000004,-1298.5218999999997,-3207.8692
664,387.0921,1003.9029,750.2249,0.0,0.0,0.0,-970.3529,-9043.7635,450.5454,5342.0782,-1642.0313,1060.5193,-669.227,-2080.272899999999,-1250.739,-3331.011899999999
665,390.9584,1050.9567,778.3097,0.0,0.0,0.0,-991.8639,-8989.2339,475.6542,5395.0251,-1707.4031,1059.3853,-667.2638,-1890.1936999999998,-1315.2816,-3205.4753
666,360.1392,1045.8373,778.8129,0.0,0.0,0.0,-966.8425,-8956.827,482.6058,5402.8472,-1767.4361,1061.0202,-669.8727,-1853.427099999999,-1376.2885999999999,-3229.715699999999
667,378.3857,1067.7806,774.594,0.0,0.0,0.0,-981.8704,-8871.6212,486.6105,5349.3204,-1782.8643,1055.8936,-669.7562,-1796.8004,-1396.7269,-3193.5272999999997
668,381.8203,1050.7466,798.6205,0.0,0.0,0.0,-951.9718,-8900.2145,450.5268,5326.8064,-1747.801,1062.4802,-676.8774,-1843.6657000000005,-1362.1981999999998,-3205.8639000000003
669,406.7047,1040.0681,759.0539,0.0,0.0,0.0,-960.5959,-8921.8443,456.7157,5355.5727,-1739.7961,1066.572,-677.3078,-1864.325100000001,-1350.5319000000002,-3214.8570000000013
670,387.3017,973.0531,796.5018,0.0,0.0,0.0,-977.4177,-9119.6866,474.3741,5400.7309,-1600.0193,1058.4356,-667.9303,-2065.1427000000012,-1209.514,-3274.6567000000014
671,407.5552,1034.7714,768.2952,0.0,0.0,0.0,-986.4828,-9079.3926,467.0579,5343.6924,-1587.4574,1050.1385,-665.8827,-2044.5032999999994,-1203.2015999999999,-3247.7048999999997
672,380.7305,998.7896,754.1142,0.0,0.0,0.0,-968.1461,-9005.4005,453.7724,5345.7845,-1658.9183,1071.5239,-678.5144,-2040.3554000000004,-1265.9088000000002,-3306.2642000000005
673,373.5286,1033.8265,761.1928,0.0,0.0,0.0,-950.6098,-8905.4106,481.0219,5348.9757,-1777.8544,1063.8552,-671.1712,-1857.4749000000002,-1385.1704,-3242.6453
674,361.9957,1077.3144,769.5743,0.0,0.0,0.0,-966.259,-9136.6334,481.9346,5363.8328,-1599.2032,1047.2421,-662.3713,-2048.240600000001,-1214.3324,-3262.5730000000012
675,371.6221,1046.0134,777.9102,0.0,0.0,0.0,-962.186,-8973.4079,477.8283,5354.9905,-1723.3553,1064.5403,-670.3345,-1907.2294000000002,-1329.1495,-3236.3789000000006
676,412.0137,1046.4645,773.3607,0.0,0.0,0.0,-965.8736,-8983.6179,473.3819,5372.8115,-1729.0581,1053.016,-658.9951,-1871.4591999999993,-1335.0371999999998,-3206.4963999999995
677,368.6676,1009.0289,769.058,0.0,0.0,0.0,-980.3274,-9057.4955,468.4036,5375.9931,-1620.7839,1055.714,-663.4791,-2046.6717000000017,-1228.549,-3275.2207000000017
678,388.8153,1047.4219,795.3376,0.0,0.0,0.0,-976.8437,-9033.2893,468.8863,5359.9602,-1660.3963,1055.4967,-667.6091,-1949.7116999999998,-1272.5087000000003,-3222.2204000000006
679,360.6077,1028.36,773.4245,0.0,0.0,0.0,-973.4463,-9179.6568,478.3539,5360.8037,-1525.2247,1049.8692,-661.2739,-2151.5533000000005,-1136.6293999999998,-3288.1827000000003
680,374.1628,1045.7836,758.304,0.0,0.0,0.0,-953.013,-9118.6686,461.8823,5377.0976,-1607.3938,1063.704,-670.0595,-2054.4513000000006,-1213.7493,-3268.2006000000006
681,403.6008,1036.8984,761.8207,0.0,0.0,0.0,-969.2381,-9061.7526,483.5455,5380.9386,-1644.7307,1061.2612,-675.2313,-1964.1866999999993,-1258.7008,-3222.8874999999994
682,369.9569,1036.436,786.8069,0.0,0.0,0.0,-971.2547,-9111.6648,483.5817,5345.7833,-1578.4202,1048.4564,-663.1086,-2060.354700000001,-1193.0724,-3253.427100000001
683,365.0341,1025.3739,797.541,0.0,0.0,0.0,-979.8973,-9060.4189,476.0531,5377.1688,-1645.1788,1054.4241,-662.1051,-1999.1453000000001,-1252.8598,-3252.0050999999994
684,411.064,1002.1856,808.7887,0.0,0.0,0.0,-966.1965,-9130.5917,469.0116,5369.492,-1575.0207,1057.3158,-663.6716,-2036.2463000000007,-1181.3764999999999,-3217.6228000000006
685,392.3247,1044.2219,774.0563,0.0,0.0,0.0,-972.2515,-9095.0859,461.3594,5333.8195,-1576.0953,1046.0939,-659.5007,-2061.5556000000006,-1189.5021,-3251.0577000000008
686,401.3487,1004.2901,781.1232,0.0,0.0,0.0,-955.5323,-9065.0991,470.4795,5354.2203,-1615.5702,1055.3455,-659.4267,-2009.1695999999993,-1219.6514000000002,-3228.8209999999995
687,377.1389,1033.1196,751.8052,0.0,0.0,0.0,-985.146,-9049.1076,464.4632,5380.9163,-1629.7834,1056.1156,-663.2005,-2026.8103999999994,-1236.8683,-3263.6786999999995
688,380.7772,1032.5423,773.403,0.0,0.0,0.0,-967.147,-9059.2939,468.5366,5370.9829,-1648.3628,1045.5458,-652.7403,-2000.1989000000003,-1255.5573,-3255.7562000000003
689,411.4831,1060.815,799.9318,0.0,0.0,0.0,-999.5035,-9145.343,463.8992,5359.2844,-1521.2809,1052.7231,-651.4132,-2049.433000000002,-1119.971,-3169.4040000000014
690,382.1996,1008.2347,772.9931,0.0,0.0,0.0,-963.2745,-9144.1366,468.8607,5387.834,-1583.3423,1053.7484,-665.9204,-2087.2889999999998,-1195.5143,-3282.8033
691,393.2729,1043.0418,801.7843,0.0,0.0,0.0,-960.4746,-9160.6876,469.4954,5380.7625,-1557.5704,1048.48,-653.3089,-2032.805299999999,-1162.3993,-3195.204599999999
692,436.2268,1036.5684,776.4347,0.0,0.0,0.0,-950.1225,-9078.9668,473.4582,5372.7537,-1644.8471,1057.6702,-666.7942,-1933.6474999999991,-1253.9711,-3187.618599999999
693,396.5843,1010.1958,797.9455,0.0,0.0,0.0,-945.712,-9092.5286,454.4628,5365.9504,-1633.6274,1057.7363,-667.0565,-2013.1017999999995,-1242.9476,-3256.0494
694,356.6901,998.6587,775.5728,0.0,0.0,0.0,-952.2183,-9101.1347,466.5734,5366.031,-1602.2494,1054.3579,-667.9299,-2089.827,-1215.8213999999998,-3305.6484
695,389.117,989.8478,799.9194,0.0,0.0,0.0,-959.8338,-9112.7124,465.1642,5364.4594,-1579.0195,1064.9419,-668.2765,-2064.0384000000004,-1182.3541,-3246.392500000001
696,385.213,1040.6799,789.3405,0.0,0.0,0.0,-981.0322,-9082.1926,475.7384,5420.911,-1625.17,1052.5483,-660.4415,-1951.3420000000006,-1233.0632,-3184.4052000000006
697,402.3098,1032.4136,799.9882,0.0,0.0,0.0,-979.2475,-9152.7664,481.5752,5390.1193,-1586.5162,1046.7743,-659.8469,-2025.6077999999998,-1199.5888,-3225.1965999999998
698,405.8194,1010.2286,786.3509,0.0,0.0,0.0,-980.1968,-8983.3489,479.589,5346.9078,-1688.5415,1063.7134,-673.9681,-1934.6500000000005,-1298.7962,-3233.4462000000008
699,425.1105,976.0719,789.1491,0.0,0.0,0.0,-975.0118,-8981.8044,467.1211,5400.5019,-1722.8972,1069.4023,-677.8841,-1898.8617000000004,-1331.3790000000001,-3230.240700000001
