Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
395,376.0821,1022.3848,778.1375,0.0,0.0,0.0,-986.7939,-8908.69,461.04,5378.9418,-1771.5416,1057.1032,-664.4963,-1878.8977000000014,-1378.9347,-3257.832400000001
396,381.8478,1036.0674,781.4295,0.0,0.0,0.0,-986.3089,-8814.5309,461.9754,5369.3876,-1868.0905,1057.2921,-665.3141,-1770.1320999999998,-1476.1125000000002,-3246.2446000000004
397,383.0631,1063.2776,780.09,0.0,0.0,0.0,-975.2568,-8905.4034,478.6782,5389.4766,-1806.489,1057.7694,-666.6988,-1786.0746999999992,-1415.4184,-3201.4930999999997
398,389.7457,1005.4309,765.7847,0.0,0.0,0.0,-952.2541,-8955.2466,464.7201,5396.2807,-1781.5705,1063.1323,-666.7914,-1885.5386000000008,-1385.2296000000001,-3270.7682000000004
399,391.2042,1049.3606,761.9853,0.0,0.0,0.0,-964.3913,-9081.578,466.6226,5377.0171,-1669.4403,1061.3982,-668.8313,-1999.7794999999996,-1276.8734,-3276.6529
400,381.7667,1004.6573,775.5449,0.0,0.0,0.0,-969.6208,-8973.1262,459.166,5354.4672,-1703.9436,1048.8533,-664.1029,-1967.1449000000011,-1319.1932000000002,-3286.338100000001
401,360.678,1021.9534,787.4165,0.0,0.0,0.0,-992.6515,-8887.985,457.4394,5360.9252,-1803.4682,1049.959,-661.2519,-1892.224000000001,-1414.7611,-3306.9851000000017
402,375.9077,1019.7121,791.7784,0.0,0.0,0.0,-988.9404,-8912.2109,475.1783,5384.4978,-1796.9121,1064.3419,-668.5949,-1854.0770000000002,-1401.1651000000002,-3255.2421000000004
403,381.4208,1023.5177,766.5293,0.0,0.0,0.0,-987.3706,-8919.2253,467.6763,5401.9462,-1828.9217,1041.539,-652.0014,-1865.5055999999995,-1439.3841000000002,-3304.8896999999997
404,372.1929,1032.1651,789.5921,0.0,0.0,0.0,-994.9597,-9012.1406,466.9739,5410.8957,-1750.0403,1047.6484,-658.3293,-1935.2806,-1360.7212,-3296.0017999999995
405,369.7529,1010.5905,795.7256,0.0,0.0,0.0,-1006.4905,-8949.0754,485.6484,5401.4258,-1791.4862,1054.8352,-662.4697,-1892.4227,-1399.1207,-3291.5434000000005
406,400.2838,1052.9569,764.3159,0.0,0.0,0.0,-989.8048,-8958.4529,460.914,5405.4854,-1760.7315,1049.7227,-649.6282,-1864.301700000001,-1360.6370000000002,-3224.9387000000006
407,397.0319,1041.6611,794.7446,0.0,0.0,0.0,-977.2856,-9034.3732,468.2038,5378.8054,-1705.6303,1051.5891,-659.7125,-1931.2119999999995,-1313.7537000000002,-3244.9656999999993
408,393.7875,1026.9713,778.8295,0.0,0.0,0.0,-970.6992,-9006.6154,466.1126,5374.0891,-1709.1856,1062.2534,-666.1762,-1937.5245999999997,-1313.1084,-3250.6329999999994
409,402.9871,1051.9577,791.9007,0.0,0.0,0.0,-993.8939,-9074.2729,462.323,5364.401,-1639.7286,1041.676,-653.1002,-1994.5972999999994,-1251.1527999999998,-3245.7500999999993
410,376.235,1066.432,765.1821,0.0,0.0,0.0,-970.7837,-9067.7029,476.0431,5409.6573,-1713.3273,1048.4139,-655.7592,-1944.937100000001,-1320.6725999999999,-3265.609700000001
411,393.7059,1025.1385,800.2219,0.0,0.0,0.0,-998.9541,-9005.5628,459.075,5353.4112,-1688.6638,1058.4498,-659.1671,-1972.9644000000008,-1289.3811,-3262.345500000001
412,388.4538,1007.3096,790.7716,0.0,0.0,0.0,-990.691,-9140.1061,467.2971,5397.5712,-1607.2223,1040.3625,-649.5084,-2079.3938000000007,-1216.3682,-3295.762000000001
413,395.1145,1021.6816,777.1906,0.0,0.0,0.0,-971.7899,-9080.0107,458.5182,5378.6896,-1680.8162,1045.508,-655.4608,-2020.6061000000009,-1290.7689999999998,-3311.375100000001
414,358.4707,1061.8946,774.7645,0.0,0.0,0.0,-987.6206,-9033.6748,468.7725,5403.0041,-1706.8955,1049.7369,-662.3985,-1954.3890000000001,-1319.5571,-3273.9461
415,399.3887,1032.207,765.1494,0.0,0.0,0.0,-965.0323,-9037.9324,462.9977,5394.3056,-1671.6144,1055.4636,-668.9754,-1948.9162999999999,-1285.1262,-3234.0424999999996
416,392.1852,1032.0229,756.2266,0.0,0.0,0.0,-1003.6948,-8959.3491,454.2036,5321.4086,-1695.1232,1048.2438,-653.8195,-2006.9970000000003,-1300.6988999999999,-3307.6959
417,400.4148,981.8113,777.9033,0.0,0.0,0.0,-988.8233,-9036.3929,467.7263,5425.8296,-1720.3484,1044.8796,-652.6574,-1971.5309000000007,-1328.1262000000002,-3299.6571000000004
418,365.9497,1023.7623,791.0125,0.0,0.0,0.0,-964.7061,-9011.9448,485.3716,5385.796,-1700.7385,1043.807,-652.5571,-1924.7587999999978,-1309.4886,-3234.2473999999975
419,377.9091,1017.3886,772.8144,0.0,0.0,0.0,-1006.6859,-8910.7995,461.8573,5378.7516,-1765.792,1046.1317,-649.8746,-1908.7644,-1369.5349,-3278.2993
420,371.2986,1030.989,784.0804,0.0,0.0,0.0,-1008.4315,-8959.2995,461.1368,5413.1616,-1793.2698,1051.693,-658.5511,-1907.0645999999988,-1400.1279,-3307.1924999999987
421,386.565,991.0303,811.1396,0.0,0.0,0.0,-989.2755,-9094.4642,489.0708,5441.8528,-1674.648,1039.1907,-653.0881,-1964.0812000000005,-1288.5454,-3252.6266000000005
422,359.5247,1005.2808,786.5362,0.0,0.0,0.0,-992.4185,-9069.3979,465.4242,5418.7139,-1690.1241,1046.6231,-659.4353,-2026.3365999999996,-1302.9362999999998,-3329.2729
423,411.6826,1074.5443,778.4678,0.0,0.0,0.0,-956.0949,-9049.5542,460.4611,5354.0343,-1713.4502,1056.3141,-670.1462,-1926.4589999999998,-1327.2822999999999,-3253.7413
424,405.6663,1037.8691,772.6157,0.0,0.0,0.0,-960.3253,-8984.2133,475.0606,5422.2518,-1794.4394,1061.0013,-671.5569,-1831.0751,-1404.9950000000001,-3236.0701000000004
425,382.6748,1050.1432,778.5004,0.0,0.0,0.0,-973.2334,-9027.188,461.0675,5362.1964,-1680.4507,1061.7762,-667.852,-1965.8391000000001,-1286.5265,-3252.3656
426,369.4373,1041.7273,787.0527,0.0,0.0,0.0,-986.0486,-8957.9599,461.1713,5365.5002,-1762.3968,1055.0478,-666.7937,-1919.1196999999993,-1374.1426999999999,-3293.2623999999996
427,406.2984,1042.2532,789.3887,0.0,0.0,0.0,-969.4001,-9033.4013,477.9031,5407.4666,-1745.4537,1060.732,-679.3027,-1879.491399999999,-1364.0244,-3243.515799999999
428,399.0711,1022.5096,780.0915,0.0,0.0,0.0,-966.2516,-9103.7412,464.8927,5400.4435,-1685.0671,1051.5796,-663.2174,-2002.9844000000003,-1296.7049,-3299.6893000000005
429,399.3416,992.0112,801.9173,0.0,0.0,0.0,-986.8757,-9024.1266,456.8173,5383.8749,-1697.1002,1056.0967,-666.6424,-1977.04,-1307.6459,-3284.6858999999995
430,367.5329,1037.0941,771.1468,0.0,0.0,0.0,-981.8767,-9107.5449,476.1539,5388.449,-1657.9107,1042.8384,-654.6322,-2049.044900000001,-1269.7044999999998,-3318.7494000000006
431,396.5344,1023.8491,775.6333,0.0,0.0,0.0,-980.8182,-9109.0764,481.0767,5425.5034,-1660.0675,1046.4814,-665.3726,-1987.297700000001,-1278.9587000000001,-3266.2564000000016
432,383.6658,1010.1229,780.4238,0.0,0.0,0.0,-953.932,-9076.3311,469.1906,5399.4228,-1694.1685,1057.1457,-663.7135,-1987.4371999999994,-1300.7363,-3288.173499999999
433,397.5879,1025.6615,772.2262,0.0,0.0,0.0,-979.4031,-9020.1635,473.1733,5368.2515,-1706.4544,1048.206,-658.0922,-1962.6661999999997,-1316.3406000000002,-3279.0068
434,390.8627,1056.8696,775.2515,0.0,0.0,0.0,-952.0067,-9056.029,478.4063,5427.3764,-1721.978,1054.476,-664.4853,-1879.2692000000006,-1331.9873,-3211.2565000000004
435,368.4339,1015.039,761.7188,0.0,0.0,0.0,-979.8616,-9003.822,474.7829,5388.5034,-1757.1077,1045.5033,-654.6085,-1975.2056000000002,-1366.2129,-3341.4185000000007
436,411.9009,1037.3505,762.5963,0.0,0.0,0.0,-987.1658,-8978.188,448.4334,5363.5882,-1741.7053,1047.9225,-654.9209,-1941.4844999999996,-1348.7037,-3290.1881999999996
437,379.0553,1048.5119,785.9865,0.0,0.0,0.0,-1002.4913,-8950.389,459.9071,5370.3745,-1753.0847,1047.1098,-652.4394,-1909.0449999999992,-1358.4143000000001,-3267.4592999999995
438,389.5665,1043.2172,769.3794,0.0,0.0,0.0,-981.1868,-9140.638,467.572,5391.5807,-1616.5058,1037.4897,-656.1169,-2060.509,-1235.1329999999998,-3295.642
439,370.1506,1038.3387,769.6608,0.0,0.0,0.0,-987.2383,-8985.7075,471.0778,5398.4536,-1741.3992,1050.2472,-661.5441,-1925.2643000000007,-1352.6961000000001,-3277.960400000001
440,372.3808,1002.2396,777.6621,0.0,0.0,0.0,-993.8927,-9041.3283,488.903,5445.1086,-1721.1777,1042.1344,-649.1091,-1948.9268999999986,-1328.1524,-3277.079299999999
441,372.6498,1064.6161,780.8707,0.0,0.0,0.0,-1010.0626,-9056.4004,471.7015,5389.6873,-1647.1431,1041.9973,-648.2328,-1986.937600000001,-1253.3786,-3240.316200000001
442,371.3425,1060.6075,763.3575,0.0,0.0,0.0,-972.5086,-9013.7208,473.785,5390.9975,-1713.0611,1062.1069,-668.5371,-1926.1393999999991,-1319.4913,-3245.6306999999993
443,369.2356,1015.5873,780.5622,0.0,0.0,0.0,-995.5409,-8915.3491,478.0752,5434.7093,-1850.9471,1052.9546,-660.2685,-1832.7203999999992,-1458.261,-3290.9813999999997
444,396.9884,1030.5977,772.0761,0.0,0.0,0.0,-990.4958,-8987.1889,448.0976,5363.1354,-1722.7823,1063.4725,-665.9247,-1966.789499999999,-1325.2345,-3292.023999999999
445,402.2662,1030.9468,778.4317,0.0,0.0,0.0,-989.6965,-8949.4071,449.5541,5382.1259,-1733.0462,1060.0468,-660.0004,-1895.7789000000002,-1332.9998,-3228.7787
446,383.9047,987.0545,792.749,0.0,0.0,0.0,-967.0548,-8911.7705,483.0471,5398.5096,-1839.7691,1054.2351,-665.7862,-1833.5604000000003,-1451.3201999999999,-3284.8806
447,376.1089,1008.3091,769.504,0.0,0.0,0.0,-991.6347,-8872.4075,472.9135,5357.287,-1804.4742,1055.3124,-659.7533,-1879.9196999999995,-1408.9151000000002,-3288.834799999999
448,388.1982,1007.0103,766.3004,0.0,0.0,0.0,-949.5197,-8870.3815,470.5658,5376.4873,-1850.503,1072.3413,-676.2018,-1811.3391999999994,-1454.3635,-3265.702699999999
449,387.6864,996.6749,777.739,0.0,0.0,0.0,-959.3854,-8954.0358,455.4696,5388.2262,-1775.2896,1074.718,-679.6923,-1907.6250999999993,-1380.2639,-3287.8889999999997
450,384.9547,1029.2283,770.4991,0.0,0.0,0.0,-973.9022,-8813.6642,461.5042,5417.6743,-1915.5336,1068.3628,-668.1236,-1723.7057999999997,-1515.2943999999998,-3239.0001999999995
451,392.3422,1022.2662,763.7966,0.0,0.0,0.0,-986.0124,-8812.3222,473.8408,5377.1358,-1873.474,1061.5636,-673.9186,-1768.9530000000004,-1485.829,-3254.7820000000006
452,385.8826,1017.7547,814.63,0.0,0.0,0.0,-985.3442,-8901.3309,466.5037,5391.891,-1834.9726,1053.7957,-661.8898,-1810.013100000001,-1443.0667000000003,-3253.0798000000013
453,387.3674,996.1407,796.64,0.0,0.0,0.0,-958.7179,-8849.1951,476.9817,5399.834,-1883.741,1064.649,-670.2049,-1750.949200000001,-1489.2969,-3240.246100000001
454,385.6468,1044.2424,789.6098,0.0,0.0,0.0,-1000.2184,-8870.6834,463.6529,5354.3814,-1821.3607,1053.928,-659.1916,-1833.3684999999996,-1426.6243,-3259.9928
455,409.1714,1031.0712,770.1355,0.0,0.0,0.0,-982.1351,-8859.3158,468.0431,5387.4317,-1868.7406,1059.0215,-661.912,-1775.598,-1471.6311,-3247.2291000000005
456,407.7622,999.9198,792.5885,0.0,0.0,0.0,-1000.7455,-8771.2248,468.9449,5356.4649,-1911.5713,1054.5186,-657.2294,-1746.29,-1514.2821,-3260.5721000000003
457,380.6025,1009.0526,750.8585,0.0,0.0,0.0,-970.2014,-8842.3222,479.0344,5413.7997,-1877.2251,1055.6573,-657.5158,-1779.1759000000002,-1479.0836,-3258.2595
458,379.7112,1032.5712,782.5618,0.0,0.0,0.0,-996.9703,-8862.7515,464.7491,5396.8225,-1830.8417,1055.0194,-654.918,-1803.3059999999996,-1430.7403,-3234.0462999999995
459,397.4941,1023.4881,767.8744,0.0,0.0,0.0,-960.3833,-8818.1383,469.7927,5395.8394,-1912.4593,1061.11,-667.6204,-1724.032900000001,-1518.9697,-3243.0026000000007
460,356.7348,1030.9444,764.0861,0.0,0.0,0.0,-985.9678,-8793.3231,463.7714,5358.0435,-1888.1552,1062.2629,-665.1547,-1805.7106999999996,-1491.047,-3296.7577
461,405.9961,1035.3008,760.3634,0.0,0.0,0.0,-977.5108,-8786.7904,461.2745,5354.0339,-1871.5773,1060.9446,-671.8149,-1747.3325000000004,-1482.4476,-3229.7801000000004
462,384.248,1037.0907,743.3173,0.0,0.0,0.0,-958.3286,-8829.0583,463.5433,5350.3165,-1854.7194,1059.3192,-664.707,-1808.8711000000003,-1460.1072,-3268.9783
463,411.8142,1023.9324,768.2327,0.0,0.0,0.0,-963.2715,-8854.9947,474.1608,5384.968,-1855.3914,1058.2183,-662.7651,-1755.1580999999996,-1459.9382,-3215.0962999999997
464,393.9192,1034.378,771.3998,0.0,0.0,0.0,-955.1493,-8813.1455,470.7966,5391.8227,-1912.7142,1064.167,-666.3181,-1705.978500000001,-1514.8653,-3220.843800000001
465,350.3309,1005.691,772.508,0.0,0.0,0.0,-980.3101,-8826.6123,449.9023,5416.1067,-1914.0271,1061.2092,-665.8174,-1812.3835000000008,-1518.6353,-3331.0188000000007
466,391.0591,1017.8934,775.0423,0.0,0.0,0.0,-966.6982,-8825.9684,461.6955,5340.3841,-1892.0178,1067.3233,-677.4153,-1806.5922,-1502.1098000000002,-3308.702
467,365.8401,1039.4973,784.9579,0.0,0.0,0.0,-972.8102,-8786.201,469.5812,5405.0151,-1980.9955,1066.3405,-675.7783,-1694.1196,-1590.4333,-3284.5528999999997
468,393.0147,1027.3885,794.9362,0.0,0.0,0.0,-961.2263,-8923.834,464.8454,5433.3467,-1876.0829,1057.6654,-671.1787,-1771.528800000001,-1489.5962,-3261.1250000000014
469,376.1664,1028.4452,789.987,0.0,0.0,0.0,-943.1458,-8904.3196,461.0486,5413.0394,-1846.582,1062.9055,-672.9079,-1778.778800000001,-1456.5844000000002,-3235.3632000000016
470,359.8817,1060.7655,784.9238,0.0,0.0,0.0,-984.6991,-8880.5506,476.8155,5400.5011,-1841.2138,1068.188,-677.1563,-1782.3621000000003,-1450.1821,-3232.5442000000003
471,374.1293,1089.184,761.8691,0.0,0.0,0.0,-983.1538,-8924.0901,476.8333,5412.4953,-1824.181,1063.7087,-675.8996,-1792.7329,-1436.3719,-3229.1048
472,404.4072,1031.7301,797.7963,0.0,0.0,0.0,-949.725,-8955.7629,471.2405,5407.6129,-1785.7541,1070.1489,-682.0212,-1792.7008999999998,-1397.6264,-3190.3273
473,369.9076,987.6344,799.6262,0.0,0.0,0.0,-943.9612,-8939.1821,477.7414,5362.5872,-1774.1321,1068.2447,-676.4944,-1885.6464999999998,-1382.3818,-3268.0282999999995
474,374.4394,965.9316,796.5658,0.0,0.0,0.0,-981.0612,-9001.2849,468.8952,5394.3232,-1742.9007,1060.8359,-676.8028,-1982.1909000000014,-1358.8676,-3341.0585000000015
475,396.1939,1052.8346,768.2756,0.0,0.0,0.0,-995.4342,-8890.8622,470.3802,5363.562,-1801.1628,1066.4114,-675.1505,-1835.0501000000004,-1409.9019,-3244.952
476,398.5146,1072.423,770.7056,0.0,0.0,0.0,-955.7599,-8939.8813,474.2255,5356.7431,-1769.9707,1060.491,-663.8178,-1823.0293999999994,-1373.2975000000001,-3196.326899999999
477,389.7532,1008.7709,774.9851,0.0,0.0,0.0,-980.838,-9064.5068,460.2237,5367.4015,-1657.3739,1056.5834,-666.1941,-2044.2104,-1266.9846000000002,-3311.195
478,388.1851,1036.2443,781.4528,0.0,0.0,0.0,-1004.3931,-8880.6473,474.1183,5399.0737,-1807.8746,1058.2183,-658.1595,-1805.9662000000008,-1407.8158,-3213.782000000001
479,400.1736,1033.8934,781.3088,0.0,0.0,0.0,-994.3789,-9026.6363,450.6873,5352.7506,-1677.6313,1052.3404,-656.016,-2002.2015000000001,-1281.3069,-3283.5084
480,374.197,1001.2259,776.5798,0.0,0.0,0.0,-996.7658,-9044.7841,471.8371,5371.6383,-1666.8236,1044.7,-653.4145,-2046.0718000000015,-1275.5380999999998,-3321.6099000000013
481,348.4998,1026.4743,787.6186,0.0,0.0,0.0,-989.7587,-9005.011,478.3415,5386.3216,-1710.6739,1055.9833,-654.6526,-1967.513899999999,-1309.3431999999998,-3276.857099999999
482,391.8577,1070.1987,779.2842,0.0,0.0,0.0,-962.8136,-9082.797,455.8682,5394.4438,-1689.5236,1063.1323,-662.9556,-1953.9580000000005,-1289.3469,-3243.304900000001
483,426.8712,1029.577,785.7011,0.0,0.0,0.0,-971.1324,-9018.0046,466.8773,5378.9345,-1705.1149,1056.6779,-664.9594,-1901.1758999999993,-1313.3964,-3214.572299999999
484,414.5125,1025.4722,784.323,0.0,0.0,0.0,-963.5353,-9032.3248,468.6726,5444.8819,-1723.6735,1060.2075,-659.0824,-1857.9979000000003,-1322.5484000000001,-3180.5463
485,388.5494,993.3822,799.7208,0.0,0.0,0.0,-967.1267,-9121.8643,471.4539,5369.2749,-1643.2199,1050.663,-657.3482,-2066.6097999999984,-1249.9051,-3316.5148999999983
486,369.4013,1024.6583,797.0701,0.0,0.0,0.0,-977.629,-9135.4055,456.7129,5408.8843,-1634.1433,1058.0907,-666.0487,-2056.3076,-1242.1013,-3298.4089000000004
487,391.5947,1006.5202,770.9526,0.0,0.0,0.0,-979.6423,-9180.3792,468.8617,5409.42,-1572.2821,1054.8871,-659.4351,-2112.6722999999993,-1176.8301000000001,-3289.5023999999994
488,413.1791,1026.1026,792.3709,0.0,0.0,0.0,-1004.9614,-8998.9359,469.1937,5395.065,-1716.487,1052.0332,-654.0837,-1907.9860000000017,-1318.5375,-3226.523500000002
489,350.7706,1033.545,763.0159,0.0,0.0,0.0,-962.0954,-8994.6466,465.8251,5396.9274,-1721.6556,1049.7085,-659.2762,-1946.6580000000004,-1331.2233,-3277.881300000001
490,372.2327,1008.2373,773.4261,0.0,0.0,0.0,-1002.2031,-9065.0388,457.3164,5382.1826,-1624.9889,1053.9988,-655.7254,-2073.8468000000003,-1226.7155,-3300.5623000000005
491,404.0023,1053.1367,805.5028,0.0,0.0,0.0,-979.2546,-9115.099,464.0793,5356.9514,-1604.64,1051.2867,-659.8819,-2010.6810999999998,-1213.2352,-3223.9163
492,380.0057,1026.2586,789.4282,0.0,0.0,0.0,-990.9234,-9085.2621,459.2638,5407.7348,-1645.1053,1055.3974,-667.3386,-2013.4944000000005,-1257.0465,-3270.540900000001
493,381.2669,1068.8368,803.7229,0.0,0.0,0.0,-995.0498,-9016.0659,465.5426,5392.885,-1682.4613,1062.0975,-670.3196,-1898.861499999999,-1290.6834,-3189.544899999999
494,382.4932,1055.2286,795.2778,0.0,0.0,0.0,-981.8968,-9168.9221,467.1985,5406.2749,-1595.3156,1056.2054,-664.4417,-2044.3458999999993,-1203.5519,-3247.8977999999993
495,381.5459,1012.8556,788.4288,0.0,0.0,0.0,-977.1289,-9166.8747,482.5782,5392.563,-1585.5409,1049.6471,-654.5438,-2086.0321000000004,-1190.4376000000002,-3276.4697
496,380.6934,1052.8445,769.144,0.0,0.0,0.0,-994.8393,-9105.5191,472.2832,5398.3534,-1653.4185,1043.3629,-649.1325,-2027.0398999999998,-1259.1880999999998,-3286.2279999999996
497,377.844,1041.5204,762.5445,0.0,0.0,0.0,-969.2365,-9106.7983,473.4979,5442.47,-1660.1568,1057.9395,-663.9396,-1978.1579999999994,-1266.1569,-3244.3148999999994
498,381.1852,1030.4776,802.1912,0.0,0.0,0.0,-959.5498,-9085.3299,474.0644,5410.066,-1678.7096,1050.044,-660.1663,-1946.8953000000001,-1288.8318999999997,-3235.7272000000003
499,361.1137,1046.5501,783.9858,0.0,0.0,0.0,-982.5671,-9059.6397,484.3312,5416.5873,-1694.1698,1050.5212,-663.3538,-1949.6387000000004,-1307.0023999999999,-3256.6411
500,359.2778,1072.1285,768.4996,0.0,0.0,0.0,-988.4937,-8970.1045,467.6413,5347.7029,-1705.8218,1055.3596,-664.4628,-1943.3480999999983,-1314.925,-3258.2730999999985
501,393.9624,1013.636,792.3345,0.0,0.0,0.0,-994.5976,-8929.3384,453.6375,5356.507,-1768.5396,1052.6806,-657.4629,-1913.8586000000014,-1373.3219000000001,-3287.1805000000018
502,379.5561,1032.7801,777.9549,0.0,0.0,0.0,-977.2445,-9048.0733,472.6482,5428.7792,-1726.555,1053.6492,-657.4629,-1933.5993000000008,-1330.3687,-3263.968000000001
503,381.573,1022.2515,769.3417,0.0,0.0,0.0,-984.8373,-8996.7198,459.6344,5374.1376,-1698.6376,1054.1453,-658.5711,-1974.6189000000013,-1303.0634,-3277.6823000000013
504,379.128,1026.142,790.7728,0.0,0.0,0.0,-977.7996,-8949.492,476.3119,5386.3922,-1765.5589,1051.934,-661.5649,-1868.5447000000004,-1375.1898,-3243.7345
505,393.7387,993.5627,789.9143,0.0,0.0,0.0,-987.567,-9093.83,479.3318,5421.0303,-1638.6744,1051.471,-653.3526,-2003.8192,-1240.556,-3244.3752
506,373.6978,1005.8115,809.756,0.0,0.0,0.0,-974.0137,-9076.368,471.5812,5385.3709,-1656.3279,1051.0693,-660.4711,-2004.1643000000013,-1265.7296999999999,-3269.894000000001
507,380.115,999.0221,770.1282,0.0,0.0,0.0,-992.1356,-9087.1944,469.2675,5379.7788,-1627.9459,1046.7318,-660.2509,-2081.018400000001,-1241.465,-3322.4834000000005
508,374.4318,1012.9651,770.5344,0.0,0.0,0.0,-965.25,-9058.1379,470.0874,5337.4332,-1625.9745,1049.2597,-656.4913,-2057.935999999999,-1233.2060999999999,-3291.142099999999
509,395.2285,1025.3836,773.9212,0.0,0.0,0.0,-976.9515,-9183.0216,491.3347,5405.8983,-1597.332,1040.6743,-653.127,-2068.2068,-1209.7847000000002,-3277.9915000000005
510,389.3537,1063.7823,782.637,0.0,0.0,0.0,-964.4488,-9146.7728,457.2906,5397.6044,-1600.2852,1043.3581,-651.4049,-2020.5536000000002,-1208.332,-3228.8856000000005
511,376.5706,1028.6657,782.4038,0.0,0.0,0.0,-991.0505,-9023.5089,453.1164,5335.8089,-1646.1121,1044.1425,-654.5573,-2037.9940000000006,-1256.5269000000003,-3294.520900000001
512,386.8287,1046.0734,775.7719,0.0,0.0,0.0,-977.5891,-9164.3701,467.3482,5403.8905,-1602.8606,1051.1024,-655.9766,-2062.0464999999995,-1207.7348,-3269.7812999999996
513,388.9901,1018.0632,769.0717,0.0,0.0,0.0,-983.8164,-9241.9045,468.0305,5395.1831,-1503.5877,1046.0419,-655.8145,-2186.3823,-1113.3603,-3299.7426
514,386.9124,989.224,781.3134,0.0,0.0,0.0,-975.0253,-9070.258,464.3948,5383.577,-1643.9483,1053.8476,-657.1123,-2039.8616999999995,-1247.213,-3287.074699999999
515,364.6076,1074.235,782.6055,0.0,0.0,0.0,-976.1343,-8824.7795,463.3959,5371.0102,-1887.6808,1056.2999,-665.1573,-1745.0596000000014,-1496.5382,-3241.5978000000014
516,382.3956,1067.3369,790.2771,0.0,0.0,0.0,-1012.3038,-8926.1153,469.3993,5400.9889,-1762.6535,1047.0767,-653.7063,-1828.0212999999994,-1369.2830999999999,-3197.304399999999
517,361.1503,994.9591,755.3619,0.0,0.0,0.0,-967.5837,-8929.2088,476.4391,5381.1385,-1788.5368,1051.6411,-658.2252,-1927.7436000000007,-1395.1209,-3322.8645000000006
518,379.1182,985.2991,787.4465,0.0,0.0,0.0,-957.5936,-9127.9957,478.1642,5443.1264,-1680.8517,1046.7365,-658.7962,-2012.4348999999993,-1292.9114,-3305.3462999999992
519,389.6577,987.0174,777.7956,0.0,0.0,0.0,-987.4999,-8995.1547,468.6078,5378.8022,-1707.8366,1052.4774,-661.6649,-1980.7738999999992,-1317.0241,-3297.797999999999
520,344.9029,1051.3929,763.623,0.0,0.0,0.0,-986.7239,-8926.9488,459.4364,5346.8263,-1727.6243,1054.9155,-664.19,-1947.4912000000004,-1336.8988,-3284.3900000000003
521,397.4377,1040.9824,780.918,0.0,0.0,0.0,-975.6668,-8976.716,465.3084,5359.8958,-1724.7956,1054.6509,-664.7959,-1907.8405000000002,-1334.9406,-3242.7811
522,379.774,1060.7371,756.528,0.0,0.0,0.0,-985.29,-8919.1814,455.4537,5364.9776,-1764.0455,1052.7987,-660.8574,-1887.0009999999993,-1372.1041999999998,-3259.105199999999
523,398.1901,1057.9096,765.4242,0.0,0.0,0.0,-967.2565,-9065.5839,484.1161,5383.8794,-1657.9625,1047.9036,-654.976,-1943.320999999999,-1265.0349,-3208.355899999999
524,399.4981,1028.1847,769.863,0.0,0.0,0.0,-974.1041,-8954.5284,461.4537,5377.4135,-1745.0519,1053.6019,-656.2035,-1892.2195000000002,-1347.6535,-3239.873
525,380.7271,1013.6788,796.049,0.0,0.0,0.0,-990.5568,-8982.343,466.2082,5384.1896,-1715.3212,1043.7172,-648.9504,-1932.0471000000007,-1320.5544,-3252.6015000000007
526,418.4728,1019.3864,790.1633,0.0,0.0,0.0,-959.2184,-8987.5372,470.9252,5370.5302,-1695.2563,1052.6191,-658.9694,-1877.2777000000006,-1301.6066,-3178.8843000000006
527,373.8593,1023.892,768.3279,0.0,0.0,0.0,-987.3288,-8944.65,474.085,5395.5867,-1766.3236,1043.7267,-646.4776,-1896.2278999999999,-1369.0745000000002,-3265.3023999999996
528,377.2169,1004.9788,780.9847,0.0,0.0,0.0,-978.3024,-9046.086,460.3608,5374.7882,-1659.9467,1044.0196,-646.7138,-2026.0589999999984,-1262.6408999999999,-3288.6998999999983
529,388.762,1063.5236,771.8986,0.0,0.0,0.0,-989.0491,-8828.0127,462.6777,5324.5764,-1793.206,1045.4371,-652.7483,-1805.6234999999997,-1400.5171999999998,-3206.1407
530,372.006,1041.7173,792.6577,0.0,0.0,0.0,-988.4397,-8900.3854,462.7661,5378.2151,-1789.0041,1057.6182,-663.1109,-1841.4628999999986,-1394.4968000000003,-3235.959699999999
531,365.3329,1073.7182,776.4667,0.0,0.0,0.0,-981.1795,-8935.0835,470.7527,5366.1203,-1750.7656,1046.6656,-651.7726,-1863.8722000000007,-1355.8726,-3219.7448000000004
532,404.6907,1024.3798,802.6071,0.0,0.0,0.0,-974.657,-9000.1727,477.0846,5366.3321,-1713.2157,1047.7477,-648.6867,-1899.7353999999996,-1314.1547,-3213.8900999999996
533,428.4592,1031.234,774.8173,0.0,0.0,0.0,-1006.4232,-8942.3002,453.5078,5355.8647,-1737.0528,1044.1283,-643.2313,-1904.8403999999991,-1336.1558,-3240.996199999999
534,381.1114,1081.4286,774.3201,0.0,0.0,0.0,-966.0712,-8884.2309,468.9061,5355.0185,-1811.579,1047.9414,-654.2735,-1789.5174000000006,-1417.9111,-3207.428500000001
535,371.9256,993.4257,769.0913,0.0,0.0,0.0,-974.6681,-8989.0042,473.0738,5369.0654,-1715.3145,1053.0964,-661.0945,-1987.0904999999984,-1323.3126000000002,-3310.4030999999986
