Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
403,422.0638,1016.078,807.6877,0.0,0.0,0.0,-1009.4731,-8948.6148,482.6263,5351.5637,-1776.3682,1063.5008,-658.2031,-1878.0684,-1371.0704999999998,-3249.1389
404,421.1233,1045.8963,798.8101,0.0,0.0,0.0,-1002.9096,-9050.0015,475.4252,5410.1636,-1719.9813,1068.807,-661.9982,-1901.4926000000005,-1313.1725,-3214.6651
405,397.1036,998.4686,793.652,0.0,0.0,0.0,-1005.5646,-9009.2478,478.4213,5388.0062,-1731.9278,1056.9189,-656.2463,-1959.1606999999995,-1331.2552,-3290.415899999999
406,355.1654,1050.2194,784.9267,0.0,0.0,0.0,-1011.2146,-8990.9039,489.1467,5363.6119,-1739.8328,1055.5581,-655.2861,-1959.0483999999997,-1339.5608,-3298.6092
407,389.7341,1006.3277,796.0172,0.0,0.0,0.0,-1021.2375,-9078.8215,470.7578,5377.2617,-1661.6217,1056.796,-649.8593,-2059.9605,-1254.685,-3314.6454999999996
408,374.2683,1074.6492,788.0139,0.0,0.0,0.0,-1002.2729,-8998.5124,476.8547,5354.4038,-1717.0963,1059.0924,-657.7915,-1932.5954000000002,-1315.7954,-3248.3908
409,380.5153,1033.7977,789.468,0.0,0.0,0.0,-979.5033,-9018.2405,468.9253,5329.5358,-1712.6132,1062.0691,-659.5381,-1995.5016999999998,-1310.0822,-3305.5838999999996
410,400.0997,1066.3199,789.0362,0.0,0.0,0.0,-1014.8066,-8976.3052,472.1068,5347.3303,-1729.1644,1056.1818,-652.9808,-1916.2189000000017,-1325.9633999999999,-3242.1823000000013
411,382.2256,1048.0467,787.0653,0.0,0.0,0.0,-987.4573,-9127.7535,467.8086,5365.1114,-1613.024,1065.6932,-658.7069,-2064.953200000001,-1206.0376999999999,-3270.9909000000007
412,381.5188,1059.2126,793.8962,0.0,0.0,0.0,-1029.0172,-9036.701,474.6357,5346.0508,-1657.7585,1050.2803,-643.5498,-2010.4040999999988,-1251.028,-3261.432099999999
413,397.4067,1062.7971,837.1698,0.0,0.0,0.0,-993.4014,-8950.9247,470.3178,5351.4456,-1774.2711,1060.5477,-657.4903,-1825.1890999999996,-1371.2136999999998,-3196.4027999999994
414,390.1569,1030.8113,818.8688,0.0,0.0,0.0,-1016.3364,-8962.4627,483.1011,5351.7916,-1771.4756,1052.3545,-649.8475,-1904.0694000000012,-1368.9686000000002,-3273.038000000001
415,412.3781,1079.7062,781.4567,0.0,0.0,0.0,-990.6226,-8850.1557,478.8819,5325.0844,-1834.9077,1070.4796,-660.7506,-1763.2709999999988,-1425.1787,-3188.4496999999988
416,363.1915,1037.8711,788.3538,0.0,0.0,0.0,-1004.075,-8971.5773,483.8922,5329.4986,-1737.4692,1065.679,-660.5946,-1972.8451000000005,-1332.3847999999998,-3305.2299000000003
417,394.3885,1060.7355,792.5379,0.0,0.0,0.0,-1010.3559,-9042.9618,475.1202,5316.6964,-1651.4302,1063.8316,-657.3698,-2013.8391999999985,-1244.9684000000002,-3258.8075999999983
418,381.6112,1058.1252,793.3058,0.0,0.0,0.0,-1012.9334,-9068.8288,469.5401,5331.1858,-1652.5443,1052.0569,-649.8045,-2047.994099999999,-1250.2919,-3298.285999999999
419,392.6989,1031.0708,787.2657,0.0,0.0,0.0,-1002.1791,-9015.5532,459.8522,5298.9458,-1663.9369,1062.8251,-663.9832,-2047.8989000000001,-1265.0949999999998,-3312.9939
420,390.8769,1004.4281,794.3862,0.0,0.0,0.0,-995.2605,-9102.4047,489.1444,5324.4925,-1626.3239,1059.9523,-658.0664,-2094.337099999999,-1224.438,-3318.7750999999994
421,410.9627,1105.6524,802.8925,0.0,0.0,0.0,-1006.9164,-9175.9811,472.0269,5344.7756,-1577.6077,1056.5409,-656.6927,-2046.5874000000013,-1177.7595000000001,-3224.3469000000014
422,366.9688,1053.4622,797.3144,0.0,0.0,0.0,-990.8303,-9113.8689,458.4412,5324.059,-1597.0354,1058.5396,-655.2188,-2104.453599999999,-1193.7145999999998,-3298.1681999999987
423,398.9052,1026.813,790.6269,0.0,0.0,0.0,-1036.4956,-9057.8516,472.1573,5353.4965,-1656.0278,1043.4479,-639.2765,-2052.3482999999997,-1251.8564000000001,-3304.2046999999993
424,372.4524,1047.4694,769.1277,0.0,0.0,0.0,-1027.1674,-9036.4302,492.8913,5365.6513,-1688.8417,1049.8645,-647.6611,-2016.0055000000002,-1286.6383,-3302.6438000000007
425,401.3599,1023.9134,775.5048,0.0,0.0,0.0,-1012.0473,-9045.5766,471.33,5348.9432,-1657.1301,1055.8369,-650.1889,-2036.5726000000004,-1251.4821000000002,-3288.0547000000006
426,380.7387,1078.775,802.3622,0.0,0.0,0.0,-1001.6755,-9132.4655,470.6861,5324.1725,-1585.456,1052.0805,-643.6879,-2077.406500000001,-1177.0634,-3254.469900000001
427,404.9477,1052.9336,786.7579,0.0,0.0,0.0,-1004.1615,-9226.0436,474.8628,5370.2652,-1521.0385,1049.5337,-650.5772,-2140.4379000000017,-1122.082,-3262.519900000002
428,367.6754,1051.0332,806.0094,0.0,0.0,0.0,-1005.76,-9102.8803,483.1099,5293.4084,-1613.4096,1057.0843,-659.7989,-2107.4039999999995,-1216.1242,-3323.5281999999997
429,401.646,1042.5945,773.4099,0.0,0.0,0.0,-996.9684,-9136.9719,470.3193,5337.2278,-1608.2928,1058.5396,-656.7146,-2108.742800000001,-1206.4678,-3315.2106000000013
430,395.6907,1061.943,793.3308,0.0,0.0,0.0,-996.9301,-9099.3577,471.4532,5337.2771,-1632.3735,1064.9514,-662.454,-2036.5929999999998,-1229.8761,-3266.4690999999993
431,385.5825,1019.4159,797.6355,0.0,0.0,0.0,-1008.559,-9093.724,476.0117,5360.2243,-1621.8997,1054.8021,-652.2142,-2063.4131000000007,-1219.3118,-3282.7249000000006
432,384.5426,1023.2322,784.6982,0.0,0.0,0.0,-1022.4161,-9145.912,472.8872,5321.4675,-1533.1388,1047.6957,-642.4152,-2181.500400000001,-1127.8582999999999,-3309.3587
433,418.1191,1046.5731,771.2308,0.0,0.0,0.0,-1002.4624,-9047.8299,468.7997,5352.544,-1671.8361,1065.9531,-654.1084,-1993.0256000000008,-1259.9913999999999,-3253.0170000000007
434,400.7397,1022.3344,775.9688,0.0,0.0,0.0,-1003.0171,-9178.6743,475.1163,5414.1788,-1634.669,1069.3362,-669.3006,-2093.353400000002,-1234.6334000000002,-3327.986800000002
435,364.3351,1069.1696,785.7197,0.0,0.0,0.0,-1010.0582,-9074.3068,472.0723,5428.1498,-1697.068,1065.9342,-654.8241,-1964.9185000000007,-1285.9579,-3250.876400000001
436,363.6406,1059.3504,808.2943,0.0,0.0,0.0,-970.8371,-9020.9449,491.8292,5421.9459,-1781.722,1074.2644,-672.2912,-1846.7216000000008,-1379.7487999999998,-3226.4704000000006
437,385.7815,1021.3088,773.5812,0.0,0.0,0.0,-999.4345,-8996.7669,474.0716,5393.8492,-1753.0942,1065.9436,-656.3545,-1947.6091000000006,-1343.5050999999999,-3291.1142000000004
438,376.4943,1033.7416,798.6989,0.0,0.0,0.0,-993.3592,-8933.9671,468.4221,5356.2368,-1776.6806,1075.6724,-671.3992,-1893.7326000000003,-1372.4074,-3266.14
439,384.657,953.9853,767.2797,0.0,0.0,0.0,-966.3836,-8878.5462,482.2219,5390.0342,-1860.1797,1084.6263,-685.0765,-1866.7517000000007,-1460.6299,-3327.3816000000006
440,397.5046,1061.5311,794.9203,0.0,0.0,0.0,-991.3249,-9083.6473,467.8499,5316.3469,-1614.8659,1067.9754,-670.4094,-2036.8194000000003,-1217.2999,-3254.1193
441,421.0881,1045.2717,783.4609,0.0,0.0,0.0,-997.1173,-9073.6354,480.213,5312.5406,-1618.5223,1064.7813,-663.9271,-2028.1783999999989,-1217.6680999999999,-3245.8464999999987
442,377.6006,1046.9072,791.1644,0.0,0.0,0.0,-986.3262,-9141.4713,485.7785,5374.3807,-1619.9567,1064.6679,-661.1332,-2051.9660999999996,-1216.422,-3268.388099999999
443,398.3039,1043.4283,790.8515,0.0,0.0,0.0,-1015.2858,-9162.4482,469.7337,5332.7096,-1547.0897,1066.0192,-665.0235,-2142.7070000000012,-1146.094,-3288.8010000000013
444,396.5791,1070.5827,773.0238,0.0,0.0,0.0,-997.4641,-9164.1136,467.8433,5337.8312,-1571.8689,1054.58,-649.6762,-2115.717600000001,-1166.9651,-3282.6827000000008
445,381.6664,1088.3657,788.8467,0.0,0.0,0.0,-1029.8221,-9125.7001,466.7302,5342.554,-1592.688,1056.1771,-648.646,-2087.3592,-1185.1569,-3272.5161
446,414.9718,1062.0561,809.3533,0.0,0.0,0.0,-1015.4523,-9049.3315,450.6486,5352.7371,-1644.7484,1071.7081,-659.4199,-1975.0169000000005,-1232.4602,-3207.4771
447,392.5669,1059.4881,770.4745,0.0,0.0,0.0,-1008.6871,-9165.7114,488.0171,5345.075,-1569.8375,1052.8176,-647.3173,-2118.7769000000008,-1164.3372,-3283.114100000001
448,386.5899,1061.1401,783.1191,0.0,0.0,0.0,-998.0483,-9107.8154,461.2459,5338.9282,-1589.8878,1057.7174,-650.9069,-2074.8404999999993,-1183.0773,-3257.9177999999993
449,383.2935,1074.5456,790.456,0.0,0.0,0.0,-976.9326,-9181.7753,473.4319,5330.1997,-1564.1392,1051.5607,-651.3367,-2106.7812000000004,-1163.9152,-3270.6964000000003
450,380.4119,1022.9371,787.751,0.0,0.0,0.0,-1009.6578,-9039.5204,477.9872,5299.3216,-1644.0517,1065.679,-658.1221,-2080.7694,-1236.4948,-3317.2642
451,376.7665,1008.1556,786.0608,0.0,0.0,0.0,-987.7087,-9218.7167,484.4982,5346.9398,-1535.4495,1046.9728,-648.2286,-2204.004500000001,-1136.7053,-3340.7098000000005
452,358.6881,1046.9237,800.0011,0.0,0.0,0.0,-1000.2638,-9169.6289,478.1792,5370.5774,-1593.0066,1060.8548,-655.6372,-2115.5231999999996,-1187.7889999999998,-3303.3121999999994
453,397.0048,1040.3848,788.7863,0.0,0.0,0.0,-1008.6486,-9161.7397,469.1286,5324.5591,-1538.3847,1053.5878,-645.0747,-2150.5247,-1129.8716,-3280.3963000000003
454,383.0455,1086.1339,784.014,0.0,0.0,0.0,-1019.404,-9130.5239,478.8411,5316.6686,-1541.8114,1048.8061,-647.2717,-2101.224800000001,-1140.277,-3241.501800000001
455,407.6567,1035.4755,805.1826,0.0,0.0,0.0,-1008.17,-9166.5782,471.2386,5325.6121,-1536.7699,1048.2343,-639.6023,-2129.5827,-1128.1379,-3257.7206
456,382.0612,1036.2469,797.771,0.0,0.0,0.0,-1017.1306,-9074.1586,488.3,5331.4187,-1589.9905,1055.1895,-648.5372,-2055.4914,-1183.3382000000001,-3238.8296
457,389.6403,1052.822,778.3772,0.0,0.0,0.0,-1009.6408,-9134.5982,480.468,5323.5868,-1535.8125,1047.2563,-642.5761,-2119.3447000000006,-1131.1323,-3250.4770000000008
458,405.4985,1055.6101,803.2452,0.0,0.0,0.0,-1013.7346,-9133.3008,480.3851,5333.6511,-1566.5383,1041.161,-636.4369,-2068.6454000000003,-1161.8141999999998,-3230.4596000000006
459,400.6047,1090.3405,802.0594,0.0,0.0,0.0,-1013.0498,-9046.3297,469.2396,5314.7172,-1649.993,1050.3086,-646.5051,-1982.4180999999999,-1246.1895,-3228.6076
460,394.3215,1093.9933,805.338,0.0,0.0,0.0,-1018.1534,-9107.8157,472.8686,5328.2008,-1611.0926,1053.0302,-646.0106,-2031.2469,-1204.0729999999999,-3235.3199
461,399.1235,1033.7299,787.4368,0.0,0.0,0.0,-993.4956,-9008.672,476.9213,5356.5579,-1705.132,1062.9102,-657.1834,-1948.3982000000005,-1299.4052000000001,-3247.8034000000007
462,378.7269,1027.6888,799.372,0.0,0.0,0.0,-1010.1787,-9075.2834,474.4522,5323.1985,-1601.9938,1045.645,-639.9987,-2082.0236999999997,-1196.3474999999999,-3278.3712
463,387.9697,1036.082,781.607,0.0,0.0,0.0,-1032.3758,-9046.4809,477.6389,5349.5705,-1643.2312,1042.5691,-640.2299,-2045.9886000000006,-1240.892,-3286.8806000000013
464,387.9457,1031.1117,807.0874,0.0,0.0,0.0,-1008.4235,-9050.5083,481.8981,5324.2313,-1634.4872,1057.8544,-650.2678,-2026.6575999999986,-1226.9006,-3253.558199999999
465,383.1483,1022.6922,789.1844,0.0,0.0,0.0,-1018.0198,-9111.2272,468.8868,5354.2113,-1592.8427,1051.1355,-641.4659,-2111.123999999999,-1183.1731,-3294.297099999999
466,406.3902,1059.2947,785.361,0.0,0.0,0.0,-1026.509,-9107.5377,471.5411,5318.323,-1591.2428,1043.2636,-640.2075,-2093.1367,-1188.1867,-3281.3233999999998
467,390.4863,1031.9791,790.8858,0.0,0.0,0.0,-1028.0711,-9036.7218,481.7833,5345.5707,-1676.1183,1044.8229,-639.578,-2024.0876999999991,-1270.8734000000002,-3294.961099999999
468,405.9761,1061.7743,797.2733,0.0,0.0,0.0,-1002.5678,-9064.7791,470.3137,5319.3149,-1626.7719,1056.2149,-656.6382,-2012.6945999999998,-1227.1952,-3239.8897999999995
469,377.9246,1043.5779,771.3746,0.0,0.0,0.0,-993.7082,-9063.5823,489.7266,5323.6343,-1652.3173,1058.086,-656.4463,-2051.0525,-1250.6776,-3301.7300999999993
470,395.6854,1053.5059,803.5192,0.0,0.0,0.0,-1015.7553,-9125.3873,478.7861,5401.697,-1666.2068,1049.8219,-646.1404,-2007.9489999999996,-1262.5253,-3270.4743
471,421.2214,1067.5396,794.5244,0.0,0.0,0.0,-1032.0718,-9140.1401,470.0362,5382.9505,-1582.777,1049.8125,-644.0719,-2035.939800000001,-1177.0364,-3212.976200000001
472,388.1261,1056.6971,802.7306,0.0,0.0,0.0,-1000.7229,-9141.0392,473.1309,5344.809,-1605.4545,1054.6131,-652.721,-2076.268399999999,-1203.5624,-3279.830799999999
473,401.9502,1027.7405,781.0256,0.0,0.0,0.0,-1002.2493,-9115.826,478.7364,5333.1623,-1622.7874,1053.7059,-654.7671,-2095.460299999999,-1223.8486,-3319.308899999999
474,405.7434,1071.5419,775.0855,0.0,0.0,0.0,-1010.6628,-9113.4706,476.2722,5319.5027,-1601.7308,1052.3971,-653.7899,-2075.9876999999997,-1203.1236000000001,-3279.1112999999996
475,408.6964,1075.7096,789.1476,0.0,0.0,0.0,-1019.1781,-9035.4933,488.6478,5357.56,-1731.9546,1051.2016,-650.082,-1934.9099999999999,-1330.835,-3265.7449999999994
476,421.4967,1064.243,780.3146,0.0,0.0,0.0,-1006.3565,-9034.5396,474.7979,5348.836,-1674.0539,1062.0077,-651.214,-1951.2079000000003,-1263.2602000000002,-3214.4681
477,392.0548,1026.9072,802.1964,0.0,0.0,0.0,-1014.3395,-9120.7714,474.6855,5347.7078,-1611.032,1055.6857,-649.4943,-2091.5591999999997,-1204.8406,-3296.3997999999997
478,393.8353,1066.2185,757.8847,0.0,0.0,0.0,-1017.6741,-9019.035,470.175,5364.4354,-1678.8929,1060.9304,-651.3426,-1984.1601999999993,-1269.3051,-3253.465299999999
479,411.5926,1077.954,778.0559,0.0,0.0,0.0,-1028.9592,-8925.3998,459.8443,5327.3357,-1777.1304,1053.1909,-647.9881,-1899.5765000000001,-1371.9276,-3271.5041
480,395.202,1065.7087,787.5107,0.0,0.0,0.0,-1006.1424,-9138.8279,467.6084,5352.3438,-1628.9343,1049.7227,-647.433,-2076.5967,-1226.6445999999999,-3303.2412999999997
481,398.9937,1047.9337,792.7943,0.0,0.0,0.0,-994.2144,-9054.1864,472.4554,5373.1957,-1687.8901,1059.6736,-652.9769,-1963.0280000000002,-1281.1934,-3244.2214000000004
482,394.4868,1014.6859,772.1467,0.0,0.0,0.0,-1009.0208,-8976.3616,473.1664,5360.6579,-1757.9705,1055.7991,-653.4436,-1970.2386999999999,-1355.6149999999998,-3325.8537
483,387.5521,1026.7602,785.7029,0.0,0.0,0.0,-979.1231,-9068.443,481.9461,5335.5855,-1663.1954,1064.9797,-665.9695,-2030.019299999999,-1264.1852,-3294.204499999999
484,427.7808,1036.208,799.2242,0.0,0.0,0.0,-1013.1248,-8955.4713,470.1404,5336.7729,-1751.4312,1066.1515,-667.8257,-1898.469799999999,-1353.1054,-3251.575199999999
485,425.7966,1055.6363,785.2144,0.0,0.0,0.0,-995.3037,-8939.3641,472.1292,5319.9225,-1725.497,1056.9661,-654.8455,-1875.9688000000006,-1323.3764,-3199.3452000000007
486,407.7963,1067.9101,791.8681,0.0,0.0,0.0,-1019.6815,-9024.2669,463.4847,5306.8393,-1651.4953,1056.8953,-651.3035,-2006.049900000001,-1245.9035000000001,-3251.9534000000012
487,381.5018,1066.7796,812.7947,0.0,0.0,0.0,-1028.7182,-8987.2058,488.7664,5352.1843,-1725.476,1052.8365,-646.1425,-1913.8972000000003,-1318.7820000000002,-3232.6792000000005
488,414.2367,996.9864,793.3686,0.0,0.0,0.0,-994.6847,-9018.6878,466.0481,5342.6976,-1718.9087,1059.5696,-654.0616,-2000.0350999999991,-1313.4007,-3313.4357999999993
489,379.383,1053.3201,774.0978,0.0,0.0,0.0,-1022.4341,-9000.7874,455.2907,5311.0442,-1655.8346,1051.4615,-647.3089,-2050.0856999999996,-1251.682,-3301.7677
490,425.3709,1057.906,793.4117,0.0,0.0,0.0,-990.2956,-8975.1518,463.0847,5326.5464,-1739.3887,1061.8612,-653.0861,-1899.127699999999,-1330.6136,-3229.7412999999992
491,383.6269,1055.6882,776.2365,0.0,0.0,0.0,-1022.3425,-8922.8609,484.1616,5275.6313,-1723.6458,1050.0346,-649.123,-1969.8588999999993,-1322.7342,-3292.5930999999996
492,402.0875,1035.5092,792.2275,0.0,0.0,0.0,-1015.4013,-9049.533,469.2476,5325.0429,-1663.9227,1056.4228,-653.4518,-2040.8195999999998,-1260.9517,-3301.7712999999994
493,394.2444,992.93,812.1645,0.0,0.0,0.0,-1005.496,-9017.8652,492.2844,5345.2987,-1699.7014,1060.5193,-656.0303,-1986.4391999999998,-1295.2124,-3281.6515999999997
494,388.49,1061.204,781.5778,0.0,0.0,0.0,-1009.1219,-8969.4145,483.4451,5290.6463,-1672.7052,1050.663,-640.4864,-1973.1732000000002,-1262.5286,-3235.7018000000007
495,368.4008,1018.1102,783.1789,0.0,0.0,0.0,-1000.3069,-8953.9805,476.5811,5319.0392,-1732.25,1063.6,-662.1633,-1988.9771999999994,-1330.8133000000003,-3319.7904999999996
496,390.183,1036.7603,779.8822,0.0,0.0,0.0,-1001.4919,-8969.5166,482.4784,5282.2208,-1706.398,1048.1351,-647.7477,-1999.4838000000009,-1306.0106,-3305.494400000001
497,412.9527,1054.2928,802.9448,0.0,0.0,0.0,-1011.3079,-8932.6343,469.8372,5330.5681,-1772.6139,1054.254,-658.0396,-1873.346599999999,-1376.3995,-3249.7460999999994
498,423.9438,1049.2462,785.7551,0.0,0.0,0.0,-994.6422,-9012.9607,466.1816,5335.8421,-1708.1177,1063.4205,-659.0037,-1946.6341000000002,-1303.7009,-3250.335
499,378.604,967.9485,794.484,0.0,0.0,0.0,-1003.2413,-9041.4401,477.5128,5334.0673,-1670.7885,1049.8786,-652.2081,-2092.064799999999,-1273.118,-3365.182799999999
500,364.058,1023.3723,793.9283,0.0,0.0,0.0,-982.8006,-9050.7652,481.3889,5374.7683,-1703.8307,1060.6989,-651.931,-1996.0500000000002,-1295.0628,-3291.1128000000003
501,412.2881,1041.115,785.782,0.0,0.0,0.0,-1038.9227,-8959.2227,462.4549,5337.7905,-1718.2707,1058.7427,-644.0544,-1958.7149000000009,-1303.5824,-3262.297300000001
502,379.0085,1034.4599,778.8169,0.0,0.0,0.0,-964.0578,-8976.5861,484.8174,5312.4812,-1749.8259,1062.4471,-657.1894,-1951.0599999999995,-1344.5682,-3295.628199999999
503,406.256,1058.4197,773.161,0.0,0.0,0.0,-1013.7763,-8939.1271,465.9497,5345.6672,-1801.6841,1059.1916,-657.981,-1903.4497999999994,-1400.4734999999998,-3303.9232999999995
504,382.097,1000.743,793.1362,0.0,0.0,0.0,-1022.8336,-8903.7813,495.0889,5394.6236,-1822.1608,1056.8811,-654.9084,-1860.9262000000008,-1420.1881,-3281.114300000001
505,391.4989,1057.7089,782.6478,0.0,0.0,0.0,-1008.1549,-8913.5524,484.5493,5377.52,-1805.9073,1069.7047,-665.7794,-1827.782400000001,-1401.982,-3229.7644000000005
506,380.7932,1067.0397,796.5763,0.0,0.0,0.0,-1001.3857,-8947.3469,477.315,5404.2828,-1858.4013,1065.1876,-666.6873,-1822.7256000000007,-1459.901,-3282.626600000001
507,417.7718,1053.2023,776.384,0.0,0.0,0.0,-987.161,-8964.2848,467.7677,5338.8226,-1769.2194,1064.0394,-664.7482,-1897.4973999999993,-1369.9282,-3267.4255999999996
508,415.5036,1074.9657,784.2386,0.0,0.0,0.0,-1003.909,-8936.1029,475.8486,5307.4593,-1764.0312,1052.9074,-654.8172,-1881.9960999999994,-1365.9409999999998,-3247.937099999999
509,378.4305,1058.2847,774.2846,0.0,0.0,0.0,-985.2657,-8985.5395,475.7672,5369.669,-1762.6924,1063.0094,-660.3834,-1914.369200000001,-1360.0664000000002,-3274.435600000001
510,381.3187,1113.6126,783.4239,0.0,0.0,0.0,-1015.0609,-8956.5398,465.0039,5302.0475,-1734.0763,1060.3634,-656.5934,-1926.1941000000015,-1330.3063,-3256.500400000001
511,400.3451,998.2862,795.1665,0.0,0.0,0.0,-996.6506,-8989.4586,472.8575,5360.2618,-1773.5776,1052.6758,-651.3586,-1959.1920999999993,-1372.2604000000001,-3331.4524999999994
512,384.3487,1029.8337,805.4064,0.0,0.0,0.0,-1010.7474,-9062.6253,492.7475,5410.0511,-1684.0719,1051.8962,-651.4514,-1950.9852999999994,-1283.6271000000002,-3234.612399999999
513,400.1699,1073.4501,775.4365,0.0,0.0,0.0,-995.4915,-9009.4864,458.5637,5373.7042,-1745.5645,1065.2491,-657.3252,-1923.6535000000003,-1337.6406,-3261.2941
514,366.9673,1050.5115,812.522,0.0,0.0,0.0,-1017.15,-8935.0256,482.4986,5352.4079,-1790.3431,1056.0684,-647.6435,-1887.2683000000006,-1381.9182,-3269.1865000000007
515,381.941,1059.1705,777.472,0.0,0.0,0.0,-1005.5556,-8938.5962,476.4123,5373.9727,-1787.9542,1067.484,-658.0729,-1875.1833000000006,-1378.5430999999999,-3253.726400000001
516,387.9725,1071.6036,798.8165,0.0,0.0,0.0,-998.4247,-8925.6065,486.5017,5337.0711,-1766.2785,1057.8922,-652.6362,-1842.0658000000003,-1361.0225,-3203.0883000000003
517,434.9659,1028.3873,782.2952,0.0,0.0,0.0,-1024.5084,-8982.9346,461.7307,5334.5326,-1709.927,1058.1238,-648.5703,-1965.5313000000006,-1300.3734999999997,-3265.9048
518,399.9735,1040.7292,779.5256,0.0,0.0,0.0,-1010.6779,-8919.579,475.405,5344.1312,-1794.1011,1057.0134,-653.6332,-1890.4924,-1390.7209,-3281.2133000000003
519,394.8419,1027.2546,773.1439,0.0,0.0,0.0,-989.6641,-8954.8433,483.286,5291.5877,-1746.5608,1058.738,-662.8296,-1974.3932999999997,-1350.6524,-3325.0456999999997
520,408.9964,1070.3122,771.313,0.0,0.0,0.0,-1007.1197,-8974.7703,481.2458,5323.7208,-1708.6374,1063.8174,-655.783,-1926.3018000000002,-1300.603,-3226.9048000000003
521,377.0074,1065.2352,789.0709,0.0,0.0,0.0,-1012.7406,-8998.7893,470.9976,5289.6732,-1674.5788,1046.2876,-646.6874,-2019.5456000000004,-1274.9786,-3294.5242000000007
522,430.6687,1069.6319,785.4017,0.0,0.0,0.0,-1018.1982,-8967.0082,475.0862,5320.54,-1717.6319,1056.6968,-652.6567,-1903.8779000000004,-1313.5918000000001,-3217.469700000001
523,417.4027,1027.3618,782.9425,0.0,0.0,0.0,-1002.2761,-8989.3202,464.2651,5325.1268,-1699.0927,1066.1893,-658.4901,-1974.497400000001,-1291.3935,-3265.8909000000012
524,389.3195,1087.7845,795.0387,0.0,0.0,0.0,-1010.5888,-8961.7716,465.9113,5358.0286,-1750.5363,1067.673,-660.9656,-1876.2778000000008,-1343.8289,-3220.1067000000007
525,401.8985,1056.2922,764.0478,0.0,0.0,0.0,-1003.7404,-8934.2032,460.9749,5257.7038,-1691.889,1064.7388,-658.3487,-1997.0263999999988,-1285.4988999999998,-3282.525299999999
526,386.0886,1080.0773,770.6956,0.0,0.0,0.0,-990.3197,-8976.6291,475.7106,5327.3355,-1733.6995,1059.4373,-653.409,-1927.0411999999997,-1327.6711999999998,-3254.7123999999994
527,404.9683,1051.8081,789.2211,0.0,0.0,0.0,-990.8165,-8858.6196,481.7509,5295.838,-1802.0039,1070.9191,-667.9788,-1825.8496999999998,-1399.0636,-3224.9132999999993
528,391.1717,1078.2599,795.9416,0.0,0.0,0.0,-1008.2084,-9008.6398,478.664,5348.2468,-1720.1112,1067.3186,-668.2172,-1924.5642000000007,-1321.0098,-3245.574000000001
529,400.3543,1000.35,779.8702,0.0,0.0,0.0,-996.5231,-9008.6197,488.8446,5363.927,-1736.9776,1063.2315,-660.6232,-1971.796699999999,-1334.3692999999998,-3306.1659999999993
530,381.4429,1078.0449,795.9159,0.0,0.0,0.0,-1010.8417,-8990.5257,477.7689,5322.4482,-1712.9484,1064.134,-663.0397,-1945.7466000000004,-1311.8541,-3257.600700000001
531,397.9529,1025.7849,792.1542,0.0,0.0,0.0,-987.6075,-8894.6884,479.2577,5339.781,-1819.6107,1080.8085,-679.3282,-1847.3651999999993,-1418.1304,-3265.4955999999993
532,407.458,1045.4059,778.8574,0.0,0.0,0.0,-1017.2618,-8901.065,482.3291,5355.5754,-1822.4234,1058.4451,-653.9945,-1848.701000000001,-1417.9728,-3266.6738000000005
533,401.1631,1013.1547,803.5916,0.0,0.0,0.0,-982.9889,-8922.9717,477.358,5336.9123,-1797.4391,1068.136,-669.6963,-1873.7808999999997,-1398.9994000000002,-3272.7803
534,382.5419,1092.2801,814.9265,0.0,0.0,0.0,-996.5003,-8882.6836,470.4193,5298.2214,-1792.2666,1069.3078,-666.116,-1820.7947000000004,-1389.0747999999999,-3209.8695000000002
535,410.9696,1063.6844,771.4939,0.0,0.0,0.0,-973.8462,-8973.7911,473.0366,5369.5779,-1800.3207,1063.5811,-662.5359,-1858.8748999999998,-1399.2754999999997,-3258.1503999999995
536,406.8702,1054.706,790.1887,0.0,0.0,0.0,-987.2195,-9073.5765,477.4887,5365.9536,-1706.4874,1062.8582,-663.7211,-1965.5887999999995,-1307.3503,-3272.9390999999996
537,411.2314,1085.1835,776.4545,0.0,0.0,0.0,-988.2085,-8981.798,468.4154,5333.4293,-1716.3415,1064.2237,-663.0286,-1895.2924000000003,-1315.1464,-3210.4388000000004
538,386.1417,1107.4559,783.5416,0.0,0.0,0.0,-1005.5652,-9057.8027,480.3291,5301.2191,-1653.2299,1055.2273,-654.1145,-2004.6804999999995,-1252.1171,-3256.7976
539,402.4886,1026.2866,767.8797,0.0,0.0,0.0,-995.9564,-8995.4486,481.4347,5332.395,-1704.4587,1051.8253,-654.7774,-1980.920399999999,-1307.4107999999999,-3288.331199999999
540,414.7929,1082.799,788.0076,0.0,0.0,0.0,-1001.48,-9069.6225,463.4592,5320.0086,-1653.1292,1060.6044,-654.6515,-2002.0351999999993,-1247.1763,-3249.2114999999994
541,386.0352,1047.6485,777.5504,0.0,0.0,0.0,-1021.4596,-9109.209,476.1521,5351.7098,-1663.1507,1052.4065,-650.7621,-2091.5726000000013,-1261.5063,-3353.0789000000013
542,384.7991,1042.9379,776.513,0.0,0.0,0.0,-994.6287,-9056.2565,462.5913,5343.6456,-1700.7736,1061.0863,-659.682,-2040.3982999999998,-1299.3693,-3339.7676
