POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
405,377.2559,1042.7864,832.3774,0.0,0.0,0.0,-1044.7867,-8966.6056,497.1739,5395.9674,-1779.6192,1063.0283,-653.7553,-1865.8313000000007,-1370.3462000000002,-3236.1775000000007
406,413.5972,1086.5954,799.5556,0.0,0.0,0.0,-1029.7556,-8979.4616,473.5778,5400.5795,-1746.159,1056.9945,-639.54,-1835.311700000001,-1328.7045,-3164.016200000001
407,414.2478,1075.6852,827.6575,0.0,0.0,0.0,-1016.5625,-9053.7324,478.3023,5373.6055,-1694.9198,1059.8909,-649.6466,-1900.7966000000006,-1284.6754999999998,-3185.4721
408,404.3785,1056.6059,818.3104,0.0,0.0,0.0,-1014.4701,-9028.4246,477.9286,5368.8466,-1690.5805,1068.1927,-654.834,-1916.8247000000001,-1277.2217999999998,-3194.0465
409,411.2704,1083.88,828.1166,0.0,0.0,0.0,-1029.2773,-9097.2456,475.2711,5358.5138,-1628.136,1051.0552,-647.1666,-1969.4710000000005,-1224.2474,-3193.7184
410,387.8841,1100.524,794.3638,0.0,0.0,0.0,-1007.9117,-9090.6098,487.8801,5404.323,-1700.8938,1055.7565,-645.5601,-1923.5465000000004,-1290.6974,-3214.2439000000004
411,399.911,1060.9565,832.8847,0.0,0.0,0.0,-1039.612,-9024.9669,470.7237,5347.7192,-1676.8577,1063.7418,-648.5702,-1952.3837999999996,-1261.6861,-3214.0698999999995
412,397.1576,1043.189,821.4029,0.0,0.0,0.0,-1028.1565,-9161.6027,478.2837,5392.6202,-1594.2681,1048.9903,-643.0437,-2057.1057999999994,-1188.3215,-3245.4272999999994
413,405.2858,1056.1455,809.4163,0.0,0.0,0.0,-1009.6797,-9099.3446,469.9048,5373.1155,-1669.4326,1055.0053,-647.5828,-1995.1563999999998,-1262.0101,-3257.1665000000003
414,373.6474,1097.4357,805.9887,0.0,0.0,0.0,-1023.3341,-9054.0695,478.6715,5398.5891,-1699.8416,1060.817,-655.854,-1923.0711999999994,-1294.8786,-3217.9497999999994
415,412.0642,1060.9893,798.8874,0.0,0.0,0.0,-1002.2859,-9058.8814,476.9171,5389.8342,-1659.5043,1064.4316,-660.0971,-1922.4750999999997,-1255.1698000000001,-3177.6449
416,403.0601,1064.1049,789.2986,0.0,0.0,0.0,-1037.1154,-8976.3881,466.7874,5316.3826,-1686.1236,1056.3188,-644.8043,-1973.8698999999997,-1274.6091,-3248.4789999999994
417,409.3259,1025.3277,813.6985,0.0,0.0,0.0,-1026.8504,-9054.4819,479.1955,5421.4565,-1710.8802,1051.6127,-643.1234,-1932.3282000000008,-1302.3909,-3234.7191000000007
418,378.5883,1057.8997,822.2734,0.0,0.0,0.0,-1003.0496,-9032.9989,495.7175,5380.556,-1688.6651,1051.0268,-643.2384,-1901.0136000000011,-1280.8766999999998,-3181.890300000001
419,385.5901,1048.8577,808.3054,0.0,0.0,0.0,-1044.8122,-8931.1923,475.0759,5373.159,-1750.395,1052.8459,-641.0406,-1885.0164000000013,-1338.5897,-3223.606100000002
420,379.5091,1056.6047,818.8542,0.0,0.0,0.0,-1042.4096,-8976.2642,475.7012,5407.4866,-1785.2825,1058.9884,-649.1498,-1880.518,-1375.4439000000002,-3255.9619000000002
421,401.9243,1016.3046,848.5104,0.0,0.0,0.0,-1026.9001,-9113.3726,500.8083,5435.6548,-1664.7064,1047.4122,-644.0482,-1937.0703000000003,-1261.3424,-3198.4127000000008
422,366.862,1040.8447,822.5709,0.0,0.0,0.0,-1029.1758,-9087.4637,480.459,5413.1799,-1683.6078,1054.3579,-651.4826,-1992.723,-1280.7325,-3273.4555
423,419.25,1104.2468,810.7533,0.0,0.0,0.0,-992.4367,-9067.5068,472.1889,5348.3821,-1707.6209,1065.4617,-662.4258,-1905.1223999999993,-1304.5849999999998,-3209.7073999999993
424,414.2515,1067.2667,806.3556,0.0,0.0,0.0,-1000.7663,-9004.1966,487.5535,5415.9651,-1781.5229,1068.5282,-661.2159,-1813.570499999999,-1374.2105999999999,-3187.7810999999992
425,394.3635,1079.4958,815.4118,0.0,0.0,0.0,-1010.9359,-9047.5035,474.6934,5356.1711,-1666.0166,1068.944,-657.6679,-1938.3038000000015,-1254.7404999999999,-3193.0443000000014
426,378.0337,1074.7618,822.0761,0.0,0.0,0.0,-1020.92,-8977.506,475.3842,5359.875,-1751.2983,1062.2156,-658.2883,-1888.2951999999987,-1347.371,-3235.6661999999988
427,416.2548,1082.5308,819.2874,0.0,0.0,0.0,-1009.4057,-9048.9814,490.7349,5401.0681,-1735.069,1068.6983,-669.0745,-1848.5110999999997,-1335.4451999999999,-3183.9563
428,408.0276,1060.0483,816.2327,0.0,0.0,0.0,-1002.5757,-9129.8165,479.0442,5394.818,-1670.1522,1059.4468,-653.6574,-1974.2214000000004,-1264.3628,-3238.5842000000002
429,411.5858,1024.7741,832.5698,0.0,0.0,0.0,-1024.9849,-9046.0606,468.1797,5378.2368,-1680.4118,1064.1954,-658.8232,-1955.6993000000011,-1275.0396,-3230.738900000001
430,380.3469,1072.9405,803.0909,0.0,0.0,0.0,-1023.3382,-9124.6046,488.3992,5382.3142,-1646.4099,1050.1621,-645.4723,-2020.8511000000008,-1241.7201,-3262.5712000000008
431,404.9424,1056.3605,811.7566,0.0,0.0,0.0,-1019.5173,-9128.3615,494.0926,5420.0163,-1645.9336,1055.5297,-656.7562,-1960.7104000000008,-1247.1601,-3207.870500000001
432,392.2507,1045.8389,810.6134,0.0,0.0,0.0,-993.1553,-9098.1371,481.601,5394.9605,-1681.0499,1066.8414,-655.0752,-1966.0279,-1269.2837,-3235.3116
433,407.8393,1058.875,803.201,0.0,0.0,0.0,-1016.7091,-9040.5536,487.4784,5362.0358,-1695.1919,1056.607,-650.204,-1937.8331999999991,-1288.7889,-3226.6220999999987
434,404.8416,1088.1092,809.3309,0.0,0.0,0.0,-991.8871,-9073.6243,491.1329,5422.4835,-1711.0803,1061.6911,-654.0315,-1849.6133,-1303.4207000000001,-3153.034
435,376.918,1050.3949,793.307,0.0,0.0,0.0,-1017.6547,-9019.4947,487.1406,5382.606,-1748.6816,1054.3957,-645.9235,-1946.7829000000002,-1340.2093999999997,-3286.9923
436,424.9858,1071.1559,799.1183,0.0,0.0,0.0,-1024.3073,-8998.1493,458.425,5358.4985,-1732.7365,1056.9378,-646.0936,-1910.2730999999994,-1321.8923,-3232.1654
437,389.4553,1086.495,821.3316,0.0,0.0,0.0,-1040.4809,-8979.7867,470.2979,5365.6137,-1734.5788,1052.2648,-642.6969,-1887.0741000000016,-1325.0109000000002,-3212.085000000002
438,407.0133,1075.8464,804.5621,0.0,0.0,0.0,-1018.1322,-9157.6796,481.6841,5385.6886,-1609.7578,1045.3615,-647.3306,-2021.0172999999986,-1211.7269000000001,-3232.744199999999
439,376.1444,1069.5897,805.455,0.0,0.0,0.0,-1025.0578,-9013.072,484.1116,5393.1151,-1721.3514,1056.8716,-652.2712,-1909.714,-1316.7510000000002,-3226.465
440,382.8864,1040.3874,807.2228,0.0,0.0,0.0,-1034.2707,-9064.1783,500.0694,5440.4385,-1705.8012,1049.5479,-639.9063,-1927.4444999999996,-1296.1596,-3223.6040999999996
441,382.4774,1095.5245,813.3134,0.0,0.0,0.0,-1051.5376,-9080.4707,484.8682,5384.2479,-1634.5074,1049.1179,-638.6421,-1971.5768999999991,-1224.0316,-3195.6084999999994
442,379.0916,1099.4784,795.5282,0.0,0.0,0.0,-1013.9659,-9037.0577,485.4684,5385.3636,-1697.2162,1067.7769,-658.2699,-1906.0934000000007,-1287.7092,-3193.802600000001
443,381.6885,1054.6534,815.2399,0.0,0.0,0.0,-1033.9474,-8931.1589,489.3681,5429.5556,-1842.3133,1062.3101,-650.9753,-1794.600800000001,-1430.9785000000002,-3225.5793000000012
444,405.8588,1069.0808,803.1582,0.0,0.0,0.0,-1028.5684,-9007.969,460.2319,5358.5438,-1711.9846,1071.5144,-657.0071,-1939.6638999999996,-1297.4773,-3237.141199999999
445,415.0225,1063.5307,813.6921,0.0,0.0,0.0,-1029.4736,-8968.355,461.6907,5376.5842,-1719.5909,1067.5312,-650.4832,-1867.308399999999,-1302.5429,-3169.8512999999994
446,393.1422,1011.507,826.9435,0.0,0.0,0.0,-1003.4468,-8928.8748,495.9086,5392.148,-1830.1157,1063.4205,-656.3707,-1812.6723000000002,-1423.0659,-3235.7382000000002
447,383.4334,1044.9238,800.042,0.0,0.0,0.0,-1029.0863,-8890.3586,485.2252,5352.0442,-1797.5964,1064.2143,-651.3625,-1853.7762999999995,-1384.7445999999998,-3238.5208999999995
448,396.9672,1042.305,797.1157,0.0,0.0,0.0,-987.4709,-8891.7636,483.4066,5370.9964,-1836.4653,1078.531,-667.1416,-1788.4435999999996,-1425.0759000000003,-3213.5194999999994
449,399.881,1028.1757,813.7545,0.0,0.0,0.0,-995.5996,-8972.5314,468.9446,5382.1152,-1763.6414,1083.8467,-671.4487,-1875.2599999999993,-1351.2433999999998,-3226.503399999999
450,394.0317,1063.1298,805.0671,0.0,0.0,0.0,-1009.8872,-8835.0825,474.3309,5412.5455,-1905.3176,1075.3275,-660.7262,-1695.864700000001,-1490.7163,-3186.581000000001
451,401.635,1054.1253,801.7404,0.0,0.0,0.0,-1027.2115,-8833.0626,488.2005,5371.8089,-1859.7522,1067.673,-663.4628,-1742.7639999999992,-1455.542,-3198.3059999999996
452,391.3565,1048.0682,848.0796,0.0,0.0,0.0,-1020.5381,-8927.2213,482.0123,5386.7018,-1821.7862,1061.5588,-653.608,-1791.5409999999993,-1413.8354,-3205.376399999999
453,394.9424,1031.6292,831.1045,0.0,0.0,0.0,-993.4545,-8865.8081,490.0673,5393.8905,-1876.7495,1073.3572,-660.7674,-1717.6287000000002,-1464.1597,-3181.7884000000004
454,397.7978,1070.6885,823.2563,0.0,0.0,0.0,-1040.8854,-8896.0623,473.7279,5348.2852,-1807.6562,1062.1778,-649.6947,-1823.191999999999,-1395.1731,-3218.365099999999
455,419.1003,1072.4512,801.8797,0.0,0.0,0.0,-1022.641,-8878.0539,479.2678,5381.1895,-1853.9824,1066.1374,-652.4872,-1746.8064000000013,-1440.3322,-3187.138600000001
456,416.2048,1041.0485,824.0211,0.0,0.0,0.0,-1044.5332,-8791.8261,480.6092,5351.8505,-1903.0466,1062.0738,-646.6408,-1722.6252000000004,-1487.6136000000001,-3210.2388
457,391.6365,1046.6709,780.2242,0.0,0.0,0.0,-1007.378,-8867.8279,492.871,5407.9522,-1857.901,1062.4613,-646.9313,-1755.8511000000008,-1442.371,-3198.222100000001
458,388.2647,1066.1755,817.453,0.0,0.0,0.0,-1038.1109,-8883.7124,476.0204,5389.5403,-1816.2392,1059.8106,-643.5458,-1784.3694000000005,-1399.9744,-3184.3438000000006
459,403.4982,1052.8848,807.9072,0.0,0.0,0.0,-999.212,-8837.6538,483.1311,5390.3382,-1902.5757,1069.7567,-659.5397,-1699.1063000000004,-1492.3587000000002,-3191.465000000001
460,365.6543,1067.2369,795.529,0.0,0.0,0.0,-1026.1442,-8815.8698,478.0055,5352.7362,-1876.3135,1069.185,-657.3411,-1782.8521,-1464.4696,-3247.3217000000004
461,419.587,1063.8969,793.5796,0.0,0.0,0.0,-1013.8609,-8809.6591,472.0473,5348.6525,-1858.7606,1068.1455,-661.1307,-1725.7567,-1451.7458000000001,-3177.5025
462,395.7764,1060.7954,778.8332,0.0,0.0,0.0,-994.3603,-8855.9966,476.8208,5344.8981,-1841.0341,1067.2525,-657.0862,-1793.2330000000002,-1430.8678,-3224.1008
463,424.7252,1052.4756,804.8465,0.0,0.0,0.0,-1005.16,-8877.3242,486.9351,5379.6941,-1841.5595,1065.1357,-651.3684,-1733.8076999999994,-1427.7921999999999,-3161.5998999999997
464,408.1183,1064.7367,808.7711,0.0,0.0,0.0,-995.4101,-8831.6331,484.0713,5385.3564,-1898.0241,1071.4057,-656.088,-1675.9893999999995,-1482.7064,-3158.6957999999995
465,357.5417,1043.5186,806.0751,0.0,0.0,0.0,-1020.8233,-8846.5551,463.257,5409.5206,-1901.5356,1068.9109,-657.0812,-1787.4654,-1489.7059,-3277.1713000000004
466,401.7143,1048.656,804.8771,0.0,0.0,0.0,-1000.0067,-8851.6264,474.6053,5335.3255,-1875.2462,1074.9022,-668.0283,-1786.4548999999988,-1468.3723,-3254.827199999999
467,372.4016,1072.8916,817.1718,0.0,0.0,0.0,-1013.7658,-8804.6316,482.2314,5399.1172,-1966.9006,1073.0453,-664.5712,-1674.5838000000022,-1558.4265,-3233.010300000002
468,401.3512,1064.4133,836.4318,0.0,0.0,0.0,-1004.7158,-8945.7274,481.4076,5426.8914,-1859.0717,1063.9828,-660.0284,-1739.9478999999992,-1455.1173,-3195.065199999999
469,388.1143,1060.0591,825.076,0.0,0.0,0.0,-983.9477,-8920.2067,471.1764,5408.3247,-1838.8912,1069.2511,-661.8565,-1751.4039000000002,-1431.4966,-3182.9005
470,371.3641,1090.2946,820.282,0.0,0.0,0.0,-1024.2028,-8906.1608,488.6046,5394.7779,-1824.2862,1075.1526,-668.6472,-1765.0403999999999,-1417.7808,-3182.8212
471,382.1267,1122.4687,801.367,0.0,0.0,0.0,-1025.602,-8940.1028,489.6403,5406.7779,-1815.6803,1070.8104,-666.4683,-1763.324200000001,-1411.3382,-3174.6624000000006
472,412.0428,1058.1552,835.0025,0.0,0.0,0.0,-989.7439,-8976.1904,481.6089,5402.2328,-1777.0518,1077.4207,-672.4384,-1776.8921,-1372.0695,-3148.9616000000005
473,376.9779,1029.966,829.6296,0.0,0.0,0.0,-984.2924,-8958.9228,488.7808,5356.5713,-1764.9891,1075.0062,-666.7006,-1861.2896000000019,-1356.6835,-3217.973100000002
474,380.1109,1006.1739,831.0479,0.0,0.0,0.0,-1022.4999,-9017.1377,480.1127,5389.4844,-1731.3902,1068.4573,-667.542,-1952.7077999999992,-1330.4749000000002,-3283.182699999999
475,404.6412,1079.829,804.4318,0.0,0.0,0.0,-1039.2541,-8914.4232,482.986,5358.8998,-1788.052,1070.3709,-664.6411,-1822.8894999999993,-1382.3222,-3205.211699999999
476,409.5261,1107.6274,802.9528,0.0,0.0,0.0,-995.4159,-8964.0091,486.8393,5351.3264,-1753.9793,1068.3298,-655.6337,-1801.1529999999993,-1341.2831999999999,-3142.436199999999
477,400.6982,1039.4705,813.2124,0.0,0.0,0.0,-1021.6923,-9082.3287,475.1167,5361.6765,-1647.5561,1062.6739,-654.7271,-2013.846700000001,-1239.6093,-3253.456000000001
478,399.9813,1070.4831,818.4142,0.0,0.0,0.0,-1041.7137,-8897.2416,487.331,5393.4595,-1797.5677,1065.6932,-648.8316,-1769.2861999999996,-1380.7061,-3149.9922999999994
479,417.8665,1071.5898,810.4476,0.0,0.0,0.0,-1030.3982,-9044.4804,461.5005,5346.3791,-1667.4677,1060.6422,-647.789,-1967.0951000000005,-1254.6145,-3221.7096
480,382.0226,1033.279,810.7116,0.0,0.0,0.0,-1034.6817,-9065.9127,483.2326,5365.7067,-1656.152,1053.5783,-644.889,-2025.6419000000005,-1247.4627,-3273.1046000000006
481,354.4847,1059.3376,819.8716,0.0,0.0,0.0,-1030.9805,-9023.4575,490.9588,5381.137,-1696.3914,1060.5146,-643.7405,-1948.6482999999998,-1279.6173,-3228.2655999999997
482,396.0136,1102.1541,812.0621,0.0,0.0,0.0,-1001.5154,-9103.2155,469.952,5389.5517,-1680.262,1070.6308,-654.3245,-1934.9974000000002,-1263.9557,-3198.9530999999997
483,439.2169,1063.0829,819.5725,0.0,0.0,0.0,-1006.1382,-9040.2451,477.648,5373.445,-1693.3749,1066.7941,-655.439,-1873.4180000000006,-1282.0198,-3155.4378
484,428.3369,1063.7857,818.1025,0.0,0.0,0.0,-999.5254,-9055.4423,481.417,5439.1545,-1705.9877,1067.8667,-649.0175,-1824.1711000000014,-1287.1385,-3111.309600000001
485,395.6075,1022.9163,835.1219,0.0,0.0,0.0,-1007.2663,-9144.7894,482.4463,5364.0536,-1632.1125,1060.2642,-649.0731,-2051.9101,-1220.9213999999997,-3272.8315000000002
486,383.4145,1052.79,827.8776,0.0,0.0,0.0,-1010.8622,-9156.087,472.0315,5402.1204,-1624.6919,1066.9548,-657.7683,-2028.7151999999996,-1215.5054,-3244.2205999999996
487,403.8987,1038.2596,800.6243,0.0,0.0,0.0,-1013.6289,-9200.4802,482.886,5403.3015,-1562.8762,1063.3449,-649.9144,-2085.139,-1149.4456999999998,-3234.5847
488,424.1603,1059.2444,820.3533,0.0,0.0,0.0,-1043.463,-9017.1288,483.7581,5389.7718,-1706.3187,1059.2058,-644.703,-1883.3038999999999,-1291.8159,-3175.1198
489,363.1678,1064.2049,797.9391,0.0,0.0,0.0,-1000.9253,-9015.9397,478.0973,5391.3693,-1707.7667,1058.0151,-648.2898,-1922.0865999999996,-1298.0413999999998,-3220.1279999999997
490,382.2761,1036.1321,811.959,0.0,0.0,0.0,-1041.6102,-9079.9125,471.0882,5376.5516,-1618.9831,1061.8471,-645.8072,-2043.5157000000008,-1202.9432,-3246.4589000000005
491,410.0519,1085.5809,839.426,0.0,0.0,0.0,-1018.3625,-9131.4965,479.2006,5351.7566,-1593.2546,1059.0262,-651.0948,-1983.8429999999998,-1185.3231999999998,-3169.1661999999997
492,388.3504,1055.5188,823.4782,0.0,0.0,0.0,-1027.51,-9107.2046,471.105,5402.2915,-1631.4849,1063.8505,-657.9337,-1993.970699999999,-1225.5681,-3219.538799999999
493,388.7314,1107.0835,837.8058,0.0,0.0,0.0,-1031.8526,-9035.594,476.2606,5388.0071,-1670.4536,1069.3456,-660.9247,-1869.5581999999995,-1262.0327,-3131.5908999999992
494,391.8261,1083.9781,831.3644,0.0,0.0,0.0,-1020.4092,-9185.2646,480.6082,5400.046,-1588.5905,1063.326,-654.8884,-2017.8510000000006,-1180.1529,-3198.0039000000006
495,389.3819,1045.5196,820.947,0.0,0.0,0.0,-1009.0352,-9184.4655,496.7844,5386.6945,-1579.6596,1058.8042,-646.9817,-2054.1733000000004,-1167.8371,-3222.0104
496,386.8499,1088.4873,802.9884,0.0,0.0,0.0,-1031.4298,-9125.0176,488.4159,5393.2596,-1644.1933,1051.6411,-640.5317,-1996.4462999999987,-1233.0838999999999,-3229.530199999999
497,389.6726,1069.3966,800.9916,0.0,0.0,0.0,-1010.1663,-9125.4039,487.6785,5436.2205,-1651.7173,1066.298,-657.2912,-1951.6103999999987,-1242.7105000000001,-3194.3208999999993
498,392.6925,1060.3222,839.8903,0.0,0.0,0.0,-996.6134,-9104.6382,486.4966,5403.7567,-1664.2592,1057.9962,-651.1663,-1918.0932999999986,-1257.4292999999998,-3175.5225999999984
499,372.1665,1076.9516,816.0296,0.0,0.0,0.0,-1024.1317,-9079.2881,495.8819,5411.5653,-1679.7766,1058.2561,-653.2029,-1930.8248999999996,-1274.7233999999999,-3205.5482999999995
500,369.7891,1100.2875,799.5203,0.0,0.0,0.0,-1018.9947,-8991.4755,481.2317,5341.7318,-1689.6124,1063.5103,-657.928,-1917.9098000000004,-1284.0301,-3201.9399000000003
501,402.2479,1045.3307,824.0355,0.0,0.0,0.0,-1033.8216,-8949.7493,466.7408,5350.7031,-1753.1594,1059.0215,-647.6849,-1894.5129000000006,-1341.8228,-3236.3357000000005
502,387.996,1065.5929,808.9319,0.0,0.0,0.0,-1016.283,-9070.8244,482.4389,5424.2771,-1716.1007,1062.3857,-649.1184,-1917.8705999999984,-1302.8334,-3220.7039999999984
503,387.1283,1057.6151,802.6828,0.0,0.0,0.0,-1024.7019,-9015.4643,472.328,5368.0309,-1691.2805,1060.5477,-650.3031,-1952.3811000000005,-1281.0358999999999,-3233.4170000000004
504,388.194,1063.3142,830.3873,0.0,0.0,0.0,-1013.9752,-8970.449,489.7624,5379.7416,-1752.7718,1060.354,-652.781,-1833.0247000000008,-1345.1988,-3178.223500000001
505,406.1442,1029.7956,823.3259,0.0,0.0,0.0,-1026.478,-9111.1183,490.3506,5415.3609,-1626.5722,1059.2436,-644.5168,-1972.6191000000008,-1211.8454000000002,-3184.4645000000005
506,380.2004,1035.0205,846.8431,0.0,0.0,0.0,-1007.6964,-9093.0217,484.5941,5379.8433,-1641.8508,1060.5052,-652.3169,-1974.2166999999981,-1233.6625,-3207.8791999999985
507,393.4187,1027.2667,805.7851,0.0,0.0,0.0,-1028.5857,-9107.0431,483.8016,5374.2249,-1618.2797,1055.3738,-650.0943,-2051.131800000001,-1213.0002,-3264.1320000000005
508,380.1921,1049.4291,804.3843,0.0,0.0,0.0,-998.5832,-9076.5591,483.4849,5332.2532,-1614.8525,1057.4339,-649.3163,-2025.3986999999997,-1206.7349,-3232.1335999999997
509,399.4246,1057.5644,809.5568,0.0,0.0,0.0,-1020.6716,-9205.3838,504.6147,5401.4007,-1579.7468,1046.2073,-643.899,-2053.494199999999,-1177.4384999999997,-3230.932699999999
510,396.1716,1096.2578,813.2642,0.0,0.0,0.0,-1003.2119,-9171.8964,471.7553,5392.6029,-1584.0808,1049.1368,-641.9917,-2005.0564999999997,-1176.9357,-3181.9921999999992
511,386.8734,1060.1426,820.2257,0.0,0.0,0.0,-1028.1458,-9044.7689,465.6362,5330.4151,-1635.2708,1052.2364,-644.9623,-2009.6216999999997,-1227.9967000000001,-3237.6184000000003
512,398.0039,1084.6097,810.5411,0.0,0.0,0.0,-1016.7822,-9184.5345,480.473,5398.2169,-1588.0315,1059.9618,-646.8182,-2029.4721,-1174.8879000000002,-3204.36
513,399.5127,1047.1431,806.65,0.0,0.0,0.0,-1021.1338,-9267.4719,482.8252,5389.5023,-1487.1665,1053.4035,-646.2093,-2162.9723999999997,-1079.9723000000001,-3242.9447
514,392.8564,1025.5115,808.7609,0.0,0.0,0.0,-1009.3655,-9102.0044,477.2692,5379.3157,-1623.1198,1062.9622,-650.5487,-2027.6561999999994,-1210.7063,-3238.3624999999993
515,372.6641,1103.4372,816.0606,0.0,0.0,0.0,-1012.9378,-8847.86,476.7633,5365.265,-1875.8509,1064.3466,-656.5271,-1726.6076000000012,-1468.0313999999998,-3194.639000000001
516,392.1415,1102.5323,818.7441,0.0,0.0,0.0,-1050.8996,-8945.0674,480.7856,5395.1971,-1751.6131,1053.309,-644.919,-1806.5663999999997,-1343.2231000000002,-3149.7895
517,370.0544,1021.1625,790.8251,0.0,0.0,0.0,-1005.784,-8947.5989,490.0701,5376.1794,-1780.0517,1058.3836,-648.2664,-1905.0914000000012,-1369.9345,-3275.025900000001
518,391.6864,1017.8781,825.7746,0.0,0.0,0.0,-992.4343,-9150.0501,489.4763,5438.6064,-1671.7956,1054.2634,-650.2081,-1979.0626000000002,-1267.7403,-3246.8028999999997
519,399.9824,1021.3382,812.351,0.0,0.0,0.0,-1024.0888,-9016.6568,480.3173,5373.8969,-1690.3418,1061.5258,-654.7634,-1952.859800000001,-1283.5794,-3236.4392000000016
520,354.2207,1082.2167,800.6568,0.0,0.0,0.0,-1022.9441,-8947.0635,474.4928,5341.0404,-1720.7833,1064.4505,-655.8023,-1917.3802000000005,-1312.1351,-3229.5153000000005
521,405.2065,1070.5461,814.0354,0.0,0.0,0.0,-1011.5806,-8995.9607,479.306,5354.4979,-1713.7221,1063.7654,-657.4384,-1883.9493999999995,-1307.3951,-3191.3444999999992
522,393.9576,1094.0277,785.5933,0.0,0.0,0.0,-1019.7378,-8936.4961,470.5273,5359.0619,-1755.5756,1061.4218,-652.7821,-1853.066100000001,-1346.9359,-3200.002000000001
523,407.191,1089.9311,796.5795,0.0,0.0,0.0,-1008.0803,-9086.4713,495.5424,5378.8632,-1647.3408,1054.0036,-645.5348,-1926.4443999999985,-1238.8719999999998,-3165.3163999999983
524,407.6368,1060.0208,805.7167,0.0,0.0,0.0,-1016.3873,-8972.4049,476.9744,5372.3093,-1732.8596,1060.1272,-645.5985,-1866.1341999999995,-1318.3309,-3184.4650999999994
525,390.8881,1050.7229,828.2806,0.0,0.0,0.0,-1030.0111,-8997.6515,480.3215,5378.422,-1703.9147,1050.7858,-638.6396,-1899.0275000000001,-1291.7685,-3190.7960000000003
526,427.9891,1046.6746,826.2181,0.0,0.0,0.0,-998.0319,-9004.9196,482.7515,5364.5603,-1685.7207,1061.0391,-649.1924,-1854.7578999999987,-1273.8740000000003,-3128.6318999999985
527,383.0111,1056.3389,803.4957,0.0,0.0,0.0,-1028.0568,-8962.3845,485.9816,5389.6589,-1757.9936,1051.9293,-637.5024,-1871.9551000000001,-1343.5666999999999,-3215.5218
528,385.933,1044.3456,806.1008,0.0,0.0,0.0,-1016.625,-9065.34,472.4721,5369.8954,-1645.9502,1051.9907,-637.7974,-2003.2181,-1231.7568999999999,-3234.975
529,395.3307,1095.0019,808.1221,0.0,0.0,0.0,-1025.83,-8844.9991,475.6368,5318.8917,-1788.0145,1055.9361,-646.3897,-1777.8459000000003,-1378.4681,-3156.3140000000003
530,380.9234,1074.477,825.9725,0.0,0.0,0.0,-1028.6216,-8922.1182,474.3792,5372.8358,-1773.6498,1064.6537,-653.1861,-1822.1519000000008,-1362.1821999999997,-3184.334100000001
531,372.6117,1112.7195,810.0907,0.0,0.0,0.0,-1019.1914,-8951.7478,484.8438,5360.0014,-1745.5686,1053.7862,-643.7115,-1830.6720999999998,-1335.4939,-3166.1659999999997
532,412.7249,1063.9687,830.4155,0.0,0.0,0.0,-1013.0722,-9025.4163,487.0285,5361.6679,-1699.1178,1053.8004,-639.8053,-1882.683000000001,-1285.1227,-3167.805700000001
533,437.8095,1062.2913,810.2192,0.0,0.0,0.0,-1047.6262,-8960.8598,467.46,5350.3389,-1725.8966,1050.2944,-634.7192,-1880.3671000000004,-1310.3214,-3190.6885000000007
534,388.3109,1113.2937,805.6111,0.0,0.0,0.0,-999.7169,-8901.6672,482.5087,5349.4648,-1803.0417,1056.7724,-646.7914,-1762.1949000000004,-1393.0607,-3155.2556000000004
535,379.2212,1023.946,805.6391,0.0,0.0,0.0,-1013.1869,-9014.751,486.3085,5363.8496,-1703.2407,1060.7414,-652.8567,-1968.973500000001,-1295.356,-3264.3295000000016
536,382.0433,1068.9446,810.846,0.0,0.0,0.0,-1010.6873,-8961.639,494.4149,5377.8727,-1748.8954,1054.0319,-643.8114,-1838.2047999999995,-1338.6749000000002,-3176.8797
537,400.2572,1040.5743,814.6904,0.0,0.0,0.0,-1018.4983,-8970.7727,492.451,5358.714,-1725.3402,1052.5388,-645.0174,-1882.5841,-1317.8188,-3200.4029
538,395.9043,1107.2022,779.4537,0.0,0.0,0.0,-1017.9554,-8909.8632,484.3349,5327.8989,-1736.0827,1057.2496,-647.5564,-1833.0245999999997,-1326.3894999999998,-3159.4140999999995
539,384.4206,1124.4855,819.8494,0.0,0.0,0.0,-1014.5189,-8940.6134,475.9905,5304.677,-1710.9439,1060.8501,-648.2212,-1845.7093000000004,-1298.3149999999998,-3144.0243000000005
540,423.401,1095.8049,797.3798,0.0,0.0,0.0,-1027.0475,-9018.4984,471.1036,5331.36,-1652.6944,1055.6809,-645.1595,-1926.4966000000004,-1242.173,-3168.6696
541,399.1168,1083.4335,812.2181,0.0,0.0,0.0,-1014.686,-8981.6216,483.7573,5370.4784,-1734.378,1064.2474,-655.2179,-1847.303500000001,-1325.3485,-3172.6520000000005
542,384.042,1051.0551,812.9987,0.0,0.0,0.0,-1030.1238,-8968.8135,491.267,5396.7363,-1709.2774,1060.8879,-651.6351,-1862.838200000001,-1300.0246,-3162.8628000000012
543,382.7813,1068.106,819.5016,0.0,0.0,0.0,-1041.5456,-8896.388,476.1908,5361.1199,-1769.7037,1063.8835,-653.7693,-1830.2340000000004,-1359.5895,-3189.8235000000004
